site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168710	0504	19330504	20150504	83	294.46	83.71	44.00	468.00		128.20	183.40	204.80	228.40	240.00	254.20	270.40	290.80	297.40	304.00	315.80	330.00	335.60	344.80	351.00	360.40	373.60	392.00	409.40	
08168710	0505	19330505	20150505	83	293.84	83.29	45.00	459.00		125.80	183.40	204.00	225.00	239.00	254.00	271.60	292.40	299.00	305.00	314.60	327.20	334.00	344.00	352.00	362.20	374.00	392.60	406.00	
08168710	0506	19330506	20150506	83	293.40	83.33	45.00	451.00		123.40	181.00	205.20	224.40	241.00	252.80	271.00	290.80	299.80	304.00	313.00	326.00	333.00	340.00	350.00	362.00	376.80	393.00	409.40	
08168710	0507	19330507	20150507	83	292.90	83.62	40.00	447.00		121.80	178.40	206.40	222.00	242.00	255.00	267.00	290.60	299.00	304.00	315.40	324.20	330.20	336.00	349.00	361.00	375.00	397.20	412.60	
08168710	0508	19330508	20150508	83	292.63	84.31	34.00	446.00		121.00	178.40	204.40	221.80	239.00	251.80	271.60	289.20	298.00	305.00	319.60	322.00	329.00	335.00	349.00	362.00	373.20	400.80	413.60	
08168710	0509	19330509	20150509	83	292.41	85.34	29.00	446.00		121.00	177.40	203.60	222.00	236.00	252.00	273.60	288.00	298.00	305.00	319.60	322.00	329.60	335.00	347.00	362.60	375.20	404.80	419.60	
08168710	0510	19330510	20150510	83	292.78	86.04	27.00	446.00		121.80	176.40	198.40	225.20	236.00	252.40	273.20	290.00	294.00	305.00	319.60	323.00	328.60	332.80	346.00	362.60	374.40	408.80	425.60	
08168710	0511	19330511	20150511	83	292.80	86.14	24.00	451.00		124.80	174.80	194.60	225.00	234.00	254.00	277.00	291.60	300.00	308.00	319.00	323.20	328.00	333.00	345.00	364.20	373.60	406.80	426.60	
08168710	0512	19330512	20150512	83	292.29	85.45	22.00	442.00		127.00	174.80	196.60	225.00	235.00	252.60	276.20	289.20	300.60	308.00	317.20	322.00	326.60	334.40	345.00	361.20	372.00	402.00	426.60	
08168710	0513	19330513	20150513	83	292.20	85.32	23.00	436.00		129.00	174.00	197.00	224.40	236.00	252.00	271.60	290.00	301.40	308.00	321.20	322.40	326.60	335.80	345.00	361.20	371.00	403.20	424.80	
08168710	0514	19330514	20150514	83	292.37	85.00	25.00	437.00		132.00	173.80	196.60	226.60	235.00	252.40	275.20	292.40	299.00	308.00	322.00	322.40	328.60	334.40	345.00	360.20	372.60	397.20	426.60	
08168710	0515	19330515	20150515	83	292.12	84.89	26.00	442.00		133.00	173.80	195.20	223.80	234.00	252.20	276.20	290.00	300.00	311.00	320.20	322.00	328.60	340.00	346.00	360.00	370.40	394.80	420.40	
08168710	0516	19330516	20150516	83	292.70	85.25	28.00	447.00		134.00	171.80	193.40	223.80	237.00	249.60	272.80	288.40	298.60	308.00	318.20	322.80	329.00	344.40	351.00	360.40	373.20	390.60	422.00	
08168710	0517	19330517	20150517	83	293.04	85.19	29.00	452.00		134.20	168.20	192.60	226.00	236.00	249.00	270.80	288.40	303.00	308.00	320.40	322.00	327.20	344.20	356.00	362.20	375.80	390.00	419.20	
08168710	0518	19330518	20150518	83	292.84	85.31	31.00	457.00		133.00	168.40	194.00	223.80	236.00	253.20	268.80	285.20	302.60	310.00	319.60	322.00	327.20	343.80	355.00	362.00	375.00	388.00	416.80	
08168710	0519	19330519	20150519	83	292.49	84.92	33.00	454.00		132.00	167.20	193.60	225.40	237.00	254.40	270.20	281.60	302.60	317.00	318.20	324.80	327.20	346.40	355.00	361.20	372.40	393.60	420.40	
08168710	0520	19330520	20150520	83	292.57	85.10	33.00	463.00		131.40	164.60	192.40	224.00	235.00	254.40	265.60	282.60	299.00	312.00	319.60	326.00	330.20	347.20	354.00	361.60	373.20	389.20	420.20	
08168710	0521	19330521	20150521	83	292.27	85.47	30.00	463.00		130.20	163.60	183.80	222.40	240.00	253.60	266.80	282.60	297.80	312.00	321.20	324.40	332.00	344.00	355.00	359.20	371.40	388.80	421.20	
08168710	0522	19330522	20150522	83	291.52	86.41	25.00	464.00		129.60	161.60	181.80	221.80	238.00	253.00	268.40	281.00	297.80	312.00	317.20	324.80	336.20	344.80	352.00	360.20	370.80	389.60	422.80	
08168710	0523	19330523	20150523	83	291.34	86.96	22.00	464.00		129.00	157.20	183.00	223.60	234.00	254.20	269.20	278.60	297.40	312.00	318.60	324.40	334.20	347.00	355.00	358.40	369.60	388.00	422.00	
08168710	0524	19330524	20150524	83	291.17	87.22	20.00	465.00		128.20	155.40	187.60	223.00	238.00	254.80	271.00	279.20	296.60	311.00	317.00	324.40	334.60	345.00	354.00	359.60	371.40	386.40	422.80	
08168710	0525	19330525	20150525	83	291.49	87.96	19.00	465.00		129.60	153.00	191.20	220.80	238.00	251.20	273.40	277.20	296.80	312.00	317.80	324.80	334.20	348.20	352.00	360.00	376.40	388.00	423.60	
08168710	0526	19330526	20150526	83	291.30	87.84	17.00	459.00		135.40	151.40	190.60	221.00	238.00	250.20	270.00	279.20	297.40	312.00	317.00	321.40	335.00	347.20	354.00	360.20	372.40	389.20	421.20	
08168710	0527	19330527	20150527	83	291.36	88.35	16.00	472.00		135.00	150.40	193.80	220.00	238.00	250.80	268.80	276.40	296.20	308.00	318.60	322.00	333.80	345.20	355.00	358.60	375.80	392.20	418.00	
08168710	0528	19330528	20150528	83	291.90	89.00	15.00	486.00		138.00	148.80	197.60	220.00	237.00	253.00	270.40	278.00	297.40	312.00	317.00	322.00	333.80	344.80	355.00	359.60	372.20	397.60	424.40	
08168710	0529	19330529	20150529	83	291.89	89.28	13.00	484.00		134.60	148.20	199.40	216.60	236.00	255.80	274.40	277.60	298.40	310.00	317.00	322.40	335.00	349.00	352.00	358.20	371.40	394.80	423.40	
08168710	0530	19330530	20150530	83	292.18	89.80	12.00	482.00		131.20	150.00	194.60	214.80	233.00	254.20	274.00	278.00	298.60	308.00	312.40	324.40	335.00	348.40	355.00	359.20	373.40	398.00	421.60	
08168710	0531	19330531	20150531	83	291.63	90.13	11.00	493.00		129.40	148.20	193.20	213.60	232.00	256.80	272.80	276.80	299.80	306.00	313.00	322.40	334.20	346.80	350.00	361.80	374.00	395.60	420.80	
08168710	0601	19330601	20150601	83	291.07	91.11	10.00	504.00		124.00	145.40	191.60	209.80	233.00	260.20	273.00	281.60	298.60	308.00	316.20	322.00	329.60	344.00	350.00	361.00	376.40	394.80	420.80	
08168710	0602	19330602	20150602	83	290.03	90.88	9.20	496.00		119.40	143.60	188.60	210.40	234.00	259.40	272.80	286.00	299.80	306.00	313.20	319.60	326.00	344.40	347.00	363.40	376.40	392.60	421.20	
08168710	0603	19330603	20150603	83	289.12	90.61	8.60	488.00		119.80	143.40	188.20	208.80	231.00	256.60	272.80	283.40	298.60	306.00	312.00	319.60	325.60	339.60	348.00	365.20	374.40	393.60	422.00	
08168710	0604	19330604	20150604	83	288.56	90.57	7.70	480.00		119.20	144.20	188.20	210.40	228.00	257.20	275.60	286.00	298.60	303.00	312.40	319.60	326.00	336.60	347.00	364.20	375.00	394.00	422.00	
08168710	0605	19330605	20150605	83	288.31	91.11	6.90	472.00		113.80	142.00	186.40	216.00	228.00	257.20	275.80	284.40	296.80	304.00	312.20	319.20	325.00	335.00	350.00	364.20	375.00	392.20	423.60	
08168710	0606	19330606	20150606	83	288.60	92.07	6.20	474.00		108.40	142.00	184.60	217.00	229.00	257.00	274.40	285.60	294.00	301.00	314.20	317.00	326.00	335.00	350.00	365.20	375.80	391.40	430.80	
08168710	0607	19330607	20150607	83	287.79	92.13	5.50	476.00		103.00	139.80	185.20	216.40	229.00	255.60	275.40	285.00	293.80	305.00	312.20	317.40	325.20	333.20	350.00	365.00	377.20	393.20	426.20	
08168710	0608	19330608	20150608	83	286.93	92.38	8.10	479.00		99.40	137.40	186.20	215.00	229.00	252.00	275.00	284.20	296.80	301.00	308.00	319.40	323.20	329.60	345.00	369.20	376.60	393.20	422.40	
08168710	0609	19330609	20150609	83	286.37	93.01	12.00	482.00		98.60	132.80	183.00	214.00	242.00	251.40	274.00	282.20	296.80	304.00	305.20	317.00	324.00	330.00	345.00	369.00	376.20	389.40	421.60	
08168710	0610	19330610	20150610	83	285.63	93.70	12.00	485.00		98.20	129.80	179.40	210.80	238.00	254.00	272.80	282.20	298.00	300.00	305.60	312.40	322.40	329.20	350.00	368.60	375.40	391.00	414.40	
08168710	0611	19330611	20150611	83	285.54	94.05	12.00	488.00		99.20	126.40	179.40	209.80	237.00	258.60	271.60	282.80	294.00	299.00	308.60	316.40	321.20	328.80	345.00	372.00	376.00	398.80	411.60	
08168710	0612	19330612	20150612	83	285.65	94.77	12.00	494.00		99.00	124.80	180.60	209.20	234.00	251.60	273.40	282.60	291.40	299.00	311.20	317.60	322.60	331.80	343.00	369.20	377.00	404.40	411.00	
08168710	0613	19330613	20150613	83	285.54	96.11	0.00	501.00		98.40	119.60	178.80	208.40	236.00	250.20	272.20	283.40	287.60	294.00	312.00	314.20	324.80	332.40	349.00	369.80	379.40	407.00	417.80	
08168710	0614	19330614	20150614	83	285.51	96.70	0.00	497.00		98.20	118.40	177.60	208.20	237.00	245.60	270.00	280.40	290.00	295.00	308.80	318.20	323.60	331.60	355.00	369.60	379.00	403.80	427.80	
08168710	0615	19330615	20150615	83	285.27	96.84	0.00	493.00		100.60	119.40	177.60	207.40	238.00	246.80	268.80	280.60	290.00	294.00	312.00	316.40	322.00	334.00	360.00	370.40	379.40	399.00	430.00	
08168710	0616	19330616	20150616	83	284.45	96.27	0.00	484.00		102.00	119.20	179.00	207.60	237.00	248.40	266.00	278.00	288.40	297.00	312.00	314.40	322.00	335.80	358.00	366.20	382.00	398.80	427.40	
08168710	0617	19330617	20150617	83	284.10	96.80	0.00	483.00		95.80	119.60	174.00	206.60	234.00	250.80	267.60	276.40	288.80	301.00	312.00	312.40	320.40	336.60	360.00	370.20	381.20	400.20	420.20	
08168710	0618	19330618	20150618	83	283.28	97.29	0.00	484.00		90.00	120.40	172.80	204.80	231.00	251.60	266.00	272.60	284.40	299.00	311.20	316.40	322.00	336.40	355.00	370.40	383.20	397.60	415.40	
08168710	0619	19330619	20150619	83	282.24	97.51	0.00	483.00		88.00	118.00	170.40	203.40	229.00	254.00	266.00	272.60	284.20	300.00	310.40	316.00	324.60	338.20	355.00	368.00	381.40	395.60	408.80	
08168710	0620	19330620	20150620	83	281.49	97.94	0.00	486.00		86.40	116.80	167.80	201.00	226.00	250.80	262.00	271.80	281.00	299.00	307.40	316.00	327.80	339.40	355.00	369.60	380.20	392.20	411.80	
08168710	0621	19330621	20150621	83	281.00	98.39	0.00	486.00		85.20	119.60	167.80	200.40	223.00	247.20	262.00	271.20	281.80	299.00	304.80	317.00	329.20	339.00	355.00	369.00	382.60	390.00	415.60	
08168710	0622	19330622	20150622	83	280.87	98.70	0.00	487.00		83.20	122.60	170.00	200.20	226.00	247.40	262.80	270.00	284.80	296.00	306.40	317.00	328.60	340.00	355.00	369.60	380.40	388.40	417.40	
08168710	0623	19330623	20150623	83	280.19	98.95	0.00	477.00		80.60	120.20	172.40	197.80	227.00	247.40	261.40	268.40	279.60	300.00	309.00	318.20	330.00	339.20	355.00	369.60	376.80	386.00	420.80	
08168710	0624	19330624	20150624	83	279.52	98.74	0.00	468.00		78.80	122.60	174.00	200.80	221.00	249.60	258.80	268.80	285.40	294.00	311.60	316.40	329.20	336.80	355.00	370.20	374.00	384.20	415.80	
08168710	0625	19330625	20150625	83	278.92	98.60	0.00	467.00		75.80	124.40	174.60	199.20	225.00	248.80	258.00	270.80	285.20	294.00	316.20	321.40	331.00	335.80	351.00	367.40	373.20	382.20	411.00	
08168710	0626	19330626	20150626	83	278.69	98.63	0.00	461.00		73.80	128.40	173.60	196.00	222.00	246.40	262.00	270.00	281.60	304.00	315.60	322.00	329.20	336.00	347.00	365.40	372.60	379.20	416.80	
08168710	0627	19330627	20150627	83	278.27	99.21	0.00	470.00		71.80	128.80	172.40	195.80	218.00	242.00	260.00	266.80	277.40	308.00	315.20	322.40	328.60	335.60	351.00	364.20	372.20	383.00	417.00	
08168710	0628	19330628	20150628	83	277.39	98.86	0.00	466.00		69.60	126.80	171.20	194.00	215.00	239.60	259.00	269.20	278.40	304.00	314.60	322.00	326.00	334.60	351.00	362.80	372.60	383.40	415.20	
08168710	0629	19330629	20150629	83	277.07	98.63	0.00	465.00		69.20	125.00	170.40	193.60	211.00	238.40	259.60	270.00	280.40	302.00	313.00	319.60	328.00	335.00	351.00	362.40	370.40	383.60	415.00	
08168710	0630	19330630	20150630	83	276.90	98.71	0.00	461.00		67.40	124.40	172.00	192.40	211.00	237.80	258.80	273.20	281.00	304.00	315.20	320.20	326.00	336.80	347.00	361.20	369.80	386.00	414.20	
08168710	0701	19330701	20150701	83	276.73	98.63	0.00	461.00		66.40	124.80	169.60	191.80	206.00	237.60	259.80	271.80	282.80	308.00	313.80	320.80	328.60	335.60	347.00	359.60	368.60	386.00	412.00	
08168710	0702	19330702	20150702	83	277.11	99.22	0.00	468.00		66.40	123.60	167.20	192.60	201.00	240.20	258.40	273.20	286.00	304.00	322.00	322.00	328.60	337.60	351.00	360.40	367.80	386.00	411.20	
08168710	0703	19330703	20150703	83	276.83	99.22	0.00	466.00		66.60	124.00	165.60	191.20	207.00	241.20	258.40	269.20	285.20	303.00	316.20	322.40	326.80	340.00	355.00	360.20	364.40	387.20	414.00	
08168710	0704	19330704	20150704	83	276.83	99.89	0.00	470.00		65.80	124.00	166.40	189.60	206.00	242.60	258.40	267.40	287.60	299.00	317.00	322.00	326.80	340.00	354.00	365.00	369.40	389.20	414.20	
08168710	0705	19330705	20150705	83	276.64	99.98	0.00	472.00		65.80	123.60	166.40	186.40	204.00	244.20	258.00	268.60	287.60	299.00	317.00	322.80	328.60	340.00	351.00	365.40	373.40	382.20	409.20	
08168710	0706	19330706	20150706	83	275.69	99.79	0.00	464.00		65.20	121.40	166.40	182.20	204.00	246.60	258.40	269.80	284.40	296.00	312.60	322.80	327.20	339.20	350.00	365.20	371.00	383.20	404.80	
08168710	0707	19330707	20150707	83	275.11	100.16	0.00	463.00		65.20	119.80	167.20	179.00	206.00	243.40	256.80	271.60	281.20	294.00	308.80	321.00	329.00	336.00	347.00	365.00	368.40	383.80	406.00	
08168710	0708	19330708	20150708	83	274.12	100.34	0.00	466.00		64.60	116.80	167.60	179.60	204.00	243.60	254.80	270.00	277.80	294.00	308.80	318.60	327.40	337.60	347.00	363.20	371.20	385.60	407.60	
08168710	0709	19330709	20150709	83	273.39	100.34	0.00	468.00		64.60	116.00	168.40	179.40	201.00	240.40	254.80	268.40	281.20	294.00	308.00	317.40	328.20	336.00	345.00	361.20	369.40	383.80	402.60	
08168710	0710	19330710	20150710	83	272.93	100.60	0.00	462.00		63.80	115.20	168.60	176.80	202.00	237.20	254.80	270.00	280.00	292.00	308.00	317.40	327.20	336.00	347.00	358.80	371.00	384.60	404.80	
08168710	0711	19330711	20150711	83	272.29	101.06	0.00	470.00		64.00	114.80	166.00	178.00	203.00	234.80	253.00	267.20	280.00	290.00	304.40	315.20	330.00	335.80	350.00	360.00	371.40	385.00	402.00	
08168710	0712	19330712	20150712	83	271.36	100.99	0.00	467.00		66.40	114.00	161.40	178.20	203.00	235.60	250.80	264.80	278.40	290.00	304.20	313.60	329.60	335.80	350.00	359.60	373.00	384.60	400.80	
08168710	0713	19330713	20150713	83	270.11	100.73	0.00	470.00		69.40	112.00	160.80	172.80	200.00	234.40	248.40	264.40	277.80	291.00	304.00	311.00	330.00	335.80	347.00	358.20	371.40	380.00	399.20	
08168710	0714	19330714	20150714	83	269.96	100.58	0.00	461.00		72.40	111.20	160.60	170.80	202.00	230.80	247.40	262.00	280.00	287.00	305.20	312.80	330.00	335.80	347.00	355.60	367.80	380.60	400.80	
08168710	0715	19330715	20150715	83	269.73	100.13	0.00	463.00		85.20	110.40	159.00	169.80	202.00	232.20	246.40	260.40	276.60	290.00	300.60	313.80	330.00	334.60	344.00	355.60	367.80	379.00	401.80	
08168710	0716	19330716	20150716	83	270.00	100.41	0.00	456.00		86.60	110.40	156.60	169.60	200.00	233.40	244.40	258.00	274.00	290.00	300.80	314.00	330.00	333.00	344.00	356.40	374.20	381.60	402.80	
08168710	0717	19330717	20150717	83	269.57	100.53	0.00	453.00		83.20	110.80	153.00	171.00	197.00	232.40	241.40	258.00	276.60	290.00	299.20	310.80	327.20	334.80	347.00	357.20	375.40	383.60	407.80	
08168710	0718	19330718	20150718	83	269.20	100.81	0.00	461.00		79.60	110.00	153.60	171.60	196.00	230.80	238.40	255.20	273.80	290.00	296.60	310.80	326.80	334.80	347.00	355.60	371.00	390.60	410.00	
08168710	0719	19330719	20150719	83	268.42	101.10	0.00	461.00		75.80	108.40	151.60	169.00	192.00	228.80	236.80	257.20	272.80	294.00	298.20	309.20	327.60	333.00	346.00	354.80	371.80	390.00	407.00	
08168710	0720	19330720	20150720	83	268.05	101.71	0.00	462.00		75.00	107.20	152.00	169.60	191.00	227.60	236.20	257.20	273.60	290.00	299.40	308.00	329.20	331.80	347.00	352.40	370.00	386.80	411.00	
08168710	0721	19330721	20150721	83	268.11	102.48	0.00	464.00		74.00	105.60	153.20	169.60	189.00	226.00	236.20	253.60	272.00	286.00	299.40	309.20	326.40	332.60	344.00	352.40	368.00	382.40	417.40	
08168710	0722	19330722	20150722	83	267.98	103.21	0.00	477.00		73.00	109.40	154.20	168.80	187.00	226.40	236.80	253.00	266.60	282.00	299.00	306.80	325.20	330.00	344.00	351.60	370.00	383.80	423.60	
08168710	0723	19330723	20150723	83	267.70	103.79	0.00	498.00		76.00	110.60	153.80	166.20	190.00	226.80	238.60	256.60	262.00	285.00	299.00	309.20	324.00	330.00	344.00	349.20	372.00	382.60	419.60	
08168710	0724	19330724	20150724	83	267.14	103.79	0.00	494.00		78.40	108.80	151.40	164.40	194.00	223.60	237.20	256.00	265.20	281.00	299.40	309.60	323.20	330.00	343.00	352.40	372.40	379.60	414.80	
08168710	0725	19330725	20150725	83	266.53	103.83	0.00	490.00		82.20	106.00	146.20	165.60	194.00	220.40	235.60	254.80	262.60	281.00	301.40	314.00	322.00	330.00	342.00	352.40	372.00	381.00	413.60	
08168710	0726	19330726	20150726	83	265.49	103.69	0.00	487.00		84.40	105.60	141.40	165.20	194.00	219.80	234.00	251.80	262.80	281.00	301.40	307.80	319.60	329.80	340.00	348.40	368.20	382.20	414.80	
08168710	0727	19330727	20150727	83	264.76	103.58	0.00	484.00		87.40	105.40	142.00	165.60	192.00	220.00	232.00	251.20	262.40	277.00	299.80	306.80	319.60	330.00	340.00	348.40	367.60	382.00	416.40	
08168710	0728	19330728	20150728	83	264.31	103.47	0.00	480.00		88.40	105.20	142.00	164.20	191.00	219.20	231.20	251.60	263.20	281.00	299.40	308.80	320.00	330.00	340.00	348.40	369.40	380.40	417.40	
08168710	0729	19330729	20150729	83	263.30	103.03	0.00	474.00		88.00	105.00	141.80	163.00	189.00	215.00	234.80	249.20	259.60	282.00	298.20	308.00	320.00	326.80	339.00	351.00	367.00	380.40	419.20	
08168710	0730	19330730	20150730	83	262.41	102.97	0.00	473.00		88.00	104.20	140.00	163.40	187.00	215.00	238.00	249.20	257.60	281.00	295.00	304.00	320.20	328.20	341.00	347.80	369.40	377.20	410.80	
08168710	0731	19330731	20150731	83	261.70	102.86	0.00	465.00		83.40	104.00	137.00	165.20	187.00	215.00	235.60	247.20	254.00	281.00	295.00	304.00	318.60	328.00	342.00	347.80	368.40	379.40	400.20	
08168710	0801	19330801	20150801	83	260.75	102.56	0.00	472.00		78.80	105.00	137.60	167.60	184.00	209.40	235.60	246.80	252.60	281.00	294.80	304.00	318.20	325.80	339.00	347.00	365.00	383.20	403.20	
08168710	0802	19330802	20150802	83	260.02	102.20	0.00	469.00		75.20	108.00	136.40	167.80	182.00	204.60	234.00	247.20	256.80	281.00	294.00	301.60	315.60	325.20	336.00	347.00	363.20	381.40	403.00	
08168710	0803	19330803	20150803	83	259.37	102.10	0.00	471.00		71.80	106.00	139.60	170.20	180.00	207.20	231.60	245.60	258.60	277.00	292.40	301.60	311.60	325.80	335.00	347.80	360.80	377.40	399.60	
08168710	0804	19330804	20150804	83	259.16	102.38	0.00	474.00		71.40	105.40	141.20	167.20	182.00	204.40	229.20	247.20	258.40	281.00	290.40	302.20	309.80	325.60	335.00	350.20	360.40	374.20	400.20	
08168710	0805	19330805	20150805	83	258.77	102.46	0.00	476.00		70.40	102.60	140.40	169.40	181.00	203.20	226.40	244.80	256.80	285.00	290.00	303.80	308.00	325.60	336.00	345.20	359.00	373.00	400.80	
08168710	0806	19330806	20150806	83	258.81	102.44	0.00	474.00		70.20	100.80	138.20	171.20	183.00	201.60	225.80	246.00	254.00	281.00	290.20	304.00	311.20	324.80	336.00	347.60	360.80	372.40	399.60	
08168710	0807	19330807	20150807	83	258.67	102.48	0.00	468.00		67.00	98.40	135.80	171.40	186.00	204.00	222.80	244.00	251.00	281.00	290.20	304.00	321.60	327.40	335.00	347.60	363.40	371.40	394.40	
08168710	0808	19330808	20150808	83	258.45	102.51	0.00	476.00		65.00	96.20	133.40	172.80	187.00	204.80	222.00	242.60	252.60	285.00	289.20	304.00	321.20	327.60	334.00	345.20	359.80	371.60	393.80	
08168710	0809	19330809	20150809	83	257.93	102.52	0.00	475.00		62.00	94.20	129.80	172.60	188.00	202.40	223.60	243.00	256.60	285.00	287.80	305.60	319.60	328.00	332.00	344.20	355.60	367.20	391.40	
08168710	0810	19330810	20150810	83	257.58	102.59	0.00	476.00		60.00	93.60	131.00	169.80	185.00	203.20	225.20	242.60	254.60	281.00	290.20	305.60	322.60	325.60	335.00	344.20	358.00	368.20	389.00	
08168710	0811	19330811	20150811	83	256.87	102.44	0.00	475.00		61.00	91.20	134.20	171.60	182.00	208.60	225.20	241.00	255.00	278.00	286.20	304.80	319.60	325.40	330.00	344.20	357.80	364.60	389.20	
08168710	0812	19330812	20150812	83	256.23	102.60	0.00	475.00		61.40	89.20	135.20	170.80	185.00	205.00	223.60	238.20	255.00	274.00	286.40	302.60	317.80	325.20	330.00	340.00	358.60	367.80	392.40	
08168710	0813	19330813	20150813	83	256.02	102.67	0.00	475.00		60.80	86.80	133.00	171.20	187.00	205.40	222.00	239.40	254.20	272.00	286.60	305.60	317.80	325.60	330.00	344.00	356.20	368.80	394.40	
08168710	0814	19330814	20150814	83	255.53	102.20	0.00	469.00		58.80	86.00	130.40	171.00	187.00	206.20	222.00	239.40	252.40	274.00	286.00	305.60	317.80	324.00	332.00	340.00	356.20	369.80	389.20	
08168710	0815	19330815	20150815	83	255.29	101.86	0.00	476.00		58.20	86.00	129.20	170.80	185.00	205.60	220.00	240.00	252.20	276.00	285.80	304.00	316.60	323.60	330.00	340.00	356.40	367.60	394.00	
08168710	0816	19330816	20150816	83	255.22	101.67	0.00	469.00		60.00	84.80	125.60	169.60	183.00	205.00	219.40	239.20	256.40	276.00	286.80	304.00	316.40	321.60	330.00	340.00	353.40	368.20	389.20	
08168710	0817	19330817	20150817	83	254.92	101.56	0.00	467.00		65.00	84.20	123.80	167.00	186.00	208.00	223.60	238.00	254.20	274.00	286.80	301.40	312.20	324.00	330.00	340.00	352.20	369.40	389.00	
08168710	0818	19330818	20150818	83	254.49	101.19	0.00	466.00		74.20	84.20	125.20	168.60	186.00	208.40	221.80	236.20	253.80	270.00	290.00	301.40	312.40	322.00	330.00	340.00	351.40	367.60	385.00	
08168710	0819	19330819	20150819	83	254.33	101.15	0.00	468.00		74.60	84.20	126.80	169.40	183.00	208.20	220.20	233.60	253.80	270.00	288.40	304.40	311.20	322.00	329.00	340.00	352.00	365.80	388.80	
08168710	0820	19330820	20150820	83	253.99	100.35	0.00	460.00		75.40	89.20	126.40	169.60	186.00	209.60	220.20	231.40	252.20	266.00	286.80	304.00	311.60	321.00	325.00	344.00	349.40	366.80	386.00	
08168710	0821	19330821	20150821	83	253.57	100.22	0.00	458.00		74.40	89.20	124.80	170.60	184.00	211.00	218.80	232.40	251.40	262.00	287.40	305.00	311.20	321.00	325.00	340.80	351.20	365.00	383.80	
08168710	0822	19330822	20150822	83	252.89	100.19	0.00	463.00		70.80	93.40	123.60	170.80	183.00	204.40	221.00	230.80	251.80	266.00	287.40	304.40	309.60	321.00	325.00	340.80	350.80	362.60	383.00	
08168710	0823	19330823	20150823	83	252.87	100.54	0.00	459.00		70.40	97.40	122.40	168.40	183.00	201.60	219.40	231.80	250.40	266.00	287.40	304.40	309.60	317.00	328.00	341.40	350.00	362.20	387.60	
08168710	0824	19330824	20150824	83	252.76	100.12	0.00	457.00		71.00	102.40	123.80	167.40	183.00	204.40	219.00	233.80	247.60	270.00	288.20	302.20	308.00	317.00	328.00	340.80	346.40	365.00	383.20	
08168710	0825	19330825	20150825	83	252.52	99.77	0.00	452.00		69.60	106.60	127.20	166.60	185.00	211.00	219.00	236.80	244.60	266.00	283.60	303.40	307.80	319.60	322.00	340.00	346.40	365.00	382.80	
08168710	0826	19330826	20150826	83	252.00	99.52	0.00	452.00		68.60	111.40	127.60	165.80	188.00	208.60	217.80	236.80	246.20	258.00	280.20	301.80	305.00	316.80	326.00	340.80	346.60	366.00	386.60	
08168710	0827	19330827	20150827	83	251.76	99.28	0.00	452.00		67.40	111.40	126.80	163.80	187.00	208.60	217.80	232.80	249.00	262.00	277.00	303.40	307.20	316.80	326.00	342.00	347.20	362.60	386.40	
08168710	0828	19330828	20150828	83	251.39	99.02	0.00	451.00		66.40	111.40	127.20	162.40	187.00	208.60	219.40	234.00	249.60	262.00	274.80	304.40	307.00	314.80	330.00	340.00	343.80	362.60	381.80	
08168710	0829	19330829	20150829	83	251.43	99.28	0.00	449.00		65.20	110.60	127.20	162.00	185.00	208.60	217.00	235.20	249.40	266.00	276.40	304.40	308.00	312.80	335.00	340.00	345.40	359.60	385.60	
08168710	0830	19330830	20150830	83	251.66	99.66	0.00	449.00		65.00	109.60	133.40	161.60	186.00	207.00	215.00	237.60	249.60	266.00	279.60	304.00	306.80	315.00	330.00	341.20	346.40	361.80	390.80	
08168710	0831	19330831	20150831	83	252.24	99.63	0.00	448.00		65.20	107.60	135.40	162.00	184.00	208.60	214.40	239.60	250.40	262.00	283.60	304.00	308.00	318.20	333.00	341.20	351.60	363.80	386.00	
08168710	0901	19330901	20150901	83	252.65	99.85	0.00	452.00		64.40	107.00	136.60	162.00	180.00	205.40	215.00	240.00	251.20	262.00	288.40	304.40	311.00	317.60	335.00	342.00	351.60	364.60	382.60	
08168710	0902	19330902	20150902	83	253.07	99.68	0.00	452.00		62.80	110.00	135.60	161.00	177.00	205.60	219.00	239.80	252.40	262.00	290.80	304.80	308.00	317.00	330.00	342.60	352.80	360.40	387.80	
08168710	0903	19330903	20150903	83	253.35	98.99	0.00	451.00		62.80	112.40	135.60	162.60	174.00	208.20	219.80	241.20	252.40	266.00	292.20	304.00	310.20	318.40	330.00	342.40	352.40	359.20	383.80	
08168710	0904	19330904	20150904	83	253.67	98.92	0.00	452.00		62.80	113.40	136.40	163.60	177.00	208.40	220.20	237.60	254.00	262.00	292.20	305.60	310.20	320.80	332.00	342.40	354.40	361.20	382.60	
08168710	0905	19330905	20150905	83	253.71	98.82	0.00	452.00		62.80	115.20	135.40	164.80	180.00	204.80	220.00	238.80	253.80	258.00	287.80	304.00	312.00	321.80	332.00	340.80	351.60	363.00	377.40	
08168710	0906	19330906	20150906	83	253.83	98.36	0.00	452.00		65.40	115.20	136.00	163.60	180.00	208.60	216.80	239.60	253.00	258.00	287.60	304.00	311.00	321.40	328.00	341.80	350.40	361.60	382.00	
