site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08070500	0503	19440503	20150503	72	96.40	203.78	10.00	1480.00		11.65	16.30	19.95	21.60	24.00	25.80	28.55	32.00	34.70	35.50	39.15	44.80	50.00	57.10	63.00	103.20	133.05	232.70	455.60	
08070500	0504	19440504	20150504	72	104.84	207.76	9.80	1090.00		11.00	13.90	19.90	22.60	24.00	27.00	29.00	31.00	32.00	36.00	43.00	45.00	49.90	55.00	60.50	86.00	121.30	315.10	590.65	
08070500	0505	19440505	20150505	72	129.50	317.16	9.70	1880.00		10.65	13.30	19.00	21.60	23.25	26.90	28.00	30.00	31.00	35.00	36.15	40.80	44.45	53.10	64.00	95.00	200.00	234.90	813.05	
08070500	0506	19440506	20150506	72	88.80	195.37	9.70	1440.00		10.65	13.30	18.90	21.00	22.25	26.00	29.55	30.00	30.85	34.50	36.30	39.80	43.45	51.10	59.00	69.00	94.95	152.80	468.85	
08070500	0507	19440507	20150507	72	64.88	138.24	9.70	1120.00		10.00	13.30	17.00	21.00	23.25	26.90	29.00	30.20	32.85	35.00	37.00	39.60	46.00	47.10	51.50	58.80	83.40	103.30	205.15	
08070500	0508	19440508	20150508	72	95.76	274.40	9.70	2120.00		10.65	12.30	16.00	20.60	22.25	25.00	28.55	30.00	31.70	33.00	36.00	37.00	40.00	42.00	46.75	51.80	74.00	99.00	542.05	
08070500	0509	19440509	20150509	72	83.99	218.38	9.10	1350.00		10.65	13.00	16.95	19.60	22.25	24.90	26.55	28.00	29.85	31.50	32.15	35.80	39.00	40.20	45.00	56.40	71.35	114.90	371.70	
08070500	0510	19440510	20150510	72	61.83	115.50	8.90	872.00		11.65	14.30	17.90	20.20	23.00	24.90	27.00	28.20	29.85	31.50	33.15	36.80	41.90	48.00	51.50	62.40	71.10	93.10	254.25	
08070500	0511	19440511	20150511	72	77.91	147.83	8.70	1150.00		12.00	16.60	18.95	21.00	23.00	25.00	26.55	28.20	30.00	32.00	35.30	40.00	42.45	53.70	69.25	89.40	139.50	185.90	286.85	
08070500	0512	19440512	20150512	72	102.85	208.21	9.20	1200.00		13.30	17.00	18.95	20.60	22.25	24.90	27.00	29.20	30.85	33.50	39.15	42.00	46.35	60.00	68.75	87.40	117.35	190.20	721.75	
08070500	0513	19440513	20150513	72	134.73	300.32	8.80	1800.00		13.65	17.00	19.00	21.60	23.25	25.00	27.00	29.20	34.40	37.50	41.45	47.40	52.45	70.00	79.75	102.60	128.65	378.30	680.15	
08070500	0514	19440514	20150514	72	196.94	508.16	8.80	3390.00		12.65	16.30	19.95	21.00	22.25	24.00	25.00	27.20	30.55	35.00	38.15	40.60	48.45	50.30	60.25	98.40	228.35	669.00	1436.50	
08070500	0515	19440515	20150515	72	144.64	326.13	8.40	1940.00		12.00	17.00	19.00	21.00	22.00	23.90	26.00	28.00	31.70	33.50	39.15	40.00	41.45	47.40	69.75	98.80	195.35	507.00	806.45	
08070500	0516	19440516	20150516	72	116.26	320.20	8.00	2550.00		12.65	15.30	17.95	20.20	22.25	24.00	25.55	27.00	29.85	32.50	35.30	41.40	46.90	57.20	71.00	101.00	171.50	241.10	513.10	
08070500	0517	19440517	20150517	72	63.99	96.83	7.60	661.00		12.65	16.00	17.95	20.00	22.00	23.00	26.00	26.00	27.00	31.00	33.30	41.80	47.35	52.40	69.25	82.60	110.10	147.80	198.05	
08070500	0518	19440518	20150518	72	108.53	308.73	7.20	2450.00		12.65	16.30	19.00	21.60	23.00	24.00	25.00	26.20	29.70	30.50	39.00	41.00	45.90	49.10	55.25	60.80	96.40	248.60	492.35	
08070500	0519	19440519	20150519	72	134.58	341.44	7.20	2420.00		11.65	16.30	18.95	20.60	23.00	23.90	25.00	27.20	29.00	33.00	36.30	39.00	47.45	53.00	66.75	101.80	198.05	304.00	745.00	
08070500	0520	19440520	20150520	72	101.99	271.73	8.00	2190.00		11.65	16.00	18.00	20.60	22.00	23.00	24.00	26.20	28.85	31.50	35.30	40.60	45.00	55.00	62.25	84.80	156.30	248.20	402.60	
08070500	0521	19440521	20150521	72	134.01	663.56	9.60	5660.00		11.00	15.30	18.00	20.00	22.00	22.00	23.55	25.20	28.00	29.50	37.45	41.00	45.00	47.50	60.75	81.80	108.10	137.50	261.25	
08070500	0522	19440522	20150522	72	123.71	523.17	10.00	4360.00		12.00	16.00	18.95	20.60	22.00	22.00	24.00	26.20	27.00	31.50	35.15	37.80	41.70	51.40	59.75	66.80	86.10	98.80	392.70	
08070500	0523	19440523	20150523	72	78.84	227.47	9.40	1660.00		12.95	16.00	18.95	20.00	21.25	22.00	24.00	25.20	26.85	28.50	32.30	35.80	42.15	47.40	53.75	58.80	66.05	80.70	260.20	
08070500	0524	19440524	20150524	72	57.01	86.37	8.70	500.00		11.00	16.00	18.00	19.00	21.00	22.00	22.55	24.00	25.70	27.50	29.45	34.00	38.90	42.20	46.00	49.00	64.10	163.50	226.70	
08070500	0525	19440525	20150525	72	77.72	162.94	8.50	1100.00		11.65	16.00	16.95	18.60	20.00	21.00	22.00	23.00	24.00	26.50	29.30	33.00	37.00	39.10	42.75	49.40	89.50	204.80	394.95	
08070500	0526	19440526	20150526	72	96.08	268.55	8.10	1840.00		13.95	15.00	16.00	18.00	20.00	21.00	22.00	23.40	25.00	26.50	31.15	33.00	36.45	39.10	43.00	55.80	114.25	182.90	421.40	
08070500	0527	19440527	20150527	72	92.86	299.95	8.00	2460.00		11.95	15.00	15.95	18.00	20.00	20.00	21.55	24.00	25.00	29.00	31.00	33.00	35.00	38.20	45.25	66.80	86.00	141.70	429.75	
08070500	0528	19440528	20150528	72	98.58	271.93	7.60	1830.00		11.65	14.30	15.95	18.00	19.00	20.00	21.55	22.40	25.00	27.00	31.00	31.80	34.00	42.00	49.25	57.40	68.55	127.90	701.80	
08070500	0529	19440529	20150529	72	67.59	124.15	7.70	677.00		12.00	14.30	16.95	18.00	20.00	21.00	22.00	24.00	25.00	28.50	30.00	30.80	36.00	40.00	42.75	55.40	76.00	143.50	423.70	
08070500	0530	19440530	20150530	72	53.84	73.04	8.60	481.00		14.00	15.30	17.00	19.00	21.00	22.00	23.00	25.20	27.00	29.00	31.00	32.80	40.00	41.00	50.25	65.40	90.05	126.80	208.70	
08070500	0531	19440531	20150531	72	69.01	113.88	8.50	698.00		13.00	15.30	16.95	18.60	21.00	22.00	24.00	26.00	27.85	28.00	32.00	32.80	39.00	48.20	57.75	73.80	89.05	189.00	328.90	
08070500	0601	19440601	20150601	72	94.21	190.02	8.40	1160.00		12.65	14.00	15.95	18.00	20.00	21.00	23.10	25.00	26.00	28.00	30.15	33.80	40.90	48.30	59.00	72.20	120.05	322.40	527.95	
08070500	0602	19440602	20150602	72	128.03	403.31	8.40	3130.00		12.65	14.30	15.95	17.00	19.25	21.00	22.00	25.20	26.00	28.00	30.15	34.00	39.90	47.30	59.25	69.60	124.05	264.50	623.95	
08070500	0603	19440603	20150603	72	147.91	498.11	8.30	3880.00		12.65	14.60	16.95	17.00	19.00	20.00	22.55	25.20	27.00	28.00	30.15	33.80	36.80	41.10	46.00	63.00	89.00	306.00	1008.55	
08070500	0604	19440604	20150604	72	81.84	241.16	8.30	1900.00		12.00	14.60	17.00	18.60	19.25	21.00	23.00	25.00	26.00	27.00	28.15	32.60	35.00	38.30	44.50	62.20	79.70	135.50	265.25	
08070500	0605	19440605	20150605	72	65.34	221.81	8.20	1890.00		12.00	14.60	16.00	18.00	18.25	20.00	21.00	25.00	25.00	27.50	30.00	30.00	32.45	37.20	44.50	53.00	62.10	94.70	143.60	
08070500	0606	19440606	20150606	72	74.48	246.56	8.80	2040.00		12.00	13.60	16.00	18.00	19.00	20.00	21.00	24.00	24.85	25.00	29.00	32.00	35.90	40.00	43.00	50.40	71.00	88.90	242.35	
08070500	0607	19440607	20150607	72	76.47	147.38	9.20	726.00		11.65	15.00	16.00	17.60	18.00	20.00	21.00	23.20	24.85	25.00	29.15	31.00	35.45	40.00	43.50	48.60	65.85	257.10	523.55	
08070500	0608	19440608	20150608	72	58.63	105.92	9.30	645.00		11.00	14.60	16.00	17.60	19.00	20.00	20.00	22.00	23.85	25.50	28.15	29.80	33.45	41.00	43.00	48.00	66.75	128.90	298.70	
08070500	0609	19440609	20150609	72	317.33	2213.69	9.10	18800.00		11.00	14.30	16.00	17.00	18.00	18.90	20.00	21.00	23.00	24.50	27.00	28.00	33.45	38.10	45.50	58.80	72.50	92.10	308.15	
08070500	0610	19440610	20150610	72	131.03	637.70	9.10	5380.00		10.65	13.30	15.95	16.60	18.00	19.00	20.00	21.20	22.85	24.50	27.00	29.80	35.35	41.20	47.25	58.80	69.05	141.40	290.60	
08070500	0611	19440611	20150611	72	82.99	212.59	9.10	1360.00		10.65	15.00	15.00	16.60	18.00	19.90	20.55	21.00	22.00	24.50	26.15	27.80	34.90	40.00	47.00	57.00	69.00	158.90	359.25	
08070500	0612	19440612	20150612	72	66.71	155.66	8.90	1120.00		10.65	12.60	15.00	16.00	17.25	19.00	20.00	20.20	22.00	23.50	26.00	27.00	34.45	41.20	47.75	57.00	72.15	108.40	285.65	
08070500	0613	19440613	20150613	72	180.11	1008.16	8.80	8490.00		10.58	12.30	14.95	16.60	17.25	19.00	20.00	21.00	21.00	25.00	27.15	30.80	36.90	40.00	44.00	54.40	70.10	91.10	377.10	
08070500	0614	19440614	20150614	72	205.18	1306.51	8.90	11100.00		10.58	12.00	14.00	15.60	17.00	18.00	19.00	21.00	22.00	24.50	27.15	32.60	36.45	39.10	48.00	57.20	73.30	113.50	212.60	
08070500	0615	19440615	20150615	72	68.51	219.73	8.90	1840.00		9.86	12.60	14.95	16.00	17.00	18.00	19.00	20.00	21.85	25.50	28.00	31.80	35.00	40.10	44.75	56.80	72.10	84.30	228.30	
08070500	0616	19440616	20150616	72	46.42	72.02	8.90	429.00		9.53	13.00	14.00	16.00	17.00	18.00	19.55	20.20	21.00	25.00	28.15	31.60	34.00	41.10	44.75	50.80	67.25	77.00	185.00	
08070500	0617	19440617	20150617	72	47.27	84.26	8.40	632.00		9.37	13.30	14.00	15.60	17.00	17.90	18.55	20.00	20.85	25.00	28.00	31.60	32.00	34.20	40.75	45.40	54.25	111.10	172.20	
08070500	0618	19440618	20150618	72	45.51	85.81	8.30	653.00		9.09	13.00	14.00	16.00	17.00	17.00	18.55	19.00	20.85	24.50	27.00	29.80	32.00	33.10	38.50	44.60	55.20	80.50	140.60	
08070500	0619	19440619	20150619	72	56.75	151.87	8.30	1240.00		10.12	12.30	14.00	15.00	16.00	17.00	19.00	19.20	21.85	24.00	26.00	26.80	31.00	35.00	36.75	43.20	60.05	91.30	235.40	
08070500	0620	19440620	20150620	72	53.80	126.40	8.30	817.00		11.00	12.30	14.00	15.00	16.00	16.90	17.55	19.00	21.70	24.00	26.00	29.00	30.45	34.00	39.75	50.00	53.15	91.60	158.80	
08070500	0621	19440621	20150621	72	80.13	350.30	8.30	2940.00		11.00	13.00	13.95	14.00	15.00	16.90	17.00	18.00	20.70	23.50	26.15	28.00	31.45	36.10	41.75	45.00	48.05	72.80	137.70	
08070500	0622	19440622	20150622	72	89.22	357.91	7.90	2890.00		10.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.85	21.50	24.15	26.80	28.00	30.10	34.00	40.20	54.25	79.50	355.25	
08070500	0623	19440623	20150623	72	96.31	364.72	7.50	2780.00		10.00	12.30	13.00	14.00	15.00	15.90	16.00	17.20	18.00	20.00	22.30	25.00	27.45	29.30	36.00	43.80	50.15	95.20	377.00	
08070500	0624	19440624	20150624	72	70.01	287.97	7.50	2450.00		9.93	12.00	13.00	14.00	15.00	15.00	16.55	17.00	18.00	20.00	24.00	26.80	28.45	33.10	37.50	44.60	56.35	96.80	183.30	
08070500	0625	19440625	20150625	72	90.56	368.06	7.20	3040.00		9.76	11.60	13.00	14.60	15.00	16.00	17.00	18.00	18.85	22.00	25.15	27.80	30.45	35.30	41.00	49.20	62.15	78.50	310.95	
08070500	0626	19440626	20150626	72	111.55	342.65	7.20	2320.00		9.55	11.30	13.00	14.60	15.25	17.00	17.55	19.20	21.70	23.00	27.15	29.00	33.00	36.10	41.75	47.60	82.15	101.70	763.65	
08070500	0627	19440627	20150627	72	162.94	608.59	6.80	4600.00		9.10	11.30	12.00	13.60	15.25	17.00	17.55	19.00	21.85	23.00	25.00	26.80	28.00	36.10	41.75	77.40	92.20	183.40	997.40	
08070500	0628	19440628	20150628	72	80.53	263.09	7.10	2100.00		8.60	11.00	11.95	13.00	14.25	16.00	17.55	18.00	19.85	22.00	23.00	25.00	27.45	36.10	40.25	53.40	82.20	147.10	291.60	
08070500	0629	19440629	20150629	72	65.39	246.12	7.20	2090.00		8.63	10.30	11.95	14.00	15.00	16.90	17.55	19.20	20.00	23.00	24.00	27.60	30.25	34.10	36.75	48.00	59.00	95.90	183.70	
08070500	0630	19440630	20150630	72	49.06	116.41	6.80	907.00		8.37	10.30	12.00	13.60	14.00	16.00	17.00	18.00	20.70	23.00	24.15	26.00	30.45	32.10	40.00	49.40	55.05	84.50	136.30	
08070500	0701	19440701	20150701	72	49.52	101.05	6.50	737.00		8.95	10.30	11.95	13.60	15.00	15.90	17.00	19.00	20.00	21.00	22.15	26.80	29.00	33.00	36.75	48.00	65.05	75.10	221.85	
08070500	0702	19440702	20150702	72	68.17	158.59	6.30	1050.00		8.27	9.86	12.00	13.00	15.25	16.90	17.55	18.00	19.85	21.50	23.15	27.60	30.00	35.30	41.00	48.00	61.30	117.40	491.85	
08070500	0703	19440703	20150703	72	92.81	372.26	6.60	3130.00		8.39	9.29	11.95	13.60	15.25	17.00	18.00	18.00	20.70	22.00	25.00	27.80	29.00	33.10	39.75	51.40	86.20	163.80	363.95	
08070500	0704	19440704	20150704	72	41.55	53.83	6.50	337.00		8.00	9.44	12.00	13.00	14.25	16.90	17.00	18.00	21.55	24.00	25.00	26.80	30.00	35.20	43.00	51.80	72.00	98.80	185.05	
08070500	0705	19440705	20150705	72	34.50	36.92	6.50	226.00		8.22	9.74	11.95	12.60	15.25	16.00	17.00	17.00	19.85	22.00	24.00	27.00	33.00	35.00	43.75	47.00	56.30	74.20	95.80	
08070500	0706	19440706	20150706	72	35.51	47.76	6.20	367.00		8.50	9.44	11.00	12.60	15.25	16.00	17.00	18.20	19.85	22.00	23.45	27.00	32.45	34.10	38.00	49.60	55.25	62.70	93.60	
08070500	0707	19440707	20150707	72	36.32	50.51	6.70	354.00		8.40	10.30	11.95	13.00	15.00	15.90	17.00	18.20	21.00	22.00	23.00	25.80	30.00	33.10	35.00	42.00	52.05	65.50	165.60	
08070500	0708	19440708	20150708	72	46.06	92.40	7.20	654.00		8.00	10.16	11.00	12.60	15.00	15.90	16.55	17.20	19.00	21.00	22.15	25.00	30.45	33.00	36.25	44.40	63.15	73.40	158.25	
08070500	0709	19440709	20150709	72	35.99	45.03	6.80	301.00		7.66	9.31	11.00	12.60	14.25	15.90	16.00	17.00	18.00	20.00	22.00	24.00	29.35	35.00	39.75	50.40	58.15	67.10	133.15	
08070500	0710	19440710	20150710	72	31.87	35.14	6.40	200.00		7.39	9.23	11.90	12.60	14.00	14.90	16.00	17.00	17.85	20.00	22.00	23.80	28.90	33.10	35.50	38.00	52.20	64.70	113.75	
08070500	0711	19440711	20150711	72	26.93	22.83	6.10	149.00		7.13	10.00	11.00	12.00	12.25	14.90	15.00	16.20	17.85	19.00	21.00	23.60	25.00	27.20	32.50	37.00	48.10	56.70	68.45	
08070500	0712	19440712	20150712	72	49.14	133.85	6.10	894.00		7.00	8.82	10.95	11.60	12.25	14.90	15.00	17.00	18.85	19.00	20.00	21.00	24.00	27.30	31.00	35.00	44.05	52.60	218.10	
08070500	0713	19440713	20150713	72	55.67	184.93	6.50	1320.00		7.36	9.86	11.00	12.00	13.25	14.00	15.00	17.20	18.00	19.50	21.00	23.80	26.00	29.10	32.25	35.80	41.15	53.70	101.95	
08070500	0714	19440714	20150714	72	39.17	95.08	6.60	770.00		7.00	9.39	11.00	13.00	14.00	15.00	17.00	17.00	17.00	19.00	23.00	24.80	27.45	29.20	32.00	38.20	41.05	47.80	110.70	
08070500	0715	19440715	20150715	72	32.95	44.44	7.00	299.00		8.00	9.13	10.95	12.60	14.00	14.90	15.00	16.00	17.85	18.00	19.15	25.60	27.90	31.10	35.00	38.60	43.25	58.90	135.20	
08070500	0716	19440716	20150716	72	38.51	73.82	6.50	584.00		8.37	9.58	12.00	13.00	13.25	14.00	15.00	16.00	18.00	18.50	22.15	24.80	27.00	29.10	31.75	38.00	49.75	76.80	113.10	
08070500	0717	19440717	20150717	72	39.12	73.37	6.20	515.00		9.22	10.00	11.00	12.00	14.00	14.90	15.00	16.40	18.85	20.00	21.15	24.00	27.00	28.10	30.75	32.80	39.05	71.80	155.55	
08070500	0718	19440718	20150718	72	40.09	102.70	6.20	865.00		9.16	10.00	11.00	12.00	14.00	14.00	15.00	16.20	17.00	19.50	21.15	24.00	25.45	29.00	30.75	35.20	49.15	66.40	107.50	
08070500	0719	19440719	20150719	72	35.51	64.10	6.20	520.00		9.30	9.86	11.00	12.00	14.00	14.00	15.00	15.20	17.85	19.00	20.00	23.00	24.45	27.00	32.50	34.80	54.05	77.10	104.40	
08070500	0720	19440720	20150720	72	33.38	74.12	6.20	627.00		9.09	10.30	12.00	12.00	13.00	13.90	15.00	16.00	16.85	18.00	20.00	22.80	24.00	26.20	30.75	36.20	42.00	50.40	66.35	
08070500	0721	19440721	20150721	72	35.83	116.12	6.20	1000.00		8.95	10.30	11.00	12.00	13.00	14.00	15.00	15.20	17.00	18.00	19.00	21.80	23.00	24.10	30.50	31.40	34.25	43.10	51.70	
08070500	0722	19440722	20150722	72	33.72	104.29	6.20	900.00		8.72	9.65	10.95	11.60	12.00	14.00	14.00	16.00	17.00	17.50	19.00	21.80	22.00	23.10	29.00	30.40	36.00	43.00	52.20	
08070500	0723	19440723	20150723	72	23.46	18.93	6.20	126.00		8.32	9.06	11.00	12.00	13.00	14.00	14.55	16.20	17.00	19.00	20.15	21.00	22.00	23.00	28.00	31.00	35.05	40.70	53.35	
08070500	0724	19440724	20150724	72	30.38	64.96	6.20	548.00		8.00	8.58	11.00	12.00	13.00	13.00	14.00	16.00	16.85	18.00	19.00	20.80	22.45	26.00	27.00	29.00	32.10	44.80	75.20	
08070500	0725	19440725	20150725	72	29.53	49.84	6.70	399.00		7.80	8.44	11.00	12.00	12.00	13.00	14.00	14.20	16.00	18.00	19.00	20.80	21.45	26.00	29.00	31.00	40.20	48.80	75.55	
08070500	0726	19440726	20150726	72	27.76	34.08	7.00	221.00		8.06	8.53	10.00	11.60	12.25	13.90	14.00	15.00	16.00	18.00	19.15	20.80	23.00	26.00	29.00	31.40	39.05	51.70	82.25	
08070500	0727	19440727	20150727	72	32.34	88.10	7.30	759.00		8.00	8.43	10.00	11.00	12.00	12.90	14.00	15.20	16.85	18.00	19.15	20.00	21.45	25.10	27.75	31.40	37.25	48.00	53.35	
08070500	0728	19440728	20150728	72	59.30	330.14	7.10	2820.00		7.93	8.45	9.89	11.00	11.00	12.00	14.00	15.20	17.00	17.50	19.00	20.00	22.00	24.00	25.75	28.20	35.05	41.10	49.05	
08070500	0729	19440729	20150729	72	32.17	105.98	7.30	913.00		7.96	8.70	9.99	10.00	11.00	11.90	14.00	15.00	16.00	17.50	18.00	19.00	19.45	21.10	23.75	26.40	33.00	39.00	46.05	
08070500	0730	19440730	20150730	72	23.99	32.65	7.00	250.00		7.86	8.97	9.89	10.00	11.00	12.00	14.00	15.00	16.00	16.50	17.15	18.00	20.00	21.00	23.75	29.40	30.00	35.10	62.50	
08070500	0731	19440731	20150731	72	27.02	59.70	7.00	511.00		7.86	9.53	9.99	10.00	11.00	13.00	14.00	14.20	15.85	16.50	17.15	18.80	20.00	21.00	25.00	27.40	28.05	34.70	66.80	
08070500	0801	19440801	20150801	72	24.89	33.81	6.80	224.00		8.13	8.98	10.00	11.00	13.00	13.90	14.00	15.00	16.00	17.00	17.00	19.00	19.45	23.10	24.75	27.40	30.00	40.40	57.00	
08070500	0802	19440802	20150802	72	23.41	26.09	6.50	210.00		8.33	9.12	9.99	10.00	13.00	13.90	14.00	15.00	16.00	16.50	17.00	19.00	20.00	24.10	25.00	26.80	29.10	46.20	61.00	
08070500	0803	19440803	20150803	72	24.91	28.89	6.60	219.00		8.26	9.13	9.88	11.00	12.00	13.00	14.00	14.20	16.00	17.00	18.00	19.00	19.90	23.00	24.75	27.40	36.35	45.70	76.70	
08070500	0804	19440804	20150804	72	22.40	25.31	6.70	205.00		8.00	8.93	9.70	11.00	12.00	13.00	13.55	14.00	15.00	17.00	18.00	18.80	20.00	22.00	23.00	24.80	28.35	42.00	48.05	
08070500	0805	19440805	20150805	72	21.02	17.02	6.60	102.00		8.00	8.75	9.98	11.00	12.00	13.00	13.55	14.00	16.85	17.00	18.00	18.00	21.00	22.00	22.00	23.40	28.15	35.40	56.75	
08070500	0806	19440806	20150806	72	18.99	10.10	6.50	56.00		7.89	8.69	9.99	11.00	12.00	13.00	13.55	14.20	16.00	17.00	18.00	18.00	20.00	22.00	22.00	24.00	28.00	33.80	44.70	
08070500	0807	19440807	20150807	72	19.47	13.06	6.40	90.00		7.53	8.50	9.99	10.60	12.00	12.90	13.55	14.00	15.85	17.00	18.00	19.00	20.00	21.00	22.00	23.00	28.00	32.10	42.35	
08070500	0808	19440808	20150808	72	20.18	15.66	6.20	119.00		7.56	8.27	9.98	10.00	11.25	12.90	13.00	14.00	14.00	16.50	18.00	19.00	21.00	22.00	23.75	25.80	28.05	34.80	46.10	
08070500	0809	19440809	20150809	72	21.09	15.40	5.90	80.00		7.46	8.13	9.79	10.00	11.00	12.90	13.00	14.00	14.85	16.00	17.00	18.00	19.90	22.00	23.75	27.00	36.00	49.80	59.35	
08070500	0810	19440810	20150810	72	20.15	13.24	5.80	67.00		7.33	8.13	9.59	10.00	12.00	12.00	13.00	13.20	14.85	16.00	17.00	18.00	20.00	21.10	23.50	27.40	34.00	42.80	51.05	
08070500	0811	19440811	20150811	72	25.64	63.93	6.40	555.00		7.39	8.09	9.99	10.00	11.25	12.90	13.00	14.00	14.00	16.00	17.00	18.00	20.00	21.00	22.00	26.80	31.00	34.70	40.35	
08070500	0812	19440812	20150812	72	28.52	72.88	6.40	622.00		7.25	8.13	9.78	10.00	12.00	12.00	13.00	13.20	14.85	16.50	17.15	18.00	19.00	21.00	23.00	26.80	31.10	39.00	57.35	
08070500	0813	19440813	20150813	72	21.15	19.10	6.40	126.00		7.25	8.36	9.59	10.00	12.00	12.00	13.00	14.00	15.85	16.00	18.00	18.80	19.00	20.10	21.75	25.80	31.00	39.00	61.55	
08070500	0814	19440814	20150814	72	19.54	14.81	6.30	107.00		7.45	8.20	9.98	10.60	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.75	24.00	27.20	33.80	44.75	
08070500	0815	19440815	20150815	72	20.08	13.90	6.20	76.00		7.25	8.96	10.00	10.60	12.00	12.00	13.00	14.20	15.00	16.00	17.15	18.00	20.45	22.00	22.00	25.80	31.00	34.10	56.10	
08070500	0816	19440816	20150816	72	19.40	13.43	6.20	79.00		7.26	8.96	9.88	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.80	18.45	20.00	21.00	25.20	30.00	33.70	44.80	
08070500	0817	19440817	20150817	72	18.05	10.50	6.00	70.00		7.53	8.80	9.85	10.00	11.00	12.00	13.00	13.20	14.85	16.00	17.00	17.00	18.00	19.10	21.00	24.80	27.05	30.40	39.35	
08070500	0818	19440818	20150818	72	26.93	85.78	6.00	741.00		7.70	8.93	9.79	9.96	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.10	20.00	23.00	26.10	30.70	42.05	
08070500	0819	19440819	20150819	72	50.23	279.78	6.00	2390.00		7.89	8.66	9.49	10.00	11.00	11.00	12.55	13.20	14.00	15.00	17.00	17.00	18.00	19.00	20.00	24.40	26.05	28.00	45.45	
08070500	0820	19440820	20150820	72	48.67	262.09	6.40	2240.00		7.83	8.83	9.29	9.88	11.00	12.00	13.55	14.20	15.00	16.00	17.00	17.00	17.45	19.10	20.75	24.00	26.00	30.40	43.05	
08070500	0821	19440821	20150821	72	21.11	31.21	6.40	270.00		7.70	8.62	9.20	10.00	11.00	12.00	13.55	14.00	15.00	15.50	16.15	17.00	19.00	19.00	20.00	23.40	28.05	31.70	41.40	
08070500	0822	19440822	20150822	72	23.84	43.56	6.00	363.00		7.50	8.76	9.76	10.60	12.00	13.00	13.00	13.20	14.00	15.50	16.00	17.80	19.00	20.00	22.00	24.40	29.00	30.00	47.50	
08070500	0823	19440823	20150823	72	29.78	92.45	6.00	796.00		7.83	8.63	9.57	10.60	12.00	13.00	14.00	14.00	15.00	15.50	16.15	17.80	19.00	20.10	23.00	26.40	28.00	32.70	47.25	
08070500	0824	19440824	20150824	72	21.64	22.51	6.00	182.00		7.30	9.08	9.99	11.00	12.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	19.45	21.10	24.00	27.00	28.10	37.70	46.50	
08070500	0825	19440825	20150825	72	20.50	14.11	6.00	83.00		7.26	8.71	11.00	12.00	12.00	13.00	13.55	14.20	15.00	15.00	17.15	18.80	20.00	21.20	25.75	26.00	30.10	35.00	54.35	
08070500	0826	19440826	20150826	72	19.06	11.38	6.40	62.00		7.00	9.17	10.00	11.00	12.00	12.90	13.00	14.00	14.85	16.50	17.00	17.80	20.00	21.00	22.00	24.00	27.00	35.00	48.15	
08070500	0827	19440827	20150827	72	21.52	23.57	6.50	175.00		7.39	8.96	9.80	10.00	11.25	12.00	13.00	14.00	14.00	16.00	16.15	17.00	19.00	21.00	22.00	24.00	27.20	35.70	63.60	
08070500	0828	19440828	20150828	72	29.18	71.33	5.90	611.00		7.55	9.49	9.80	10.00	11.00	12.00	13.00	13.20	14.00	15.00	16.00	17.00	18.00	22.10	23.00	27.80	42.10	50.40	65.30	
08070500	0829	19440829	20150829	72	33.27	87.05	5.70	698.00		8.21	9.06	9.78	10.00	11.00	12.00	12.55	14.00	14.00	15.00	17.00	17.00	19.45	23.00	27.50	31.00	35.10	44.00	63.95	
08070500	0830	19440830	20150830	72	42.98	110.32	5.60	818.00		7.62	8.36	9.10	9.92	10.25	11.00	13.00	14.00	14.00	15.50	17.00	18.80	19.90	24.00	26.75	33.40	38.10	54.90	247.60	
08070500	0831	19440831	20150831	72	33.31	57.86	5.40	332.00		7.46	8.63	8.99	9.76	10.00	12.00	13.00	14.20	15.00	15.50	17.15	18.00	21.45	23.10	27.00	31.40	35.30	62.00	164.85	
08070500	0901	19440901	20150901	72	27.30	33.59	5.50	230.00		7.33	8.50	8.89	9.60	11.25	12.90	13.00	14.20	15.85	16.00	17.00	18.80	21.90	23.00	25.50	31.20	46.00	66.00	97.00	
08070500	0902	19440902	20150902	72	32.71	86.20	6.10	735.00		7.45	8.13	8.79	9.66	10.25	12.00	13.55	14.20	16.00	16.00	17.00	18.80	20.90	23.10	27.25	34.40	39.05	47.90	86.45	
08070500	0903	19440903	20150903	72	25.92	29.93	6.00	155.00		7.12	8.42	8.99	9.56	10.00	12.00	13.00	14.00	15.00	15.50	17.00	20.00	21.45	25.00	26.00	29.40	44.00	56.60	102.15	
08070500	0904	19440904	20150904	72	22.73	16.51	6.00	78.00		7.42	8.56	9.38	9.72	12.00	12.00	13.00	15.00	15.00	17.00	18.15	20.00	21.45	24.10	25.75	31.60	47.15	51.00	59.35	
