site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01098500	0112	19780112	20150112	7	46.00	28.40	22.00	100.00				22.60	23.80	25.00	25.80	26.60	28.20	30.60	33.00	39.80	46.60	53.00	59.00	65.00	79.00	93.00			
01098500	0113	19780113	20150113	7	46.43	20.82	23.00	76.00				23.60	24.80	26.00	26.40	26.80	33.00	45.00	57.00	57.00	57.00	57.40	58.20	59.00	65.80	72.60			
01098500	0114	19780114	20150114	7	45.86	21.71	21.00	78.00				21.60	22.80	24.00	25.60	27.20	33.20	43.60	54.00	54.40	54.80	56.20	58.60	61.00	67.80	74.60			
01098500	0115	19780115	20150115	7	49.43	27.01	20.00	89.00				20.60	21.80	23.00	25.00	27.00	32.40	41.20	50.00	54.40	58.80	63.80	69.40	75.00	80.60	86.20			
01098500	0116	19780116	20150116	7	45.86	24.23	20.00	83.00				20.40	21.20	22.00	25.20	28.40	32.00	36.00	40.00	47.60	55.20	60.60	63.80	67.00	73.40	79.80			
01098500	0117	19780117	20150117	7	41.43	20.47	18.00	72.00				18.60	19.80	21.00	25.00	29.00	32.00	34.00	36.00	42.00	48.00	53.00	57.00	61.00	65.40	69.80			
01098500	0118	19780118	20150118	7	39.00	18.33	18.00	65.00				18.80	20.40	22.00	24.40	26.80	29.20	31.60	34.00	39.20	44.40	49.40	54.20	59.00	61.40	63.80			
01098500	0119	19780119	20150119	7	38.57	14.34	26.00	59.00				26.20	26.60	27.00	27.00	27.00	27.80	29.40	31.00	36.20	41.40	46.40	51.20	56.00	57.20	58.40			
01098500	0120	19780120	20150120	7	37.57	13.75	25.00	62.00				25.60	26.80	28.00	28.40	28.80	29.20	29.60	30.00	33.60	37.20	41.20	45.60	50.00	54.80	59.60			
01098500	0121	19780121	20150121	7	40.29	20.03	23.00	73.00				23.80	25.40	27.00	28.20	29.40	30.00	30.00	30.00	31.60	33.20	40.20	52.60	65.00	68.20	71.40			
01098500	0122	19780122	20150122	7	48.00	42.61	22.00	140.00				22.40	23.20	24.00	26.00	28.00	29.00	29.00	29.00	29.80	30.60	37.00	49.00	61.00	92.60	124.20			
01098500	0123	19780123	20150123	7	50.14	54.71	20.00	171.00				20.40	21.20	22.00	24.00	26.00	27.00	27.00	27.00	27.00	27.00	33.00	45.00	57.00	102.60	148.20			
01098500	0124	19780124	20150124	7	48.00	51.43	18.00	162.00				19.20	21.60	24.00	24.40	24.80	25.00	25.00	25.00	27.00	29.00	34.40	43.20	52.00	96.00	140.00			
01098500	0125	19780125	20150125	7	57.86	79.66	16.00	237.00				17.00	19.00	21.00	22.20	23.40	24.40	25.20	26.00	28.80	31.60	36.00	42.00	48.00	123.60	199.20			
01098500	0126	19780126	20150126	7	74.00	108.72	15.00	314.00				15.80	17.40	19.00	20.60	22.20	23.20	23.60	24.00	28.40	32.80	45.60	66.80	88.00	178.40	268.80			
01098500	0127	19780127	20150127	7	91.29	116.69	15.00	326.00				15.60	16.80	18.00	22.00	26.00	28.80	30.40	32.00	39.20	46.40	74.00	122.00	170.00	232.40	294.80			
01098500	0128	19780128	20150128	7	95.57	116.06	14.00	310.00				14.60	15.80	17.00	20.60	24.20	26.60	27.80	29.00	44.60	60.20	95.40	150.20	205.00	247.00	289.00			
01098500	0129	19780129	20150129	7	87.71	103.14	15.00	271.00				15.20	15.60	16.00	19.60	23.20	25.00	25.00	25.00	41.80	58.60	92.60	143.80	195.00	225.40	255.80			
01098500	0130	19780130	20150130	7	74.00	84.92	15.00	230.00				15.20	15.60	16.00	18.80	21.60	23.00	23.00	23.00	36.20	49.40	75.80	115.40	155.00	185.00	215.00			
01098500	0131	19780131	20150131	7	63.29	66.27	14.00	189.00				15.40	18.20	21.00	21.40	21.80	23.40	26.20	29.00	36.60	44.20	62.40	91.20	120.00	147.60	175.20			
01098500	0201	19780201	20150201	7	56.29	53.78	14.00	162.00				15.00	17.00	19.00	20.60	22.20	26.40	33.20	40.00	40.80	41.60	52.40	73.20	94.00	121.20	148.40			
01098500	0202	19780202	20150202	7	51.00	43.37	14.00	138.00				16.20	20.60	25.00	25.80	26.60	29.00	33.00	37.00	37.40	37.80	46.00	62.00	78.00	102.00	126.00			
01098500	0203	19780203	20150203	7	46.00	35.94	15.00	118.00				17.20	21.60	26.00	26.40	26.80	28.00	30.00	32.00	33.20	34.40	41.80	55.40	69.00	88.60	108.20			
01098500	0204	19780204	20150204	7	41.00	30.70	16.00	102.00				17.20	19.60	22.00	23.20	24.40	25.60	26.80	28.00	29.60	31.20	38.00	50.00	62.00	78.00	94.00			
01098500	0205	19780205	20150205	7	38.29	25.39	21.00	88.00				21.40	22.20	23.00	23.40	23.80	24.00	24.00	24.00	26.40	28.80	35.60	46.80	58.00	70.00	82.00			
01098500	0206	19780206	20150206	7	36.00	21.61	20.00	77.00				20.40	21.20	22.00	22.80	23.60	24.40	25.20	26.00	26.80	27.60	33.40	44.20	55.00	63.80	72.60			
01098500	0207	19780207	20150207	7	35.00	21.75	19.00	67.00				19.00	19.00	19.00	19.80	20.60	22.00	24.00	26.00	26.40	26.80	34.80	50.40	66.00	66.40	66.80			
01098500	0208	19780208	20150208	7	33.57	18.39	19.00	60.00				19.20	19.60	20.00	20.40	20.80	22.00	24.00	26.00	27.20	28.40	35.20	47.60	60.00	60.00	60.00			
01098500	0209	19780209	20150209	7	34.29	15.20	17.00	54.00				18.00	20.00	22.00	23.20	24.40	25.60	26.80	28.00	32.80	37.60	42.80	48.40	54.00	54.00	54.00			
01098500	0210	19780210	20150210	7	31.29	12.55	17.00	50.00				18.00	20.00	22.00	23.20	24.40	25.40	26.20	27.00	28.60	30.20	34.20	40.60	47.00	48.20	49.40			
01098500	0211	19780211	20150211	7	28.86	11.29	15.00	46.00				16.00	18.00	20.00	21.60	23.20	24.60	25.80	27.00	27.40	27.80	30.80	36.40	42.00	43.60	45.20			
01098500	0212	19780212	20150212	7	27.29	10.44	14.00	43.00				15.00	17.00	19.00	20.60	22.20	23.40	24.20	25.00	26.20	27.40	30.20	34.60	39.00	40.60	42.20			
01098500	0213	19780213	20150213	7	26.57	8.87	18.00	41.00				18.00	18.00	18.00	19.60	21.20	22.40	23.20	24.00	25.20	26.40	28.80	32.40	36.00	38.00	40.00			
01098500	0214	19780214	20150214	7	27.14	7.27	17.00	38.00				17.80	19.40	21.00	22.20	23.40	24.40	25.20	26.00	28.40	30.80	32.00	32.00	32.00	34.40	36.80			
01098500	0215	19780215	20150215	7	27.00	5.92	20.00	36.00				20.20	20.60	21.00	22.20	23.40	24.40	25.20	26.00	27.60	29.20	30.40	31.20	32.00	33.60	35.20			
01098500	0216	19780216	20150216	7	27.00	5.89	19.00	34.00				19.40	20.20	21.00	22.20	23.40	24.60	25.80	27.00	29.00	31.00	32.00	32.00	32.00	32.80	33.60			
01098500	0217	19780217	20150217	7	26.29	6.21	17.00	35.00				17.80	19.40	21.00	22.20	23.40	24.60	25.80	27.00	27.40	27.80	28.80	30.40	32.00	33.20	34.40			
01098500	0218	19780218	20150218	7	25.14	5.21	16.00	31.00				17.00	19.00	21.00	22.60	24.20	25.20	25.60	26.00	26.40	26.80	27.60	28.80	30.00	30.40	30.80			
01098500	0219	19780219	20150219	7	25.57	5.83	16.00	34.00				17.00	19.00	21.00	23.00	25.00	26.00	26.00	26.00	26.00	26.00	26.80	28.40	30.00	31.60	33.20			
01098500	0220	19780220	20150220	7	25.57	7.25	15.00	37.00				16.00	18.00	20.00	21.20	22.40	23.40	24.20	25.00	26.20	27.40	28.60	29.80	31.00	33.40	35.80			
01098500	0221	19780221	20150221	7	25.86	7.82	15.00	38.00				16.00	18.00	20.00	20.40	20.80	22.20	24.60	27.00	27.40	27.80	28.80	30.40	32.00	34.40	36.80			
01098500	0222	19780222	20150222	7	26.00	8.12	15.00	37.00				15.80	17.40	19.00	19.80	20.60	22.00	24.00	26.00	27.60	29.20	30.80	32.40	34.00	35.20	36.40			
01098500	0223	19780223	20150223	7	25.86	8.23	15.00	37.00				15.80	17.40	19.00	19.80	20.60	21.80	23.40	25.00	26.60	28.20	30.20	32.60	35.00	35.80	36.60			
01098500	0224	19780224	20150224	7	27.86	9.08	14.00	38.00				15.20	17.60	20.00	22.00	24.00	25.40	26.20	27.00	29.40	31.80	34.00	36.00	38.00	38.00	38.00			
01098500	0225	19780225	20150225	7	35.29	14.14	14.00	51.00				16.00	20.00	24.00	25.20	26.40	28.80	32.40	36.00	40.00	44.00	46.60	47.80	49.00	49.80	50.60			
01098500	0226	19780226	20150226	7	42.57	26.54	13.00	85.00				15.00	19.00	23.00	24.20	25.40	27.60	30.80	34.00	38.80	43.60	51.00	61.00	71.00	76.60	82.20			
01098500	0227	19780227	20150227	7	46.43	31.19	13.00	96.00				14.80	18.40	22.00	23.20	24.40	26.40	29.20	32.00	45.20	58.40	66.40	69.20	72.00	81.60	91.20			
01098500	0228	19780228	20150228	7	53.14	40.55	13.00	109.00				14.80	18.40	22.00	22.40	22.80	24.20	26.60	29.00	48.20	67.40	81.40	90.20	99.00	103.00	107.00			
01098500	0229	20120229	20120229	1	22.00		22.00	22.00											22.00										
01098500	0301	19780301	20150301	7	59.71	47.04	12.00	128.00				14.00	18.00	22.00	24.00	26.00	28.20	30.60	33.00	55.00	77.00	92.00	100.00	108.00	116.00	124.00			
01098500	0302	19780302	20150302	7	58.00	43.48	13.00	122.00				14.60	17.80	21.00	22.60	24.20	28.40	35.20	42.00	57.20	72.40	84.60	93.80	103.00	110.60	118.20			
01098500	0303	19780303	20150303	7	53.71	37.07	13.00	105.00				14.60	17.80	21.00	21.80	22.60	27.60	36.80	46.00	59.20	72.40	81.00	85.00	89.00	95.40	101.80			
01098500	0304	19780304	20150304	7	50.29	31.46	15.00	91.00				16.20	18.60	21.00	21.80	22.60	28.00	38.00	48.00	59.60	71.20	77.00	77.00	77.00	82.60	88.20			
01098500	0305	19780305	20150305	7	46.43	28.00	15.00	79.00				16.00	18.00	20.00	20.80	21.60	26.60	35.80	45.00	53.80	62.60	69.00	73.00	77.00	77.80	78.60			
01098500	0306	19780306	20150306	7	45.86	29.42	14.00	85.00				15.00	17.00	19.00	19.80	20.60	24.80	32.40	40.00	51.60	63.20	69.80	71.40	73.00	77.80	82.60			
01098500	0307	19780307	20150307	7	56.71	46.96	14.00	132.00				14.80	16.40	18.00	19.20	20.40	24.00	30.00	36.00	50.00	64.00	77.80	91.40	105.00	115.80	126.60			
01098500	0308	19780308	20150308	7	68.57	69.25	14.00	205.00				14.80	16.40	18.00	20.80	23.60	26.60	29.80	33.00	51.80	70.60	85.00	95.00	105.00	145.00	185.00			
01098500	0309	19780309	20150309	7	70.43	75.70	14.00	225.00				14.80	16.40	18.00	21.60	25.20	28.00	30.00	32.00	48.00	64.00	78.60	91.80	105.00	153.00	201.00			
01098500	0310	19780310	20150310	7	61.71	61.94	14.00	187.00				15.00	17.00	19.00	21.80	24.60	26.60	27.80	29.00	43.80	58.60	71.00	81.00	91.00	129.40	167.80			
01098500	0311	19780311	20150311	7	58.86	53.76	17.00	162.00				17.60	18.80	20.00	22.00	24.00	25.60	26.80	28.00	42.80	57.60	71.00	83.00	95.00	121.80	148.60			
01098500	0312	19780312	20150312	7	59.00	50.25	23.00	157.00				23.20	23.60	24.00	24.80	25.60	26.00	26.00	26.00	44.40	62.80	74.60	79.80	85.00	113.80	142.60			
01098500	0313	19780313	20150313	7	64.86	45.74	25.00	142.00				25.20	25.60	26.00	26.40	26.80	30.80	38.40	46.00	64.00	82.00	92.20	94.60	97.00	115.00	133.00			
01098500	0314	19780314	20150314	7	64.71	40.06	27.00	122.00				27.00	27.00	27.00	29.00	31.00	36.20	44.60	53.00	65.00	77.00	88.20	98.60	109.00	114.20	119.40			
01098500	0315	19780315	20150315	7	61.57	30.06	26.00	103.00				27.80	31.40	35.00	40.20	45.40	48.40	49.20	50.00	58.40	66.80	76.40	87.20	98.00	100.00	102.00			
01098500	0316	19780316	20150316	7	59.29	24.28	25.00	95.00				28.80	36.40	44.00	46.00	48.00	49.60	50.80	52.00	57.20	62.40	69.00	77.00	85.00	89.00	93.00			
01098500	0317	19780317	20150317	7	57.71	22.93	24.00	98.00				28.60	37.80	47.00	48.20	49.40	50.80	52.40	54.00	56.00	58.00	61.60	66.80	72.00	82.40	92.80			
01098500	0318	19780318	20150318	7	54.86	20.96	24.00	93.00				27.80	35.40	43.00	46.20	49.40	51.40	52.20	53.00	54.60	56.20	58.20	60.60	63.00	75.00	87.00			
01098500	0319	19780319	20150319	7	52.57	19.49	24.00	82.00				26.80	32.40	38.00	42.00	46.00	48.20	48.60	49.00	51.80	54.60	59.00	65.00	71.00	75.40	79.80			
01098500	0320	19780320	20150320	7	50.71	17.20	23.00	73.00				27.20	35.60	44.00	44.00	44.00	44.80	46.40	48.00	49.60	51.20	55.80	63.40	71.00	71.80	72.60			
01098500	0321	19780321	20150321	7	49.43	15.67	22.00	69.00				25.60	32.80	40.00	43.20	46.40	48.60	49.80	51.00	51.00	51.00	53.80	59.40	65.00	66.60	68.20			
01098500	0322	19780322	20150322	7	49.43	16.62	20.00	65.00				23.60	30.80	38.00	40.80	43.60	46.20	48.60	51.00	55.80	60.60	63.20	63.60	64.00	64.40	64.80			
01098500	0323	19780323	20150323	7	49.57	22.74	17.00	89.00				20.60	27.80	35.00	37.00	39.00	41.60	44.80	48.00	52.00	56.00	58.40	59.20	60.00	71.60	83.20			
01098500	0324	19780324	20150324	7	49.71	29.94	15.00	110.00				18.60	25.80	33.00	34.20	35.40	37.80	41.40	45.00	48.20	51.40	53.60	54.80	56.00	77.60	99.20			
01098500	0325	19780325	20150325	7	49.70	34.82	9.90	122.00				14.72	24.36	34.00	36.00	38.00	39.20	39.60	40.00	44.40	48.80	51.20	51.60	52.00	80.00	108.00			
01098500	0326	19780326	20150326	7	49.29	36.26	7.00	125.00				12.60	23.80	35.00	36.60	38.20	39.60	40.80	42.00	44.00	46.00	47.60	48.80	50.00	80.00	110.00			
01098500	0327	19780327	20150327	7	52.84	39.38	6.90	132.00				11.72	21.36	31.00	35.00	39.00	41.40	42.20	43.00	45.40	47.80	52.60	59.80	67.00	93.00	119.00			
01098500	0328	19780328	20150328	7	56.83	51.53	7.80	158.00				11.44	18.72	26.00	27.20	28.40	31.20	35.60	40.00	42.40	44.80	55.00	73.00	91.00	117.80	144.60			
01098500	0329	19780329	20150329	7	56.34	59.15	6.50	173.00				6.78	7.34	7.90	17.14	26.38	32.40	35.20	38.00	40.40	42.80	54.00	74.00	94.00	125.60	157.20			
01098500	0330	19780330	20150330	7	64.11	58.83	7.80	171.00				7.84	7.92	8.00	19.20	30.40	37.00	39.00	41.00	59.00	77.00	88.60	93.80	99.00	127.80	156.60			
01098500	0331	19780331	20150331	7	73.60	72.49	9.00	189.00				9.04	9.12	9.20	19.52	29.84	35.60	36.80	38.00	53.60	69.20	93.20	125.60	158.00	170.40	182.80			
01098500	0401	19780401	20150401	7	77.29	78.75	10.00	223.00				10.20	10.60	11.00	21.80	32.60	39.00	41.00	43.00	55.00	67.00	87.00	115.00	143.00	175.00	207.00			
01098500	0402	19780402	20150402	7	75.43	72.73	11.00	206.00				11.40	12.20	13.00	22.60	32.20	39.40	44.20	49.00	57.40	65.80	84.40	113.20	142.00	167.60	193.20			
01098500	0403	19780403	20150403	7	69.57	60.54	12.00	163.00				12.40	13.20	14.00	22.00	30.00	37.40	44.20	51.00	59.00	67.00	85.20	113.60	142.00	150.40	158.80			
01098500	0404	19780404	20150404	7	61.43	45.70	11.00	129.00				12.20	14.60	17.00	22.60	28.20	35.40	44.20	53.00	65.00	77.00	87.60	96.80	106.00	115.20	124.40			
01098500	0405	19780405	20150405	7	59.54	41.14	9.80	111.00				11.64	15.32	19.00	23.00	27.00	35.00	47.00	59.00	72.20	85.40	93.00	95.00	97.00	102.60	108.20			
01098500	0406	19780406	20150406	7	55.59	36.68	8.10	96.00				10.88	16.44	22.00	24.00	26.00	33.20	45.60	58.00	70.00	82.00	88.40	89.20	90.00	92.40	94.80			
01098500	0407	19780407	20150407	7	50.56	31.89	7.90	84.00				10.92	16.96	23.00	24.20	25.40	31.20	41.60	52.00	62.80	73.60	79.60	80.80	82.00	82.80	83.60			
01098500	0408	19780408	20150408	7	47.69	29.68	7.80	80.00				11.04	17.52	24.00	24.40	24.80	29.20	37.60	46.00	56.40	66.80	73.40	76.20	79.00	79.40	79.80			
01098500	0409	19780409	20150409	7	46.69	28.91	7.80	78.00				11.24	18.12	25.00	25.00	25.00	28.40	35.20	42.00	54.00	66.00	73.00	75.00	77.00	77.40	77.80			
01098500	0410	19780410	20150410	7	45.96	26.71	7.70	79.00				11.16	18.08	25.00	28.20	31.40	34.20	36.60	39.00	50.20	61.40	67.80	69.40	71.00	74.20	77.40			
01098500	0411	19780411	20150411	7	44.00	23.80	8.00	76.00				11.60	18.80	26.00	30.40	34.80	37.00	37.00	37.00	46.20	55.40	60.80	62.40	64.00	68.80	73.60			
01098500	0412	19780412	20150412	7	42.24	20.39	8.70	69.00				13.36	22.68	32.00	33.20	34.40	35.40	36.20	37.00	43.40	49.80	54.60	57.80	61.00	64.20	67.40			
01098500	0413	19780413	20150413	7	42.64	17.46	9.50	61.00				14.60	24.80	35.00	37.40	39.80	41.60	42.80	44.00	45.60	47.20	50.40	55.20	60.00	60.40	60.80			
01098500	0414	19780414	20150414	7	43.37	18.02	8.60	62.00				13.68	23.84	34.00	37.20	40.40	42.80	44.40	46.00	49.60	53.20	55.20	55.60	56.00	58.40	60.80			
01098500	0415	19780415	20150415	7	42.01	17.86	8.10	64.00				13.48	24.24	35.00	35.80	36.60	39.20	43.60	48.00	48.40	48.80	49.80	51.40	53.00	57.40	61.80			
01098500	0416	19780416	20150416	7	43.73	22.42	8.10	81.00				13.08	23.04	33.00	33.80	34.60	36.80	40.40	44.00	46.40	48.80	51.00	53.00	55.00	65.40	75.80			
01098500	0417	19780417	20150417	7	48.21	30.52	7.50	92.00				11.80	20.40	29.00	31.80	34.60	36.80	38.40	40.00	42.80	45.60	54.80	70.40	86.00	88.40	90.80			
01098500	0418	19780418	20150418	7	48.89	35.49	6.20	110.00				10.36	18.68	27.00	30.20	33.40	35.40	36.20	37.00	39.80	42.60	51.80	67.40	83.00	93.80	104.60			
01098500	0419	19780419	20150419	7	44.67	31.98	5.70	103.00				9.56	17.28	25.00	28.20	31.40	33.40	34.20	35.00	37.80	40.60	47.40	58.20	69.00	82.60	96.20			
01098500	0420	19780420	20150420	7	43.04	25.96	5.30	88.00				10.44	20.72	31.00	31.80	32.60	33.40	34.20	35.00	41.40	47.80	52.40	55.20	58.00	70.00	82.00			
01098500	0421	19780421	20150421	7	43.80	22.61	4.60	72.00				9.68	19.84	30.00	31.60	33.20	37.20	43.60	50.00	52.40	54.80	56.80	58.40	60.00	64.80	69.60			
01098500	0422	19780422	20150422	7	43.01	22.73	6.10	71.00				10.48	19.24	28.00	29.20	30.40	33.80	39.40	45.00	50.60	56.20	59.40	60.20	61.00	65.00	69.00			
01098500	0423	19780423	20150423	7	48.71	15.67	27.00	66.00				27.20	27.60	28.00	35.20	42.40	48.00	52.00	56.00	56.80	57.60	58.40	59.20	60.00	62.40	64.80			
01098500	0424	19780424	20150424	7	53.29	27.33	25.00	107.00				25.20	25.60	26.00	35.20	44.40	49.80	51.40	53.00	53.40	53.80	55.00	57.00	59.00	78.20	97.40			
01098500	0425	19780425	20150425	7	50.00	26.28	25.00	103.00				25.00	25.00	25.00	33.40	41.80	46.00	46.00	46.00	46.80	47.60	49.80	53.40	57.00	75.40	93.80			
01098500	0426	19780426	20150426	7	43.43	17.86	23.00	76.00				23.40	24.20	25.00	30.60	36.20	40.00	42.00	44.00	44.40	44.80	46.40	49.20	52.00	61.60	71.20			
01098500	0427	19780427	20150427	7	37.29	12.24	21.00	55.00				22.00	24.00	26.00	28.40	30.80	32.60	33.80	35.00	38.60	42.20	44.80	46.40	48.00	50.80	53.60			
01098500	0428	19780428	20150428	7	35.86	14.85	14.00	57.00				15.20	17.60	20.00	25.20	30.40	34.40	37.20	40.00	40.80	41.60	42.60	43.80	45.00	49.80	54.60			
01098500	0429	19780429	20150429	7	33.71	16.31	14.00	63.00				14.80	16.40	18.00	22.80	27.60	30.20	30.60	31.00	34.20	37.40	39.40	40.20	41.00	49.80	58.60			
01098500	0430	19780430	20150430	7	30.86	14.94	14.00	58.00				14.60	15.80	17.00	19.80	22.60	25.00	27.00	29.00	32.20	35.40	37.00	37.00	37.00	45.40	53.80			
01098500	0501	19780501	20150501	7	32.57	16.91	15.00	60.00				15.20	15.60	16.00	20.00	24.00	26.20	26.60	27.00	29.80	32.60	37.20	43.60	50.00	54.00	58.00			
01098500	0502	19780502	20150502	7	34.00	21.73	15.00	78.00				15.00	15.00	15.00	18.60	22.20	25.40	28.20	31.00	31.80	32.60	34.80	38.40	42.00	56.40	70.80			
01098500	0503	19780503	20150503	7	32.00	20.58	13.00	74.00				13.40	14.20	15.00	18.20	21.40	24.20	26.60	29.00	30.20	31.40	33.20	35.60	38.00	52.40	66.80			
01098500	0504	19780504	20150504	7	29.43	17.10	12.00	63.00				12.60	13.80	15.00	17.40	19.80	22.60	25.80	29.00	29.40	29.80	31.20	33.60	36.00	46.80	57.60			
01098500	0505	19780505	20150505	7	27.14	13.92	11.00	52.00				11.80	13.40	15.00	16.60	18.20	20.60	23.80	27.00	29.00	31.00	32.40	33.20	34.00	41.20	48.40			
01098500	0506	19780506	20150506	7	25.29	11.71	10.00	45.00				11.40	14.20	17.00	17.40	17.80	19.20	21.60	24.00	26.80	29.60	31.20	31.60	32.00	37.20	42.40			
01098500	0507	19780507	20150507	7	23.69	10.11	9.80	39.00				11.24	14.12	17.00	17.00	17.00	18.00	20.00	22.00	25.20	28.40	30.20	30.60	31.00	34.20	37.40			
01098500	0508	19780508	20150508	7	23.57	10.88	10.00	40.00				11.20	13.60	16.00	16.40	16.80	17.60	18.80	20.00	22.80	25.60	28.60	31.80	35.00	37.00	39.00			
01098500	0509	19780509	20150509	7	24.29	9.91	14.00	42.00				14.40	15.20	16.00	16.80	17.60	19.00	21.00	23.00	23.80	24.60	26.40	29.20	32.00	36.00	40.00			
01098500	0510	19780510	20150510	7	29.29	12.66	13.00	51.00				14.00	16.00	18.00	20.80	23.60	25.80	27.40	29.00	29.80	30.60	32.40	35.20	38.00	43.20	48.40			
01098500	0511	19780511	20150511	7	30.43	17.10	12.00	65.00				13.20	15.60	18.00	20.40	22.80	25.00	27.00	29.00	29.40	29.80	31.00	33.00	35.00	47.00	59.00			
01098500	0512	19780512	20150512	7	27.71	14.53	11.00	57.00				12.60	15.80	19.00	20.20	21.40	22.80	24.40	26.00	26.40	26.80	28.00	30.00	32.00	42.00	52.00			
01098500	0513	19780513	20150513	7	24.71	11.93	10.00	48.00				11.60	14.80	18.00	19.20	20.40	21.20	21.60	22.00	22.80	23.60	25.20	27.60	30.00	37.20	44.40			
01098500	0514	19780514	20150514	7	22.33	9.67	9.30	40.00				10.84	13.92	17.00	17.40	17.80	18.80	20.40	22.00	22.00	22.00	23.20	25.60	28.00	32.80	37.60			
01098500	0515	19780515	20150515	7	22.51	9.39	8.60	36.00				9.88	12.44	15.00	17.00	19.00	20.60	21.80	23.00	23.00	23.00	24.80	28.40	32.00	33.60	35.20			
01098500	0516	19780516	20150516	7	25.74	13.16	8.20	46.00				9.36	11.68	14.00	18.00	22.00	24.00	24.00	24.00	24.40	24.80	27.80	33.40	39.00	41.80	44.60			
01098500	0517	19780517	20150517	7	27.27	14.39	7.90	44.00				8.72	10.36	12.00	16.40	20.80	23.20	23.60	24.00	30.00	36.00	39.40	40.20	41.00	42.20	43.40			
01098500	0518	19780518	20150518	7	27.54	14.93	7.80	44.00				8.24	9.12	10.00	15.20	20.40	23.80	25.40	27.00	31.40	35.80	39.00	41.00	43.00	43.40	43.80			
01098500	0519	19780519	20150519	7	26.63	14.54	7.80	49.00				8.16	8.88	9.60	14.96	20.32	24.40	27.20	30.00	30.80	31.60	32.60	33.80	35.00	40.60	46.20			
01098500	0520	19780520	20150520	7	25.90	15.70	7.80	55.00				8.14	8.82	9.50	14.90	20.30	23.80	25.40	27.00	27.80	28.60	29.20	29.60	30.00	40.00	50.00			
01098500	0521	19780521	20150521	7	24.57	15.25	7.80	54.00				8.08	8.64	9.20	15.12	21.04	24.00	24.00	24.00	24.40	24.80	25.60	26.80	28.00	38.40	48.80			
01098500	0522	19780522	20150522	7	23.96	12.25	7.70	47.00				8.96	11.48	14.00	18.00	22.00	24.00	24.00	24.00	24.40	24.80	25.20	25.60	26.00	34.40	42.80			
01098500	0523	19780523	20150523	7	23.67	10.68	7.70	41.00				9.16	12.08	15.00	18.20	21.40	23.20	23.60	24.00	24.00	24.00	25.40	28.20	31.00	35.00	39.00			
01098500	0524	19780524	20150524	7	26.10	11.39	7.70	42.00				10.36	15.68	21.00	21.40	21.80	22.20	22.60	23.00	25.80	28.60	31.40	34.20	37.00	39.00	41.00			
01098500	0525	19780525	20150525	7	32.96	19.38	7.70	70.00				10.36	15.68	21.00	23.00	25.00	27.20	29.60	32.00	32.80	33.60	35.20	37.60	40.00	52.00	64.00			
