site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02147020	0213	19920213	20150213	23	5106.52	3462.44	1090.00	13600.00		1120.00	1300.00	1432.00	1828.00	2300.00	2842.00	3114.00	3276.00	3504.00	3590.00	4994.00	5918.00	6338.00	6838.00	7030.00	7710.00	9450.00	10860.00	13100.00	
02147020	0214	19920214	20150214	23	5643.04	3647.66	1080.00	13400.00		1176.00	1656.00	2004.00	2316.00	2840.00	2946.00	3218.00	3542.00	3966.00	4450.00	5086.00	6042.00	6714.00	7582.00	8330.00	9688.00	10520.00	11720.00	13160.00	
02147020	0215	19920215	20150215	23	5185.22	3472.60	1160.00	11800.00		1206.00	1538.00	1820.00	1924.00	2080.00	2316.00	2740.00	3160.00	3592.00	4080.00	4824.00	5412.00	6408.00	7164.00	8160.00	8692.00	9956.00	11420.00	11780.00	
02147020	0216	19920216	20150216	23	4850.87	3305.82	1030.00	11500.00		1162.00	1718.00	1784.00	2016.00	2160.00	2186.00	2286.00	2442.00	2622.00	3310.00	4502.00	5634.00	5964.00	6956.00	7480.00	8526.00	9578.00	10220.00	11300.00	
02147020	0217	19920217	20150217	23	4718.91	3040.07	725.00	11900.00		782.00	1062.00	1428.00	2204.00	2450.00	2478.00	2678.00	3104.00	3652.00	3830.00	4308.00	4916.00	5750.00	7042.00	7620.00	7758.00	8434.00	8812.00	11300.00	
02147020	0218	19920218	20150218	23	4639.13	2732.94	1180.00	10700.00		1224.00	1456.00	1708.00	2468.00	2920.00	3084.00	3140.00	3254.00	3562.00	3780.00	3874.00	4498.00	5140.00	5744.00	6750.00	7524.00	7768.00	9496.00	10660.00	
02147020	0219	19920219	20150219	23	4521.30	2694.84	1250.00	10400.00		1278.00	1454.00	1568.00	1820.00	1930.00	2408.00	3188.00	3680.00	3980.00	4260.00	4392.00	4596.00	4932.00	5152.00	6180.00	7366.00	7986.00	9210.00	10286.00	
02147020	0220	19920220	20150220	23	4632.17	3065.19	1070.00	12300.00		1076.00	1160.00	1610.00	2106.00	2280.00	2444.00	3108.00	3456.00	3680.00	3900.00	4212.00	4336.00	4738.00	5442.00	6210.00	7266.00	8690.00	10076.00	11920.00	
02147020	0221	19920221	20150221	23	4257.39	3088.82	910.00	12600.00		932.00	1228.00	1600.00	1680.00	1910.00	2098.00	2450.00	2720.00	2948.00	2990.00	3408.00	3960.00	4758.00	5434.00	6030.00	6612.00	8560.00	9238.00	11966.00	
02147020	0222	19920222	20150222	23	4359.22	3018.05	962.00	12600.00		1005.60	1196.00	1466.00	1654.00	1840.00	2458.00	2718.00	3144.00	3280.00	3420.00	3614.00	4210.00	4390.00	5490.00	6430.00	7170.00	8310.00	8892.00	11860.00	
02147020	0223	19920223	20150223	23	4592.17	3259.48	1260.00	12100.00		1316.00	1620.00	1812.00	1972.00	2100.00	2116.00	2196.00	2790.00	3210.00	3430.00	3648.00	3888.00	4290.00	5566.00	7950.00	8308.00	8928.00	10212.00	11840.00	
02147020	0224	19920224	20150224	23	4888.48	3221.33	995.00	11300.00		1024.00	1352.00	1682.00	1714.00	1810.00	2012.00	2988.00	3336.00	3672.00	4140.00	4724.00	5196.00	5814.00	6498.00	7490.00	8350.00	9370.00	10264.00	11200.00	
02147020	0225	19920225	20150225	23	4792.57	2876.36	999.00	10100.00		1009.20	1190.00	1742.00	1978.00	2290.00	2868.00	3308.00	3392.00	3552.00	3820.00	4510.00	5062.00	5656.00	6588.00	7900.00	8312.00	8648.00	9200.00	9960.00	
02147020	0226	19920226	20150226	23	4946.09	3047.26	1190.00	11800.00		1230.00	1402.00	1486.00	1666.00	2030.00	2480.00	3368.00	3842.00	4182.00	4500.00	4744.00	5240.00	5960.00	6656.00	6810.00	8582.00	8746.00	9376.00	11376.00	
02147020	0227	19920227	20150227	23	5300.87	3112.11	1030.00	10500.00		1116.00	1468.00	1528.00	1904.00	2020.00	2926.00	3570.00	3828.00	3972.00	4900.00	6560.00	6752.00	6854.00	7090.00	7180.00	8562.00	9514.00	10132.00	10480.00	
02147020	0228	19920228	20150228	23	5203.04	3351.53	1160.00	12200.00		1182.00	1274.00	1382.00	1546.00	1990.00	2502.00	2614.00	3322.00	3802.00	4590.00	6004.00	6552.00	7260.00	7808.00	7940.00	8316.00	8772.00	9924.00	11860.00	
02147020	0229	19920229	20120229	6	5580.00	3591.08	1050.00	9570.00				1103.00	1474.00	1845.00	2385.00	3347.50	4310.00	5103.00	5670.00	6237.00	7066.00	8091.50	9117.00	9450.00	9506.00	9562.00			
02147020	0301	19920301	20150301	23	5753.48	3414.68	1030.00	15200.00		1070.00	1278.00	1500.00	2256.00	4040.00	4116.00	4144.00	4192.00	4476.00	5190.00	6142.00	6502.00	6982.00	7870.00	8350.00	8440.00	8924.00	9728.00	14180.00	
02147020	0302	19920302	20150302	23	6720.09	5450.41	962.00	22800.00		991.60	1278.00	1878.00	2366.00	2500.00	3066.00	3486.00	4314.00	5150.00	5430.00	5530.00	6378.00	7950.00	8734.00	9480.00	9712.00	11008.00	16000.00	21880.00	
02147020	0303	19920303	20150303	23	6299.00	4625.29	967.00	21500.00		1081.60	1788.00	2400.00	2704.00	2820.00	3098.00	3670.00	4498.00	4686.00	4710.00	5548.00	6852.00	7374.00	8274.00	8580.00	9070.00	9730.00	12280.00	19960.00	
02147020	0304	19920304	20150304	23	6164.35	3337.07	1130.00	14200.00		1394.00	2474.00	2738.00	2898.00	2940.00	3834.00	4834.00	5128.00	5244.00	5900.00	6014.00	6206.00	6344.00	7788.00	8700.00	9600.00	9896.00	11240.00	13760.00	
02147020	0305	19920305	20150305	23	5869.57	2986.96	1980.00	12000.00		2000.00	2084.00	2264.00	2564.00	2740.00	3472.00	4084.00	4738.00	5418.00	5580.00	6140.00	6916.00	7666.00	8030.00	8080.00	8444.00	8964.00	10296.00	11800.00	
02147020	0306	19920306	20150306	23	5321.74	3083.43	1570.00	12100.00		1658.00	2074.00	2176.00	2572.00	2970.00	3108.00	3156.00	3396.00	4116.00	4680.00	4902.00	5394.00	5802.00	6774.00	7620.00	8708.00	9548.00	10520.00	11800.00	
02147020	0307	19920307	20150307	23	5459.13	3556.15	1270.00	12200.00		1300.00	1448.00	1538.00	1762.00	2170.00	2452.00	2836.00	2950.00	3754.00	4600.00	6040.00	6548.00	7580.00	8232.00	8730.00	9236.00	9652.00	10720.00	12000.00	
02147020	0308	19920308	20150308	23	5588.26	3912.39	1370.00	16700.00		1440.00	1788.00	2004.00	2272.00	2350.00	2808.00	2952.00	3024.00	3600.00	4100.00	5162.00	5894.00	6302.00	7618.00	9370.00	9462.00	9762.00	10560.00	15520.00	
02147020	0309	19920309	20150309	23	5669.13	3919.38	1090.00	16200.00		1112.00	1412.00	1754.00	2002.00	2180.00	2686.00	3222.00	3678.00	4038.00	4650.00	5340.00	6056.00	7310.00	8206.00	8830.00	8912.00	9696.00	11100.00	15260.00	
02147020	0310	19920310	20150310	23	5834.78	3469.86	1210.00	13200.00		1216.00	1452.00	2040.00	2372.00	3300.00	3374.00	3558.00	4008.00	4588.00	5280.00	6110.00	6910.00	7462.00	7694.00	7960.00	8624.00	10080.00	11640.00	13000.00	
02147020	0311	19920311	20150311	23	4903.04	3217.40	1090.00	12100.00		1096.00	1216.00	1540.00	1692.00	1830.00	2228.00	2728.00	3310.00	3958.00	4210.00	4766.00	5030.00	5774.00	7302.00	8120.00	8578.00	8862.00	9246.00	11562.00	
02147020	0312	19920312	20150312	23	5492.61	3507.70	1050.00	13400.00		1130.00	1466.00	1586.00	1866.00	2520.00	2554.00	2638.00	3718.00	4386.00	4970.00	5592.00	6624.00	7230.00	7906.00	8800.00	8926.00	9354.00	10236.00	12820.00	
02147020	0313	19920313	20150313	23	5372.17	3171.51	1070.00	12400.00		1144.00	1488.00	1740.00	2140.00	2670.00	3300.00	3452.00	3518.00	3994.00	4940.00	6322.00	6542.00	6638.00	7178.00	7550.00	8024.00	8816.00	10304.00	12120.00	
02147020	0314	19920314	20150314	22	5348.18	4380.08	1120.00	19900.00		1127.50	1242.00	1545.00	1818.00	1957.50	2034.00	2347.00	2912.00	3141.00	4215.00	5789.50	6544.00	6907.00	7026.00	7530.00	7956.00	8547.50	10212.00	18535.00	
02147020	0315	19920315	20150315	23	4841.30	2717.79	1230.00	10800.00		1298.00	1682.00	1982.00	2094.00	2420.00	2500.00	2624.00	3026.00	4114.00	4760.00	5060.00	5900.00	6572.00	6756.00	6860.00	7460.00	7896.00	8526.00	10358.00	
02147020	0316	19920316	20150316	23	5001.74	2451.55	1650.00	10700.00		1682.00	1838.00	1994.00	2646.00	2910.00	2974.00	3310.00	3826.00	4914.00	5160.00	5374.00	5658.00	6120.00	6552.00	6710.00	6960.00	7792.00	8338.00	10230.00	
02147020	0317	19920317	20150317	23	5832.61	3051.06	1810.00	11300.00		1824.00	1912.00	2020.00	2084.00	2770.00	3688.00	4836.00	4920.00	5028.00	5680.00	6152.00	6288.00	6774.00	7594.00	8480.00	8750.00	10066.00	10660.00	11180.00	
02147020	0318	19920318	20150318	23	5460.00	2620.03	1290.00	10800.00		1330.00	1562.00	2342.00	3014.00	3080.00	3176.00	4312.00	5530.00	5742.00	5960.00	6072.00	6300.00	6564.00	6632.00	6800.00	6920.00	7848.00	9768.00	10680.00	
02147020	0319	19920319	20150319	23	4830.43	2661.38	1480.00	10500.00		1488.00	1564.00	1660.00	1752.00	2400.00	2682.00	3162.00	3324.00	4816.00	5190.00	5288.00	5640.00	6108.00	6380.00	6670.00	6756.00	7368.00	9096.00	10388.00	
02147020	0320	19920320	20150320	23	5306.96	3945.18	1430.00	20400.00		1502.00	1942.00	2176.00	2980.00	3310.00	3418.00	3846.00	3978.00	4086.00	4190.00	4366.00	4526.00	4862.00	5430.00	6010.00	8126.00	8294.00	9074.00	18234.00	
02147020	0321	19920321	20150321	23	7058.26	8202.88	1730.00	42400.00		1786.00	2090.00	2282.00	2738.00	3260.00	3580.00	4124.00	4466.00	4542.00	4740.00	5126.00	5822.00	6458.00	7570.00	7890.00	9036.00	10300.00	11080.00	36160.00	
02147020	0322	19920322	20150322	23	6272.17	5191.81	1600.00	26700.00		1666.00	2246.00	2912.00	3056.00	3320.00	3546.00	3746.00	4004.00	4472.00	4620.00	5074.00	6106.00	6268.00	6848.00	7600.00	8412.00	10540.00	10600.00	23480.00	
02147020	0323	19920323	20150323	23	5530.43	3558.45	1640.00	15900.00		1748.00	2256.00	2538.00	2994.00	3170.00	3468.00	3624.00	3636.00	3664.00	3970.00	5312.00	5444.00	5648.00	5980.00	6760.00	7824.00	9344.00	11840.00	15320.00	
02147020	0324	19920324	20150324	23	6190.00	5279.00	2710.00	26800.00		2718.00	2766.00	2982.00	3118.00	3200.00	3284.00	3384.00	3678.00	3966.00	4720.00	5332.00	6072.00	6456.00	6588.00	6630.00	7290.00	7750.00	12412.00	24460.00	
02147020	0325	19920325	20150325	23	6373.91	6967.50	1360.00	35000.00		1400.00	1660.00	1828.00	2320.00	2800.00	3218.00	3610.00	3754.00	4210.00	4580.00	5692.00	5744.00	6206.00	6526.00	6920.00	7238.00	8490.00	12924.00	31020.00	
02147020	0326	19920326	20150326	23	5791.30	5480.69	1250.00	27900.00		1324.00	1660.00	1900.00	2420.00	2680.00	2994.00	3566.00	4184.00	4448.00	4670.00	5506.00	5630.00	5732.00	5980.00	6340.00	6942.00	7458.00	10944.00	24920.00	
02147020	0327	19920327	20150327	23	5867.83	6502.96	1240.00	33800.00		1298.00	1734.00	2184.00	2280.00	2550.00	2832.00	3560.00	4010.00	4198.00	4520.00	5046.00	5342.00	5618.00	5834.00	6410.00	6970.00	7670.00	9488.00	29120.00	
02147020	0328	19920328	20150328	23	6356.09	5546.61	1410.00	27900.00		1466.00	1798.00	1972.00	2108.00	2680.00	3114.00	3558.00	4470.00	5274.00	5730.00	5840.00	6376.00	6748.00	6988.00	7520.00	8348.00	9828.00	11520.00	24800.00	
02147020	0329	19920329	20150329	23	6119.57	4160.85	1460.00	18800.00		1536.00	1888.00	1996.00	2108.00	2500.00	2724.00	3412.00	3928.00	5272.00	5670.00	5984.00	6764.00	7526.00	8190.00	8870.00	9260.00	10100.00	10940.00	17340.00	
02147020	0330	19920330	20150330	23	5975.26	3929.52	941.00	18400.00		1082.80	1738.00	2182.00	2470.00	2620.00	3178.00	3910.00	4192.00	4576.00	5600.00	6346.00	6586.00	7174.00	7806.00	8140.00	9202.00	9702.00	9972.00	16740.00	
02147020	0331	19920331	20150331	23	6358.70	4301.55	1790.00	19600.00		1836.00	2132.00	2522.00	2774.00	2950.00	3016.00	3412.00	3880.00	4148.00	5760.00	5876.00	6852.00	8040.00	8368.00	9060.00	9388.00	10460.00	11900.00	18180.00	
02147020	0401	19920401	20150401	23	6113.91	4412.59	1490.00	20400.00		1530.00	1814.00	2276.00	2724.00	2850.00	3060.00	3912.00	4470.00	4598.00	5670.00	5714.00	5790.00	6648.00	7304.00	7340.00	8212.00	9800.00	12716.00	19240.00	
02147020	0402	19920402	20150402	23	5853.91	4100.05	1560.00	18300.00		1646.00	2102.00	2426.00	2658.00	2710.00	2954.00	3182.00	3488.00	4344.00	4830.00	5466.00	6010.00	6658.00	7034.00	7440.00	8104.00	9776.00	12440.00	17440.00	
02147020	0403	19920403	20150403	23	5164.35	3305.27	1670.00	15000.00		1680.00	1736.00	1892.00	2244.00	2800.00	3124.00	3168.00	3324.00	4440.00	4710.00	4878.00	5490.00	5706.00	6198.00	6480.00	6896.00	8216.00	10640.00	14200.00	
02147020	0404	19920404	20150404	23	4969.13	3760.54	1480.00	14800.00		1490.00	1630.00	1798.00	2042.00	2220.00	2310.00	2882.00	3344.00	3432.00	3510.00	3614.00	4158.00	5430.00	5974.00	7210.00	7590.00	8350.00	12316.00	14720.00	
02147020	0405	19920405	20150405	23	4447.83	3003.91	1270.00	15000.00		1312.00	1536.00	1806.00	2130.00	2420.00	2544.00	2920.00	3538.00	3910.00	3950.00	3972.00	4112.00	4664.00	5068.00	5540.00	6082.00	6794.00	8198.00	13726.00	
02147020	0406	19920406	20150406	23	4339.57	2725.92	1480.00	12800.00		1522.00	1738.00	1966.00	2206.00	2390.00	2764.00	2828.00	2864.00	2928.00	3350.00	3732.00	4432.00	4900.00	5208.00	5780.00	5968.00	7000.00	8536.00	12040.00	
02147020	0407	19920407	20150407	23	4153.04	2661.55	1450.00	10400.00		1462.00	1510.00	1654.00	2038.00	2120.00	2346.00	2966.00	3200.00	3288.00	3420.00	3484.00	3740.00	4088.00	4240.00	4880.00	6316.00	7616.00	9752.00	10380.00	
02147020	0408	19920408	20150408	23	4729.57	3406.37	1190.00	13400.00		1196.00	1360.00	1606.00	1694.00	1740.00	2622.00	2718.00	3030.00	3334.00	3720.00	4076.00	4604.00	5102.00	5482.00	7080.00	7420.00	8704.00	10924.00	13120.00	
02147020	0409	19920409	20150409	23	4949.57	3706.24	1150.00	13900.00		1234.00	1610.00	1766.00	1910.00	2000.00	2058.00	2438.00	3242.00	3470.00	3690.00	4196.00	4324.00	4936.00	6136.00	7250.00	7728.00	9832.00	12160.00	13680.00	
02147020	0410	19920410	20150410	23	6214.35	7839.47	1040.00	39500.00		1156.00	1740.00	1962.00	2358.00	2460.00	2630.00	2954.00	3416.00	3920.00	4120.00	4426.00	5062.00	5686.00	5746.00	6830.00	7012.00	9028.00	12340.00	34180.00	
02147020	0411	19920411	20150411	23	6001.17	9776.02	657.00	49800.00		865.60	1740.00	2010.00	2318.00	2370.00	2524.00	2884.00	3010.00	3326.00	3500.00	3650.00	4046.00	4844.00	5780.00	5960.00	6832.00	7632.00	8046.00	41450.00	
02147020	0412	19920412	20150412	23	5413.91	5266.28	1020.00	26600.00		1066.00	1350.00	1536.00	1744.00	2770.00	3002.00	3110.00	3398.00	3810.00	3980.00	4126.00	4794.00	5952.00	6208.00	6250.00	7932.00	8716.00	9286.00	23186.00	
