site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02247510	0504	19650504	20150504	51	14.31	25.74	0.20	124.00		0.52	0.88	1.14	1.52	1.80	2.18	2.68	3.90	4.38	4.70	5.64	6.34	7.80	10.00	12.00	19.20	29.40	33.80	94.20	
02247510	0505	19650505	20150505	51	16.90	40.51	0.38	264.00		0.66	0.93	1.08	1.46	1.70	2.04	2.62	3.20	3.62	4.00	4.80	6.16	8.06	10.00	12.00	19.00	25.60	39.80	83.80	
02247510	0506	19650506	20150506	51	14.49	37.42	0.40	254.00		0.68	1.02	1.20	1.60	1.60	1.94	2.32	2.66	3.14	3.90	4.10	6.44	8.30	9.26	10.00	14.00	22.80	28.00	71.20	
02247510	0507	19650507	20150507	51	12.06	25.82	0.45	168.00		0.69	1.02	1.28	1.60	1.70	2.00	2.40	2.48	3.12	3.30	3.96	5.92	7.26	8.22	9.80	17.20	22.00	24.80	62.40	
02247510	0508	19650508	20150508	51	12.72	23.87	0.49	116.00		0.75	0.97	1.18	1.44	1.50	1.90	2.14	2.30	3.26	3.90	4.36	5.42	6.78	7.74	8.40	15.20	22.20	49.40	77.20	
02247510	0509	19650509	20150509	51	14.89	34.42	0.49	205.00		0.75	1.02	1.20	1.28	1.70	1.80	2.10	2.48	2.94	3.40	3.88	5.64	6.22	8.58	11.00	14.20	19.60	44.40	97.80	
02247510	0510	19650510	20150510	51	14.69	36.90	0.46	225.00		0.68	1.01	1.20	1.48	1.80	1.96	2.10	2.30	2.64	3.20	3.42	5.02	6.14	8.64	10.00	12.80	17.20	38.40	94.20	
02247510	0511	19650511	20150511	51	13.16	32.16	0.43	196.00		0.62	0.90	1.08	1.44	1.80	1.80	2.12	2.40	2.70	2.90	3.44	4.58	5.88	8.54	9.70	12.00	15.20	33.60	81.20	
02247510	0512	19650512	20150512	51	11.68	27.45	0.50	165.00		0.63	0.84	1.00	1.40	1.50	1.76	2.10	2.30	2.64	2.80	3.58	4.78	5.84	7.14	9.10	10.00	14.20	28.20	71.20	
02247510	0513	19650513	20150513	51	10.45	23.66	0.40	142.00		0.64	0.90	0.94	1.28	1.50	1.86	2.04	2.36	2.74	2.90	3.58	4.68	5.74	7.74	8.50	8.98	11.40	25.20	61.20	
02247510	0514	19650514	20150514	51	10.15	21.15	0.32	122.00		0.64	0.82	1.15	1.38	1.60	1.70	2.20	2.28	2.74	3.00	3.78	4.60	5.66	6.10	7.10	8.04	13.80	29.20	61.00	
02247510	0515	19650515	20150515	51	10.89	21.01	0.20	115.00		0.68	0.97	1.18	1.24	1.40	1.60	2.00	2.42	2.70	2.90	3.62	4.90	5.46	7.18	7.90	9.72	21.00	30.40	63.00	
02247510	0516	19650516	20150516	51	11.03	19.21	0.47	102.00		0.62	1.10	1.20	1.44	1.70	1.86	1.90	2.08	2.50	2.70	3.28	4.28	5.10	6.50	8.60	19.80	27.00	32.60	57.80	
02247510	0517	19650517	20150517	51	9.67	16.30	0.44	90.00		0.58	0.94	1.26	1.44	1.80	1.80	1.90	1.98	2.38	2.80	3.66	4.44	5.56	6.50	8.30	14.40	22.00	32.40	44.40	
02247510	0518	19650518	20150518	51	9.12	14.85	0.32	79.00		0.54	0.91	1.16	1.34	1.40	1.76	1.90	2.08	2.52	3.40	4.06	4.32	5.26	6.12	7.80	16.20	19.20	25.80	44.40	
02247510	0519	19650519	20150519	51	14.03	40.74	0.28	282.00		0.49	0.90	0.99	1.24	1.50	1.70	1.70	1.90	2.72	3.10	3.64	4.10	5.34	5.90	7.90	15.00	19.00	38.00	56.40	
02247510	0520	19650520	20150520	51	32.32	167.52	0.28	1200.00		0.45	0.84	1.16	1.20	1.30	1.66	1.74	1.90	2.62	3.00	3.38	5.64	6.06	7.34	9.90	14.00	17.20	28.60	72.20	
02247510	0521	19650521	20150521	51	35.58	196.69	0.27	1410.00		0.44	0.78	1.10	1.14	1.20	1.56	1.72	2.34	2.58	3.00	3.28	5.40	6.54	7.60	9.20	13.00	20.00	25.80	54.60	
02247510	0522	19650522	20150522	51	29.34	147.94	0.23	1060.00		0.47	0.74	0.97	1.10	1.20	1.40	1.66	1.98	2.30	2.90	3.96	5.24	5.82	6.86	8.40	12.00	15.40	43.60	61.20	
02247510	0523	19650523	20150523	51	26.35	109.69	0.23	781.00		0.50	0.79	0.96	1.00	1.10	1.36	1.64	2.16	2.44	3.30	5.58	6.36	7.14	8.40	9.50	11.20	20.20	54.40	84.60	
02247510	0524	19650524	20150524	51	24.80	81.27	0.20	555.00		0.49	0.77	0.91	1.04	1.20	1.30	1.82	2.18	2.74	3.50	4.92	6.32	6.48	7.24	8.90	19.00	37.00	47.60	138.20	
02247510	0525	19650525	20150525	51	21.84	64.19	0.20	420.00		0.49	0.70	0.78	0.97	1.20	1.42	1.62	2.28	2.54	2.90	4.92	5.20	5.70	5.90	7.70	11.60	29.20	67.00	130.80	
02247510	0526	19650526	20150526	51	18.69	53.59	0.20	347.00		0.47	0.65	0.80	0.88	1.00	1.52	1.80	2.08	2.50	3.20	4.22	4.60	5.26	5.94	7.60	13.80	23.20	48.40	118.40	
02247510	0527	19650527	20150527	51	18.73	51.60	0.27	329.00		0.49	0.67	0.78	0.83	1.00	1.16	1.82	2.24	2.62	2.90	3.82	4.34	5.58	6.24	9.20	14.00	21.00	47.40	112.00	
02247510	0528	19650528	20150528	51	19.80	53.92	0.27	305.00		0.48	0.69	0.79	0.90	1.30	1.56	1.84	2.26	2.54	2.70	3.56	3.82	5.12	5.68	9.20	12.00	21.40	39.60	153.60	
02247510	0529	19650529	20150529	51	19.95	55.93	0.23	300.00		0.44	0.68	0.81	0.91	1.20	1.80	2.10	2.10	2.54	3.00	3.58	4.74	6.20	7.84	9.70	13.20	18.00	32.40	173.20	
02247510	0530	19650530	20150530	51	20.15	52.04	0.35	270.00		0.40	0.65	0.83	1.04	1.30	1.82	1.90	2.16	2.70	3.60	4.42	5.08	5.72	9.50	11.00	15.20	23.60	40.80	187.80	
02247510	0531	19650531	20150531	51	20.05	46.82	0.27	242.00		0.39	0.57	0.81	0.94	1.10	1.62	1.82	2.06	2.64	3.50	4.68	5.48	6.36	10.80	15.00	20.60	25.80	53.00	169.80	
02247510	0601	19650601	20150601	51	20.76	45.66	0.31	216.00		0.43	0.50	0.73	0.81	0.99	1.28	1.66	2.18	2.38	3.40	3.86	4.80	5.52	8.54	15.00	22.00	37.20	53.60	157.80	
02247510	0602	19650602	20150602	51	19.44	41.34	0.40	189.00		0.53	0.72	0.85	1.06	1.40	1.90	2.06	2.58	2.94	3.30	4.42	4.84	5.48	7.88	14.00	20.00	30.00	57.80	149.00	
02247510	0603	19650603	20150603	51	25.26	71.38	0.55	466.00		0.58	0.72	0.83	1.10	1.40	1.72	2.16	2.50	2.82	3.60	5.36	6.22	7.48	8.88	12.00	21.60	31.20	78.60	140.00	
02247510	0604	19650604	20150604	51	28.18	79.15	0.50	489.00		0.57	0.73	0.80	1.14	1.30	1.58	2.34	2.60	3.52	4.70	5.38	6.16	7.50	11.00	12.00	21.40	26.20	86.40	194.00	
02247510	0605	19650605	20150605	51	46.16	184.95	0.44	1300.00		0.48	0.74	0.79	0.91	1.30	1.68	2.32	2.48	3.82	4.70	5.92	7.24	10.76	14.60	18.00	25.40	40.20	69.80	222.40	
02247510	0606	19650606	20150606	51	61.49	214.36	0.31	1440.00		0.40	0.62	0.71	0.84	1.30	1.78	2.52	2.96	3.78	4.50	5.60	7.20	14.80	20.00	26.00	37.00	55.20	117.20	350.80	
02247510	0607	19650607	20150607	51	51.33	150.67	0.20	910.00		0.40	0.59	0.71	0.88	1.30	2.34	3.10	3.62	4.42	5.00	5.60	8.56	11.80	19.40	23.00	43.60	64.00	104.40	352.60	
02247510	0608	19650608	20150608	51	38.45	98.85	0.15	602.00		0.34	0.57	0.71	1.04	1.20	2.04	3.08	3.58	5.00	5.80	7.26	9.50	10.80	12.40	18.00	38.80	55.60	121.40	251.40	
02247510	0609	19650609	20150609	51	35.95	84.72	0.23	453.00		0.41	0.57	0.65	0.94	2.00	2.52	2.82	3.52	4.54	5.80	6.74	8.02	10.00	14.40	21.00	31.60	44.80	122.00	261.00	
02247510	0610	19650610	20150610	51	32.28	74.89	0.30	373.00		0.33	0.58	0.71	1.08	1.90	2.26	2.72	3.58	5.22	6.80	7.20	9.40	11.00	15.00	20.00	24.80	39.80	94.40	259.20	
02247510	0611	19650611	20150611	51	34.77	74.47	0.28	391.00		0.39	0.66	0.76	1.58	1.90	2.36	2.66	4.20	5.74	6.00	6.68	10.40	13.00	17.40	30.00	41.60	53.60	124.80	228.40	
02247510	0612	19650612	20150612	51	50.61	164.25	0.27	1120.00		0.49	0.66	1.42	1.94	2.50	2.96	3.48	5.22	5.80	6.00	7.04	10.40	14.40	20.40	28.00	39.20	61.20	109.60	255.00	
02247510	0613	19650613	20150613	51	49.53	167.46	0.26	1160.00		0.48	0.82	1.58	1.98	2.50	3.66	4.72	5.76	6.04	6.70	8.38	11.20	14.40	18.00	22.00	33.20	55.40	134.20	220.00	
02247510	0614	19650614	20150614	51	36.34	106.11	0.24	711.00		0.45	0.88	1.56	2.08	2.40	3.46	5.22	5.66	7.08	8.70	9.34	10.40	12.00	13.40	20.00	22.60	41.00	106.40	180.80	
02247510	0615	19650615	20150615	51	31.64	83.00	0.22	541.00		0.42	0.75	1.26	1.84	2.50	3.52	4.44	5.72	6.40	7.20	8.20	8.62	10.66	14.40	21.00	32.00	44.20	77.40	171.60	
02247510	0616	19650616	20150616	51	35.84	101.87	0.25	692.00		0.41	0.66	1.30	1.82	2.20	3.12	3.76	5.30	5.80	7.20	7.98	8.42	10.68	13.40	24.00	39.60	61.00	80.00	162.20	
02247510	0617	19650617	20150617	51	34.99	93.72	0.20	629.00		0.33	0.66	1.40	1.80	2.70	3.26	3.52	3.68	5.74	5.90	7.50	7.94	11.36	16.00	36.00	46.00	60.40	68.40	166.40	
02247510	0618	19650618	20150618	51	38.72	94.70	0.13	530.00		0.40	1.14	1.48	1.80	2.30	3.08	3.90	4.80	5.50	6.30	7.52	9.52	17.00	22.80	30.00	35.80	55.40	101.80	279.20	
02247510	0619	19650619	20150619	51	42.28	95.14	0.10	496.00		0.44	1.02	1.30	1.64	2.30	3.56	4.66	5.58	6.20	7.60	9.88	14.40	22.40	26.40	30.00	31.20	71.20	130.40	282.00	
02247510	0620	19650620	20150620	51	46.89	102.82	0.09	566.00		0.38	0.92	1.24	1.62	2.70	3.14	4.46	5.18	5.96	7.40	11.80	15.20	18.60	23.00	29.00	49.40	78.60	178.40	297.60	
02247510	0621	19650621	20150621	51	44.66	90.25	0.07	407.00		0.34	0.74	1.05	1.78	2.50	3.92	4.42	5.64	6.82	7.70	9.54	12.20	15.80	19.80	26.00	45.60	87.20	200.00	298.00	
02247510	0622	19650622	20150622	51	41.46	78.18	0.05	318.00		0.35	0.71	1.56	2.10	2.80	3.86	5.64	5.96	6.94	7.70	9.76	10.20	14.00	17.60	32.00	54.40	80.40	190.40	269.40	
02247510	0623	19650623	20150623	51	42.52	75.95	0.03	292.00		0.33	0.80	1.56	2.76	3.30	3.50	4.36	6.68	7.34	8.50	9.82	10.40	12.80	20.20	50.00	61.20	89.80	182.00	254.80	
02247510	0624	19650624	20150624	51	37.94	62.33	0.01	260.00		0.32	1.01	1.38	2.34	2.60	3.30	5.08	6.08	7.80	9.60	10.60	13.20	15.60	24.40	49.00	67.40	86.00	148.20	207.60	
02247510	0625	19650625	20150625	51	43.71	62.20	0.01	260.00		0.57	1.20	1.62	2.10	2.80	4.82	5.88	8.14	10.16	11.00	13.60	21.00	35.00	49.60	61.00	80.40	119.80	157.40	186.00	
02247510	0626	19650626	20150626	51	52.22	74.85	0.00	323.00		0.55	1.22	1.40	1.80	3.40	5.62	6.78	8.38	10.80	19.00	25.60	32.20	48.00	66.20	77.00	95.60	126.40	158.00	247.40	
02247510	0627	19650627	20150627	51	49.16	68.64	0.00	286.00		0.94	1.20	1.44	2.08	2.80	4.40	5.92	8.50	11.40	21.00	23.80	33.20	41.40	54.80	69.00	92.20	118.80	140.00	225.80	
02247510	0628	19650628	20150628	51	52.29	84.72	0.00	434.00		0.93	1.32	2.10	2.84	3.70	5.36	6.58	8.06	8.98	19.00	24.60	36.20	38.00	42.60	62.00	88.80	121.40	171.60	246.80	
02247510	0629	19650629	20150629	51	46.37	68.54	0.00	314.00		0.69	1.32	2.58	3.64	4.40	5.32	5.98	10.78	18.80	20.00	25.00	28.80	33.80	44.20	52.00	86.00	110.00	129.20	220.80	
02247510	0630	19650630	20150630	51	49.07	80.20	0.00	365.00		0.68	1.42	2.42	3.10	3.90	5.04	6.52	10.74	13.00	15.00	21.80	29.00	34.60	40.40	48.00	87.60	101.80	158.60	260.80	
02247510	0701	19650701	20150701	51	68.59	182.57	0.00	1240.00		0.73	1.56	2.38	2.60	3.60	4.58	5.84	8.06	11.00	13.00	16.60	24.00	47.60	52.40	63.00	90.00	116.00	138.40	286.00	
02247510	0702	19650702	20150702	51	59.45	121.54	0.00	745.00		0.85	1.52	1.86	3.12	3.80	4.92	5.86	7.94	11.00	12.00	17.60	29.40	45.00	53.20	72.00	92.60	114.80	130.20	317.60	
02247510	0703	19650703	20150703	51	54.16	95.92	0.00	520.00		0.79	1.22	2.30	3.94	5.20	6.00	6.82	9.04	9.42	13.00	24.60	36.60	40.80	43.60	70.00	79.80	109.80	130.80	304.20	
02247510	0704	19650704	20150704	51	51.41	82.40	0.00	383.00		0.55	1.20	2.26	3.48	5.60	6.16	7.32	8.40	11.80	19.00	28.20	35.00	37.00	39.00	57.00	72.60	102.60	188.60	262.60	
02247510	0705	19650705	20150705	51	49.46	78.63	0.00	319.00		0.37	1.12	1.92	3.14	5.00	5.56	6.04	7.50	11.00	15.00	21.20	29.20	31.60	36.00	50.00	73.40	112.20	181.00	280.80	
02247510	0706	19650706	20150706	51	48.55	80.30	0.00	389.00		0.68	1.00	1.50	3.10	4.60	5.52	7.54	9.78	12.00	15.00	22.20	24.20	26.80	36.60	50.00	67.40	127.20	164.20	253.00	
02247510	0707	19650707	20150707	51	47.25	72.83	0.00	260.00		0.59	1.06	1.38	3.50	5.10	7.12	8.72	9.38	12.00	15.00	18.20	21.20	27.00	40.00	40.00	74.60	99.40	195.00	252.20	
02247510	0708	19650708	20150708	51	43.70	62.00	0.00	216.00		0.59	0.90	1.18	3.14	4.70	8.60	10.20	12.00	13.00	16.00	20.60	25.20	29.40	38.20	55.00	70.00	85.00	183.40	203.00	
02247510	0709	19650709	20150709	51	46.93	92.31	0.23	586.00		0.45	0.90	1.08	2.56	4.40	7.06	9.92	10.00	14.00	15.00	16.00	21.00	26.40	37.40	55.00	58.60	81.20	167.00	183.80	
02247510	0710	19650710	20150710	51	48.70	109.16	0.27	722.00		0.58	0.85	1.42	2.74	4.50	6.26	7.40	9.06	9.82	12.00	16.20	23.60	35.60	38.40	46.00	51.20	78.80	146.00	202.60	
02247510	0711	19650711	20150711	51	45.79	80.95	0.26	472.00		0.55	0.81	2.00	3.04	4.50	5.34	7.84	8.64	11.40	14.00	17.40	23.60	29.00	45.00	47.00	70.80	100.80	130.40	209.40	
02247510	0712	19650712	20150712	51	42.67	65.16	0.25	334.00		0.43	0.80	1.58	4.30	4.80	6.02	7.06	9.40	11.40	13.00	13.60	20.40	34.00	40.00	52.00	87.40	109.60	123.60	184.80	
02247510	0713	19650713	20150713	51	38.84	56.78	0.28	248.00		0.38	0.86	1.42	4.16	5.10	7.30	8.66	9.14	11.40	13.00	17.60	22.20	28.00	33.60	48.00	63.00	88.00	112.60	203.60	
02247510	0714	19650714	20150714	51	39.94	60.08	0.40	270.00		0.68	1.12	1.94	3.86	6.90	7.40	7.60	8.16	11.20	16.00	20.60	23.20	27.60	41.60	45.00	52.00	86.80	103.20	208.00	
02247510	0715	19650715	20150715	51	40.11	62.57	0.44	304.00		0.73	1.64	2.74	3.56	6.20	6.56	7.18	9.06	12.00	15.00	15.60	23.40	25.80	37.40	45.00	74.60	87.20	92.80	207.40	
02247510	0716	19650716	20150716	51	40.74	61.19	0.47	271.00		0.92	1.74	2.20	3.20	5.50	7.04	8.84	9.88	11.00	13.00	13.60	21.40	28.00	34.60	43.00	77.20	89.80	138.20	211.20	
02247510	0717	19650717	20150717	51	36.24	46.71	0.60	178.00		1.06	1.84	2.34	3.86	5.20	7.26	8.72	9.86	12.00	18.00	19.60	24.40	28.40	36.80	46.00	67.00	82.00	124.20	159.40	
02247510	0718	19650718	20150718	51	39.06	45.70	0.55	171.00		0.98	1.22	1.54	3.40	5.40	6.32	7.76	10.80	12.60	16.00	22.00	27.40	32.40	47.40	74.00	91.00	106.00	118.00	127.20	
02247510	0719	19650719	20150719	51	41.77	57.18	0.50	326.00		0.77	0.98	2.52	3.42	4.30	7.24	10.00	11.80	13.40	20.00	22.60	31.40	43.00	48.20	72.00	81.20	94.00	103.80	138.20	
02247510	0720	19650720	20150720	51	39.60	50.56	0.50	290.00		0.85	2.16	2.66	3.36	5.10	8.68	9.80	11.00	16.80	19.00	27.60	34.60	42.00	51.60	57.00	73.20	84.20	97.00	123.40	
02247510	0721	19650721	20150721	51	45.49	61.51	0.48	331.00		1.20	1.94	2.76	3.34	5.40	8.90	11.00	12.80	14.80	19.00	34.00	42.60	51.20	55.40	70.00	72.60	75.40	120.80	184.00	
02247510	0722	19650722	20150722	51	41.29	48.64	0.50	228.00		1.01	1.58	2.66	3.82	6.50	8.94	10.20	12.80	14.40	18.00	27.60	44.20	47.00	53.20	66.00	69.20	80.60	112.00	152.40	
02247510	0723	19650723	20150723	51	37.43	39.28	0.77	176.00		1.06	2.02	2.54	3.68	5.40	7.44	9.20	12.80	19.00	22.00	34.60	40.20	43.40	49.80	60.00	72.00	78.60	99.80	113.00	
02247510	0724	19650724	20150724	51	37.16	41.16	0.82	202.00		1.18	1.74	3.02	4.08	6.00	7.72	11.20	14.60	17.60	21.00	32.20	36.60	39.00	48.40	56.00	73.20	76.40	85.20	130.20	
02247510	0725	19650725	20150725	51	36.40	39.14	0.87	166.00		1.00	1.52	2.86	3.88	5.30	8.40	11.00	12.00	19.00	23.00	27.60	35.00	37.40	45.20	61.00	69.20	72.40	102.20	124.80	
02247510	0726	19650726	20150726	51	40.13	52.68	0.90	235.00		1.10	1.62	2.28	3.22	5.50	8.38	10.00	11.80	16.40	19.00	29.20	33.20	39.60	45.80	49.00	62.80	80.40	98.80	194.20	
02247510	0727	19650727	20150727	51	43.56	73.59	0.65	425.00		0.90	1.62	2.28	3.92	5.80	8.26	9.80	13.00	16.20	21.00	22.00	30.20	33.60	38.60	48.00	56.00	79.00	114.60	213.60	
02247510	0728	19650728	20150728	51	40.02	64.46	0.52	312.00		1.10	1.24	2.02	3.74	5.50	7.24	9.26	10.80	15.80	18.00	21.80	25.60	34.00	38.60	45.00	57.80	68.60	88.80	213.20	
02247510	0729	19650729	20150729	51	42.58	80.21	0.44	496.00		0.91	1.34	2.26	3.36	4.60	5.58	8.88	11.80	14.00	17.00	20.00	24.20	29.20	35.20	51.00	54.60	67.60	111.40	194.80	
02247510	0730	19650730	20150730	51	46.00	84.18	0.33	464.00		0.83	2.00	2.50	3.70	4.40	5.82	8.84	11.00	12.40	19.00	22.60	24.60	29.40	34.00	49.00	58.80	89.40	108.60	261.00	
02247510	0731	19650731	20150731	51	50.19	89.28	0.47	458.00		0.90	2.48	3.48	3.82	5.00	7.52	8.32	9.60	12.00	18.00	19.00	25.20	31.80	41.20	49.00	71.80	92.40	151.00	278.60	
02247510	0801	19650801	20150801	51	53.28	87.32	0.36	424.00		0.64	3.20	3.44	4.52	5.80	7.36	9.02	10.70	14.00	16.00	22.00	31.60	36.80	44.80	54.00	70.60	103.80	200.40	266.60	
02247510	0802	19650802	20150802	51	60.07	92.15	0.50	387.00		0.55	2.50	3.34	4.56	5.50	6.24	8.04	10.80	14.20	17.00	30.60	34.40	44.20	55.00	72.00	85.60	133.60	179.00	319.40	
02247510	0803	19650803	20150803	51	65.82	117.90	0.55	676.00		0.65	2.80	3.32	4.08	5.50	6.32	8.52	11.00	12.20	19.00	28.20	35.80	44.20	61.40	70.00	87.40	117.20	209.60	321.20	
02247510	0804	19650804	20150804	51	65.23	110.35	0.55	527.00		1.55	3.10	3.48	4.64	5.10	8.42	11.00	12.80	17.20	24.00	34.20	37.60	43.40	51.00	63.00	99.60	125.20	164.80	388.40	
02247510	0805	19650805	20150805	51	59.99	87.72	0.48	362.00		1.49	2.56	4.34	5.12	6.50	9.68	10.40	17.80	20.00	24.00	33.20	36.40	46.60	55.40	60.00	95.40	133.00	195.20	322.40	
02247510	0806	19650806	20150806	51	57.81	85.27	0.57	350.00		1.02	2.08	3.68	4.44	5.40	8.12	11.20	13.00	16.20	24.00	30.00	35.40	46.00	51.60	63.00	89.20	118.00	205.40	303.60	
02247510	0807	19650807	20150807	51	57.38	84.83	0.48	360.00		1.20	2.06	2.78	3.80	5.50	7.20	8.08	9.50	12.60	26.00	30.20	32.20	45.00	54.60	82.00	93.60	119.60	197.00	287.00	
02247510	0808	19650808	20150808	51	65.16	105.10	0.55	461.00		1.08	1.88	2.96	4.06	5.50	7.76	8.72	10.00	11.40	28.00	29.60	41.00	46.20	57.60	74.00	108.20	132.80	176.00	382.80	
02247510	0809	19650809	20150809	51	59.21	82.43	1.10	350.00		1.32	1.88	2.94	3.76	5.10	8.58	10.24	12.80	14.80	24.00	26.60	40.60	48.60	61.40	67.00	106.20	153.00	187.00	267.60	
02247510	0810	19650810	20150810	51	56.00	73.40	0.97	315.00		1.40	2.50	3.36	4.68	6.10	8.02	9.10	17.14	21.80	24.00	36.20	46.20	48.00	54.80	65.00	99.00	136.40	170.60	242.20	
02247510	0811	19650811	20150811	51	51.83	61.31	1.00	241.00		1.12	2.14	3.26	5.40	6.00	7.16	8.46	13.40	22.00	25.00	34.20	41.40	49.00	59.00	75.00	107.80	130.80	151.00	196.40	
02247510	0812	19650812	20150812	51	58.94	77.28	0.86	359.00		0.97	2.24	2.94	4.78	5.80	6.32	10.44	14.80	17.20	29.00	31.80	35.20	44.00	73.40	87.00	117.00	145.60	169.00	233.80	
02247510	0813	19650813	20150813	51	58.27	73.25	0.85	289.00		0.94	1.82	3.98	4.74	5.40	8.32	11.20	15.80	22.20	25.00	30.60	41.00	47.60	72.20	79.00	110.20	142.60	204.60	220.60	
02247510	0814	19650814	20150814	51	82.72	153.23	0.75	902.00		0.88	1.76	3.96	5.54	9.10	9.82	14.20	16.80	25.00	37.00	38.20	55.00	60.00	68.60	89.00	109.40	129.40	216.00	406.60	
02247510	0815	19650815	20150815	51	78.02	122.42	0.77	723.00		0.92	2.04	5.00	6.80	10.00	13.60	19.00	22.60	29.80	40.00	43.20	52.00	67.00	81.20	86.00	115.00	139.80	216.40	309.80	
02247510	0816	19650816	20150816	51	73.64	99.24	0.71	559.00		0.80	3.94	5.30	7.54	10.00	14.00	17.20	18.80	24.60	43.00	57.40	68.20	74.80	79.00	87.00	110.80	160.00	200.40	260.60	
02247510	0817	19650817	20150817	51	71.82	98.39	0.61	452.00		0.79	3.00	3.90	5.48	9.00	11.08	15.20	18.00	21.40	42.00	47.40	53.80	69.00	81.00	97.00	127.00	147.40	176.60	344.40	
02247510	0818	19650818	20150818	51	72.98	120.99	0.69	696.00		0.78	2.64	3.66	4.76	10.00	11.00	16.00	18.80	29.00	41.00	46.00	52.60	56.60	74.00	82.00	111.40	121.40	149.80	390.80	
02247510	0819	19650819	20150819	51	67.02	96.50	0.59	458.00		0.82	2.12	3.00	5.18	8.00	13.00	15.60	22.40	30.00	45.00	49.80	57.00	63.20	70.20	79.00	94.60	106.20	164.60	372.60	
02247510	0820	19650820	20150820	51	65.43	92.26	0.57	395.00		0.72	2.10	3.00	5.44	7.20	12.40	19.20	25.40	31.60	40.00	45.20	56.00	65.00	71.40	77.00	82.80	89.20	152.00	369.80	
02247510	0821	19650821	20150821	51	75.92	110.85	0.60	531.00		0.77	2.54	3.70	7.08	12.00	16.00	20.00	27.60	33.80	41.00	49.40	58.40	64.00	69.40	74.00	93.80	130.40	247.20	371.40	
02247510	0822	19650822	20150822	51	86.91	162.05	0.68	837.00		0.74	2.78	3.60	5.72	14.00	16.20	19.40	25.40	34.80	40.00	45.00	56.20	63.00	68.00	82.00	96.60	134.20	230.00	484.60	
02247510	0823	19650823	20150823	51	80.06	137.05	0.57	712.00		0.78	2.80	4.96	7.20	12.00	13.60	21.00	32.80	36.40	40.00	43.80	53.00	58.60	78.60	84.00	96.40	121.80	208.20	434.60	
02247510	0824	19650824	20150824	51	74.14	109.47	0.65	606.00		1.48	3.94	7.00	9.16	11.00	14.60	29.20	33.80	35.00	38.00	40.00	59.60	63.80	79.20	87.00	100.40	109.00	202.80	326.80	
02247510	0825	19650825	20150825	51	69.22	87.98	0.99	479.00		2.34	3.78	5.94	7.38	13.00	19.80	27.40	31.80	37.80	41.00	50.60	57.20	61.40	72.80	97.00	100.20	123.40	173.60	264.40	
02247510	0826	19650826	20150826	51	66.03	75.28	1.60	398.00		3.18	4.62	6.74	8.12	13.00	19.20	26.40	31.40	35.40	37.00	42.00	55.00	68.60	81.00	90.00	115.00	131.40	172.20	214.80	
02247510	0827	19650827	20150827	51	67.51	94.32	2.60	546.00		3.38	5.26	5.78	9.04	13.00	19.40	22.80	27.80	30.00	33.00	37.60	49.20	62.60	73.00	97.00	106.60	130.20	158.20	257.80	
02247510	0828	19650828	20150828	51	64.02	83.24	2.50	462.00		3.60	4.96	5.92	8.42	16.00	18.60	22.20	27.60	33.20	37.00	39.80	43.60	59.80	72.40	87.00	92.20	118.40	153.00	247.20	
02247510	0829	19650829	20150829	51	66.98	88.87	2.30	411.00		3.30	3.76	4.62	8.10	12.00	16.00	19.20	25.00	32.20	36.00	38.60	49.40	59.20	73.40	79.00	101.40	137.20	179.00	322.60	
02247510	0830	19650830	20150830	51	83.36	188.79	1.90	1280.00		2.88	3.94	4.80	7.54	8.40	14.00	16.40	21.80	26.00	29.00	39.00	45.00	60.20	66.80	79.00	102.80	122.40	169.80	339.60	
02247510	0831	19650831	20150831	51	81.35	157.72	1.20	1020.00		2.92	4.66	5.16	9.30	13.00	14.80	20.00	21.00	24.20	29.00	38.80	42.40	57.80	61.40	101.00	112.00	159.60	180.80	329.40	
02247510	0901	19650901	20150901	51	86.45	146.17	1.20	820.00		2.32	3.62	6.48	12.40	15.00	17.60	18.00	21.40	26.00	31.00	35.40	40.60	56.80	67.80	88.00	123.60	171.20	240.00	439.20	
02247510	0902	19650902	20150902	51	86.02	141.92	1.40	712.00		1.80	3.54	7.58	11.80	13.00	16.00	19.40	23.60	27.00	30.00	33.20	43.00	55.60	72.20	98.00	115.20	180.80	245.60	469.00	
02247510	0903	19650903	20150903	51	84.83	121.19	0.93	458.00		1.80	3.62	10.40	11.40	14.00	15.60	18.00	21.00	27.20	31.00	35.00	40.20	50.60	65.40	100.00	140.80	236.40	279.80	431.60	
02247510	0904	19650904	20150904	51	85.42	116.64	0.60	486.00		1.82	4.06	8.18	10.40	13.00	14.60	19.20	25.20	28.40	32.00	33.20	48.60	54.80	73.80	101.00	152.00	235.00	281.80	366.00	
02247510	0905	19650905	20150905	51	101.60	189.95	1.60	1180.00		2.34	4.66	6.04	9.58	11.00	12.00	19.60	23.80	30.40	39.00	46.40	55.40	59.80	84.20	100.00	119.60	237.20	296.60	427.80	
02247510	0906	19650906	20150906	51	166.78	636.34	2.00	4570.00		3.86	6.60	8.86	10.04	12.00	16.20	19.60	28.80	30.80	33.00	46.60	58.20	79.60	90.40	112.00	134.80	223.20	260.60	377.00	
