site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09471550	0303	19680303	20160303	39	27.35	55.32	5.50	349.00		6.10	8.50	9.00	9.40	9.60	10.00	11.00	12.00	12.00	13.00	15.00	15.00	16.00	19.00	28.00	29.00	31.00	35.00	87.00	
09471550	0304	19680304	20160304	39	34.03	75.47	5.40	443.00		6.10	8.20	9.50	9.90	10.00	10.00	11.00	11.00	12.00	13.00	15.00	15.00	15.00	19.00	27.00	28.00	29.00	79.00	207.00	
09471550	0305	19680305	20160305	39	51.95	195.09	5.50	1230.00		6.20	8.10	8.80	9.60	9.80	10.00	10.00	10.00	12.00	13.00	14.00	15.00	15.00	19.00	26.00	27.00	31.00	78.00	128.00	
09471550	0306	19680306	20160306	39	43.61	147.42	5.50	932.00		6.70	8.70	9.00	9.80	10.00	10.00	10.00	11.00	11.00	13.00	14.00	15.00	15.00	19.00	25.00	27.00	30.00	73.00	99.00	
09471550	0307	19680307	20160307	39	33.36	86.72	5.50	548.00		6.70	8.90	9.60	9.70	9.90	10.00	11.00	11.00	13.00	13.00	14.00	14.00	15.00	18.00	25.00	27.00	32.00	69.00	93.00	
09471550	0308	19680308	20160308	39	27.93	53.57	5.50	331.00		6.60	8.80	9.50	9.90	10.00	10.00	11.00	11.00	13.00	14.00	14.00	14.00	15.00	18.00	24.00	27.00	30.00	63.00	102.00	
09471550	0309	19680309	20160309	39	24.83	38.70	5.60	234.00		6.30	8.70	9.10	9.90	10.00	10.00	11.00	11.00	13.00	14.00	14.00	15.00	15.00	17.00	23.00	27.00	29.00	63.00	85.00	
09471550	0310	19680310	20160310	39	22.94	30.81	5.70	182.00		6.40	8.70	8.90	9.20	9.80	10.00	11.00	11.00	13.00	14.00	14.00	15.00	15.00	16.00	22.00	27.00	32.00	56.00	78.00	
09471550	0311	19680311	20160311	39	23.79	31.03	5.80	151.00		6.50	8.70	9.00	9.20	9.60	9.90	11.00	11.00	12.00	13.00	14.00	14.00	17.00	17.00	22.00	26.00	29.00	61.00	130.00	
09471550	0312	19680312	20160312	39	25.45	32.82	5.90	160.00		6.70	8.50	9.00	9.10	9.60	10.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	23.00	25.00	56.00	71.00	124.00	
09471550	0313	19680313	20160313	39	22.49	26.06	5.90	120.00		6.80	8.10	8.50	9.00	9.40	9.80	10.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	22.00	25.00	41.00	67.00	106.00	
09471550	0314	19680314	20160314	39	22.94	26.33	6.10	113.00		6.80	7.90	8.10	8.50	9.30	9.80	10.00	11.00	12.00	14.00	14.00	14.00	15.00	15.00	22.00	24.00	52.00	69.00	91.00	
09471550	0315	19680315	20160315	39	28.40	46.32	6.30	224.00		6.60	7.50	8.10	8.60	9.20	9.80	10.00	11.00	11.00	13.00	14.00	14.00	15.00	17.00	18.00	24.00	53.00	72.00	192.00	
09471550	0316	19680316	20160316	39	26.57	41.96	6.30	220.00		6.40	6.70	7.60	8.80	9.10	9.70	10.00	11.00	12.00	13.00	14.00	14.00	15.00	18.00	21.00	23.00	56.00	65.00	156.00	
09471550	0317	19680317	20160317	39	22.89	29.17	6.20	148.00		6.40	6.80	7.90	8.70	8.80	9.60	9.90	10.00	13.00	13.00	14.00	15.00	15.00	16.00	20.00	21.00	50.00	60.00	107.00	
09471550	0318	19680318	20160318	39	20.83	23.06	6.10	110.00		6.20	7.00	8.10	8.50	8.70	9.60	9.90	10.00	12.00	12.00	14.00	14.00	15.00	16.00	19.00	21.00	50.00	54.00	86.00	
09471550	0319	19680319	20160319	39	20.15	20.28	6.10	95.00		6.30	7.00	8.30	8.50	9.10	9.60	9.80	11.00	12.00	13.00	14.00	14.00	15.00	17.00	20.00	22.00	49.00	55.00	72.00	
09471550	0320	19680320	20160320	39	20.57	21.16	6.20	99.00		6.50	7.00	8.40	8.40	9.20	9.60	10.00	11.00	11.00	13.00	14.00	15.00	17.00	17.00	19.00	21.00	49.00	57.00	77.00	
09471550	0321	19680321	20160321	39	21.73	26.27	6.30	132.00		6.40	8.00	8.10	8.30	8.80	9.50	10.00	11.00	11.00	13.00	14.00	14.00	15.00	15.00	18.00	21.00	49.00	59.00	95.00	
09471550	0322	19680322	20160322	39	19.96	20.03	6.30	93.00		6.50	7.00	8.10	8.40	9.30	9.50	9.70	11.00	11.00	13.00	14.00	15.00	15.00	16.00	17.00	20.00	45.00	57.00	67.00	
09471550	0323	19680323	20160323	39	19.49	19.07	5.90	77.00		5.90	7.00	8.10	8.70	9.00	9.30	9.80	9.90	12.00	13.00	14.00	14.00	15.00	16.00	16.00	20.00	41.00	64.00	68.00	
09471550	0324	19680324	20160324	39	18.35	17.04	5.60	65.00		5.90	6.80	7.90	8.70	8.90	9.00	9.30	10.00	10.00	12.00	14.00	14.00	14.00	15.00	16.00	19.00	42.00	58.00	63.00	
09471550	0325	19680325	20160325	39	17.71	15.45	5.70	61.00		5.90	6.80	7.80	8.70	8.90	9.20	9.90	10.00	11.00	11.00	13.00	14.00	14.00	16.00	16.00	19.00	42.00	53.00	55.00	
09471550	0326	19680326	20160326	39	17.09	14.21	5.60	56.00		5.90	6.70	7.80	8.50	9.10	9.20	9.60	10.00	11.00	11.00	13.00	14.00	14.00	16.00	17.00	18.00	40.00	46.00	54.00	
09471550	0327	19680327	20160327	39	16.50	13.48	5.30	51.00		5.80	6.20	7.90	8.20	8.80	9.20	9.40	10.00	10.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	39.00	47.00	51.00	
09471550	0328	19680328	20160328	39	15.86	12.52	5.40	48.00		5.80	6.10	7.80	8.30	8.80	9.10	9.20	9.90	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	34.00	47.00	48.00	
09471550	0329	19680329	20160329	39	15.86	12.67	5.60	51.00		5.80	6.10	7.60	7.90	8.40	8.60	9.10	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	18.00	31.00	45.00	49.00	
09471550	0330	19680330	20160330	39	15.57	12.29	5.50	56.00		5.50	6.20	7.40	7.80	8.20	8.50	8.60	9.80	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	29.00	40.00	47.00	
09471550	0331	19680331	20160331	39	15.12	11.55	5.40	54.00		5.40	5.80	7.30	7.70	7.90	8.30	8.60	10.00	10.00	11.00	12.00	13.00	14.00	15.00	15.00	18.00	27.00	39.00	42.00	
09471550	0401	19680401	20160401	39	14.75	10.87	5.20	56.00		5.60	7.00	7.20	7.40	7.90	8.10	8.40	10.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	23.00	34.00	41.00	
09471550	0402	19680402	20160402	39	14.36	10.76	5.00	55.00		5.40	6.40	6.70	7.20	7.60	8.20	8.50	9.90	10.00	11.00	12.00	12.00	13.00	15.00	16.00	18.00	19.00	34.00	40.00	
09471550	0403	19680403	20160403	39	14.03	10.73	4.40	54.00		5.10	6.00	6.40	7.10	7.30	8.00	8.70	9.40	9.60	11.00	12.00	12.00	13.00	14.00	16.00	17.00	19.00	30.00	41.00	
09471550	0404	19680404	20160404	39	14.27	11.16	4.60	53.00		5.20	5.40	6.70	6.80	7.10	7.70	8.60	9.40	9.80	10.00	10.00	12.00	13.00	14.00	16.00	18.00	27.00	34.00	42.00	
09471550	0405	19680405	20160405	39	13.41	9.87	3.80	50.00		5.20	6.00	6.60	6.80	7.00	7.50	8.30	8.50	9.30	9.40	10.00	12.00	12.00	14.00	16.00	19.00	27.00	28.00	38.00	
09471550	0406	19680406	20160406	39	13.21	9.70	3.90	50.00		4.60	4.90	6.50	6.70	7.50	7.80	8.30	8.40	9.00	9.50	11.00	12.00	13.00	13.00	15.00	18.00	22.00	27.00	40.00	
09471550	0407	19680407	20160407	39	12.92	9.35	3.60	48.00		4.80	5.20	6.30	6.50	7.20	7.40	7.90	8.40	9.10	9.70	10.00	11.00	12.00	13.00	15.00	20.00	21.00	27.00	37.00	
09471550	0408	19680408	20160408	39	12.46	8.88	3.20	46.00		4.70	5.10	6.10	6.20	6.50	7.30	7.50	8.20	8.80	8.90	10.00	11.00	12.00	14.00	15.00	18.00	20.00	26.00	35.00	
09471550	0409	19680409	20160409	39	12.42	9.32	3.20	49.00		4.50	4.90	5.90	6.20	6.40	7.00	7.80	7.80	8.40	8.90	10.00	11.00	12.00	14.00	14.00	18.00	21.00	25.00	36.00	
09471550	0410	19680410	20160410	39	11.85	8.96	3.30	48.00		3.40	5.00	5.70	6.00	6.10	7.10	7.10	7.60	7.90	8.70	10.00	11.00	11.00	13.00	14.00	17.00	19.00	21.00	34.00	
09471550	0411	19680411	20160411	39	11.48	8.42	3.40	45.00		3.50	5.40	5.80	5.80	6.30	6.80	6.80	7.40	8.00	8.90	10.00	10.00	11.00	12.00	13.00	15.00	19.00	19.00	35.00	
09471550	0412	19680412	20160412	39	11.22	7.85	3.50	42.00		3.60	5.20	5.50	5.80	6.10	6.50	6.80	7.50	7.70	9.50	10.00	11.00	12.00	12.00	13.00	13.00	18.00	21.00	32.00	
09471550	0413	19680413	20160413	39	10.98	7.80	3.50	41.00		3.70	4.80	5.30	5.70	5.90	6.70	7.20	7.50	7.90	9.60	9.90	10.00	11.00	11.00	12.00	13.00	18.00	21.00	34.00	
09471550	0414	19680414	20150414	38	10.88	8.14	2.90	44.00		3.47	4.57	4.70	5.04	5.85	6.14	6.70	7.32	7.71	9.35	10.00	11.00	11.00	11.30	12.00	12.80	17.15	19.40	33.55	
09471550	0415	19680415	20150415	38	10.61	7.74	2.40	42.00		3.44	4.50	4.50	4.76	5.67	6.04	6.67	7.22	7.61	9.00	9.89	10.40	11.00	11.00	12.00	12.80	17.15	21.00	30.60	
09471550	0416	19680416	20150416	38	10.43	7.63	1.90	40.00		3.42	4.26	4.40	4.50	5.70	5.87	6.40	6.88	7.42	9.20	9.68	10.00	11.00	11.00	11.25	13.80	17.00	20.10	31.45	
09471550	0417	19680417	20150417	38	10.25	7.05	1.60	37.00		3.41	4.07	4.29	4.30	5.53	5.87	6.46	7.06	7.94	8.85	9.34	9.82	11.00	11.30	12.00	13.60	17.30	19.40	25.60	
09471550	0418	19670418	20150418	39	10.09	7.04	2.10	38.00		3.40	3.50	4.00	4.40	5.40	6.20	6.50	7.00	9.00	9.30	9.60	10.00	10.00	11.00	12.00	12.00	16.00	19.00	28.00	
09471550	0419	19670419	20150419	39	9.97	6.61	2.90	35.00		3.10	3.50	3.90	4.90	5.40	5.90	6.20	7.00	8.40	9.00	9.20	10.00	11.00	11.00	11.00	14.00	16.00	18.00	26.00	
09471550	0420	19670420	20150420	39	9.63	6.81	2.80	37.00		3.10	3.50	3.60	4.60	5.10	5.80	6.10	6.90	7.40	8.50	9.00	10.00	10.00	10.00	12.00	13.00	14.00	18.00	26.00	
09471550	0421	19670421	20150421	39	9.45	6.95	2.60	38.00		2.90	3.40	3.50	3.80	4.70	5.70	5.80	6.20	7.30	8.40	8.90	9.10	10.00	11.00	11.00	13.00	15.00	18.00	25.00	
09471550	0422	19670422	20150422	39	9.21	6.95	2.30	37.00		2.30	3.20	3.50	4.10	4.30	5.00	5.30	5.90	6.60	7.60	8.20	9.00	9.90	10.00	11.00	13.00	15.00	18.00	26.00	
09471550	0423	19670423	20150423	39	8.70	6.35	2.00	34.00		2.20	3.00	3.50	3.90	4.50	5.10	5.20	5.60	6.60	7.70	7.80	8.70	9.00	9.20	10.00	12.00	14.00	18.00	22.00	
09471550	0424	19670424	20150424	39	8.72	6.33	1.90	35.00		2.20	3.00	3.30	3.50	4.30	5.00	5.60	5.60	6.90	7.30	8.30	8.70	9.00	11.00	11.00	11.00	14.00	17.00	21.00	
09471550	0425	19670425	20150425	39	8.62	6.40	1.70	36.00		2.10	2.80	3.20	3.70	3.90	5.00	5.40	5.60	7.10	7.40	8.20	8.40	9.50	10.00	11.00	12.00	14.00	16.00	21.00	
09471550	0426	19670426	20150426	39	8.37	6.15	1.60	34.00		1.80	2.60	3.00	3.50	3.80	4.60	5.20	5.30	6.60	6.80	7.90	8.10	9.60	11.00	11.00	13.00	14.00	15.00	20.00	
09471550	0427	19670427	20150427	39	8.26	6.72	1.20	39.00		1.30	2.70	2.80	3.50	3.50	4.30	5.00	5.50	6.20	6.90	8.00	8.30	8.50	10.00	11.00	11.00	14.00	15.00	19.00	
09471550	0428	19670428	20150428	39	8.16	7.58	1.30	45.00		1.40	2.50	2.60	3.20	3.30	4.00	4.50	5.00	6.10	6.70	7.00	8.00	8.70	8.90	10.00	10.00	13.00	16.00	20.00	
09471550	0429	19670429	20150429	39	8.02	8.53	0.92	52.00		1.10	2.10	2.30	2.90	3.40	3.90	3.90	4.40	5.80	6.30	6.70	7.90	8.30	8.80	9.40	11.00	13.00	15.00	19.00	
09471550	0430	19670430	20150430	39	7.79	8.43	0.71	52.00		0.72	2.20	2.30	2.90	3.30	3.60	4.00	4.50	5.40	5.90	6.70	7.40	8.00	8.90	10.00	11.00	13.00	13.00	18.00	
09471550	0501	19670501	20150501	39	7.60	7.49	0.43	45.00		0.81	2.20	2.20	2.40	3.00	3.60	3.90	4.20	5.50	6.60	6.80	7.40	8.00	9.20	9.60	11.00	12.00	14.00	17.00	
09471550	0502	19670502	20150502	39	17.27	60.05	0.19	380.00		0.81	2.00	2.10	2.40	2.60	3.50	4.10	5.00	6.20	7.00	7.60	8.00	8.30	9.10	10.00	12.00	13.00	16.00	43.00	
09471550	0503	19670503	20150503	39	8.58	10.14	0.00	55.00		0.80	1.80	2.00	2.00	2.30	3.20	3.90	4.90	5.80	6.90	8.00	8.20	8.70	9.00	10.00	11.00	12.00	15.00	39.00	
