site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310675	0121	20040121	20160121	13	7.16	2.66	3.90	11.00			3.98	4.13	4.34	4.45	4.68	5.31	5.52	6.05	7.10	7.45	8.44	9.71	9.78	9.90	10.00	10.00	10.60		
02310675	0122	20040122	20160122	13	7.46	3.05	4.00	13.00			4.04	4.15	4.50	4.75	5.00	5.35	5.52	5.99	6.90	7.11	8.16	9.61	9.68	10.35	11.00	11.00	12.20		
02310675	0123	20040123	20160123	13	7.62	3.15	3.90	14.00			3.94	4.11	4.88	5.20	5.32	5.39	6.00	6.46	6.60	6.81	7.98	9.63	9.84	10.45	11.00	11.00	12.80		
02310675	0124	20040124	20160124	13	7.55	3.31	3.90	14.00			3.94	4.08	4.64	4.90	5.08	5.36	5.76	6.12	6.40	6.40	7.68	9.61	9.68	10.35	11.20	11.90	13.20		
02310675	0125	20040125	20160125	13	7.36	3.05	3.70	13.00			3.82	4.08	4.64	5.05	5.34	5.48	5.74	5.90	5.90	6.32	7.62	9.35	9.70	10.40	11.00	11.00	12.20		
02310675	0126	20040126	20160126	13	7.37	3.03	3.80	13.00			3.84	3.95	4.30	4.80	5.30	5.65	6.00	6.23	6.30	6.65	7.48	8.65	9.70	10.50	11.00	11.00	12.20		
02310675	0127	20040127	20160127	13	7.43	3.07	3.80	12.00			4.00	4.33	4.54	5.00	5.40	5.40	5.64	6.01	6.50	6.57	7.24	8.38	9.64	11.00	12.00	12.00	12.00		
02310675	0128	20040128	20160128	13	7.32	2.96	4.10	13.00			4.14	4.27	4.76	4.95	5.06	5.27	5.48	5.87	6.50	6.57	7.24	8.35	9.40	10.35	11.00	11.00	12.20		
02310675	0129	20040129	20160129	13	7.21	2.78	3.60	12.00			4.04	4.70	4.70	4.75	4.90	5.25	5.42	5.83	6.60	6.74	7.72	9.15	9.50	9.80	10.20	10.90	11.60		
02310675	0130	20040130	20160130	13	7.35	2.89	3.10	11.00			3.58	4.35	4.70	4.90	5.08	5.36	5.64	6.07	6.70	7.19	8.44	10.00	10.00	10.50	11.00	11.00	11.00		
02310675	0131	20040131	20160131	13	7.18	2.85	2.90	11.00			3.34	4.03	4.24	4.60	5.00	5.35	5.70	6.08	6.50	7.55	8.60	9.54	9.82	9.95	10.20	10.90	11.00		
02310675	0201	20040201	20160201	13	7.09	2.76	3.10	11.00			3.38	3.91	4.68	4.90	5.00	5.35	5.58	6.00	6.70	6.77	7.88	9.51	9.58	9.70	10.04	10.88	11.00		
02310675	0202	20040202	20160202	13	7.58	2.76	3.20	11.00			3.72	4.53	4.74	5.15	5.64	6.13	6.20	6.38	6.80	8.27	9.14	9.55	9.90	10.50	11.00	11.00	11.00		
02310675	0203	20040203	20150203	12	7.44	3.13	3.10	14.00			3.46	4.24	4.90	5.30	5.30	5.69	6.06	6.25	6.50	6.89	7.74	8.72	9.61	9.68	10.22	11.15	13.10		
02310675	0204	20040204	20150204	12	7.61	4.28	3.10	19.00			3.43	4.14	4.50	4.83	5.15	5.53	5.92	6.31	6.45	6.51	6.58	7.68	9.08	9.60	10.28	11.40	16.60		
02310675	0205	20040205	20150205	12	7.62	4.12	3.40	18.00			3.64	4.16	4.20	4.47	5.19	5.69	6.02	6.08	6.30	6.50	6.50	7.71	9.38	10.55	11.00	11.35	15.90		
02310675	0206	20040206	20150206	12	7.29	3.60	3.50	16.00			3.62	3.88	4.26	4.70	5.22	5.36	5.54	6.00	6.15	6.29	6.68	7.83	9.16	9.55	10.22	11.25	14.50		
02310675	0207	20040207	20150207	12	7.37	3.55	3.60	16.00			3.72	3.98	4.36	4.78	5.23	5.58	5.86	6.05	6.20	6.41	6.86	7.95	9.15	9.47	10.16	11.25	14.50		
02310675	0208	20040208	20150208	12	7.34	3.30	3.50	15.00			3.65	3.98	4.18	4.53	5.11	5.42	5.74	6.20	6.85	7.45	7.64	8.38	9.27	9.72	9.94	10.25	13.50		
02310675	0209	20040209	20150209	12	7.30	3.27	3.20	14.00			3.44	3.96	4.06	4.35	5.00	5.54	5.92	5.99	6.45	7.05	7.70	8.62	9.55	9.88	10.40	11.15	13.10		
02310675	0210	20040210	20150210	12	7.15	3.14	3.20	13.00			3.38	3.77	3.92	4.28	4.99	5.59	6.02	6.08	6.20	6.48	7.26	8.54	9.82	9.95	10.40	11.10	12.40		
02310675	0211	20040211	20150211	12	7.03	3.16	3.40	14.00			3.52	3.78	4.04	4.33	4.65	5.25	5.72	5.79	6.25	6.78	7.10	8.01	9.09	9.68	9.94	10.20	12.80		
02310675	0212	20040212	20150212	12	7.08	3.11	3.20	14.00			3.47	4.05	4.22	4.38	4.57	5.15	5.70	6.03	6.50	7.02	7.54	8.29	9.06	9.45	9.68	10.01	12.74		
02310675	0213	20040213	20150213	12	7.29	2.76	2.90	12.00			3.20	3.85	4.44	4.97	5.43	5.94	6.30	6.30	7.20	8.21	8.66	9.12	9.52	9.65	9.70	9.81	11.31		
02310675	0214	20040214	20150214	12	7.23	2.70	3.20	12.00			3.41	3.87	4.74	5.33	5.39	5.51	5.70	6.03	7.25	8.41	8.48	8.50	8.64	9.55	9.94	10.10	11.40		
02310675	0215	20040215	20150215	12	7.22	2.81	3.50	12.00			3.65	3.98	4.48	4.85	4.98	5.28	5.62	6.01	6.90	7.82	8.34	8.59	8.81	9.53	10.28	11.05	11.70		
02310675	0216	20040216	20150216	12	6.87	2.59	3.50	11.00			3.53	3.59	4.20	4.62	4.69	5.14	5.60	5.92	6.65	7.38	7.70	8.25	8.88	9.40	9.76	10.05	10.70		
02310675	0217	20040217	20150217	12	6.82	2.75	3.30	11.00			3.39	3.58	4.02	4.35	4.48	5.05	5.56	5.75	6.25	6.82	7.34	8.49	9.72	9.85	9.94	10.05	10.70		
02310675	0218	20040218	20150218	12	6.87	2.67	3.60	11.00			3.60	3.60	4.38	4.92	4.99	5.33	5.62	5.69	5.90	6.28	7.06	8.06	9.06	9.45	10.16	11.00	11.00		
02310675	0219	20040219	20150219	12	6.70	2.44	4.10	11.00			4.13	4.20	4.32	4.40	4.40	5.06	5.60	5.60	5.90	6.35	7.00	7.70	8.41	9.12	9.64	10.05	10.70		
02310675	0220	20040220	20150220	12	6.45	2.29	3.90	10.00			3.93	4.00	4.00	4.05	4.18	4.92	5.52	5.58	5.95	6.42	6.94	7.64	8.36	8.75	9.18	9.62	9.88		
02310675	0221	20040221	20150221	12	6.32	2.46	3.20	10.00			3.26	3.39	3.70	3.98	4.17	4.92	5.52	5.58	5.70	6.01	6.92	7.83	8.62	8.75	9.12	9.62	9.88		
02310675	0222	20040222	20150222	12	6.47	2.36	3.50	10.00			3.65	3.98	4.06	4.15	4.28	5.01	5.64	5.77	5.90	6.15	6.80	7.76	8.75	9.07	9.32	9.53	9.85		
02310675	0223	20040223	20150223	12	6.61	2.17	3.10	10.00			3.37	3.96	4.72	5.30	5.56	5.60	5.68	5.94	6.15	6.36	6.62	7.51	8.55	8.88	9.12	9.34	9.79		
02310675	0224	20040224	20150224	12	6.62	2.32	2.90	10.00			3.20	3.85	4.56	5.15	5.54	5.60	5.62	5.69	6.10	6.51	6.58	7.59	8.83	9.03	9.38	9.81	9.94		
02310675	0225	20040225	20150225	12	6.78	2.69	3.00	12.00			3.42	4.33	4.52	4.70	4.96	5.28	5.56	5.75	6.05	6.32	6.38	7.66	9.23	9.43	9.54	9.72	11.28		
02310675	0226	20040226	20150226	12	7.16	2.82	3.20	11.00			3.53	4.25	4.66	4.90	4.90	5.12	5.42	5.81	6.70	7.54	7.74	8.38	9.29	10.53	11.00	11.00	11.00		
02310675	0227	20040227	20150227	12	7.09	2.56	3.20	11.00			3.59	4.43	4.68	4.88	5.07	5.26	5.48	5.74	7.00	8.24	8.44	8.81	9.22	9.35	9.64	10.05	10.70		
02310675	0228	20040228	20150228	12	6.91	2.70	3.50	12.00			3.71	4.17	4.26	4.33	4.39	5.00	5.58	5.84	6.70	7.54	7.74	8.03	8.42	9.20	9.70	10.10	11.40		
02310675	0229	20040229	20120229	3	6.00	3.47	3.90	10.00						3.90	3.94	3.98	4.02	4.06	4.10	5.28	6.46	7.64	8.82	10.00					
02310675	0301	20040301	20150301	12	6.83	2.46	3.80	11.00			3.89	4.08	4.22	4.45	4.84	5.17	5.58	6.17	6.65	7.04	7.24	7.66	8.26	9.30	9.82	10.05	10.70		
02310675	0302	20040302	20150302	12	6.67	2.25	3.60	9.80			3.75	4.08	4.40	4.70	4.96	5.50	5.90	5.90	6.25	6.64	6.84	7.49	8.35	9.32	9.74	9.80	9.80		
02310675	0303	20040303	20150303	12	6.60	2.21	3.50	9.90			3.62	3.88	4.20	4.72	5.57	5.70	5.74	5.87	6.10	6.39	6.78	7.44	8.21	8.93	9.40	9.71	9.84		
02310675	0304	20040304	20150304	12	6.53	2.09	3.50	9.60			3.65	3.98	4.72	5.28	5.47	5.50	5.54	5.67	5.75	5.96	6.68	7.44	8.22	9.00	9.30	9.31	9.51		
02310675	0305	20040305	20150305	12	6.30	2.09	3.50	9.60			3.68	4.07	4.28	4.47	4.67	5.03	5.38	5.64	5.80	5.99	6.38	7.26	8.25	8.57	8.82	9.03	9.42		
02310675	0306	20040306	20150306	12	6.29	2.16	3.50	9.50			3.56	3.69	3.94	4.12	4.19	4.75	5.40	6.05	6.25	6.46	7.18	7.58	7.90	8.55	8.80	8.84	9.29		
02310675	0307	20040307	20150307	12	6.31	2.08	3.40	9.40			3.43	3.50	3.86	4.35	5.00	5.38	5.70	6.03	6.15	6.30	6.76	7.35	7.98	8.50	8.74	8.83	9.22		
02310675	0308	20040308	20150308	12	6.54	2.29	3.60	9.90			3.60	3.60	3.90	4.35	5.00	5.26	5.52	5.91	6.35	6.76	7.02	7.55	8.23	9.07	9.44	9.52	9.78		
02310675	0309	20040309	20150309	12	6.38	2.06	3.60	9.30			3.69	3.88	3.90	4.22	5.07	5.25	5.46	5.98	6.40	6.71	6.78	7.29	7.97	8.43	8.84	9.21	9.27		
02310675	0310	20040310	20150310	12	6.42	2.09	3.50	9.50			3.59	3.79	3.86	4.22	5.07	5.37	5.70	6.35	6.65	6.81	6.88	7.12	7.56	8.60	9.00	9.03	9.35		
02310675	0311	20040311	20150311	12	6.42	2.03	3.30	9.20			3.36	3.49	3.68	4.35	5.78	6.22	6.42	6.49	6.55	6.64	6.84	7.08	7.44	8.35	8.78	8.91	9.11		
02310675	0312	20040312	20150312	12	6.55	2.07	3.20	8.80			3.26	3.39	3.52	4.28	6.03	6.58	6.82	6.88	6.95	7.03	7.16	7.56	8.06	8.45	8.68	8.80	8.80		
02310675	0313	20040313	20150313	12	6.44	1.98	3.40	8.70			3.40	3.40	3.52	4.20	5.76	6.38	6.70	6.70	6.75	6.84	7.04	7.42	7.87	8.32	8.54	8.61	8.67		
02310675	0314	20040314	20150314	12	6.38	2.05	3.40	9.00			3.43	3.50	3.56	4.15	5.58	5.86	5.92	5.99	6.35	6.82	7.34	7.68	7.96	8.35	8.58	8.71	8.91		
02310675	0315	20040315	20150315	12	6.22	1.88	3.30	8.60			3.39	3.58	3.72	4.17	5.15	5.69	6.04	6.17	6.45	6.78	7.10	7.38	7.65	7.97	8.18	8.31	8.51		
02310675	0316	20040316	20150316	12	6.35	1.91	3.10	9.80			3.28	3.67	4.42	5.03	5.35	5.79	6.14	6.27	6.50	6.73	6.86	6.99	7.16	7.55	8.02	8.56	9.41		
02310675	0317	20040317	20150317	12	6.55	2.18	3.10	9.70			3.22	3.48	4.40	5.08	5.27	5.36	5.66	6.50	6.75	6.80	6.80	7.34	8.10	8.75	9.12	9.32	9.58		
02310675	0318	20040318	20150318	12	6.57	2.46	3.10	11.00			3.13	3.19	3.80	4.40	4.92	5.38	5.90	6.55	6.70	6.76	7.02	7.50	8.07	8.53	8.98	9.48	10.52		
02310675	0319	20040319	20150319	12	6.28	2.22	3.00	9.70			3.03	3.10	3.46	4.12	5.23	5.51	5.80	6.45	6.65	6.71	6.78	7.16	7.64	7.90	8.48	9.22	9.55		
02310675	0320	20040320	20150320	12	6.26	2.12	3.00	9.00			3.00	3.00	3.36	4.08	5.31	5.88	6.26	6.46	6.60	6.75	6.94	7.36	7.80	7.80	8.28	9.00	9.00		
02310675	0321	20040321	20150321	12	6.21	2.20	2.80	9.10			2.92	3.18	3.38	3.90	4.94	5.32	5.70	6.35	6.65	6.81	6.88	7.35	7.95	8.28	8.56	8.81	9.01		
02310675	0322	20040322	20150322	12	6.18	2.21	2.50	8.80			2.74	3.26	3.54	4.03	4.87	5.05	5.40	6.38	6.75	6.93	7.06	7.55	8.14	8.40	8.54	8.61	8.74		
02310675	0323	20040323	20150323	12	6.38	2.53	2.60	11.00			2.75	3.08	3.34	3.88	4.85	5.22	5.68	6.59	6.80	6.94	7.52	7.83	8.01	8.07	8.30	8.72	10.28		
02310675	0324	20040324	20150324	12	6.38	2.41	3.10	11.00			3.10	3.10	3.46	3.90	4.42	5.38	6.18	6.44	6.85	7.21	7.28	7.43	7.62	7.75	8.16	8.81	10.31		
02310675	0325	20040325	20150325	12	6.47	2.46	3.20	12.00			3.20	3.20	3.62	4.17	4.89	5.83	6.52	6.58	6.70	6.86	7.12	7.33	7.52	7.65	7.82	8.20	10.80		
02310675	0326	20040326	20150326	12	6.62	3.40	3.00	16.00			3.18	3.57	3.72	3.95	4.34	4.95	5.68	6.59	6.90	7.00	7.00	7.04	7.15	7.47	7.64	8.12	13.51		
02310675	0327	20050327	20150327	11	6.75	4.21	3.00	18.00			3.16	3.64	3.84	3.90	3.96	4.16	4.64	5.48	6.50	6.56	6.66	6.84	7.02	7.20	8.64	11.28	16.32		
02310675	0328	20050328	20150328	11	6.88	4.24	3.10	18.00			3.18	3.42	3.62	3.80	4.16	4.44	4.56	5.44	6.70	6.76	6.82	6.88	7.50	8.40	9.06	11.20	16.30		
02310675	0329	20050329	20150329	11	7.22	3.89	3.10	16.00			3.18	3.42	3.58	3.70	4.24	4.76	5.24	6.04	7.00	7.24	7.54	7.96	8.70	9.60	10.44	12.00	15.00		
02310675	0330	20050330	20150330	11	6.86	3.51	2.90	14.00			3.00	3.30	3.48	3.60	4.26	4.70	4.70	5.66	7.10	7.10	7.18	7.42	8.30	9.50	10.40	11.60	13.40		
02310675	0331	20050331	20150331	11	6.99	3.69	2.90	14.00			2.96	3.14	3.52	4.00	4.12	4.34	4.76	5.70	6.90	7.08	7.28	7.52	8.56	10.00	11.20	12.40	13.60		
02310675	0401	20050401	20150401	11	6.96	3.40	3.20	13.00			3.24	3.36	3.68	4.10	4.22	4.48	5.02	5.80	6.70	7.06	7.38	7.62	8.50	9.70	11.08	12.20	12.80		
02310675	0402	20050402	20150402	11	7.04	3.89	3.30	16.00			3.32	3.38	3.52	3.70	4.12	4.52	4.88	5.64	6.60	7.02	7.30	7.30	8.14	9.40	10.36	12.00	15.00		
02310675	0403	20050403	20150403	11	6.75	3.29	3.30	14.00			3.32	3.38	3.48	3.60	4.38	4.92	4.98	5.64	6.60	6.84	7.08	7.32	8.04	9.00	9.60	10.80	13.20		
02310675	0404	20050404	20150404	11	6.60	3.07	3.20	13.00			3.26	3.44	3.50	3.50	4.10	4.68	5.22	5.80	6.40	6.70	7.02	7.38	8.02	8.80	9.46	10.52	12.38		
02310675	0405	20050405	20150405	11	6.42	2.80	3.10	12.00			3.22	3.58	3.82	4.00	4.06	4.36	5.14	5.76	6.30	6.48	6.68	6.92	7.60	8.50	9.34	10.32	11.58		
02310675	0406	20050406	20150406	11	6.40	2.60	2.90	12.00			3.12	3.78	4.24	4.60	4.60	4.80	5.40	5.88	6.30	6.30	6.40	6.70	7.32	8.10	8.76	9.76	11.44		
02310675	0407	20040407	20150407	12	6.47	2.73	2.80	13.00			2.98	3.37	3.88	4.35	4.74	5.57	6.22	6.29	6.30	6.38	6.70	6.94	7.20	7.85	8.34	8.91	11.71		
02310675	0408	20040408	20150408	12	6.53	3.38	2.60	15.00			2.72	2.98	3.36	3.73	4.05	4.87	5.62	6.01	6.20	6.46	7.18	7.45	7.57	8.03	8.52	9.30	13.20		
02310675	0409	20040409	20150409	12	6.46	3.25	2.70	14.00			2.79	2.98	3.06	3.38	4.09	4.64	5.22	5.94	6.20	6.48	7.26	7.63	7.89	8.47	8.86	9.35	12.53		
02310675	0410	20040410	20150410	12	6.03	2.83	2.60	13.00			2.78	3.17	3.26	3.50	4.02	4.54	5.10	5.75	5.95	6.13	6.72	7.12	7.40	7.40	7.48	7.87	11.38		
02310675	0411	20040411	20150411	12	5.85	2.51	2.30	12.00			2.60	3.25	3.78	4.15	4.28	4.58	5.00	5.65	5.85	5.92	5.98	6.50	7.12	7.25	7.30	7.54	10.59		
02310675	0412	20040412	20150412	12	5.88	2.55	1.80	12.00			2.19	3.04	4.12	4.85	4.98	5.00	5.12	5.51	5.60	5.62	5.68	6.24	6.92	7.05	7.42	8.11	10.77		
02310675	0413	20040413	20150413	12	5.78	2.88	1.50	13.00			1.92	2.83	3.74	4.38	4.57	4.76	5.02	5.41	5.50	5.50	5.50	6.00	6.63	6.83	7.42	8.44	11.56		
02310675	0414	20040414	20150414	12	5.56	2.67	1.90	12.00			2.14	2.66	3.42	4.00	4.26	4.30	4.46	4.98	5.25	5.43	5.56	5.96	6.45	6.78	7.42	8.39	10.86		
02310675	0415	20040415	20150415	12	5.56	2.24	2.10	10.00			2.28	2.67	3.36	4.00	4.52	4.88	5.14	5.27	5.40	5.53	5.66	5.92	6.34	7.25	7.80	8.20	9.43		
02310675	0416	20040416	20150416	12	5.39	2.24	1.70	9.60			2.03	2.75	3.04	3.42	4.01	4.76	5.32	5.38	5.45	5.53	5.66	5.97	6.39	6.97	7.48	7.99	9.09		
02310675	0417	20040417	20150417	12	5.18	2.13	1.50	9.00			1.86	2.64	2.94	3.25	3.64	4.20	4.76	5.28	5.65	5.95	6.14	6.20	6.27	6.72	6.94	7.10	8.40		
02310675	0418	20040418	20150418	12	5.19	2.14	1.30	8.60			1.75	2.73	3.10	3.33	3.39	3.95	4.66	5.50	5.80	5.96	6.22	6.48	6.72	6.85	6.94	7.08	8.12		
02310675	0419	20040419	20150419	12	5.36	2.11	1.30	8.70			1.87	3.10	3.50	3.77	3.97	4.22	4.66	5.50	5.75	5.88	6.20	6.34	6.44	6.70	7.28	8.04	8.49		
02310675	0420	20040420	20150420	12	5.43	2.05	1.60	8.80			2.08	3.12	3.62	3.95	4.08	4.43	4.88	5.46	5.65	5.73	5.86	6.26	6.77	7.22	7.48	7.66	8.44		
02310675	0421	20040421	20150421	12	5.42	2.17	1.60	9.40			2.23	3.59	3.76	3.85	3.98	4.00	4.30	5.28	5.55	5.62	5.68	6.20	6.80	6.80	7.36	8.26	9.04		
02310675	0422	20040422	20150422	12	5.48	2.11	1.50	9.70			2.10	3.40	3.74	3.92	3.99	4.83	5.52	5.58	5.60	5.62	5.68	6.11	6.62	6.75	7.04	7.51	9.01		
02310675	0423	20040423	20150423	12	5.52	2.64	1.40	12.00			1.97	3.21	3.48	3.62	3.69	4.42	5.08	5.34	5.45	5.54	5.74	6.21	6.70	6.70	6.86	7.34	10.53		
02310675	0424	20040424	20150424	12	5.48	3.11	1.60	14.00			2.08	3.12	3.32	3.45	3.58	3.88	4.34	5.12	5.30	5.33	5.46	5.95	6.51	6.58	6.64	7.07	11.81		
02310675	0425	20040425	20150425	12	5.39	2.87	1.60	13.00			2.08	3.12	3.32	3.48	3.67	3.75	4.08	4.99	5.20	5.30	5.76	6.17	6.51	6.58	6.60	6.92	11.08		
02310675	0426	20040426	20150426	12	5.53	2.93	1.60	13.00			2.08	3.12	3.38	3.52	3.59	3.66	4.02	5.06	5.35	5.55	6.20	6.45	6.51	6.58	6.96	7.78	11.35		
02310675	0427	20040427	20150427	12	5.67	3.19	1.60	14.00			2.14	3.31	3.40	3.42	3.49	3.56	3.94	5.04	5.75	6.21	6.28	6.34	6.41	6.47	7.02	8.11	12.14		
02310675	0428	20040428	20150428	12	5.47	2.91	1.70	13.00			2.12	3.03	3.22	3.38	3.57	3.77	4.20	5.17	5.50	5.64	5.84	6.04	6.23	6.42	6.90	7.78	11.35		
02310675	0429	20040429	20150429	12	5.22	2.68	1.70	12.00			2.06	2.84	2.96	3.20	3.72	3.91	4.14	4.59	4.85	5.11	5.56	5.88	6.16	6.55	6.82	7.25	10.50		
02310675	0430	20040430	20150430	12	5.12	2.73	1.70	12.00			1.97	2.56	2.72	2.88	3.07	3.87	4.54	4.67	4.75	4.94	5.52	5.88	6.16	6.55	6.74	7.06	10.44		
02310675	0501	20040501	20150501	12	5.16	2.96	1.80	13.00			1.98	2.37	2.64	2.83	2.89	3.78	4.52	4.58	4.80	5.12	5.64	5.98	6.21	6.28	6.42	6.92	11.08		
02310675	0502	20040502	20150502	12	5.12	2.72	1.80	12.00			2.01	2.46	2.74	2.92	2.99	3.77	4.46	4.66	5.00	5.33	5.46	5.59	5.78	6.30	6.74	7.34	10.53		
02310675	0503	20040503	20150503	12	5.29	2.69	1.90	11.00			2.11	2.56	2.84	3.08	3.27	3.91	4.46	4.66	4.90	5.13	5.26	5.48	5.91	7.28	8.16	8.81	10.31		
02310675	0504	20040504	20150504	12	5.42	2.85	2.10	12.00			2.31	2.77	2.92	3.12	3.45	4.00	4.48	4.74	4.90	5.03	5.16	5.38	5.83	7.33	8.22	8.87	11.01		
02310675	0505	20040505	20150505	12	5.54	3.48	2.00	15.00			2.27	2.85	2.96	3.12	3.45	3.83	4.24	4.70	4.90	5.00	5.00	5.32	5.87	6.97	7.68	8.45	12.93		
02310675	0506	20040506	20150506	12	5.64	3.67	2.00	16.00			2.30	2.95	3.18	3.33	3.39	3.90	4.40	4.72	4.85	4.97	5.30	5.49	5.76	6.80	7.44	8.21	13.54		
02310675	0507	20040507	20150507	12	5.53	3.40	2.00	15.00			2.33	3.04	3.10	3.20	3.46	4.00	4.44	4.57	4.80	5.06	5.32	5.45	5.66	6.70	7.30	7.97	12.78		
02310675	0508	20040508	20150508	12	5.36	3.14	2.00	14.00			2.30	2.95	3.06	3.17	3.37	3.90	4.34	4.47	4.75	5.04	5.24	5.39	5.65	6.62	7.08	7.54	11.96		
02310675	0509	20040509	20150509	12	5.43	3.11	2.00	14.00			2.36	3.14	3.20	3.35	3.74	4.02	4.22	4.29	4.65	5.01	5.08	5.73	6.54	6.80	6.94	7.35	11.90		
02310675	0510	20040510	20150510	12	5.31	2.85	2.00	13.00			2.39	3.23	3.36	3.50	3.76	3.96	4.10	4.10	4.50	4.90	4.90	5.62	6.53	6.72	6.84	7.21	11.17		
02310675	0511	20040511	20150511	12	5.29	2.91	2.00	13.00			2.27	2.85	3.14	3.45	3.84	4.01	4.12	4.18	4.40	4.63	4.76	5.66	6.71	6.78	6.96	7.49	11.26		
02310675	0512	20040512	20150512	11	5.04	2.79	2.00	12.00			2.10	2.40	2.82	3.30	3.72	4.00	4.00	4.12	4.30	4.42	4.58	4.82	5.58	6.60	7.02	8.24	11.06		
02310675	0513	20040513	20150513	10	5.16	2.74	2.40	12.00			2.48	2.92	3.26	3.42	3.65	3.92	4.00	4.00	4.30	4.62	4.78	5.14	6.02	6.50	6.50	8.43	11.45		
