site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09530400	0110	19800110	20160110	36	2.22	1.21	0.30	4.80		0.30	0.40	0.50	0.88	1.30	1.41	1.69	1.96	2.06	2.25	2.54	2.92	3.20	3.20	3.20	3.20	3.20	3.55	4.21	
09530400	0111	19800111	20160111	36	2.22	1.19	0.30	4.50		0.30	0.40	0.56	0.88	1.32	1.41	1.69	1.88	2.00	2.35	2.60	2.84	3.20	3.20	3.20	3.20	3.20	3.51	4.25	
09530400	0112	19800112	20160112	36	2.23	1.19	0.30	4.40		0.30	0.40	0.61	0.88	1.32	1.50	1.59	1.80	2.06	2.45	2.70	2.86	3.20	3.20	3.20	3.20	3.20	3.54	4.23	
09530400	0113	19800113	20160113	36	2.23	1.20	0.30	4.60		0.30	0.40	0.67	0.88	1.32	1.50	1.59	1.78	2.00	2.45	2.67	2.94	3.20	3.20	3.20	3.20	3.20	3.48	4.26	
09530400	0114	19800114	20160114	36	2.25	1.21	0.30	4.70		0.30	0.40	0.67	0.94	1.32	1.51	1.60	1.78	2.00	2.40	2.83	3.10	3.20	3.20	3.20	3.20	3.20	3.42	4.45	
09530400	0115	19800115	20160115	36	2.28	1.22	0.30	4.90		0.30	0.40	0.67	1.00	1.40	1.51	1.69	1.78	1.96	2.45	3.04	3.12	3.20	3.20	3.20	3.20	3.20	3.35	4.56	
09530400	0116	19800116	20160116	36	2.30	1.24	0.30	5.10		0.30	0.40	0.67	1.04	1.40	1.51	1.69	1.80	1.96	2.45	3.10	3.20	3.20	3.20	3.20	3.20	3.25	3.49	4.50	
09530400	0117	19800117	20160117	36	2.31	1.25	0.30	5.20		0.30	0.40	0.67	1.08	1.40	1.50	1.59	1.90	1.96	2.40	3.04	3.20	3.20	3.20	3.20	3.20	3.33	3.63	4.43	
09530400	0118	19800118	20160118	36	2.33	1.26	0.30	5.40		0.30	0.40	0.67	1.12	1.43	1.50	1.59	1.88	2.00	2.45	2.97	3.20	3.20	3.20	3.20	3.20	3.42	3.70	4.38	
09530400	0119	19800119	20160119	36	2.35	1.28	0.30	5.60		0.30	0.40	0.67	1.16	1.43	1.51	1.60	1.88	2.06	2.45	3.00	3.20	3.20	3.20	3.20	3.20	3.42	3.90	4.24	
09530400	0120	19800120	20160120	36	2.36	1.29	0.30	5.70		0.30	0.40	0.67	1.16	1.50	1.50	1.69	1.88	2.13	2.45	2.91	3.20	3.20	3.20	3.20	3.20	3.42	3.96	4.34	
09530400	0121	19800121	20160121	36	2.38	1.31	0.30	5.90		0.39	0.40	0.67	1.16	1.43	1.51	1.69	1.88	2.13	2.50	2.84	3.20	3.20	3.20	3.20	3.20	3.42	3.92	4.54	
09530400	0122	19800122	20160122	36	2.39	1.34	0.30	6.10		0.39	0.40	0.67	1.16	1.43	1.50	1.69	1.90	2.13	2.50	2.84	3.20	3.20	3.20	3.20	3.20	3.42	3.91	4.83	
09530400	0123	19800123	20160123	36	2.40	1.37	0.30	6.20		0.39	0.40	0.67	1.16	1.40	1.50	1.69	1.98	2.06	2.50	2.91	3.20	3.20	3.20	3.20	3.20	3.38	3.97	5.01	
09530400	0124	19800124	20160124	36	2.42	1.40	0.30	6.40		0.39	0.40	0.67	1.16	1.40	1.41	1.69	1.98	2.10	2.55	2.91	3.20	3.20	3.20	3.20	3.20	3.33	4.00	5.21	
09530400	0125	19800125	20160125	36	2.42	1.41	0.30	6.60		0.39	0.40	0.67	1.16	1.40	1.41	1.79	1.98	2.17	2.50	2.87	3.20	3.20	3.20	3.20	3.20	3.29	3.94	5.41	
09530400	0126	19800126	20160126	36	2.41	1.39	0.30	6.40		0.39	0.40	0.67	1.16	1.40	1.50	1.79	1.98	2.19	2.40	2.94	3.20	3.20	3.20	3.20	3.20	3.25	3.85	5.55	
09530400	0127	19800127	20160127	36	2.40	1.36	0.30	6.30		0.39	0.40	0.67	1.12	1.40	1.52	1.89	2.00	2.13	2.45	2.94	3.20	3.20	3.20	3.20	3.20	3.25	3.76	5.37	
09530400	0128	19800128	20160128	36	2.39	1.32	0.30	6.10		0.39	0.40	0.67	1.12	1.40	1.54	2.00	2.00	2.06	2.50	2.94	3.12	3.20	3.20	3.20	3.20	3.25	3.63	5.17	
09530400	0129	19800129	20160129	36	2.37	1.28	0.30	5.90		0.39	0.40	0.67	1.08	1.40	1.55	2.00	2.00	2.10	2.55	3.00	3.12	3.20	3.20	3.20	3.20	3.25	3.43	4.96	
09530400	0130	19800130	20160130	36	2.36	1.26	0.30	5.80		0.39	0.40	0.67	1.08	1.40	1.54	2.00	2.00	2.17	2.60	2.97	3.10	3.20	3.20	3.20	3.20	3.20	3.36	4.78	
09530400	0131	19800131	20160131	36	2.33	1.24	0.30	5.60		0.30	0.40	0.67	1.04	1.40	1.54	1.90	1.98	2.23	2.65	2.90	3.12	3.20	3.20	3.20	3.20	3.20	3.33	4.50	
09530400	0201	19800201	20160201	36	2.27	1.14	0.30	5.40		0.39	0.40	0.67	1.18	1.43	1.54	1.90	2.08	2.40	2.55	2.90	2.90	2.90	2.90	2.90	2.90	3.20	3.30	4.29	
09530400	0202	19800202	20160202	36	2.27	1.14	0.30	5.30		0.39	0.40	0.67	1.12	1.43	1.62	1.90	2.08	2.37	2.60	2.90	2.90	2.90	2.90	2.90	2.96	3.25	3.30	4.11	
09530400	0203	19800203	20160203	36	2.25	1.11	0.30	5.10		0.39	0.40	0.67	1.12	1.43	1.62	1.90	2.08	2.29	2.75	2.80	2.90	2.90	2.90	2.90	2.90	3.25	3.33	3.91	
09530400	0204	19800204	20160204	36	2.24	1.12	0.30	5.00		0.39	0.40	0.67	1.06	1.43	1.62	1.80	1.98	2.29	2.65	2.90	2.90	2.90	2.90	2.90	3.06	3.25	3.40	3.73	
09530400	0205	19800205	20160205	36	2.23	1.11	0.30	4.80		0.39	0.40	0.67	1.06	1.43	1.52	1.79	1.98	2.23	2.60	2.90	2.90	2.90	2.90	2.90	3.02	3.30	3.43	3.69	
09530400	0206	19800206	20160206	36	2.22	1.10	0.30	4.60		0.39	0.40	0.67	1.06	1.43	1.52	1.79	1.98	2.10	2.60	2.83	2.90	2.90	2.90	2.90	2.96	3.23	3.43	3.92	
09530400	0207	19800207	20160207	36	2.21	1.11	0.30	4.50		0.39	0.40	0.67	1.00	1.43	1.52	1.79	1.90	2.06	2.60	2.80	2.90	2.90	2.90	2.90	2.90	3.12	3.46	4.16	
09530400	0208	19800208	20160208	36	2.20	1.11	0.30	4.40		0.39	0.40	0.67	1.00	1.43	1.52	1.79	1.88	2.06	2.50	2.70	2.90	2.90	2.90	2.90	2.90	3.12	3.49	4.32	
09530400	0209	19800209	20160209	36	2.19	1.13	0.30	4.70		0.39	0.40	0.61	1.00	1.43	1.52	1.70	1.88	2.06	2.40	2.63	2.82	2.90	2.90	2.90	2.90	3.12	3.59	4.28	
09530400	0210	19800210	20160210	36	2.21	1.16	0.30	5.10		0.39	0.40	0.61	1.00	1.43	1.52	1.70	1.90	2.06	2.50	2.57	2.74	2.90	2.90	2.90	2.90	3.17	3.59	4.33	
09530400	0211	19800211	20160211	36	2.23	1.19	0.30	5.40		0.39	0.40	0.67	1.00	1.40	1.51	1.60	1.90	2.06	2.50	2.63	2.90	2.90	2.90	2.90	2.90	3.17	3.69	4.29	
09530400	0212	19800212	20160212	36	2.23	1.22	0.30	5.70		0.39	0.40	0.67	1.00	1.40	1.50	1.59	1.90	2.06	2.50	2.63	2.90	2.90	2.90	2.90	2.90	3.23	3.72	4.25	
09530400	0213	19800213	20160213	36	2.24	1.24	0.30	6.00		0.30	0.40	0.67	1.06	1.40	1.41	1.59	1.98	2.06	2.45	2.73	2.90	2.90	2.90	2.90	2.90	3.28	3.69	4.21	
09530400	0214	19800214	20160214	36	2.25	1.27	0.30	6.30		0.30	0.40	0.67	1.12	1.32	1.41	1.59	1.98	2.06	2.45	2.73	2.90	2.90	2.90	2.90	2.90	3.33	3.69	4.26	
09530400	0215	19800215	20160215	36	2.25	1.25	0.30	6.10		0.30	0.40	0.67	1.18	1.30	1.40	1.59	1.98	2.10	2.40	2.83	2.90	2.90	2.90	2.90	2.90	3.39	3.66	4.23	
09530400	0216	19800216	20160216	36	2.25	1.23	0.30	5.80		0.30	0.40	0.67	1.24	1.32	1.41	1.50	1.96	2.10	2.35	2.83	2.90	2.90	2.90	2.90	2.96	3.44	3.70	4.18	
09530400	0217	19800217	20160217	36	2.26	1.21	0.30	5.60		0.30	0.40	0.67	1.30	1.32	1.42	1.69	1.96	2.06	2.30	2.90	2.90	2.90	2.90	2.90	3.02	3.54	3.63	4.16	
09530400	0218	19800218	20160218	36	2.27	1.19	0.30	5.40		0.30	0.40	0.67	1.30	1.40	1.42	1.79	1.98	2.17	2.35	2.90	2.90	2.90	2.90	2.90	3.08	3.60	3.70	4.04	
09530400	0219	19800219	20160219	36	2.28	1.17	0.30	5.10		0.30	0.40	0.67	1.30	1.40	1.42	1.79	2.08	2.17	2.45	2.90	2.90	2.90	2.90	2.90	3.18	3.54	3.73	4.00	
09530400	0220	19800220	20160220	36	2.28	1.17	0.20	4.90		0.28	0.40	0.67	1.30	1.40	1.42	1.79	2.08	2.20	2.50	2.90	2.90	2.90	2.90	2.90	3.22	3.49	3.73	4.05	
09530400	0221	19800221	20160221	36	2.29	1.16	0.20	4.70		0.28	0.40	0.67	1.30	1.40	1.42	1.79	2.08	2.27	2.60	2.90	2.90	2.90	2.90	2.90	3.22	3.44	3.80	4.11	
09530400	0222	19800222	20160222	36	2.29	1.16	0.20	4.40		0.28	0.40	0.67	1.30	1.32	1.51	1.79	2.08	2.37	2.65	2.90	2.90	2.90	2.90	2.90	3.26	3.50	3.80	4.14	
09530400	0223	19800223	20160223	36	2.29	1.14	0.20	4.20		0.28	0.40	0.67	1.30	1.32	1.60	1.79	2.08	2.37	2.70	2.90	2.90	2.90	2.90	2.98	3.26	3.34	3.80	4.20	
09530400	0224	19800224	20160224	36	2.29	1.13	0.20	4.30		0.28	0.40	0.67	1.30	1.40	1.61	1.79	2.08	2.37	2.75	2.90	2.90	2.90	2.90	3.05	3.20	3.34	3.73	3.96	
09530400	0225	19800225	20160225	36	2.29	1.13	0.20	4.20		0.28	0.40	0.61	1.24	1.40	1.71	1.80	2.08	2.37	2.80	2.90	2.90	2.90	2.90	2.90	3.26	3.40	3.70	3.94	
09530400	0226	19800226	20160226	36	2.28	1.11	0.20	4.10		0.28	0.40	0.61	1.24	1.40	1.71	1.90	2.08	2.30	2.75	2.90	2.90	2.90	2.90	2.90	3.26	3.39	3.56	3.93	
09530400	0227	19800227	20160227	36	2.26	1.11	0.10	4.00		0.27	0.40	0.61	1.18	1.40	1.71	1.90	2.08	2.30	2.70	2.90	2.90	2.90	2.90	2.90	3.20	3.30	3.70	3.92	
09530400	0228	19800228	20160228	36	2.27	1.11	0.10	3.90		0.27	0.40	0.61	1.18	1.43	1.71	1.99	2.08	2.30	2.60	2.90	2.90	2.90	2.90	2.98	3.12	3.30	3.83	3.90	
09530400	0229	19800229	20160229	10	1.95	1.25	0.10	3.20			0.12	0.23	0.38	0.60	0.82	1.04	1.62	2.33	2.65	2.90	2.90	2.90	2.90	2.92	2.98	3.07	3.18		
09530400	0301	19800301	20160301	36	2.21	1.08	0.10	4.00		0.27	0.37	0.61	1.12	1.43	1.71	1.99	2.10	2.23	2.60	2.80	2.80	2.80	2.80	2.88	3.06	3.20	3.38	3.83	
09530400	0302	19800302	20160302	36	2.19	1.08	0.10	4.20		0.27	0.37	0.61	1.12	1.43	1.71	1.80	2.08	2.27	2.50	2.80	2.80	2.80	2.80	2.80	3.06	3.20	3.35	3.86	
09530400	0303	19800303	20160303	36	2.18	1.09	0.10	4.40		0.27	0.37	0.61	1.12	1.43	1.61	1.70	2.00	2.30	2.40	2.80	2.80	2.80	2.80	2.80	3.06	3.20	3.29	3.98	
09530400	0304	19800304	20160304	36	2.16	1.09	0.10	4.50		0.27	0.37	0.61	1.06	1.40	1.61	1.70	2.00	2.20	2.40	2.80	2.80	2.80	2.80	2.80	3.02	3.10	3.26	3.99	
09530400	0305	19800305	20160305	36	2.14	1.09	0.10	4.40		0.27	0.37	0.61	1.02	1.32	1.61	1.70	1.90	2.13	2.45	2.80	2.80	2.80	2.80	2.80	2.98	3.10	3.16	4.06	
09530400	0306	19800306	20160306	36	2.12	1.08	0.10	4.20		0.27	0.37	0.61	0.94	1.32	1.61	1.70	1.86	2.13	2.50	2.73	2.80	2.80	2.80	2.80	2.92	3.10	3.13	4.03	
09530400	0307	19800307	20160307	36	2.10	1.08	0.10	4.10		0.27	0.37	0.61	0.84	1.32	1.42	1.69	1.78	2.13	2.55	2.73	2.80	2.80	2.80	2.80	2.92	3.10	3.10	4.01	
09530400	0308	19800308	20160308	36	2.09	1.08	0.10	4.10		0.27	0.37	0.61	0.84	1.23	1.42	1.69	1.78	2.13	2.50	2.80	2.80	2.80	2.80	2.80	2.86	3.04	3.10	4.01	
09530400	0309	19800309	20160309	36	2.07	1.08	0.10	4.10		0.27	0.37	0.61	0.84	1.07	1.42	1.69	1.78	2.06	2.50	2.73	2.80	2.80	2.80	2.80	2.86	2.99	3.10	3.93	
09530400	0310	19800310	20160310	36	2.06	1.08	0.10	4.10		0.27	0.37	0.61	0.74	1.00	1.42	1.69	1.78	2.06	2.45	2.73	2.80	2.80	2.80	2.80	2.80	2.99	3.13	3.76	
09530400	0311	19800311	20160311	36	2.04	1.07	0.20	4.20		0.28	0.37	0.50	0.74	1.00	1.42	1.60	1.78	2.06	2.40	2.63	2.80	2.80	2.80	2.80	2.80	2.89	3.13	3.69	
09530400	0312	19800312	20160312	36	2.02	1.08	0.20	4.20		0.20	0.30	0.46	0.74	1.00	1.42	1.60	1.78	2.06	2.35	2.63	2.80	2.80	2.80	2.80	2.80	2.89	3.13	3.60	
09530400	0313	19800313	20160313	36	2.00	1.08	0.00	4.10		0.17	0.30	0.46	0.74	1.00	1.41	1.59	1.78	2.06	2.30	2.60	2.72	2.80	2.80	2.80	2.80	2.89	3.13	3.50	
09530400	0314	19800314	20160314	36	1.99	1.05	0.20	4.00		0.28	0.30	0.46	0.74	1.00	1.41	1.59	1.78	2.00	2.25	2.60	2.72	2.80	2.80	2.80	2.80	2.89	3.13	3.32	
09530400	0315	19800315	20160315	36	1.99	1.03	0.20	3.90		0.28	0.37	0.61	0.74	1.00	1.40	1.50	1.78	1.96	2.25	2.60	2.64	2.80	2.80	2.80	2.80	2.89	3.10	3.31	
09530400	0316	19800316	20160316	36	1.99	1.01	0.20	3.80		0.28	0.37	0.61	0.84	1.07	1.40	1.50	1.78	1.96	2.25	2.54	2.64	2.80	2.80	2.80	2.80	2.89	3.10	3.29	
09530400	0317	19800317	20160317	36	2.00	0.99	0.30	3.70		0.30	0.37	0.61	0.84	1.30	1.32	1.69	1.80	1.96	2.20	2.54	2.64	2.80	2.80	2.80	2.80	2.84	3.10	3.27	
09530400	0318	19800318	20160318	36	2.00	0.97	0.30	3.60		0.30	0.37	0.61	0.84	1.30	1.51	1.69	1.80	1.96	2.20	2.50	2.64	2.80	2.80	2.80	2.80	2.84	3.03	3.26	
09530400	0319	19800319	20160319	36	2.31	1.91	0.30	12.00		0.30	0.37	0.61	1.02	1.35	1.71	1.80	1.90	1.96	2.45	2.54	2.80	2.80	2.80	2.80	2.80	2.94	3.13	4.77	
09530400	0320	19800320	20160320	36	2.28	1.77	0.30	11.00		0.30	0.37	0.61	1.02	1.35	1.71	1.80	1.88	2.19	2.35	2.47	2.80	2.80	2.80	2.80	2.80	2.94	3.13	4.54	
09530400	0321	19800321	20160321	36	2.29	1.76	0.30	11.00		0.30	0.37	0.61	1.02	1.35	1.71	1.80	1.88	2.19	2.40	2.60	2.80	2.80	2.80	2.80	2.80	2.94	3.13	4.45	
09530400	0322	19800322	20160322	36	2.26	1.63	0.30	10.00		0.30	0.37	0.61	1.02	1.35	1.70	1.79	1.88	2.19	2.40	2.67	2.80	2.80	2.80	2.80	2.86	2.94	3.13	4.22	
09530400	0323	19800323	20160323	36	2.26	1.55	0.30	9.40		0.30	0.37	0.61	0.96	1.35	1.70	1.79	1.88	2.19	2.45	2.67	2.80	2.80	2.80	2.80	2.92	3.04	3.13	4.13	
09530400	0324	19800324	20160324	36	2.24	1.48	0.30	8.80		0.30	0.40	0.61	0.96	1.35	1.70	1.70	1.88	2.13	2.45	2.67	2.80	2.80	2.80	2.80	2.86	3.04	3.10	4.38	
09530400	0325	19800325	20160325	36	2.23	1.40	0.30	8.20		0.30	0.40	0.61	0.96	1.35	1.70	1.70	1.80	2.19	2.50	2.67	2.80	2.80	2.80	2.80	2.86	2.99	3.13	4.20	
09530400	0326	19800326	20160326	36	2.21	1.32	0.30	7.50		0.30	0.40	0.61	0.96	1.35	1.70	1.70	1.80	2.19	2.55	2.67	2.80	2.80	2.80	2.80	2.86	2.99	3.16	4.01	
09530400	0327	19800327	20160327	36	2.19	1.26	0.30	6.90		0.30	0.40	0.61	0.96	1.35	1.70	1.70	1.80	2.26	2.55	2.67	2.80	2.80	2.80	2.80	2.86	2.99	3.16	3.92	
09530400	0328	19800328	20160328	36	2.18	1.20	0.30	6.30		0.30	0.40	0.61	0.96	1.35	1.70	1.70	1.80	2.26	2.60	2.73	2.80	2.80	2.80	2.80	2.86	2.99	3.13	3.92	
09530400	0329	19800329	20160329	36	2.17	1.13	0.30	5.60		0.30	0.40	0.61	0.96	1.35	1.61	1.70	1.88	2.33	2.60	2.73	2.80	2.80	2.80	2.80	2.86	2.99	3.10	3.90	
09530400	0330	19800330	20160330	36	2.15	1.09	0.30	5.00		0.30	0.40	0.61	0.96	1.35	1.61	1.70	1.88	2.33	2.60	2.73	2.80	2.80	2.80	2.80	2.80	2.99	3.10	3.90	
09530400	0331	19800331	20160331	36	2.15	1.04	0.30	4.30		0.30	0.47	0.56	0.96	1.35	1.70	1.79	2.00	2.33	2.65	2.73	2.80	2.80	2.80	2.80	2.80	2.94	3.10	3.88	
09530400	0401	19800401	20150401	35	2.17	1.06	0.30	3.90		0.30	0.46	0.54	0.88	1.30	1.66	1.76	2.00	2.42	2.60	2.78	2.86	2.94	3.00	3.00	3.00	3.00	3.14	3.74	
09530400	0402	19800402	20150402	35	2.17	1.04	0.30	4.00		0.30	0.46	0.54	0.88	1.30	1.66	1.80	2.04	2.54	2.70	2.78	2.80	2.94	3.00	3.00	3.00	3.00	3.04	3.36	
09530400	0403	19800403	20150403	35	2.16	1.04	0.30	4.10		0.30	0.46	0.54	0.88	1.30	1.64	1.76	2.08	2.44	2.70	2.70	2.76	2.94	3.00	3.00	3.00	3.00	3.04	3.38	
09530400	0404	19800404	20150404	35	2.16	1.05	0.30	4.20		0.30	0.46	0.54	0.88	1.30	1.66	1.80	1.94	2.28	2.60	2.70	2.76	2.94	3.00	3.00	3.00	3.00	3.08	3.56	
09530400	0405	19800405	20150405	35	2.16	1.09	0.30	4.30		0.30	0.46	0.54	0.88	1.20	1.44	1.82	1.94	2.36	2.60	2.68	2.80	2.94	3.00	3.00	3.00	3.00	3.08	3.90	
09530400	0406	19800406	20150406	35	2.17	1.10	0.30	4.20		0.30	0.46	0.60	0.80	1.20	1.52	1.82	1.94	2.42	2.50	2.68	2.80	2.94	3.00	3.00	3.00	3.00	3.08	4.20	
09530400	0407	19800407	20150407	35	2.18	1.12	0.30	4.50		0.30	0.46	0.60	0.80	1.20	1.60	1.82	2.00	2.40	2.50	2.68	2.86	2.94	3.00	3.00	3.00	3.00	3.08	4.26	
09530400	0408	19800408	20150408	35	2.19	1.14	0.30	4.90		0.30	0.46	0.60	0.86	1.20	1.52	1.76	2.04	2.32	2.50	2.68	2.90	2.90	3.00	3.00	3.00	3.00	3.08	4.26	
09530400	0409	19800409	20150409	35	2.20	1.15	0.30	5.20		0.30	0.46	0.60	0.86	1.20	1.52	1.80	2.14	2.24	2.60	2.68	2.86	2.94	3.00	3.00	3.00	3.00	3.08	4.24	
09530400	0410	19800410	20150410	35	2.21	1.19	0.30	5.60		0.30	0.46	0.60	0.84	1.20	1.52	1.76	2.14	2.24	2.60	2.68	2.86	2.94	3.00	3.00	3.00	3.00	3.08	4.32	
09530400	0411	19800411	20150411	35	2.23	1.21	0.30	5.90		0.30	0.46	0.60	0.92	1.20	1.52	1.82	2.20	2.30	2.70	2.78	2.86	2.94	3.00	3.00	3.00	3.00	3.14	4.30	
09530400	0412	19800412	20150412	35	2.25	1.25	0.30	6.30		0.30	0.46	0.60	0.92	1.20	1.54	1.84	2.20	2.24	2.70	2.80	2.86	2.94	3.00	3.00	3.00	3.00	3.14	4.38	
09530400	0413	19800413	20150413	35	2.26	1.29	0.30	6.70		0.30	0.46	0.60	0.92	1.20	1.46	1.84	2.20	2.26	2.60	2.80	2.86	3.00	3.00	3.00	3.00	3.00	3.14	4.38	
09530400	0414	19800414	20150414	35	2.25	1.25	0.30	6.40		0.30	0.50	0.60	0.92	1.20	1.46	1.90	2.10	2.34	2.60	2.80	2.90	3.00	3.00	3.00	3.00	3.00	3.08	4.24	
09530400	0415	19800415	20150415	35	2.25	1.24	0.30	6.20		0.30	0.50	0.60	0.86	1.20	1.46	1.86	2.20	2.34	2.60	2.80	3.00	3.00	3.00	3.00	3.00	3.00	3.08	4.20	
09530400	0416	19800416	20150416	35	2.24	1.21	0.30	6.00		0.30	0.50	0.64	0.86	1.10	1.46	1.86	2.20	2.32	2.70	2.80	2.96	3.00	3.00	3.00	3.00	3.00	3.08	4.08	
09530400	0417	19800417	20150417	35	2.23	1.19	0.30	5.70		0.30	0.50	0.64	0.86	1.20	1.46	1.68	2.14	2.40	2.70	2.78	2.96	3.00	3.00	3.00	3.00	3.00	3.14	4.02	
09530400	0418	19800418	20150418	35	2.22	1.16	0.30	5.50		0.30	0.50	0.64	0.94	1.30	1.48	1.62	2.14	2.32	2.70	2.78	2.92	3.00	3.00	3.00	3.00	3.06	3.14	3.90	
09530400	0419	19800419	20150419	35	2.22	1.14	0.30	5.30		0.30	0.50	0.64	0.94	1.30	1.48	1.62	2.18	2.32	2.70	2.78	2.92	3.00	3.00	3.00	3.00	3.06	3.20	3.78	
09530400	0420	19800420	20150420	35	2.21	1.12	0.30	5.00		0.30	0.50	0.64	1.02	1.40	1.48	1.56	2.08	2.32	2.70	2.78	2.92	3.00	3.00	3.00	3.00	3.06	3.30	3.80	
09530400	0421	19800421	20150421	35	2.21	1.12	0.30	4.80		0.30	0.50	0.64	1.02	1.40	1.48	1.56	2.04	2.34	2.70	2.78	2.92	3.00	3.00	3.00	3.00	3.12	3.34	3.76	
09530400	0422	19800422	20150422	35	2.21	1.10	0.30	4.60		0.30	0.50	0.64	1.02	1.40	1.48	1.56	2.04	2.42	2.60	2.78	2.92	3.00	3.00	3.00	3.00	3.12	3.34	3.72	
09530400	0423	19800423	20150423	35	2.21	1.09	0.30	4.40		0.30	0.50	0.64	1.10	1.40	1.48	1.60	2.00	2.42	2.60	2.76	2.92	3.00	3.00	3.00	3.00	3.12	3.38	3.68	
09530400	0424	19800424	20150424	35	2.40	1.51	0.30	8.50		0.30	0.50	0.68	1.10	1.40	1.50	1.66	2.20	2.52	2.60	2.80	3.00	3.00	3.00	3.00	3.00	3.36	3.54	4.98	
09530400	0425	19800425	20150425	35	2.31	1.18	0.30	5.20		0.30	0.50	0.68	1.10	1.40	1.50	1.72	2.14	2.60	2.70	2.80	3.00	3.00	3.00	3.00	3.00	3.36	3.54	4.16	
09530400	0426	19800426	20150426	35	2.21	1.06	0.30	3.70		0.30	0.50	0.68	1.12	1.40	1.50	1.68	1.80	2.44	2.60	2.80	2.96	3.00	3.00	3.00	3.00	3.18	3.40	3.70	
09530400	0427	19800427	20150427	35	2.20	1.04	0.30	3.70		0.30	0.50	0.68	1.12	1.40	1.50	1.68	1.90	2.36	2.70	2.80	2.90	3.00	3.00	3.00	3.00	3.12	3.40	3.46	
09530400	0428	19800428	20150428	35	2.19	1.03	0.30	3.60		0.30	0.50	0.68	1.14	1.40	1.50	1.74	1.94	2.36	2.70	2.80	2.90	3.00	3.00	3.00	3.00	3.06	3.28	3.44	
09530400	0429	19800429	20150429	35	2.19	1.02	0.30	3.60		0.30	0.50	0.68	1.14	1.40	1.50	1.74	1.94	2.36	2.70	2.78	2.86	3.00	3.00	3.00	3.00	3.00	3.28	3.44	
09530400	0430	19800430	20150430	35	2.18	1.00	0.30	3.50		0.30	0.50	0.68	1.14	1.40	1.50	1.78	2.04	2.36	2.70	2.78	2.86	2.94	3.00	3.00	3.00	3.00	3.20	3.42	
09530400	0501	19800501	20150501	35	2.18	0.96	0.30	3.40		0.30	0.50	0.68	1.16	1.50	1.60	1.96	2.12	2.44	2.70	2.70	2.80	2.90	2.90	2.90	2.90	2.90	3.08	3.40	
09530400	0502	19800502	20150502	35	2.18	0.95	0.30	3.40		0.30	0.50	0.68	1.16	1.50	1.60	2.00	2.12	2.62	2.70	2.70	2.80	2.84	2.90	2.90	2.90	2.90	3.02	3.32	
09530400	0503	19800503	20150503	35	2.17	0.95	0.30	3.30		0.30	0.50	0.68	1.16	1.50	1.60	2.00	2.12	2.60	2.60	2.70	2.76	2.84	2.90	2.90	2.90	2.90	3.14	3.22	
