site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06860000	0504	19400504	20150504	76	17.14	68.45	0.00	438.00		0.00	0.10	0.21	0.25	0.50	0.82	1.00	1.48	1.73	2.05	2.44	2.64	3.23	4.00	6.50	10.00	13.90	19.50	52.70	
06860000	0505	19400505	20150505	76	10.68	27.71	0.00	178.00		0.00	0.09	0.20	0.32	0.62	0.90	1.09	1.68	1.80	2.05	2.30	2.50	3.00	4.09	9.05	11.20	16.00	28.30	52.95	
06860000	0506	19400506	20150506	76	11.20	29.14	0.00	180.00		0.00	0.08	0.21	0.34	0.60	0.80	1.00	1.58	1.96	2.35	2.44	2.80	3.33	6.73	7.80	9.72	14.90	25.80	67.75	
06860000	0507	19400507	20150507	76	9.22	18.17	0.00	87.00		0.00	0.08	0.23	0.41	0.58	1.00	1.20	1.68	1.96	2.15	2.48	3.76	4.71	5.18	7.45	10.00	15.45	25.30	61.40	
06860000	0508	19400508	20150508	76	8.37	15.94	0.00	82.00		0.00	0.06	0.22	0.54	0.80	1.00	1.29	1.40	1.70	1.95	2.44	3.00	3.41	4.28	6.10	11.60	18.45	23.30	56.90	
06860000	0509	19400509	20150509	76	8.38	15.15	0.00	68.00		0.00	0.06	0.20	0.45	0.76	1.00	1.30	1.40	1.56	1.85	2.10	3.12	4.00	5.09	7.00	11.20	18.90	25.20	51.20	
06860000	0510	19400510	20150510	76	7.37	13.01	0.00	68.00		0.00	0.05	0.19	0.71	0.79	1.00	1.20	1.46	1.56	2.15	2.63	3.10	3.71	4.64	5.95	10.60	18.80	22.90	38.25	
06860000	0511	19400511	20150511	76	6.53	11.10	0.00	61.00		0.00	0.04	0.16	0.50	0.93	1.01	1.29	1.40	1.56	2.25	2.80	3.30	4.03	5.32	6.80	9.12	13.80	20.60	31.20	
06860000	0512	19400512	20150512	76	6.11	10.37	0.00	59.00		0.00	0.04	0.23	0.56	0.89	1.01	1.29	1.48	1.67	2.00	2.23	2.54	3.02	3.88	6.05	8.56	15.35	20.90	27.45	
06860000	0513	19400513	20150513	76	6.34	11.14	0.00	63.00		0.00	0.06	0.24	0.64	0.94	1.11	1.29	1.40	1.77	2.05	2.37	2.84	3.31	4.18	4.85	9.88	14.00	19.90	29.50	
06860000	0514	19400514	20150514	76	22.70	125.36	0.00	1090.00		0.00	0.07	0.26	0.70	0.80	0.94	1.09	1.40	1.70	1.90	2.27	3.12	3.31	3.94	7.15	10.00	15.90	29.20	66.35	
06860000	0515	19400515	20150515	76	25.77	139.98	0.00	1210.00		0.00	0.07	0.24	0.50	0.66	0.94	1.00	1.20	1.50	1.70	1.87	2.82	3.15	4.46	6.88	8.84	12.35	30.70	87.45	
06860000	0516	19400516	20150516	76	42.90	161.68	0.00	936.00		0.00	0.12	0.26	0.35	0.60	0.85	1.00	1.20	1.30	1.95	2.33	2.56	3.60	4.09	6.72	10.28	13.90	31.20	580.25	
06860000	0517	19400517	20150517	76	65.76	279.75	0.00	2110.00		0.00	0.09	0.23	0.44	0.67	0.87	1.00	1.18	1.89	2.20	2.47	3.10	4.01	5.58	9.38	12.20	31.15	44.20	491.40	
06860000	0518	19400518	20150518	76	54.53	223.30	0.00	1710.00		0.00	0.09	0.36	0.46	0.77	1.01	1.30	1.78	2.06	2.20	2.60	3.36	4.42	7.96	10.00	17.80	31.25	89.60	238.70	
06860000	0519	19400519	20150519	76	44.65	154.01	0.00	890.00		0.00	0.09	0.33	0.50	0.78	1.31	1.50	2.10	2.20	2.45	3.23	3.84	6.10	8.18	13.50	16.60	32.30	85.80	231.85	
06860000	0520	19400520	20150520	76	30.41	93.29	0.00	545.00		0.00	0.09	0.34	0.57	0.80	1.01	1.39	1.88	2.06	2.45	3.04	4.06	6.71	8.18	13.75	16.60	28.80	52.60	245.05	
06860000	0521	19400521	20150521	76	21.09	64.15	0.00	387.00		0.00	0.13	0.31	0.42	0.66	0.92	1.29	1.60	2.00	2.50	3.17	4.54	6.00	7.90	10.75	13.60	21.25	35.30	127.70	
06860000	0522	19400522	20150522	76	31.83	105.23	0.00	643.00		0.00	0.09	0.26	0.43	0.53	1.00	1.29	1.50	1.90	2.15	3.10	4.16	5.91	7.69	12.00	16.00	26.90	65.30	201.35	
06860000	0523	19400523	20150523	76	22.42	71.42	0.00	430.00		0.00	0.08	0.27	0.42	0.65	0.91	1.00	1.58	2.03	2.75	3.67	4.10	4.31	5.31	7.75	12.60	17.45	31.90	168.40	
06860000	0524	19400524	20150524	76	18.65	62.63	0.00	438.00		0.00	0.06	0.35	0.56	0.70	1.00	1.39	1.88	2.36	2.95	3.81	4.42	6.00	6.99	9.93	14.60	19.45	26.10	87.75	
06860000	0525	19400525	20150525	76	17.40	55.26	0.00	407.00		0.00	0.09	0.45	0.58	0.83	1.20	1.50	2.24	2.67	3.00	3.50	4.12	5.81	7.90	12.25	15.00	22.45	30.60	68.05	
06860000	0526	19400526	20150526	76	19.23	55.27	0.00	371.00		0.00	0.07	0.37	0.64	1.00	1.20	1.70	1.96	2.10	2.80	3.27	4.00	5.05	7.95	9.15	13.00	26.00	47.60	102.75	
06860000	0527	19400527	20150527	76	21.91	56.15	0.00	333.00		0.00	0.07	0.31	0.51	0.87	1.01	1.50	2.00	2.20	2.70	3.44	4.06	4.91	5.93	7.58	13.80	28.85	68.60	172.70	
06860000	0528	19400528	20150528	76	53.86	338.34	0.00	2950.00		0.00	0.09	0.32	0.49	0.75	0.95	1.19	1.30	1.90	2.60	3.13	4.04	5.81	7.00	11.75	17.00	29.35	47.80	136.25	
06860000	0529	19400529	20150529	76	34.26	140.92	0.00	1060.00		0.00	0.06	0.35	0.41	0.72	1.01	1.20	1.50	1.86	2.25	2.67	3.60	4.64	6.00	7.70	16.40	28.35	54.60	105.70	
06860000	0530	19400530	20150530	76	44.11	239.28	0.00	2070.00		0.01	0.04	0.29	0.40	0.61	0.89	1.20	1.44	1.70	2.35	3.13	3.84	4.67	8.35	14.50	17.00	28.00	54.30	131.30	
06860000	0531	19400531	20150531	76	25.61	100.90	0.00	852.00		0.00	0.05	0.26	0.46	0.77	0.87	1.00	1.26	1.86	2.15	2.87	3.32	5.10	8.81	14.00	18.20	39.75	55.00	86.55	
06860000	0601	19400601	20150601	76	19.67	56.70	0.00	428.00		0.00	0.04	0.19	0.44	0.74	0.83	0.95	1.26	1.70	2.00	2.33	2.74	4.04	8.34	10.75	19.80	33.95	55.10	104.75	
06860000	0602	19400602	20150602	76	21.96	67.52	0.00	472.00		0.00	0.07	0.13	0.33	0.58	0.77	1.09	1.30	1.56	2.00	2.40	3.00	4.05	6.99	8.93	16.20	28.35	47.20	133.85	
06860000	0603	19400603	20150603	76	16.95	44.13	0.00	237.00		0.00	0.07	0.18	0.36	0.51	0.69	0.97	1.36	1.77	2.10	2.60	3.22	4.71	5.28	7.85	13.20	23.45	44.70	144.20	
06860000	0604	19400604	20150604	76	17.33	44.76	0.00	243.00		0.01	0.09	0.19	0.39	0.69	0.81	1.38	1.50	1.86	2.15	2.37	3.02	4.03	4.90	10.75	13.00	17.35	55.20	123.95	
06860000	0605	19400605	20150605	76	37.51	175.06	0.00	1380.00		0.02	0.08	0.20	0.35	0.47	0.72	0.93	1.36	1.56	1.95	2.24	2.66	3.93	5.90	8.72	11.00	22.90	41.50	142.15	
06860000	0606	19400606	20150606	76	111.46	542.89	0.00	4030.00		0.01	0.07	0.14	0.21	0.47	0.69	0.83	1.00	1.33	1.60	1.91	2.62	3.09	5.36	7.00	12.60	27.05	58.50	447.20	
06860000	0607	19400607	20150607	76	54.69	239.34	0.00	1350.00		0.03	0.05	0.12	0.21	0.41	0.64	0.82	0.99	1.23	1.50	1.90	2.52	3.31	4.00	7.38	10.80	17.00	25.70	274.35	
06860000	0608	19400608	20150608	76	147.63	730.20	0.00	5550.00		0.00	0.05	0.11	0.25	0.47	0.73	0.98	1.00	1.30	1.55	2.00	2.10	2.75	4.90	7.90	12.20	20.80	50.60	876.65	
06860000	0609	19400609	20150609	76	92.05	394.54	0.00	2880.00		0.00	0.05	0.10	0.27	0.40	0.62	0.86	0.99	1.17	1.30	1.44	1.62	2.70	4.63	5.65	10.24	28.95	91.30	673.90	
06860000	0610	19400610	20150610	76	170.80	989.87	0.00	8300.00		0.00	0.04	0.06	0.21	0.28	0.55	0.70	0.86	0.90	1.20	1.57	2.28	3.00	3.09	5.00	10.96	26.20	54.50	630.85	
06860000	0611	19400611	20150611	76	216.48	1574.64	0.00	13700.00		0.00	0.02	0.06	0.17	0.25	0.44	0.64	0.72	0.93	1.15	1.80	2.72	3.32	4.48	6.75	15.00	28.80	48.30	373.40	
06860000	0612	19400612	20150612	76	138.38	876.66	0.00	7560.00		0.00	0.01	0.04	0.18	0.28	0.48	0.60	0.67	0.78	0.93	1.64	2.34	3.10	3.97	8.03	17.60	31.50	75.10	329.25	
06860000	0613	19400613	20150613	76	92.48	534.33	0.00	4560.00		0.00	0.01	0.03	0.12	0.23	0.30	0.40	0.49	0.77	0.84	1.44	2.22	3.01	4.38	11.00	21.20	36.85	95.00	237.95	
06860000	0614	19400614	20150614	76	94.54	501.89	0.00	3910.00		0.00	0.00	0.03	0.12	0.19	0.26	0.30	0.40	0.66	0.77	1.64	2.30	3.12	5.75	11.97	23.80	32.95	69.40	215.75	
06860000	0615	19400615	20150615	76	53.67	227.41	0.00	1650.00		0.00	0.00	0.04	0.08	0.12	0.22	0.30	0.38	0.65	1.15	1.50	2.06	3.06	6.39	11.00	18.20	37.70	123.60	190.75	
06860000	0616	19400616	20150616	76	42.11	132.50	0.00	738.00		0.00	0.00	0.02	0.07	0.13	0.20	0.31	0.56	0.73	1.15	2.00	3.02	4.43	8.00	11.75	33.00	41.00	103.80	348.55	
06860000	0617	19400617	20150617	76	146.72	821.25	0.00	6800.00		0.00	0.00	0.01	0.05	0.11	0.20	0.40	0.46	0.74	1.65	2.07	3.22	4.71	6.27	10.70	15.20	37.80	106.20	379.35	
06860000	0618	19400618	20150618	76	65.82	340.51	0.00	2890.00		0.00	0.00	0.03	0.06	0.14	0.27	0.40	0.48	0.89	1.60	2.04	3.12	4.51	5.47	10.75	29.00	42.25	75.20	222.30	
06860000	0619	19400619	20150619	76	39.22	169.99	0.00	1340.00		0.00	0.00	0.02	0.05	0.11	0.28	0.44	0.50	0.89	1.30	1.94	3.00	3.40	4.90	7.67	17.00	34.35	45.40	146.90	
06860000	0620	19400620	20150620	76	38.97	164.36	0.00	1300.00		0.00	0.00	0.02	0.08	0.15	0.22	0.41	0.57	0.94	1.45	2.00	2.80	3.43	4.97	10.00	16.60	33.80	58.10	230.75	
06860000	0621	19400621	20150621	76	93.67	577.52	0.00	4990.00		0.00	0.00	0.02	0.08	0.17	0.23	0.40	0.64	0.96	1.35	1.77	2.60	5.00	6.63	10.75	25.20	33.70	67.60	272.55	
06860000	0622	19400622	20150622	76	76.06	469.64	0.00	4090.00		0.00	0.00	0.02	0.06	0.12	0.27	0.41	0.50	0.74	1.05	1.94	3.34	5.03	7.69	13.75	26.80	52.00	71.70	219.90	
06860000	0623	19400623	20150623	76	53.48	297.81	0.00	2580.00		0.00	0.00	0.01	0.07	0.14	0.25	0.36	0.44	0.68	0.95	1.33	2.04	4.91	6.00	12.12	18.20	38.90	84.30	173.85	
06860000	0624	19400624	20150624	76	40.22	188.28	0.00	1600.00		0.00	0.00	0.01	0.08	0.13	0.27	0.32	0.44	0.57	0.78	2.04	3.08	4.33	5.09	11.00	23.00	48.80	76.30	123.25	
06860000	0625	19400625	20150625	76	36.54	131.19	0.00	990.00		0.00	0.00	0.00	0.04	0.12	0.25	0.32	0.44	0.51	0.76	1.30	2.52	3.13	5.00	8.18	19.00	47.05	77.70	194.00	
06860000	0626	19400626	20150626	76	42.16	167.36	0.00	1060.00		0.00	0.00	0.00	0.06	0.10	0.23	0.30	0.33	0.42	0.46	1.30	2.00	2.71	4.08	12.00	24.20	36.60	65.20	197.05	
06860000	0627	19400627	20150627	76	33.29	125.43	0.00	766.00		0.00	0.00	0.00	0.05	0.08	0.15	0.20	0.25	0.32	0.53	0.77	1.52	2.43	3.99	7.58	14.80	26.60	53.60	163.10	
06860000	0628	19400628	20150628	76	30.04	106.09	0.00	658.00		0.00	0.00	0.01	0.04	0.08	0.15	0.20	0.25	0.37	0.42	0.94	1.46	2.13	4.63	7.80	11.60	27.25	58.40	175.50	
06860000	0629	19400629	20150629	76	78.95	392.05	0.00	3140.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.20	0.26	0.41	0.61	1.22	2.00	2.99	6.22	8.76	32.15	57.20	295.15	
06860000	0630	19400630	20150630	76	79.65	486.73	0.00	4200.00		0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.22	0.35	0.41	0.73	1.00	2.00	4.21	5.58	7.30	20.60	52.60	369.65	
06860000	0701	19400701	20150701	76	100.16	486.12	0.00	3640.00		0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.23	0.29	0.48	0.73	1.00	1.61	2.77	4.38	6.00	31.00	132.10	288.05	
06860000	0702	19400702	20150702	76	139.65	667.41	0.00	5120.00		0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.20	0.23	0.40	0.77	1.04	1.61	3.38	4.90	11.84	34.15	52.40	1148.50	
06860000	0703	19400703	20150703	76	108.49	420.34	0.00	2660.00		0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.17	0.30	0.47	0.83	0.98	1.61	2.98	6.25	25.80	46.15	97.10	731.90	
06860000	0704	19400704	20150704	76	74.47	278.70	0.00	2110.00		0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.18	0.31	0.49	0.76	1.02	1.52	2.89	13.75	24.60	44.35	123.60	609.30	
06860000	0705	19400705	20150705	76	56.93	163.09	0.00	799.00		0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.29	0.40	0.64	0.88	1.74	4.04	8.99	12.00	21.60	49.55	171.00	504.95	
06860000	0706	19400706	20150706	76	45.26	144.77	0.00	972.00		0.00	0.00	0.00	0.00	0.02	0.02	0.11	0.24	0.35	0.57	0.92	1.74	3.22	8.85	11.00	20.60	31.80	92.00	374.40	
06860000	0707	19400707	20150707	76	26.18	69.81	0.00	370.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.28	0.55	0.81	1.40	5.21	6.92	9.60	13.80	33.15	83.10	213.55	
06860000	0708	19400708	20150708	76	23.64	61.48	0.00	345.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.24	0.34	0.78	1.42	3.02	5.36	8.53	15.00	26.50	118.70	187.30	
06860000	0709	19400709	20150709	76	50.91	314.75	0.00	2740.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.28	0.47	0.92	1.36	2.32	4.26	6.75	15.20	21.00	69.40	144.45	
06860000	0710	19400710	20150710	76	49.21	230.04	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.26	0.39	0.81	1.50	2.00	3.00	5.85	9.20	19.95	98.80	187.60	
06860000	0711	19400711	20150711	76	121.32	801.74	0.00	6880.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.27	0.38	0.68	1.00	2.03	4.90	5.97	9.12	26.05	76.90	132.45	
06860000	0712	19400712	20150712	76	40.82	181.26	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.23	0.29	0.47	0.61	1.71	3.00	4.80	8.72	21.30	77.90	208.65	
06860000	0713	19400713	20150713	76	61.30	280.60	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.24	0.41	0.53	1.08	2.23	3.00	4.72	9.52	23.90	35.00	256.75	
06860000	0714	19400714	20150714	76	74.97	424.28	0.00	3570.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.22	0.39	0.59	0.84	1.81	2.94	5.60	9.16	23.45	43.40	206.30	
06860000	0715	19400715	20150715	76	64.47	322.94	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.22	0.33	0.47	0.84	1.62	2.19	7.42	19.20	36.90	61.20	314.15	
06860000	0716	19400716	20150716	76	39.35	170.14	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.25	0.42	0.70	0.97	1.91	3.69	4.85	11.60	22.00	38.30	325.15	
06860000	0717	19400717	20150717	76	25.59	101.58	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.33	0.47	0.82	1.02	1.79	2.70	5.48	20.90	38.70	146.35	
06860000	0718	19400718	20150718	76	28.02	98.72	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.26	0.34	0.62	1.10	1.87	2.90	10.12	21.45	42.30	196.20	
06860000	0719	19400719	20150719	76	33.84	112.90	0.00	642.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.19	0.29	0.32	0.79	1.21	2.33	4.22	5.96	20.90	68.20	328.60	
06860000	0720	19400720	20150720	76	73.67	320.84	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.23	0.27	0.57	0.95	1.66	3.00	5.92	11.75	17.60	32.40	85.10	366.45	
06860000	0721	19400721	20150721	76	64.42	206.33	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.25	0.29	0.72	1.44	2.00	3.02	4.64	11.50	15.60	37.80	135.00	594.40	
06860000	0722	19400722	20150722	76	66.72	251.50	0.00	1820.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.23	0.38	0.67	0.83	2.00	3.63	5.06	9.07	17.40	41.95	159.00	401.70	
06860000	0723	19400723	20150723	76	68.30	259.08	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.29	0.47	0.86	1.48	2.19	5.95	8.60	28.00	83.30	158.70	380.55	
06860000	0724	19400724	20150724	76	44.00	168.94	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.21	0.38	0.69	1.14	3.71	6.29	8.82	20.80	55.00	102.60	201.60	
06860000	0725	19400725	20150725	76	47.20	153.17	0.00	896.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.21	0.34	0.55	0.92	2.58	4.68	12.50	26.00	43.80	91.30	542.15	
06860000	0726	19400726	20150726	76	40.93	129.74	0.00	648.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.25	0.32	0.54	1.72	2.05	3.10	9.45	16.00	32.70	75.20	445.80	
06860000	0727	19400727	20150727	76	52.31	156.50	0.00	865.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.27	0.31	0.64	1.00	1.81	4.41	11.00	15.80	30.40	205.00	489.90	
06860000	0728	19400728	20150728	76	38.60	103.49	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.35	0.59	0.74	1.02	2.32	5.15	8.50	20.80	39.70	182.20	274.75	
06860000	0729	19400729	20150729	76	27.09	66.00	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.22	0.29	0.30	0.53	1.00	2.92	5.36	12.25	19.20	52.55	118.10	166.35	
06860000	0730	19400730	20150730	76	43.97	214.77	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.30	0.42	0.94	1.81	5.08	9.20	23.60	49.15	65.80	169.50	
06860000	0731	19400731	20150731	76	30.97	151.80	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.33	0.70	0.97	1.70	2.45	7.30	15.20	26.25	39.30	133.50	
06860000	0801	19400801	20150801	76	59.72	260.52	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.36	0.57	1.00	2.21	5.98	12.95	16.60	31.45	94.00	256.65	
06860000	0802	19400802	20150802	76	33.33	131.54	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.35	0.53	1.02	1.61	2.95	12.75	14.60	39.35	74.80	217.45	
06860000	0803	19400803	20150803	76	26.06	86.60	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.26	0.47	0.80	1.12	2.95	6.30	11.60	29.15	69.50	149.85	
06860000	0804	19400804	20150804	76	22.00	64.57	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.24	0.41	0.84	1.23	3.36	6.47	11.04	29.25	58.90	175.40	
06860000	0805	19400805	20150805	76	18.47	51.40	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.29	0.82	1.02	3.00	5.99	8.32	16.20	24.35	42.40	144.35	
06860000	0806	19400806	20150806	76	28.09	92.89	0.00	648.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.19	0.40	0.90	2.10	3.00	4.93	9.30	15.80	23.25	56.90	252.20	
06860000	0807	19400807	20150807	76	29.68	89.43	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.36	0.78	1.44	2.18	3.00	3.79	8.38	16.00	38.85	67.30	241.50	
06860000	0808	19400808	20150808	76	31.27	91.21	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.20	0.31	0.54	1.16	1.61	2.59	7.85	17.40	29.35	46.70	353.30	
06860000	0809	19400809	20150809	76	24.65	71.21	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.21	0.45	0.65	1.18	1.82	3.22	14.50	24.60	32.00	76.90	206.40	
06860000	0810	19400810	20150810	76	24.61	70.56	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.23	0.59	1.54	3.23	8.93	14.75	18.80	26.45	54.10	215.80	
06860000	0811	19400811	20150811	76	42.99	202.75	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.20	0.55	1.68	2.44	5.07	10.25	15.20	19.00	45.30	252.00	
06860000	0812	19400812	20150812	76	42.01	265.96	0.00	2310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.43	0.88	1.52	2.18	7.35	11.60	19.45	28.60	108.30	
06860000	0813	19400813	20150813	76	32.38	199.18	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.27	0.81	1.00	2.00	5.60	12.00	16.45	33.60	79.05	
06860000	0814	19400814	20150814	76	24.44	122.15	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.38	0.92	1.10	3.44	6.72	9.96	12.90	30.70	135.65	
06860000	0815	19400815	20150815	76	30.81	89.62	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.73	1.02	1.71	3.96	7.72	13.00	40.90	107.10	229.60	
06860000	0816	19400816	20150816	76	25.92	69.61	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.81	0.93	1.81	3.98	6.53	13.20	24.80	114.10	211.75	
06860000	0817	19400817	20150817	76	16.74	49.84	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.78	0.98	1.91	3.00	5.92	10.00	19.15	54.60	112.35	
06860000	0818	19400818	20150818	76	16.89	53.26	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.63	0.71	1.42	2.92	5.00	6.62	12.35	53.40	108.75	
06860000	0819	19400819	20150819	76	14.08	43.28	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.50	0.98	1.21	1.97	4.15	5.24	9.75	33.90	136.95	
06860000	0820	19400820	20150820	76	9.49	30.48	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.35	0.57	1.00	1.59	2.90	4.00	5.41	26.60	69.10	
06860000	0821	19400821	20150821	76	9.14	27.85	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.26	0.58	0.87	1.29	3.15	4.00	9.11	30.00	69.75	
06860000	0822	19400822	20150822	76	13.15	34.42	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.26	0.46	0.60	1.13	2.90	4.00	10.00	20.45	49.40	90.40	
06860000	0823	19400823	20150823	76	85.23	675.08	0.00	5890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.22	0.35	0.47	1.32	2.29	3.00	3.84	17.80	29.40	61.15	
06860000	0824	19400824	20150824	76	42.46	218.48	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.29	0.38	1.06	2.00	2.69	3.30	13.60	24.45	43.00	151.35	
06860000	0825	19400825	20150825	76	33.93	155.99	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.23	0.35	0.72	1.42	2.18	2.95	8.24	14.90	30.10	174.20	
06860000	0826	19400826	20150826	76	19.49	88.96	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.24	0.35	0.68	1.30	1.98	3.00	6.48	11.45	19.90	77.35	
06860000	0827	19400827	20150827	76	20.97	93.04	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.29	0.51	0.80	1.96	3.75	6.98	10.90	21.80	79.85	
06860000	0828	19400828	20150828	76	19.15	70.57	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.25	0.34	0.56	0.96	2.00	6.60	9.10	19.60	178.35	
06860000	0829	19400829	20150829	76	33.73	200.75	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.34	0.56	1.00	1.88	5.08	6.63	23.10	105.90	
06860000	0830	19400830	20150830	76	30.68	150.83	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.26	0.36	0.69	1.09	2.75	5.36	7.62	22.10	184.85	
06860000	0831	19400831	20150831	76	34.60	165.46	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.34	0.56	1.09	4.15	5.78	8.24	40.50	139.40	
06860000	0901	19400901	20150901	76	22.87	109.50	0.00	837.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.16	0.27	0.43	0.96	3.12	5.30	7.54	31.60	59.65	
06860000	0902	19400902	20150902	76	24.93	133.60	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.23	0.36	0.84	2.80	3.84	6.04	20.30	47.25	
06860000	0903	19400903	20150903	76	18.59	101.08	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.22	0.33	0.44	2.00	3.48	4.70	12.30	54.80	
06860000	0904	19400904	20150904	76	18.79	81.58	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.11	0.21	0.29	0.41	2.00	2.76	4.74	14.60	120.05	
06860000	0905	19400905	20150905	76	16.79	72.80	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.21	0.23	0.59	1.80	2.50	3.54	10.02	122.65	
