site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343500	0112	19730112	20150112	43	700.80	1806.17	0.00	10400.00		1.72	4.22	7.94	10.64	25.00	47.20	59.80	67.00	74.20	96.00	197.80	205.60	260.60	282.40	678.00	847.60	996.40	1380.00	5106.00	
07343500	0113	19730113	20150113	43	653.21	1460.71	0.19	7400.00		1.56	4.00	8.84	12.60	23.00	39.60	47.40	65.80	79.40	114.00	222.80	264.60	381.40	457.40	646.00	852.40	934.40	1264.00	5310.00	
07343500	0114	19730114	20150114	43	558.92	975.55	1.20	4560.00		2.50	6.34	8.12	11.80	23.00	30.40	41.40	59.80	73.40	152.00	198.20	300.80	468.40	623.60	728.00	926.80	1048.00	1318.00	3642.00	
07343500	0115	19730115	20150115	43	500.43	814.67	0.88	3680.00		2.80	7.50	8.28	9.72	20.00	22.00	40.40	54.60	74.00	85.00	123.80	216.80	360.00	557.20	659.00	777.80	1278.00	1812.00	2514.00	
07343500	0116	19730116	20150116	43	469.20	848.78	0.83	3970.00		3.00	7.12	8.42	11.00	16.00	25.20	43.20	53.80	69.20	79.00	84.20	147.00	215.20	372.60	525.00	616.80	1276.00	1822.00	2646.00	
07343500	0117	19730117	20150117	43	470.63	906.27	1.40	4990.00		3.10	6.94	8.20	9.54	15.00	24.40	36.40	46.00	51.00	72.00	151.20	172.20	291.40	379.00	578.00	634.40	1206.00	1410.00	2330.00	
07343500	0118	19730118	20150118	43	425.64	733.00	1.40	3770.00		2.80	6.90	7.80	12.40	16.00	29.00	34.40	42.80	58.00	75.00	112.40	208.00	313.00	482.20	674.00	781.40	886.80	1118.00	2216.00	
07343500	0119	19730119	20150119	43	436.93	703.46	1.40	2810.00		2.66	6.26	7.54	12.00	23.00	29.60	44.40	51.40	78.40	105.00	130.40	166.80	307.80	481.20	615.00	743.60	1052.00	1380.00	2558.00	
07343500	0120	19730120	20150120	43	498.57	760.75	1.60	2850.00		2.76	6.18	7.32	13.60	21.00	27.20	45.00	56.80	71.80	91.00	114.40	179.60	304.00	511.00	718.00	1032.80	1484.00	1864.00	2364.00	
07343500	0121	19730121	20150121	43	578.46	877.57	1.60	3030.00		2.60	6.36	8.72	15.00	20.00	24.40	43.00	48.20	58.40	86.00	148.00	215.80	246.80	537.60	843.00	1442.00	1702.00	2300.00	2622.00	
07343500	0122	19730122	20150122	43	831.21	1736.43	1.50	9920.00		3.60	6.50	13.40	17.80	19.00	23.60	34.20	44.40	55.80	73.00	131.40	146.40	324.60	589.40	1040.00	1520.00	2040.00	2380.00	3890.00	
07343500	0123	19730123	20150123	43	1198.82	4212.16	1.40	27600.00		3.60	6.82	12.60	17.80	20.00	22.60	34.60	39.80	54.00	70.00	106.60	167.20	311.20	691.20	1200.00	1772.00	1870.00	2066.00	3204.00	
07343500	0124	19730124	20150124	43	1210.78	4807.96	1.80	31700.00		3.40	6.92	12.00	15.00	18.00	20.40	35.80	41.80	61.60	77.00	160.60	227.80	310.80	612.60	1080.00	1424.00	1696.00	1806.00	2058.00	
07343500	0125	19730125	20150125	43	768.78	2428.94	1.80	16000.00		3.66	7.04	11.00	15.60	20.00	25.20	35.40	53.60	82.40	130.00	169.60	347.20	518.20	682.80	839.00	1078.00	1240.00	1256.00	1614.00	
07343500	0126	19730126	20150126	43	496.52	953.55	1.50	5940.00		3.62	9.44	12.20	14.80	21.00	30.80	37.80	51.40	71.20	127.00	255.00	380.20	508.20	617.20	660.00	825.40	934.00	1214.00	1450.00	
07343500	0127	19730127	20150127	43	434.42	620.96	1.40	2670.00		4.70	9.02	11.60	13.00	19.00	28.00	41.40	48.20	71.20	113.00	243.20	305.00	337.20	411.20	681.00	838.20	965.80	1556.00	1902.00	
07343500	0128	19730128	20150128	43	450.19	677.93	1.60	2680.00		5.96	9.86	11.00	12.80	16.00	26.20	41.80	44.60	78.40	102.00	177.60	212.20	241.60	489.20	663.00	832.80	1196.00	1596.00	2214.00	
07343500	0129	19730129	20150129	43	474.40	756.99	1.60	3080.00		6.96	10.74	13.80	15.80	18.00	25.20	40.20	51.00	72.00	104.00	156.60	192.80	345.40	365.40	682.00	992.20	1150.00	1540.00	2698.00	
07343500	0130	19730130	20150130	43	487.06	718.28	1.40	2900.00		5.08	9.84	13.60	16.80	21.00	31.40	38.40	41.80	72.60	87.00	119.00	170.80	243.40	760.60	875.00	1140.00	1280.00	1396.00	2270.00	
07343500	0131	19730131	20150131	43	438.76	636.89	1.40	2250.00		4.60	12.40	14.60	26.40	30.00	36.40	49.00	62.60	72.60	84.00	110.00	188.00	309.60	507.40	607.00	802.00	1494.00	1598.00	1930.00	
07343500	0201	19730201	20150201	43	490.95	821.85	1.50	3630.00		4.86	14.00	15.20	21.60	38.00	50.60	64.00	73.60	83.00	90.00	111.80	179.40	266.00	290.40	573.00	828.80	1560.00	1620.00	2682.00	
07343500	0202	19730202	20150202	43	846.90	2830.89	2.80	18300.00		9.88	14.80	18.60	28.80	41.00	49.60	55.20	69.80	81.00	100.00	126.20	143.20	216.40	259.40	643.00	844.60	1436.00	1660.00	3604.00	
07343500	0203	19730203	20150203	43	862.07	3117.53	4.00	20400.00		8.44	13.00	20.60	30.20	49.00	70.60	79.60	84.80	101.60	117.00	143.00	176.00	199.20	278.00	411.00	569.60	1504.00	1736.00	2572.00	
07343500	0204	19730204	20150204	43	732.16	2116.68	4.30	13400.00		8.32	12.80	17.40	26.40	54.00	64.20	84.80	105.00	123.00	146.00	165.00	195.20	263.20	314.80	509.00	718.60	1224.00	1606.00	3710.00	
07343500	0205	19730205	20150205	43	663.63	1361.06	4.10	6860.00		7.02	12.20	20.80	35.60	56.00	78.80	99.00	124.80	143.80	159.00	178.60	199.40	249.80	290.20	532.00	695.20	1210.00	2672.00	4020.00	
07343500	0206	19730206	20150206	43	793.86	1894.56	4.80	8530.00		5.40	10.96	17.60	29.60	56.00	64.60	80.00	109.80	127.20	150.00	162.40	194.20	259.00	336.80	655.00	804.60	893.80	2284.00	7566.00	
07343500	0207	19730207	20150207	43	691.01	1638.12	3.80	7780.00		4.92	9.98	15.20	31.80	51.00	55.00	65.20	97.40	119.60	131.00	141.60	199.60	249.60	343.00	440.00	546.20	1116.00	1762.00	6334.00	
07343500	0208	19730208	20150208	43	588.76	1150.70	2.90	5560.00		4.76	10.40	13.60	36.80	44.00	46.20	65.00	97.80	109.00	119.00	180.80	229.20	298.80	397.00	494.00	922.40	1216.00	1442.00	4226.00	
07343500	0209	19730209	20150209	43	571.14	1038.45	4.30	4830.00		5.02	11.00	11.60	33.00	42.00	46.40	60.20	97.40	104.60	116.00	153.80	170.00	279.20	420.40	486.00	950.40	1472.00	1814.00	3718.00	
07343500	0210	19730210	20150210	43	571.28	1104.99	4.50	5590.00		5.36	9.56	18.20	31.40	38.00	49.20	64.00	77.00	92.20	99.00	121.00	174.20	235.20	367.00	544.00	888.60	1076.00	2268.00	3086.00	
07343500	0211	19730211	20150211	43	583.22	1131.23	3.60	4930.00		5.50	10.20	24.40	35.40	40.00	51.20	61.80	68.00	78.80	95.00	124.20	172.40	326.80	428.40	510.00	618.40	1093.80	2048.00	3994.00	
07343500	0212	19730212	20150212	43	636.53	1186.08	2.90	5090.00		4.52	16.74	33.60	36.80	60.00	63.00	70.60	99.80	119.80	150.00	195.20	287.40	324.60	434.60	466.00	623.60	1272.00	2622.00	4054.00	
07343500	0213	19730213	20150213	43	770.15	1333.85	2.40	6320.00		5.02	15.48	31.60	43.40	52.00	60.00	63.80	105.60	163.60	224.00	254.60	425.20	460.40	586.00	715.00	957.60	2040.00	2858.00	4300.00	
07343500	0214	19730214	20150214	43	931.54	1887.52	2.00	9180.00		4.76	15.64	29.20	35.00	53.00	56.80	68.80	105.80	153.00	193.00	240.20	338.60	380.20	462.20	818.00	1212.00	1678.00	2870.00	6572.00	
07343500	0215	19730215	20150215	43	818.26	1771.93	2.00	10300.00		4.56	13.94	27.00	39.80	52.00	64.20	73.60	91.40	148.00	175.00	197.60	273.80	353.20	401.60	770.00	1260.00	1690.00	2558.00	4162.00	
07343500	0216	19730216	20150216	43	710.57	1276.80	2.20	6910.00		4.34	12.14	26.60	37.60	48.00	61.20	72.40	114.80	142.80	157.00	177.80	195.00	250.00	546.20	716.00	1812.00	2074.00	2176.00	2758.00	
07343500	0217	19730217	20150217	43	861.71	2090.72	2.00	12500.00		4.30	10.76	24.60	36.60	42.00	60.00	69.40	91.00	111.60	124.00	138.40	167.20	268.80	315.20	979.00	1220.00	1700.00	1864.00	4510.00	
07343500	0218	19730218	20150218	43	706.08	1713.23	2.00	8460.00		4.26	12.20	24.20	30.60	37.00	60.00	66.00	76.60	98.60	119.00	125.40	170.80	215.40	281.80	545.00	736.60	1258.00	1638.00	6432.00	
07343500	0219	19730219	20150219	43	557.78	1483.24	1.90	9160.00		3.98	11.40	22.00	27.20	33.00	44.00	60.20	67.60	78.80	97.00	139.20	150.40	219.80	252.00	343.00	530.80	859.60	1628.00	2850.00	
07343500	0220	19730220	20150220	43	490.72	1127.50	1.70	6590.00		3.74	13.80	21.60	27.60	31.00	37.60	58.60	65.00	69.00	106.00	132.40	149.60	156.20	193.00	304.00	526.00	1102.60	1606.00	2586.00	
07343500	0221	19730221	20150221	43	628.80	1489.94	1.60	8410.00		3.48	12.60	20.60	24.80	29.00	36.00	59.40	71.40	92.80	108.00	118.40	136.40	237.80	304.80	526.00	712.00	981.40	1908.00	4226.00	
07343500	0222	19730222	20150222	43	855.55	2467.24	1.40	15900.00		3.40	14.80	18.60	24.00	31.00	46.80	57.80	84.60	93.80	100.00	131.80	241.60	349.80	455.80	901.00	1122.00	1594.00	1852.00	3188.00	
07343500	0223	19730223	20150223	43	920.14	1793.65	1.40	9620.00		3.64	12.00	18.20	23.40	36.00	57.80	76.60	99.60	139.40	169.00	246.40	399.40	592.40	758.60	1110.00	1238.00	1776.00	2742.00	5124.00	
07343500	0224	19730224	20150224	43	960.31	1730.14	1.70	6780.00		3.74	9.32	19.60	23.20	40.00	60.60	80.60	130.00	196.60	257.00	338.00	363.60	501.40	765.00	860.00	1008.40	1720.00	4692.00	5654.00	
07343500	0225	19730225	20150225	43	916.39	1630.80	3.70	7400.00		4.86	12.20	20.80	27.80	51.00	58.20	80.00	115.00	161.40	192.00	281.80	462.80	497.40	638.00	954.00	1184.00	2046.00	3622.00	5282.00	
07343500	0226	19730226	20150226	43	807.83	1220.06	4.10	5080.00		7.12	20.00	33.00	61.00	67.00	103.60	108.80	127.80	155.80	171.00	203.60	338.80	400.60	623.20	1210.00	1894.00	2312.00	2890.00	3506.00	
07343500	0227	19730227	20150227	43	840.43	1311.05	4.20	6970.00		5.70	18.00	31.60	48.00	62.00	90.00	118.00	146.00	171.20	273.00	314.80	452.40	605.00	761.40	1510.00	1702.00	2032.00	2192.00	3286.00	
07343500	0228	19730228	20150228	43	777.24	1129.28	4.00	5680.00		5.52	21.00	27.80	43.60	60.00	79.00	106.40	133.00	206.00	222.00	305.20	478.60	620.80	891.00	1130.00	1658.00	2008.00	2500.00	2660.00	
07343500	0229	19760229	20120229	10	408.49	619.13	3.40	1890.00			3.51	4.12	13.20	37.12	50.10	53.95	58.60	63.55	95.50	132.85	197.20	297.25	492.50	711.75	959.80	1344.00	1806.00		
07343500	0301	19730301	20150301	43	714.48	1096.97	2.70	4580.00		6.12	19.40	40.00	49.80	62.00	79.80	93.00	112.60	122.40	214.00	270.00	373.00	546.00	745.80	1040.00	1160.00	1426.00	2324.00	3918.00	
07343500	0302	19730302	20150302	43	688.23	1123.73	2.20	5170.00		6.04	21.80	39.40	45.60	54.00	76.40	79.60	89.00	124.20	193.00	264.20	368.60	473.40	597.20	816.00	971.60	1640.00	2212.00	3750.00	
07343500	0303	19730303	20150303	43	666.74	950.48	1.70	3640.00		6.28	25.40	38.20	45.00	57.00	58.40	77.40	115.80	179.60	251.00	306.60	442.20	563.80	690.60	871.00	969.20	1672.00	2510.00	3226.00	
07343500	0304	19730304	20150304	43	799.41	1132.84	1.60	4770.00		6.28	17.40	24.60	37.60	49.00	64.00	76.40	83.60	263.00	313.00	425.80	564.60	811.40	985.60	1070.00	1164.00	1558.00	3026.00	3614.00	
07343500	0305	19730305	20150305	43	995.72	1749.08	1.60	10100.00		7.96	12.40	19.80	34.80	42.00	58.00	71.60	145.20	219.60	323.00	574.80	703.20	1008.80	1084.00	1250.00	1644.00	1772.00	2608.00	4486.00	
07343500	0306	19730306	20150306	43	905.18	1340.23	1.20	6300.00		7.80	12.00	19.40	32.60	38.00	48.00	65.80	146.00	221.40	320.00	471.80	631.00	737.40	820.80	1590.00	1786.00	2016.00	2494.00	4174.00	
07343500	0307	19730307	20150307	43	832.92	1292.89	1.10	6530.00		6.06	11.40	18.20	31.00	34.00	44.80	150.00	223.20	262.20	272.00	353.80	393.80	593.20	762.40	907.00	1658.00	2258.00	2604.00	3330.00	
07343500	0308	19730308	20150308	43	972.95	1796.29	4.80	10200.00		6.20	12.20	29.60	33.00	40.00	81.40	142.40	166.60	181.20	239.00	268.00	333.80	554.00	768.60	1400.00	1912.00	2062.00	3002.00	4028.00	
07343500	0309	19730309	20150309	43	1377.73	3844.38	4.70	24900.00		6.16	11.60	28.60	37.60	42.00	86.20	105.60	142.20	170.80	195.00	452.60	591.00	732.00	1111.40	1250.00	1674.00	2342.00	3254.00	4198.00	
07343500	0310	19730310	20150310	43	1305.50	2938.03	4.40	14000.00		6.52	11.64	27.40	33.80	53.00	58.60	96.80	112.80	138.00	215.00	371.60	562.80	683.00	1108.00	1120.00	1648.00	1706.00	3716.00	11434.00	
07343500	0311	19730311	20150311	43	1096.60	2119.35	4.90	11400.00		8.42	12.20	25.40	36.40	41.00	85.60	94.40	132.00	215.00	289.00	379.00	500.20	650.00	769.60	1200.00	1572.00	2140.00	3380.00	6258.00	
07343500	0312	19730312	20150312	43	1163.56	2339.23	5.00	13500.00		9.36	19.20	31.60	39.80	73.00	83.20	114.80	161.20	188.40	299.00	357.60	495.80	634.40	977.20	1490.00	1516.00	2024.00	3780.00	5584.00	
07343500	0313	19730313	20150313	43	977.11	1414.70	4.40	6520.00		10.52	23.00	31.20	36.40	71.00	73.80	107.60	123.80	160.20	220.00	341.20	681.80	753.40	1184.00	1570.00	1870.00	2526.00	3088.00	3978.00	
07343500	0314	19730314	20150314	43	916.44	1219.35	3.80	4130.00		11.40	17.80	27.60	39.60	46.00	73.60	104.80	134.00	202.80	253.00	327.20	474.80	734.60	1078.00	1670.00	2118.00	2716.00	3164.00	3684.00	
07343500	0315	19730315	20150315	43	927.68	1386.19	3.40	6010.00		9.72	18.40	27.40	44.60	55.00	67.80	95.60	137.80	174.20	196.00	239.20	389.80	683.40	914.20	1310.00	2076.00	2636.00	3282.00	3880.00	
07343500	0316	19730316	20150316	43	887.03	1301.92	3.30	4850.00		7.28	18.40	40.00	56.80	70.00	89.80	123.40	137.00	151.20	170.00	267.20	370.00	535.20	752.20	1580.00	1876.00	2664.00	3228.00	4136.00	
07343500	0317	19730317	20150317	43	813.48	1252.22	3.30	5870.00		5.80	17.00	30.60	46.00	71.00	85.60	101.20	115.20	146.00	179.00	210.80	264.40	589.80	758.80	1490.00	1688.00	2142.00	2606.00	3508.00	
07343500	0318	19730318	20150318	43	773.61	1159.55	3.10	4560.00		6.36	15.40	19.80	34.00	63.00	79.00	92.40	95.60	123.00	155.00	165.80	214.20	518.00	846.00	1360.00	1868.00	2052.00	2518.00	3924.00	
07343500	0319	19730319	20150319	43	926.48	1891.03	5.60	10500.00		13.00	15.40	24.40	33.20	71.00	80.40	85.20	103.60	136.00	171.00	242.20	273.60	400.40	945.60	1190.00	1274.00	1688.00	2692.00	5506.00	
07343500	0320	19730320	20150320	43	1044.76	2109.21	6.20	10200.00		9.28	14.40	19.20	30.80	57.00	68.40	90.60	119.60	145.00	344.00	408.00	457.00	531.40	651.00	1190.00	1552.00	1892.00	2566.00	8018.00	
07343500	0321	19730321	20150321	43	1346.92	2924.74	5.60	14900.00		11.40	14.40	16.60	29.60	52.00	62.20	102.80	122.60	140.80	255.00	259.00	345.80	492.00	662.20	946.00	1576.00	2524.00	4784.00	9292.00	
07343500	0322	19730322	20150322	43	1295.62	2731.12	3.80	11200.00		10.60	13.40	19.80	27.20	47.00	60.20	85.60	97.20	122.00	159.00	202.00	273.60	325.00	625.40	880.00	1570.00	2366.00	6204.00	9274.00	
07343500	0323	19730323	20150323	43	985.00	1903.59	3.00	6820.00		9.48	13.40	19.60	23.80	44.00	61.00	83.40	88.80	108.80	163.00	173.40	189.60	218.20	355.00	843.00	1612.00	1786.00	5082.00	6486.00	
07343500	0324	19730324	20150324	43	736.85	1278.48	2.10	4340.00		9.72	12.40	18.80	22.00	37.00	65.40	89.40	94.00	99.20	131.00	157.20	182.80	255.20	543.60	826.00	1162.00	1660.00	3810.00	4124.00	
07343500	0325	19730325	20150325	43	624.89	898.97	2.10	3200.00		10.00	11.40	17.40	23.00	33.00	51.80	84.20	100.60	118.20	144.00	163.00	204.60	275.20	678.00	1290.00	1404.00	1612.00	2392.00	2630.00	
07343500	0326	19730326	20150326	43	623.83	989.55	2.80	4660.00		8.64	9.88	17.00	27.80	31.00	49.40	79.80	117.20	131.20	141.00	184.00	252.80	457.80	556.80	781.00	1314.00	1612.00	1892.00	3226.00	
07343500	0327	19730327	20150327	43	555.43	1011.34	4.00	4520.00		7.40	10.00	16.60	25.40	64.00	78.00	114.40	144.40	191.20	208.00	235.80	307.60	323.00	465.20	502.00	562.80	980.20	1732.00	4050.00	
07343500	0328	19730328	20150328	43	522.81	863.15	9.90	3380.00		10.20	13.80	20.80	27.00	54.00	71.40	107.40	151.00	168.20	215.00	236.20	274.40	298.20	353.20	423.00	572.00	852.20	2318.00	3004.00	
07343500	0329	19730329	20150329	43	798.13	2324.40	9.70	15000.00		12.00	15.20	21.60	44.80	65.00	88.00	120.00	133.40	139.80	168.00	200.20	241.60	255.40	275.40	388.00	837.60	1506.00	2158.00	2510.00	
07343500	0330	19730330	20150330	43	804.30	1837.25	8.70	9900.00		13.00	16.60	27.40	47.00	67.00	101.60	122.80	142.60	162.40	166.00	239.00	274.80	354.80	384.40	621.00	972.40	1514.00	1844.00	6112.00	
07343500	0331	19730331	20150331	43	905.98	1784.94	8.10	9280.00		20.20	37.80	59.40	80.00	87.00	108.40	121.40	124.80	142.00	162.00	230.80	298.60	446.20	584.00	688.00	1246.00	1536.00	3468.00	4998.00	
07343500	0401	19730401	20150401	43	1014.63	2007.41	8.30	10100.00		23.60	42.00	58.00	72.00	92.00	94.40	103.00	108.60	130.00	143.00	172.20	269.00	447.80	592.80	1100.00	1294.00	2010.00	3574.00	5886.00	
07343500	0402	19730402	20150402	43	953.57	1845.00	8.70	7370.00		20.40	43.20	49.40	56.40	67.00	77.80	89.00	93.00	117.60	128.00	168.20	297.20	455.00	587.00	994.00	1148.00	1610.00	3610.00	6870.00	
07343500	0403	19730403	20150403	43	673.78	1227.84	8.50	5160.00		17.40	31.40	37.20	41.20	61.00	65.80	73.00	79.00	99.00	109.00	159.60	266.00	349.80	422.00	650.00	962.00	1312.00	2364.00	4526.00	
07343500	0404	19730404	20150404	43	531.87	849.94	8.30	3510.00		15.80	26.40	37.20	53.60	56.00	67.60	73.00	90.80	145.20	170.00	201.00	209.80	288.40	324.20	615.00	918.00	1434.00	1560.00	3128.00	
07343500	0405	19730405	20150405	43	518.79	729.02	8.90	2880.00		12.40	22.20	28.40	47.80	58.00	60.00	73.60	99.60	119.40	150.00	181.40	214.80	289.00	540.20	855.00	985.20	1480.00	1796.00	2174.00	
07343500	0406	19730406	20150406	43	569.97	932.47	5.80	4840.00		12.40	26.60	40.80	45.00	47.00	56.20	63.20	81.40	93.40	128.00	163.80	235.00	283.80	446.40	1030.00	1140.00	1238.00	1718.00	2500.00	
07343500	0407	19730407	20150407	43	786.70	2030.72	3.90	11400.00		10.72	24.60	39.40	49.00	59.00	68.20	74.80	81.80	98.00	117.00	144.80	176.80	204.60	432.80	522.00	717.20	1482.00	1774.00	6154.00	
07343500	0408	19730408	20150408	43	649.15	1334.92	2.80	6660.00		10.04	21.60	34.20	46.40	59.00	67.20	73.80	83.20	112.40	124.00	157.00	181.20	267.60	296.00	422.00	1098.00	1494.00	1820.00	4722.00	
07343500	0409	19730409	20150409	43	635.63	1140.23	2.00	4760.00		12.40	19.40	29.60	40.80	57.00	60.60	67.20	77.80	114.40	135.00	160.00	168.80	190.80	253.60	724.00	1082.00	1478.00	2276.00	3972.00	
07343500	0410	19730410	20150410	43	714.62	1910.45	1.50	11900.00		12.40	18.80	24.00	38.40	47.00	52.00	60.40	68.00	88.00	104.00	112.20	124.20	166.60	201.80	414.00	886.60	1452.00	2496.00	2754.00	
07343500	0411	19730411	20150411	43	645.66	1998.18	1.40	12800.00		13.40	16.00	21.00	37.00	45.00	46.80	51.80	57.00	71.00	83.00	89.20	104.20	145.20	173.60	197.00	584.20	1484.00	1772.00	2274.00	
07343500	0412	19730412	20150412	43	525.54	1533.77	1.30	9760.00		11.40	19.20	30.60	34.80	37.00	43.60	59.20	70.60	71.00	83.00	94.00	118.60	151.40	198.20	327.00	457.40	839.60	1466.00	2154.00	
07343500	0413	19730413	20150413	43	413.67	1014.25	1.40	6020.00		9.56	17.00	30.20	33.60	40.00	53.00	67.40	68.00	76.80	92.00	131.00	150.00	189.00	227.40	262.00	396.60	518.40	1128.00	2502.00	
07343500	0414	19730414	20150414	43	493.50	1071.59	1.60	5940.00		8.44	16.20	29.60	31.00	40.00	53.60	58.00	63.20	74.80	115.00	132.40	216.60	264.60	332.20	432.00	634.20	1015.80	1192.00	3330.00	
07343500	0415	19730415	20150415	43	573.67	1251.16	1.40	7410.00		8.96	16.80	27.60	36.00	41.00	50.20	56.40	61.60	73.40	112.00	133.80	146.80	210.60	331.60	562.00	889.20	1118.00	1852.00	2600.00	
07343500	0416	19730416	20150416	43	612.51	1219.40	1.20	5920.00		9.28	15.60	26.60	38.40	46.00	48.20	53.00	58.20	65.80	95.00	117.40	159.80	291.60	496.20	753.00	1002.00	1190.00	1712.00	4468.00	
07343500	0417	19730417	20150417	43	647.38	1196.81	1.10	4480.00		8.52	15.80	29.80	36.80	37.00	45.00	47.20	55.60	68.60	95.00	102.60	124.40	168.40	282.60	564.00	911.60	1902.00	2748.00	4130.00	
07343500	0418	19730418	20150418	43	655.17	1290.88	1.60	5960.00		7.88	15.00	22.60	29.00	36.00	41.00	46.40	55.80	67.20	80.00	89.60	113.20	134.20	189.80	379.00	1010.80	1896.00	2902.00	3688.00	
07343500	0419	19730419	20150419	43	579.66	1126.37	6.20	4510.00		11.20	15.00	19.80	29.80	42.00	44.40	46.40	51.00	58.80	70.00	89.20	165.60	205.40	245.40	385.00	705.60	1742.00	1918.00	4242.00	
07343500	0420	19730420	20150420	43	627.29	1454.88	5.30	8590.00		9.68	12.80	19.40	24.40	39.00	40.00	42.00	46.60	49.80	78.00	139.60	162.80	245.80	514.80	646.00	764.00	1012.20	1850.00	3176.00	
07343500	0421	19730421	20150421	43	845.49	2219.95	4.70	11200.00		9.56	14.80	20.60	23.00	29.00	36.20	39.60	43.80	64.40	74.00	94.40	120.20	157.60	319.60	549.00	654.40	843.00	3088.00	7760.00	
07343500	0422	19730422	20150422	43	782.73	1928.35	4.40	10800.00		9.40	14.20	21.60	28.40	33.00	36.60	39.80	58.00	74.80	93.00	115.00	132.00	237.60	336.60	458.00	836.00	1316.00	2448.00	5266.00	
07343500	0423	19730423	20150423	43	729.00	1448.37	4.60	5970.00		8.08	22.20	25.00	29.20	34.00	37.20	49.40	51.60	59.40	78.00	97.40	146.20	235.40	309.60	659.00	1168.00	1668.00	2948.00	5370.00	
07343500	0424	19730424	20150424	43	767.29	1959.28	4.10	11800.00		9.00	22.00	23.00	28.80	34.00	38.20	48.40	54.60	67.40	85.00	102.20	142.40	204.80	248.40	469.00	885.60	1496.00	2684.00	3644.00	
07343500	0425	19730425	20150425	43	669.11	1353.55	3.60	6080.00		18.40	22.00	24.40	27.80	33.00	36.00	41.00	44.40	58.60	81.00	89.60	146.20	162.60	243.80	492.00	1090.00	1854.00	2190.00	4760.00	
07343500	0426	19730426	20150426	43	686.83	1470.87	3.60	7740.00		17.00	18.40	21.80	26.60	31.00	36.40	40.40	44.80	53.80	78.00	109.20	124.80	202.20	435.80	560.00	981.60	1246.00	2528.00	4188.00	
07343500	0427	19730427	20150427	43	595.92	1238.97	3.60	5510.00		14.40	16.80	18.00	25.60	33.00	37.40	41.40	52.40	69.60	75.00	89.00	114.00	189.00	281.00	374.00	730.20	1198.00	2682.00	4314.00	
