site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03297800	0514	20020514	20140514	12	24.43	35.41	4.20	123.00			4.26	4.39	4.46	4.75	5.40	6.00	6.52	6.91	7.05	8.29	13.42	16.35	20.00	33.00	46.80	63.15	104.10		
03297800	0515	20020515	20140515	12	17.52	17.51	3.30	61.00			3.69	4.54	4.90	5.17	5.37	5.56	5.98	6.89	10.55	14.30	15.60	18.25	21.90	27.75	32.80	38.20	53.80		
03297800	0516	20020516	20140516	12	17.54	22.85	1.70	87.00			2.12	3.03	4.06	5.33	6.95	8.63	10.24	11.67	12.50	13.15	13.80	14.45	15.30	17.25	20.80	28.10	68.40		
03297800	0517	20020517	20140517	12	17.11	16.50	1.30	52.00			1.72	2.63	3.72	4.70	5.48	5.71	5.94	6.39	8.75	12.65	19.80	22.45	24.00	30.50	35.00	38.70	47.80		
03297800	0518	20020518	20140518	12	13.57	15.91	1.10	58.00			1.49	2.33	3.30	3.90	3.90	4.72	5.50	5.83	6.55	7.92	11.04	15.15	19.20	20.50	21.80	24.75	47.50		
03297800	0519	20020519	20140519	12	20.43	35.20	1.90	130.00			2.26	3.04	3.28	3.92	5.29	5.55	6.22	8.23	10.85	13.30	14.60	15.45	16.50	19.75	21.40	27.40	97.60		
03297800	0520	20020520	20140520	12	17.08	29.25	1.40	108.00			1.76	2.54	2.78	3.27	4.25	4.51	5.10	6.72	9.55	12.00	12.00	12.45	13.50	16.75	18.40	23.45	81.30		
03297800	0521	20020521	20140521	12	9.03	8.98	1.00	32.00			1.30	1.95	2.30	2.77	3.49	4.15	5.06	6.55	6.95	7.17	7.88	8.78	9.64	9.90	14.40	21.55	28.70		
03297800	0522	20020522	20140522	12	8.27	7.21	0.76	22.00			1.01	1.56	2.08	2.52	2.85	3.62	4.56	5.73	6.30	6.67	7.00	8.27	10.43	15.18	17.80	19.15	21.10		
03297800	0523	20020523	20140523	12	15.91	37.96	0.51	136.00			0.72	1.17	1.86	2.33	2.39	2.67	3.30	4.60	4.95	5.42	7.24	7.94	8.17	8.62	9.68	17.25	98.50		
03297800	0524	20020524	20140524	12	9.27	19.88	0.44	72.00			0.60	0.96	1.60	2.00	2.00	2.22	2.66	3.50	3.80	3.94	4.14	4.65	5.30	5.95	7.00	11.39	52.86		
03297800	0525	20020525	20140525	12	7.74	11.64	0.74	42.00			1.03	1.65	1.82	2.15	2.80	2.90	2.92	2.98	3.15	3.38	3.70	4.43	5.52	7.60	11.84	18.25	34.50		
03297800	0526	20020526	20140526	12	43.49	100.20	0.53	350.00			0.85	1.55	1.78	1.93	1.99	2.22	2.42	2.48	2.80	3.34	4.38	6.28	14.58	56.05	72.40	86.85	266.90		
03297800	0527	20020527	20140527	12	24.89	59.93	0.42	209.00			0.71	1.35	1.46	1.55	1.68	1.81	2.00	2.33	2.55	2.88	3.66	4.75	6.52	11.20	29.80	62.70	162.80		
03297800	0528	20020528	20140528	12	57.94	183.44	0.33	640.00			0.53	0.97	1.12	1.27	1.47	1.67	2.02	2.73	3.40	3.99	4.38	4.54	4.80	6.10	14.76	57.65	456.10		
03297800	0529	20020529	20140529	12	17.55	46.35	0.29	164.00			0.45	0.78	0.98	1.15	1.28	1.30	1.84	3.59	4.05	4.14	4.34	4.45	4.83	6.97	11.48	24.35	119.90		
03297800	0530	20020530	20140530	12	24.95	77.23	0.21	270.00			0.33	0.59	0.84	1.00	1.00	1.17	1.36	1.56	2.00	2.46	2.72	2.89	3.05	3.38	6.90	24.90	192.60		
03297800	0531	20020531	20140531	12	35.28	114.88	0.18	400.00			0.28	0.49	0.73	0.91	0.99	1.05	1.14	1.27	1.65	2.00	2.00	2.23	2.55	2.88	5.36	28.46	282.67		
03297800	0601	20020601	20140601	12	15.60	48.03	0.17	168.00			0.24	0.39	0.56	0.69	0.72	0.76	0.90	1.31	1.55	1.75	1.94	2.00	2.02	2.15	4.20	15.24	119.76		
03297800	0602	20020602	20140602	12	12.17	31.03	0.52	110.00			0.53	0.55	0.57	0.60	0.64	1.12	1.50	1.50	1.60	1.73	1.86	3.79	6.49	9.03	10.40	15.95	80.30		
03297800	0603	20020603	20140603	12	5.85	8.49	0.47	29.00			0.48	0.50	0.61	0.74	0.91	1.02	1.16	1.35	1.60	2.33	4.60	5.43	5.88	7.70	11.04	15.70	24.80		
03297800	0604	20020604	20140604	12	3.63	5.28	0.44	19.00			0.53	0.72	0.75	0.80	0.90	0.95	1.06	1.34	1.50	1.65	1.84	2.58	3.55	4.53	5.98	8.17	15.58		
03297800	0605	20020605	20140605	12	2.63	4.12	0.32	15.00			0.34	0.38	0.39	0.42	0.49	0.68	0.90	1.14	1.25	1.33	1.46	1.68	2.09	3.33	4.08	5.03	11.85		
03297800	0606	20020606	20140606	12	2.20	3.29	0.19	12.00			0.20	0.23	0.30	0.40	0.56	0.75	0.90	0.96	1.04	1.13	1.26	1.71	2.22	2.35	3.12	4.59	9.66		
03297800	0607	20020607	20140607	12	2.35	3.40	0.15	9.50			0.15	0.16	0.19	0.24	0.32	0.54	0.75	0.90	0.95	0.97	0.99	1.18	1.62	3.05	5.84	9.21	9.41		
03297800	0608	20020608	20140608	12	1.98	2.96	0.10	8.90			0.11	0.14	0.16	0.19	0.23	0.43	0.61	0.67	0.77	0.85	0.86	0.89	1.15	2.63	4.76	7.19	8.36		
03297800	0609	20020609	20140609	12	6.80	16.45	0.07	58.00			0.09	0.13	0.14	0.16	0.20	0.34	0.45	0.46	0.59	0.76	0.93	1.84	3.36	6.35	8.50	12.40	43.60		
03297800	0610	20020610	20140610	12	3.90	5.70	0.06	20.00			0.08	0.12	0.13	0.18	0.29	0.32	0.60	1.49	2.20	2.73	2.86	3.84	5.03	5.22	6.46	8.79	16.46		
03297800	0611	20020611	20140611	12	8.92	16.15	0.09	45.00			0.10	0.11	0.12	0.16	0.26	0.31	0.56	1.32	1.80	2.15	2.34	3.71	5.65	7.92	21.68	41.20	43.80		
03297800	0612	20020612	20140612	12	16.49	27.54	0.10	82.00			0.10	0.11	0.19	0.42	0.85	1.07	1.24	1.37	1.85	2.34	2.54	5.93	13.30	34.75	47.40	55.40	73.60		
03297800	0613	20020613	20140613	12	8.26	14.47	0.08	47.00			0.09	0.10	0.17	0.28	0.44	0.61	0.88	1.38	1.85	2.46	3.56	3.90	4.71	9.97	18.00	28.00	41.00		
03297800	0614	20020614	20140614	12	5.27	7.74	0.07	24.00			0.09	0.12	0.14	0.17	0.20	0.44	0.72	1.03	1.20	1.41	1.86	4.12	7.33	11.43	13.40	14.50	21.00		
03297800	0615	20020615	20140615	12	6.42	10.72	0.05	31.00			0.07	0.13	0.15	0.22	0.36	0.45	0.52	0.56	0.68	1.17	2.80	3.98	5.25	8.18	15.98	26.25	29.50		
03297800	0616	20020616	20140616	12	13.24	31.35	0.04	110.00			0.05	0.07	0.11	0.14	0.16	0.28	0.42	0.54	0.58	1.03	2.92	4.36	6.26	11.85	18.00	28.30	84.20		
03297800	0617	20020617	20140617	12	10.64	23.65	0.03	82.00			0.03	0.03	0.08	0.12	0.14	0.21	0.32	0.47	0.62	0.97	1.91	2.38	4.04	13.40	19.00	25.00	64.00		
03297800	0618	20020618	20140618	12	16.98	36.86	0.02	129.00			0.02	0.03	0.07	0.10	0.14	0.17	0.25	0.40	0.82	1.27	1.60	9.48	19.20	20.50	25.00	35.90	99.60		
03297800	0619	20020619	20140619	12	11.67	21.79	0.01	72.00			0.02	0.03	0.05	0.10	0.16	0.17	0.21	0.36	0.68	1.27	2.59	5.34	9.48	17.80	26.20	35.90	60.60		
03297800	0620	20020620	20140620	12	4.33	6.18	0.01	15.00			0.02	0.03	0.07	0.10	0.14	0.17	0.28	0.57	0.70	1.01	2.07	3.44	5.63	11.68	14.00	14.05	14.70		
03297800	0621	20020621	20140621	12	19.30	58.27	0.01	204.00			0.01	0.02	0.07	0.11	0.13	0.16	0.26	0.53	0.99	1.55	2.20	2.94	4.16	7.80	9.52	19.70	145.80		
03297800	0622	20020622	20140622	12	14.42	33.94	0.01	114.00			0.01	0.02	0.06	0.09	0.12	0.14	0.22	0.43	0.69	0.92	1.06	2.27	3.98	5.80	22.30	49.40	93.60		
03297800	0623	20020623	20140623	12	19.41	48.90	0.01	171.00			0.01	0.02	0.06	0.09	0.11	0.27	0.40	0.41	0.49	0.64	0.89	2.02	5.67	21.07	27.80	36.10	128.40		
03297800	0624	20020624	20140624	12	3.48	6.75	0.00	22.00			0.01	0.02	0.04	0.07	0.10	0.20	0.30	0.35	0.45	0.58	0.79	1.37	2.15	3.12	6.90	12.50	19.00		
03297800	0625	20020625	20140625	12	2.67	3.77	0.00	12.00			0.01	0.02	0.04	0.06	0.10	0.14	0.21	0.34	0.56	1.04	2.31	3.42	4.31	4.38	5.52	7.44	10.56		
03297800	0626	20020626	20140626	12	12.04	20.29	0.00	64.00			0.01	0.03	0.04	0.07	0.14	0.19	0.31	0.62	1.04	1.64	2.68	7.50	14.20	22.00	29.80	38.35	55.90		
03297800	0627	20020627	20140627	12	19.70	53.53	0.00	188.00			0.01	0.03	0.05	0.08	0.12	0.14	0.24	0.57	0.70	0.86	1.35	4.92	9.29	10.53	16.60	33.15	139.10		
03297800	0628	20020628	20140628	12	3.62	4.06	0.00	12.00			0.02	0.06	0.08	0.10	0.12	0.44	0.79	1.04	1.65	2.69	4.84	5.86	6.38	6.90	7.54	8.39	10.86		
03297800	0629	20020629	20140629	12	1.73	1.83	0.00	5.10			0.03	0.09	0.12	0.15	0.18	0.50	0.80	0.92	1.07	1.23	1.36	2.03	2.88	3.40	4.00	4.62	4.95		
03297800	0630	20020630	20140630	12	1.20	1.36	0.00	4.10			0.02	0.08	0.10	0.13	0.17	0.32	0.49	0.62	0.70	0.77	0.79	1.25	1.84	2.10	2.64	3.34	3.86		
03297800	0701	20020701	20140701	12	0.99	1.15	0.00	3.40			0.01	0.05	0.09	0.11	0.12	0.18	0.28	0.46	0.55	0.62	0.71	1.08	1.53	1.73	2.20	2.83	3.22		
03297800	0702	20020702	20140702	12	0.98	1.11	0.00	3.00			0.01	0.04	0.05	0.07	0.10	0.13	0.20	0.36	0.62	0.86	0.91	1.19	1.52	1.65	2.22	3.00	3.00		
03297800	0703	20020703	20140703	12	0.77	0.89	0.00	2.70			0.01	0.03	0.03	0.05	0.09	0.12	0.17	0.32	0.44	0.57	0.76	0.95	1.13	1.32	1.68	2.13	2.52		
03297800	0704	20020704	20140704	12	0.94	1.21	0.00	4.00			0.01	0.02	0.06	0.10	0.11	0.22	0.32	0.35	0.42	0.56	0.84	0.96	1.06	1.45	1.92	2.48	3.52		
03297800	0705	20020705	20140705	12	3.86	5.22	0.00	15.00			0.03	0.09	0.10	0.15	0.24	0.27	0.36	0.65	0.86	1.20	2.04	4.10	6.60	8.55	9.98	11.20	13.80		
03297800	0706	20020706	20140706	12	16.18	49.77	0.00	174.00			0.02	0.08	0.10	0.13	0.15	0.18	0.21	0.22	0.38	0.78	1.87	2.20	2.58	5.05	7.00	16.78	124.35		
03297800	0707	20020707	20140707	12	1.82	3.15	0.00	11.00			0.02	0.06	0.08	0.10	0.11	0.12	0.13	0.16	0.18	0.43	1.40	1.79	1.99	2.58	3.16	4.07	8.81		
03297800	0708	20020708	20140708	12	5.69	17.44	0.00	61.00			0.01	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.16	0.28	0.74	1.02	1.26	1.65	2.20	5.71	43.54		
03297800	0709	20020709	20140709	12	6.96	19.13	0.00	67.00			0.01	0.04	0.04	0.05	0.07	0.08	0.09	0.13	0.18	0.27	0.45	0.96	1.74	3.30	6.34	12.85	49.90		
03297800	0710	20020710	20140710	12	8.20	18.15	0.00	57.00			0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.21	0.30	0.37	0.39	0.85	1.74	3.95	16.48	35.15	50.10		
03297800	0711	20020711	20140711	12	3.04	5.89	0.00	16.00			0.00	0.01	0.03	0.04	0.04	0.13	0.21	0.23	0.27	0.30	0.31	0.71	1.40	2.70	7.92	15.05	15.70		
03297800	0712	20020712	20140712	12	32.38	86.61	0.00	298.00			0.01	0.03	0.03	0.04	0.06	0.10	0.14	0.17	0.23	0.34	0.63	2.42	4.62	5.40	35.02	89.95	232.30		
03297800	0713	20020713	20140713	12	10.44	21.90	0.00	71.00			0.01	0.03	0.07	0.10	0.10	0.16	0.23	0.31	0.41	0.52	0.70	1.45	3.37	10.32	22.60	38.70	60.80		
03297800	0714	20020714	20140714	12	9.31	18.66	0.00	63.00			0.01	0.02	0.09	0.14	0.17	0.31	0.48	0.66	0.71	0.83	1.27	2.62	5.29	13.03	19.60	26.90	51.60		
03297800	0715	20020715	20140715	12	3.47	5.86	0.01	19.00			0.01	0.01	0.05	0.10	0.18	0.34	0.50	0.58	0.62	0.69	0.93	1.50	2.75	6.97	8.76	9.50	16.00		
03297800	0716	20020716	20140716	12	2.02	3.62	0.01	12.00			0.01	0.01	0.03	0.07	0.10	0.23	0.36	0.44	0.70	0.97	1.07	1.15	1.22	1.35	3.48	6.87	10.38		
03297800	0717	20020717	20140717	12	11.99	35.45	0.00	124.00			0.00	0.01	0.02	0.04	0.08	0.19	0.30	0.38	0.41	0.46	0.63	0.77	1.31	4.05	7.86	17.60	90.40		
03297800	0718	20020718	20140718	12	1.99	3.44	0.00	10.00			0.00	0.01	0.02	0.04	0.07	0.14	0.20	0.22	0.29	0.39	0.50	0.60	1.02	3.17	5.52	7.91	9.34		
03297800	0719	20020719	20140719	12	1.09	1.67	0.01	4.80			0.01	0.01	0.01	0.03	0.06	0.12	0.16	0.17	0.23	0.33	0.46	0.54	0.83	2.47	3.22	3.47	4.38		
03297800	0720	20020720	20140720	12	0.94	1.44	0.01	4.20			0.01	0.01	0.04	0.07	0.10	0.13	0.14	0.15	0.28	0.40	0.40	0.50	0.74	1.43	2.42	3.54	3.99		
03297800	0721	20020721	20140721	12	2.36	5.64	0.00	20.00			0.00	0.01	0.04	0.06	0.07	0.10	0.15	0.21	0.36	0.56	0.80	0.92	1.13	2.19	2.72	3.76	14.87		
03297800	0722	20020722	20140722	12	28.89	96.09	0.02	334.00			0.02	0.02	0.03	0.05	0.11	0.26	0.44	0.62	0.82	1.11	1.64	2.02	2.32	2.45	3.02	20.31	234.94		
03297800	0723	20020723	20140723	12	5.21	13.93	0.01	49.00			0.01	0.01	0.02	0.09	0.25	0.30	0.33	0.35	0.44	0.58	0.82	1.35	1.94	2.20	4.14	9.01	36.37		
03297800	0724	20020724	20140724	12	1.92	4.53	0.00	16.00			0.00	0.01	0.01	0.04	0.10	0.14	0.18	0.21	0.23	0.30	0.50	0.76	1.05	1.38	2.18	3.84	12.16		
03297800	0725	20020725	20140725	12	1.21	2.74	0.00	9.70			0.00	0.00	0.01	0.01	0.01	0.08	0.14	0.16	0.18	0.23	0.33	0.52	0.77	1.15	1.54	2.29	7.36		
03297800	0726	20020726	20140726	12	2.62	7.70	0.00	27.00			0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.12	0.15	0.19	0.23	0.40	0.66	1.12	1.50	3.06	19.44		
03297800	0727	20020727	20140727	12	7.95	24.04	0.00	84.00			0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.11	0.14	0.23	0.44	0.81	1.25	1.57	4.02	11.33	61.05		
03297800	0728	20020728	20140728	12	1.38	2.73	0.00	9.10			0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.13	0.14	0.19	0.39	0.68	0.99	1.14	2.48	4.63	7.69		
03297800	0729	20020729	20140729	12	1.57	3.70	0.00	13.00			0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.13	0.20	0.28	0.43	0.65	0.86	0.89	1.78	3.60	10.03		
03297800	0730	20020730	20140730	12	0.99	1.98	0.00	7.00			0.00	0.00	0.01	0.02	0.06	0.10	0.13	0.14	0.21	0.30	0.38	0.57	0.83	1.24	1.52	1.96	5.41		
03297800	0731	20020731	20140731	12	18.01	39.92	0.00	130.00			0.00	0.01	0.03	0.06	0.07	0.07	0.08	0.11	0.35	0.67	1.08	1.56	3.50	13.25	36.20	68.25	110.50		
03297800	0801	20020801	20140801	12	3.37	5.97	0.00	20.00			0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.12	0.48	0.90	1.21	1.89	3.04	5.90	7.56	8.98	16.52		
03297800	0802	20020802	20140802	12	1.75	2.98	0.00	9.90			0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.37	0.67	0.85	0.99	1.36	3.05	4.02	4.77	8.28		
03297800	0803	20020803	20140803	12	4.81	13.41	0.00	47.00			0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.09	0.28	0.51	0.69	0.75	0.91	1.92	3.86	8.24	34.76		
03297800	0804	20020804	20140804	12	1.68	2.93	0.00	9.30			0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.08	0.20	0.37	0.55	0.65	1.06	3.33	4.44	5.03	7.95		
03297800	0805	20020805	20140805	12	19.91	64.94	0.00	226.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.16	0.29	0.47	0.60	1.05	3.47	5.40	17.86	160.27		
03297800	0806	20020806	20140806	12	2.65	7.11	0.00	25.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.13	0.23	0.40	0.53	0.80	1.88	2.62	4.20	18.43		
03297800	0807	20020807	20140807	12	1.58	3.97	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.19	0.30	0.56	0.91	1.41	1.76	2.60	10.40		
03297800	0808	20020808	20140808	12	1.15	2.60	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.17	0.29	0.37	0.66	1.02	1.22	1.42	1.98	6.92		
03297800	0809	20020809	20140809	12	2.79	6.64	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.28	0.52	0.64	0.86	1.90	3.98	7.33	18.05		
03297800	0810	20020810	20140810	12	1.70	3.82	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.25	0.43	0.53	0.64	0.90	2.60	5.40	10.60		
03297800	0811	20020811	20140811	12	7.48	23.80	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.20	0.27	0.51	0.64	0.80	1.38	2.32	7.38	59.12		
03297800	0812	20020812	20140812	12	2.66	5.82	0.00	20.00			0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.19	0.23	0.32	0.51	0.74	1.13	2.33	4.48	7.65	16.10		
03297800	0813	20020813	20140813	12	1.01	1.65	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.17	0.33	0.48	0.50	0.78	1.17	1.62	1.96	2.38	4.65		
03297800	0814	20020814	20140814	12	0.63	0.94	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.16	0.23	0.32	0.50	0.62	0.71	0.72	1.23	2.05	2.70		
03297800	0815	20020815	20140815	12	0.42	0.61	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.15	0.18	0.20	0.22	0.28	0.39	0.64	1.04	1.52	1.71		
03297800	0816	20020816	20140816	12	0.31	0.43	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.13	0.14	0.15	0.19	0.21	0.27	0.53	0.82	1.10	1.17		
03297800	0817	20020817	20140817	12	0.27	0.34	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.09	0.11	0.14	0.18	0.31	0.47	0.54	0.67	0.83	0.90		
03297800	0818	20020818	20140818	12	0.65	1.52	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.11	0.13	0.19	0.35	0.53	0.62	0.70	0.99	4.01		
03297800	0819	20020819	20140819	12	0.31	0.51	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.08	0.10	0.12	0.18	0.29	0.42	0.47	0.53	0.64	1.43		
03297800	0820	20020820	20140820	12	0.57	1.15	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.17	0.26	0.29	0.37	0.48	0.59	0.75	1.08	3.15		
03297800	0821	20020821	20140821	12	0.36	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.17	0.28	0.39	0.45	0.51	0.67	0.76	0.84	1.29		
03297800	0822	20020822	20140822	12	0.25	0.26	0.00	0.85			0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.16	0.21	0.26	0.26	0.30	0.37	0.43	0.50	0.56	0.76		
03297800	0823	20020823	20140823	12	0.42	0.73	0.00	2.40			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.14	0.19	0.25	0.33	0.47	0.83	1.35	2.07		
03297800	0824	20020824	20140824	12	0.38	0.76	0.00	2.70			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.12	0.17	0.24	0.33	0.49	0.58	0.72	2.08		
03297800	0825	20020825	20140825	12	0.23	0.38	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.15	0.21	0.25	0.26	0.40	0.65	1.10		
03297800	0826	20020826	20140826	12	0.30	0.63	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.15	0.18	0.20	0.23	0.42	0.77	1.75		
03297800	0827	20020827	20140827	12	2.78	8.61	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.14	0.16	0.17	0.21	1.22	4.07	21.81		
03297800	0828	20020828	20140828	12	1.23	3.72	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.13	0.15	0.16	0.17	0.21	0.57	1.70	9.43		
03297800	0829	20020829	20140829	12	0.38	0.88	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.17	0.17	0.19	0.21	0.23	0.39	0.73	2.35		
03297800	0830	20020830	20140830	12	5.45	17.81	0.00	62.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.15	0.17	0.19	0.33	0.53	0.79	1.13	4.53	43.85		
03297800	0831	20020831	20140831	12	2.88	7.74	0.00	27.00			0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.11	0.14	0.15	0.17	0.30	0.53	1.08	2.90	6.39	20.49		
03297800	0901	20020901	20140901	12	1.08	1.93	0.00	5.80			0.00	0.00	0.01	0.02	0.03	0.07	0.11	0.13	0.15	0.20	0.31	0.44	0.64	1.26	2.62	4.38	5.35		
03297800	0902	20020902	20140902	12	20.43	69.78	0.00	242.00			0.00	0.00	0.01	0.01	0.02	0.07	0.11	0.12	0.14	0.16	0.22	0.25	0.35	0.89	1.14	13.24	169.76		
03297800	0903	20020903	20140903	12	28.60	98.38	0.00	341.00			0.00	0.00	0.01	0.01	0.02	0.07	0.11	0.13	0.14	0.14	0.14	0.18	0.27	0.45	0.68	17.93	238.98		
03297800	0904	20020904	20140904	12	3.96	13.24	0.00	46.00			0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.11	0.12	0.14	0.18	0.24	0.24	0.40	2.90	32.39		
03297800	0905	20020905	20140905	12	1.94	6.32	0.00	22.00			0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10	0.10	0.12	0.17	0.23	0.23	0.31	1.52	15.53		
03297800	0906	20020906	20140906	12	1.09	3.44	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.09	0.11	0.15	0.20	0.24	0.30	0.95	8.51		
03297800	0907	20020907	20140907	12	0.84	2.54	0.00	8.90			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.10	0.16	0.21	0.25	0.28	0.29	0.73	6.32		
03297800	0908	20020908	20140908	12	0.64	1.85	0.00	6.50			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.15	0.18	0.20	0.24	0.31	0.71	4.67		
03297800	0909	20020909	20140909	12	0.46	1.25	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.07	0.12	0.17	0.21	0.23	0.28	0.56	3.19		
03297800	0910	20020910	20140910	12	0.36	0.94	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.11	0.13	0.15	0.17	0.28	0.58	2.44		
03297800	0911	20020911	20140911	12	20.20	54.82	0.00	188.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.13	0.15	0.27	0.63	2.05	21.96	57.85	146.90		
03297800	0912	20020912	20140912	12	3.15	7.13	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.14	0.15	0.25	0.54	1.67	6.06	12.55	19.70		
03297800	0913	20020913	20140913	12	2.19	5.48	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.12	0.14	0.23	0.47	1.36	2.98	5.61	14.77		
03297800	0914	20020914	20140914	12	0.78	1.40	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.12	0.12	0.20	0.49	1.73	2.24	2.40	3.70		
03297800	0915	20020915	20140915	12	0.66	1.11	0.00	3.70			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.20	0.29	0.33	0.36	0.49	1.15	1.52	1.80	3.10		
03297800	0916	20020916	20140916	12	0.40	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.19	0.31	0.39	0.48	0.58	0.72	0.90	1.12	1.38		
03297800	0917	20020917	20140917	12	0.25	0.34	0.00	0.93			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.07	0.10	0.22	0.30	0.35	0.41	0.62	0.90	0.92		
03297800	0918	20020918	20140918	12	0.22	0.29	0.00	0.73			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.09	0.21	0.25	0.29	0.51	0.63	0.70	0.72		
03297800	0919	20020919	20140919	12	0.21	0.26	0.00	0.67			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.24	0.36	0.46	0.49	0.51	0.54	0.63		
03297800	0920	20020920	20140920	12	1.00	2.55	0.00	9.00			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.13	0.25	0.30	0.38	0.49	0.71	0.91	1.50	6.63		
03297800	0921	20020921	20140921	12	6.92	17.77	0.00	61.00			0.00	0.00	0.01	0.01	0.02	0.11	0.20	0.22	0.29	0.41	0.60	0.75	0.94	1.49	8.22	20.15	48.10		
03297800	0922	20020922	20140922	12	15.35	35.86	0.00	115.00			0.00	0.00	0.01	0.01	0.01	0.09	0.17	0.23	0.35	0.55	0.97	1.28	1.82	3.90	27.22	63.70	98.80		
03297800	0923	20020923	20140923	12	47.31	155.55	0.00	541.00			0.00	0.00	0.01	0.01	0.01	0.06	0.10	0.12	0.16	0.24	0.39	1.23	2.64	5.50	10.76	43.20	383.80		
03297800	0924	20020924	20140924	12	9.73	26.07	0.00	91.00			0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.13	0.17	0.23	1.04	2.42	5.15	10.52	20.70	68.80		
03297800	0925	20020925	20140925	12	7.50	16.98	0.00	53.00			0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.10	0.14	0.19	0.65	1.42	2.85	14.84	33.05	46.70		
03297800	0926	20020926	20140926	12	5.95	10.04	0.00	33.00			0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.13	0.15	0.50	1.95	5.19	9.04	11.90	13.40	14.95	27.30		
