site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350035	0131	19990131	20140131	16	44.88	33.48	12.00	115.00			14.10	15.55	16.40	17.25	18.30	20.85	21.80	23.95	29.00	37.20	46.00	50.90	66.20	78.50	83.80	89.05	100.30		
01350035	0201	19990201	20140201	16	41.94	32.69	12.00	130.00			13.40	14.55	15.40	16.50	18.10	18.95	20.60	22.95	28.00	35.50	44.40	54.10	55.80	63.50	71.40	75.90	92.90		
01350035	0202	19990202	20140202	16	44.31	37.33	13.00	140.00			13.00	13.55	14.80	16.25	17.20	18.90	19.80	22.60	27.00	32.80	42.60	61.10	62.80	66.00	68.20	85.20	115.50		
01350035	0203	19990203	20140203	16	41.75	37.41	13.00	143.00			13.00	13.55	14.00	14.50	16.10	16.95	19.40	21.95	25.00	30.15	37.00	41.65	52.70	54.75	74.80	90.70	108.70		
01350035	0204	19990204	20140204	16	36.62	29.54	12.00	116.00			12.00	12.55	13.00	13.75	16.30	18.85	19.80	21.95	24.50	28.45	33.80	37.60	47.80	49.75	60.20	72.85	90.80		
01350035	0205	19990205	20140205	16	41.62	40.32	12.00	141.00			12.00	12.55	13.40	14.25	15.20	16.90	21.80	24.30	25.50	27.75	33.60	44.05	44.90	53.25	57.80	92.30	135.40		
01350035	0206	19990206	20140206	16	51.56	80.70	12.00	341.00			12.00	12.55	13.40	14.25	15.80	22.60	23.80	24.00	26.50	29.70	32.20	37.20	40.60	47.75	51.80	76.85	176.50		
01350035	0207	19990207	20140207	16	45.06	65.19	11.00	278.00			11.70	13.10	14.00	15.25	19.20	20.90	22.60	23.00	23.00	24.40	28.20	33.35	39.30	40.75	47.60	69.10	146.40		
01350035	0208	19990208	20140208	16	37.75	38.34	11.00	167.00			11.00	12.10	14.20	16.75	19.30	21.85	24.40	25.65	26.00	27.40	31.20	36.05	36.90	38.50	44.40	61.50	104.70		
01350035	0209	19990209	20140209	16	39.38	31.45	10.00	125.00			10.00	11.10	12.80	15.00	18.30	20.85	23.40	27.90	31.00	32.35	34.80	42.20	45.60	61.00	66.60	72.85	93.50		
01350035	0210	19990210	20140210	16	59.61	78.60	9.80	300.00			9.94	11.10	12.80	15.00	18.10	18.95	21.40	27.20	31.00	34.80	41.00	45.20	48.60	58.00	86.80	141.80	221.60		
01350035	0211	19990211	20140211	16	49.83	55.24	9.30	226.00			10.49	11.00	11.80	14.00	17.10	17.95	20.40	26.85	30.50	34.15	42.40	52.30	57.40	70.00	75.20	91.30	144.80		
01350035	0212	19990212	20140212	16	43.74	42.60	8.80	169.00			10.34	11.55	12.40	14.00	17.00	17.00	17.80	24.50	29.50	32.40	36.00	40.60	50.80	71.50	79.20	84.50	113.70		
01350035	0213	19990213	20140213	16	43.24	42.89	8.90	159.00			9.67	11.10	12.40	13.75	16.00	16.00	16.80	24.80	29.50	31.75	35.40	37.60	47.80	64.75	70.00	92.50	131.70		
01350035	0214	19990214	20140214	16	40.27	33.34	9.30	126.00			9.79	11.10	13.20	15.25	16.20	17.90	22.80	26.60	29.50	34.15	41.00	45.00	45.00	53.25	66.80	83.45	104.30		
01350035	0215	19990215	20140215	16	43.34	31.54	9.40	90.00			9.82	10.55	11.80	13.75	16.20	17.90	22.00	24.95	35.50	46.05	48.80	53.35	76.30	82.75	84.00	84.45	86.50		
01350035	0216	19990216	20140216	16	42.56	37.36	9.10	153.00			9.66	10.51	11.80	13.75	16.10	16.95	21.00	23.95	36.50	48.35	49.20	50.10	51.80	55.00	63.20	74.30	103.30		
01350035	0217	19990217	20140217	16	37.77	26.61	8.70	99.00			9.33	10.37	11.80	13.75	16.50	20.75	22.60	24.30	30.50	40.20	48.00	48.15	50.70	56.25	60.40	67.85	82.20		
01350035	0218	19990218	20140218	16	59.89	109.86	9.00	465.00			9.21	10.23	11.80	13.75	16.30	18.85	21.40	27.20	34.50	40.05	42.40	44.20	47.60	55.50	61.60	66.25	187.80		
01350035	0219	19990219	20140219	16	43.47	49.16	9.00	198.00			9.35	10.32	11.40	12.75	15.50	19.75	20.00	25.20	30.50	33.70	36.00	40.00	40.00	49.75	54.20	82.90	141.30		
01350035	0220	19990220	20140220	16	36.66	34.52	9.60	144.00			10.58	11.55	12.00	12.50	14.40	17.80	20.40	23.60	28.50	32.35	33.40	35.05	35.90	46.50	51.20	65.50	100.60		
01350035	0221	19990221	20140221	16	32.50	24.80	10.00	105.00			10.70	11.00	12.20	14.75	17.10	17.95	22.80	24.65	26.00	27.35	28.40	30.50	39.00	45.25	47.60	55.65	77.00		
01350035	0222	19990222	20140222	16	30.62	20.85	10.00	90.00			10.00	10.55	13.40	17.00	17.00	17.00	19.40	21.95	26.00	29.35	31.00	35.15	37.70	41.75	44.20	49.50	65.50		
01350035	0223	19990223	20140223	16	33.62	23.10	9.90	89.00			9.97	10.55	13.40	17.25	18.20	19.90	24.80	27.95	30.00	31.70	33.00	33.25	37.50	42.50	47.00	62.95	82.70		
01350035	0224	19990224	20140224	16	36.16	28.94	9.50	120.00			9.85	11.65	14.20	16.75	19.10	19.95	22.40	26.90	29.50	30.00	30.80	34.35	40.30	44.00	58.20	69.25	86.40		
01350035	0225	19990225	20140225	16	33.08	25.00	9.30	110.00			9.79	11.10	13.20	15.75	18.30	20.85	25.00	27.30	28.50	29.35	30.40	32.35	38.30	42.75	44.00	52.10	76.40		
01350035	0226	19990226	20140226	16	35.08	38.20	9.20	170.00			9.76	12.75	15.40	16.25	17.10	17.95	22.80	24.65	25.50	26.70	28.80	32.00	32.00	38.00	40.00	48.55	92.30		
01350035	0227	19990227	20140227	16	55.51	113.47	9.10	477.00			9.73	12.75	15.80	17.50	19.20	20.90	23.40	24.65	26.00	27.70	29.20	30.00	30.00	30.75	44.20	61.10	192.80		
01350035	0228	19990228	20140228	16	71.64	151.21	9.30	626.00			9.79	12.20	14.80	16.25	17.20	18.90	22.20	23.65	25.50	27.35	28.20	29.40	36.20	43.00	75.60	109.50	276.00		
01350035	0229	20000229	20120229	4	85.50	127.60	10.00	276.00					10.00	11.75	13.50	15.25	17.00	22.50	28.00	33.50	39.00	98.25	157.50	216.75	276.00				
01350035	0301	19990301	20140301	16	41.19	48.90	10.00	200.00			10.00	11.10	14.40	18.50	20.10	20.95	21.80	22.65	24.50	26.35	27.20	28.00	28.00	35.50	57.80	86.30	133.50		
01350035	0302	19990302	20140302	16	40.38	39.90	12.00	179.00			16.20	19.10	20.40	21.00	21.20	22.90	23.80	24.65	25.50	26.00	28.40	38.20	41.60	48.00	53.00	59.95	99.90		
01350035	0303	19990303	20140303	16	42.94	31.06	12.00	129.00			15.50	18.65	20.40	22.00	25.10	25.95	27.60	32.55	36.50	38.35	40.20	45.05	45.90	49.00	53.60	75.80	108.70		
01350035	0304	19990304	20140304	16	57.50	55.02	12.00	185.00			14.80	17.65	19.40	21.25	25.00	25.00	29.00	30.00	30.50	33.80	40.00	44.55	53.90	90.25	114.60	141.45	170.30		
01350035	0305	19990305	20140305	16	80.88	149.67	11.00	621.00			13.80	16.65	18.40	20.00	23.10	23.95	25.60	26.00	27.50	33.90	44.80	52.15	54.70	65.50	80.40	127.15	308.80		
01350035	0306	19990306	20140306	16	94.56	148.39	12.00	579.00			14.10	16.10	17.80	19.25	20.30	22.85	27.00	28.00	29.50	39.40	55.60	58.85	73.30	75.75	154.00	235.25	363.40		
01350035	0307	19990307	20140307	16	72.81	95.29	13.00	370.00			14.40	15.55	16.80	18.25	19.70	25.65	26.80	30.90	34.50	36.70	40.60	51.95	68.10	73.00	132.20	178.65	242.60		
01350035	0308	19990308	20140308	16	85.12	107.66	15.00	411.00			15.70	16.55	17.80	19.25	20.30	22.85	24.60	30.20	39.00	56.20	78.20	83.05	83.90	100.50	119.20	187.40	305.30		
01350035	0309	19990309	20140309	16	83.69	90.87	15.00	306.00			17.80	19.55	20.80	22.25	23.10	23.95	24.00	32.45	37.50	38.70	51.80	99.35	105.30	130.00	160.20	210.10	268.90		
01350035	0310	19990310	20140310	16	72.25	60.48	15.00	188.00			18.50	23.30	27.60	30.75	33.20	34.90	35.80	36.00	38.50	45.20	56.20	70.15	89.70	132.50	150.20	166.50	184.50		
01350035	0311	19990311	20140311	16	98.31	141.25	19.00	603.00			26.00	29.55	30.80	32.50	34.10	34.95	39.00	42.60	52.00	60.35	67.00	91.10	92.80	93.00	119.40	152.75	301.30		
01350035	0312	19990312	20140312	16	109.19	130.45	20.00	439.00			24.20	27.10	28.80	30.50	32.10	32.95	44.20	52.20	59.50	66.45	72.80	80.15	82.70	86.00	219.60	324.20	372.50		
01350035	0313	19990313	20140313	16	90.81	85.05	25.00	298.00			25.70	26.00	26.80	28.50	32.30	51.85	58.60	60.65	65.00	69.00	69.40	71.65	82.70	94.50	152.00	223.55	276.30		
01350035	0314	19990314	20140314	16	102.44	114.60	24.00	484.00			25.40	26.00	26.40	27.75	31.10	40.45	51.40	57.25	60.50	62.35	75.40	126.10	144.80	153.00	156.80	158.00	255.80		
01350035	0315	19990315	20140315	16	106.69	155.57	23.00	664.00			24.40	26.10	27.40	28.75	31.50	35.75	52.00	56.00	58.00	66.30	81.40	95.55	104.90	108.25	117.40	153.15	332.20		
01350035	0316	19990316	20140316	16	86.50	80.68	22.00	346.00			24.80	27.65	29.00	31.50	40.10	49.45	52.40	54.30	62.50	71.40	75.80	83.85	98.30	110.50	117.60	144.30	225.60		
01350035	0317	19990317	20140317	16	91.50	77.28	23.00	238.00			23.00	25.20	30.60	38.25	45.00	45.00	49.00	50.65	51.50	55.50	63.20	72.00	140.00	151.75	190.80	220.95	230.30		
01350035	0318	19990318	20140318	16	90.75	79.89	23.00	260.00			23.70	25.10	27.60	32.75	41.50	45.75	46.00	46.65	49.50	54.10	60.20	72.20	126.60	166.00	183.00	207.70	241.10		
01350035	0319	19990319	20140319	16	86.56	69.92	23.00	219.00			24.40	27.75	33.60	39.50	41.50	45.75	47.60	48.00	49.50	53.10	60.60	77.25	115.50	145.50	181.60	204.05	212.00		
01350035	0320	19990320	20140320	16	92.38	75.54	23.00	273.00			26.50	32.40	38.00	41.50	43.10	43.95	44.00	45.95	49.00	64.30	92.60	107.20	110.60	126.75	173.40	204.15	227.50		
01350035	0321	19990321	20140321	16	97.94	113.60	26.00	463.00			30.20	35.30	38.00	38.25	39.10	39.95	40.80	44.90	48.00	57.40	77.20	94.40	101.20	108.00	110.60	179.85	323.70		
01350035	0322	19990322	20140322	16	118.88	127.68	30.00	395.00			31.40	33.10	34.80	36.75	39.10	39.95	40.80	44.25	48.50	62.20	84.20	89.65	100.70	195.00	250.00	322.70	392.90		
01350035	0323	19990323	20140323	16	124.12	174.85	28.00	638.00			28.00	29.10	31.20	33.75	36.00	36.00	36.80	40.90	44.50	52.65	67.00	75.00	75.00	101.25	213.80	346.00	487.50		
01350035	0324	19990324	20140324	16	90.31	100.36	26.00	339.00			27.40	28.00	30.00	33.00	33.10	33.95	34.80	36.30	46.50	57.05	60.20	65.15	67.70	97.25	153.80	242.15	320.10		
01350035	0325	19990325	20140325	16	82.88	89.89	24.00	366.00			24.70	27.20	29.40	30.75	33.10	33.95	34.80	36.30	43.50	54.20	63.40	69.95	86.10	91.75	135.60	174.35	240.70		
01350035	0326	19990326	20140326	16	82.69	77.82	26.00	304.00			26.70	27.00	27.40	29.00	32.30	34.85	40.60	42.65	52.50	63.40	69.20	82.30	87.40	91.75	146.40	183.80	221.40		
01350035	0327	19990327	20140327	16	95.44	104.82	24.00	379.00			25.40	28.20	30.40	31.50	33.30	35.85	37.60	38.00	48.50	59.35	62.00	72.10	107.80	121.75	147.80	226.00	325.80		
01350035	0328	19990328	20140328	16	116.06	106.00	24.00	332.00			24.00	26.20	29.60	32.50	34.10	34.95	54.20	62.90	84.00	107.90	117.40	119.45	127.10	147.50	233.80	300.05	320.80		
01350035	0329	19990329	20140329	16	117.06	114.77	24.00	450.00			24.70	26.10	28.20	30.00	30.40	33.80	53.20	58.65	76.00	104.20	126.40	132.40	139.20	167.75	210.60	234.35	300.20		
01350035	0330	19990330	20140330	16	128.00	115.17	21.00	388.00			25.20	28.10	29.80	32.00	35.50	39.75	50.40	57.55	68.50	98.70	147.40	181.20	184.60	212.75	253.80	279.50	315.90		
01350035	0331	19990331	20140331	16	108.56	90.27	22.00	339.00			24.80	27.65	30.60	33.25	34.30	36.85	45.80	61.65	92.50	119.15	127.80	139.20	142.60	152.75	172.80	207.85	267.60		
01350035	0401	19990401	20140401	16	102.62	70.76	25.00	234.00			27.80	29.55	30.40	31.25	33.70	48.15	53.80	94.00	117.00	119.35	121.00	125.00	125.00	131.75	171.80	208.25	225.60		
01350035	0402	19990402	20140402	16	127.38	163.83	27.00	704.00			27.00	28.10	29.40	30.25	32.50	45.25	51.60	77.05	100.00	110.70	114.00	122.40	129.20	152.50	173.20	183.35	340.70		
01350035	0403	19990403	20140403	16	128.81	200.88	21.00	863.00			25.90	28.00	28.80	32.50	40.10	40.95	56.20	78.20	94.00	102.80	108.40	110.20	113.60	130.50	142.00	146.90	362.50		
01350035	0404	19990404	20140404	16	117.31	94.21	18.00	363.00			31.30	37.55	46.40	59.00	60.70	75.15	81.60	86.90	90.00	97.65	111.00	115.60	125.80	141.25	153.20	225.50	324.50		
01350035	0405	19990405	20140405	16	107.19	68.38	17.00	234.00			31.00	43.60	51.00	55.00	58.50	62.75	71.00	74.30	80.50	89.85	106.40	144.20	147.60	166.75	173.60	200.55	233.30		
01350035	0406	19990406	20140406	16	89.31	48.98	16.00	179.00			30.70	41.95	47.20	50.50	55.60	60.70	61.00	64.90	74.00	84.15	95.60	118.25	122.50	135.00	140.20	152.25	169.90		
01350035	0407	19990407	20140407	16	80.31	40.85	14.00	161.00			28.00	41.15	47.80	49.50	51.20	52.90	56.20	60.25	67.50	83.50	103.20	104.35	110.30	112.50	120.80	126.45	137.20		
01350035	0408	19990408	20140408	16	90.12	91.44	13.00	414.00			29.80	39.75	42.40	43.50	45.60	50.70	52.60	61.45	70.50	76.75	82.80	94.10	95.80	106.50	110.00	111.35	203.30		
01350035	0409	19990409	20140409	16	114.00	182.41	14.00	782.00			30.80	39.65	42.20	44.25	45.20	46.90	47.00	58.05	68.00	75.85	83.40	85.15	87.70	88.75	93.80	137.95	366.20		
01350035	0410	19990410	20140410	16	101.75	154.81	12.00	672.00			26.70	35.75	38.00	39.50	45.00	53.50	57.20	59.30	61.50	66.85	74.20	75.65	86.70	90.25	95.20	112.40	292.60		
01350035	0411	19990411	20140411	16	86.75	100.96	12.00	446.00			27.40	34.00	36.40	40.25	41.10	41.95	42.80	56.00	65.50	68.00	68.40	70.65	81.70	95.00	106.80	121.45	226.90		
01350035	0412	19990412	20140412	16	100.19	115.07	12.00	490.00			26.00	32.55	34.20	36.25	37.00	37.00	41.80	51.45	66.00	81.25	92.60	99.70	111.60	113.75	124.80	163.50	288.40		
01350035	0413	19990413	20140413	16	96.06	122.19	11.00	534.00			23.60	31.75	34.40	35.25	36.20	37.90	48.40	58.80	67.00	76.95	89.00	93.25	97.50	104.75	110.00	123.25	256.10		
01350035	0414	19990414	20140414	16	76.19	77.32	10.00	347.00			21.90	28.10	30.20	34.00	40.40	43.80	48.00	54.85	62.00	66.35	67.20	68.90	84.20	90.50	97.40	101.90	176.20		
01350035	0415	19990415	20140415	16	86.06	73.52	14.00	270.00			21.70	25.55	27.60	32.00	38.20	39.90	51.20	54.65	58.50	69.00	82.40	84.75	97.50	120.75	138.80	181.10	237.80		
01350035	0416	19990416	20140416	16	107.25	159.26	12.00	669.00			20.40	26.75	29.80	31.25	32.10	32.95	45.00	52.55	58.50	66.55	75.20	76.75	89.50	93.25	143.80	190.95	346.30		
01350035	0417	19990417	20140417	16	101.15	146.26	9.40	628.00			18.22	25.85	29.40	32.00	38.10	38.95	42.20	48.20	58.00	71.30	84.00	88.60	98.80	116.50	128.00	135.15	285.70		
01350035	0418	19990418	20140418	16	83.91	105.21	8.50	453.00			17.95	24.75	27.40	29.00	32.60	37.70	45.20	55.45	60.50	63.10	67.60	70.20	73.60	83.75	101.40	131.70	245.80		
01350035	0419	19990419	20140419	16	80.98	110.72	8.70	480.00			17.31	23.20	25.00	26.00	29.50	33.75	42.00	52.45	57.50	61.15	67.20	68.15	70.70	86.00	97.00	107.75	225.20		
01350035	0420	19990420	20140420	16	79.96	98.84	8.40	372.00			16.52	21.10	22.40	24.00	28.00	36.50	40.20	46.20	50.00	52.40	55.00	56.05	73.90	77.50	87.60	173.65	301.30		
01350035	0421	19990421	20140421	16	64.69	67.16	11.00	283.00			18.00	23.75	26.00	26.50	28.40	31.80	38.40	41.95	43.50	45.40	48.20	49.50	58.00	68.75	102.00	126.05	176.60		
01350035	0422	19990422	20140422	16	65.31	56.38	20.00	207.00			22.80	27.30	31.20	34.50	39.00	39.00	39.80	40.65	41.50	42.35	44.60	51.00	51.00	82.50	99.00	141.70	194.40		
01350035	0423	19990423	20140423	16	95.75	86.20	23.00	338.00			23.70	31.15	37.80	39.25	40.30	42.85	47.00	56.45	62.00	67.90	79.00	87.65	98.70	148.00	170.00	192.00	251.20		
01350035	0424	19990424	20140424	16	75.25	54.42	22.00	214.00			22.00	28.05	33.80	35.75	38.30	40.85	47.40	54.85	59.00	64.90	74.60	77.15	79.70	92.75	127.60	151.60	173.40		
01350035	0425	19990425	20140425	16	61.75	38.90	20.00	145.00			24.90	29.75	32.80	34.50	36.70	42.65	43.80	44.65	46.50	50.80	56.80	60.30	65.40	72.75	100.80	127.45	140.80		
01350035	0426	19990426	20140426	16	70.81	45.34	20.00	185.00			27.00	31.65	33.80	35.00	36.10	45.45	46.80	48.30	52.50	58.10	66.40	84.90	100.20	103.50	114.20	122.35	142.30		
01350035	0427	19990427	20140427	16	67.00	48.19	19.00	220.00			27.40	31.55	34.40	38.25	39.30	41.85	42.80	47.55	50.50	53.10	61.40	79.10	80.80	87.00	92.60	99.95	140.20		
01350035	0428	19990428	20140428	16	70.25	69.94	18.00	317.00			26.40	31.65	33.40	34.25	35.30	37.85	43.60	47.60	50.50	56.20	64.20	65.10	66.80	79.75	87.60	95.85	167.20		
01350035	0429	19990429	20140429	16	64.19	53.24	17.00	233.00			25.40	29.55	30.80	32.75	35.60	40.70	41.80	42.65	47.50	53.75	57.40	59.10	60.80	73.75	79.80	106.20	165.80		
01350035	0430	19990430	20140430	16	55.06	36.01	17.00	152.00			23.30	28.20	30.40	32.25	36.30	38.85	39.00	39.65	44.00	49.05	51.40	53.00	53.00	65.00	70.80	95.85	133.10		
01350035	0501	19990501	20140501	16	48.81	26.39	17.00	119.00			21.90	25.65	27.80	29.50	31.40	34.80	39.00	43.25	46.00	47.35	48.20	49.35	55.30	57.50	59.80	76.30	102.20		
01350035	0502	19990502	20140502	16	56.50	55.71	18.00	248.00			21.50	23.00	24.60	28.00	31.10	31.95	36.00	37.00	39.00	41.35	43.00	47.30	52.40	65.00	70.20	86.30	147.90		
01350035	0503	19990503	20140503	16	49.69	36.80	16.00	163.00			19.50	21.55	24.00	27.50	29.30	31.85	32.80	33.65	35.00	39.15	45.20	46.45	54.10	64.75	75.20	83.60	110.50		
01350035	0504	19990504	20140504	16	54.44	54.41	15.00	236.00			17.80	20.65	23.60	26.00	26.70	32.65	37.00	38.65	39.50	41.05	43.20	44.25	48.50	51.25	62.20	91.95	154.80		
01350035	0505	19990505	20140505	16	42.62	29.39	15.00	124.00			16.40	20.30	23.40	24.25	25.40	28.80	32.20	34.30	35.00	35.35	36.00	36.45	44.10	46.50	54.80	77.10	105.80		
01350035	0506	19990506	20140506	16	37.31	21.08	15.00	86.00			17.10	18.55	20.20	22.50	24.30	26.85	28.60	31.60	33.00	33.35	34.20	35.30	40.40	45.50	48.80	65.30	84.60		
01350035	0507	19990507	20140507	16	33.00	16.41	13.00	69.00			15.80	17.55	19.20	21.25	22.40	25.80	26.00	28.60	30.50	31.00	31.20	32.30	37.40	38.75	43.80	56.45	68.30		
01350035	0508	19990508	20140508	16	33.12	13.65	13.00	63.00			15.10	19.30	22.40	23.00	23.50	27.75	28.80	30.30	31.50	32.35	33.40	35.30	40.40	41.00	41.60	49.20	59.50		
01350035	0509	19990509	20140509	16	32.06	13.39	11.00	65.00			15.90	19.65	21.40	22.50	24.00	24.00	25.60	28.60	31.00	32.35	33.20	34.30	39.40	40.75	41.60	45.60	54.50		
01350035	0510	19990510	20140510	16	29.69	11.00	10.00	51.00			14.90	17.55	18.80	20.25	21.30	23.85	25.60	29.25	31.00	31.35	32.80	36.05	36.90	37.00	39.40	41.90	45.40		
01350035	0511	19990511	20140511	16	31.64	17.63	9.30	75.00			13.29	15.00	16.20	18.75	21.30	23.85	24.00	26.60	30.00	32.00	32.20	33.00	33.00	34.50	43.40	55.30	66.60		
01350035	0512	19990512	20140512	16	35.92	28.79	8.80	131.00			12.44	14.00	15.60	19.00	22.30	24.85	26.60	27.00	28.50	30.35	31.00	31.70	43.60	45.00	46.20	52.40	80.60		
01350035	0513	19990513	20140513	16	49.53	62.36	8.50	243.00			11.65	13.00	14.20	16.50	18.50	22.75	25.40	26.00	27.00	28.00	28.20	29.50	38.00	43.50	72.00	115.65	175.80		
