site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03070500	0421	19100421	20150421	102	461.97	389.74	106.00	2410.00	106.15	121.60	163.00	183.45	212.60	236.50	260.90	282.55	304.00	322.00	351.50	384.00	392.40	443.75	487.00	541.25	586.00	724.20	863.40	1214.00	2409.70
03070500	0422	19100422	20150422	102	506.28	457.46	94.00	3040.00	94.27	143.35	163.40	190.00	214.20	231.75	249.70	263.35	284.40	316.40	340.00	389.65	416.20	463.45	533.30	673.25	740.20	867.15	973.70	1376.50	3021.40
03070500	0423	19100423	20150423	102	521.26	449.62	84.00	2460.00	84.15	136.05	167.00	186.15	211.60	242.50	259.90	272.30	303.40	316.40	332.50	389.50	432.00	470.60	548.20	667.50	785.60	890.75	1235.00	1602.50	2440.80
03070500	0424	19100424	20150424	102	554.23	505.12	84.00	2980.00	85.23	137.10	160.30	176.70	210.80	235.00	259.70	285.30	315.40	356.35	390.00	450.50	482.60	534.85	564.60	649.75	770.60	943.40	1234.00	1562.50	2973.40
03070500	0425	19100425	20150425	102	589.87	630.82	120.00	4710.00	120.09	139.65	156.90	171.80	193.40	226.75	244.80	255.10	309.40	378.35	432.00	458.20	474.00	525.75	587.80	627.00	825.40	964.30	1321.00	1945.00	4637.70
03070500	0426	19100426	20150426	102	602.37	725.22	108.00	5240.00	108.18	130.00	152.00	164.05	197.60	208.75	248.00	266.25	334.00	370.35	399.50	448.15	505.20	569.85	671.40	712.25	805.00	903.20	1107.00	1610.00	5203.70
03070500	0427	19100427	20150427	102	552.21	467.55	62.00	2610.00	63.02	122.35	149.60	174.00	203.00	222.00	237.90	304.50	327.80	342.00	402.50	445.75	490.80	550.25	588.30	690.00	844.40	1042.00	1237.00	1511.00	2591.70
03070500	0428	19100428	20150428	103	538.17	587.57	98.00	4550.00	98.00	117.00	140.60	167.00	188.20	211.00	272.40	296.80	330.00	349.80	388.00	444.80	475.20	511.40	546.40	620.00	691.00	784.20	953.40	1530.00	4472.40
03070500	0429	19100429	20150429	103	525.42	469.29	86.00	2620.00	86.44	119.00	147.20	171.00	197.60	227.00	262.20	302.20	333.20	370.00	412.00	436.20	458.80	486.40	535.80	586.00	664.40	846.60	1124.00	1574.00	2606.80
03070500	0430	19100430	20150430	103	544.34	677.31	82.00	4820.00	82.24	114.40	138.00	166.40	197.80	225.00	259.60	285.00	314.00	331.60	346.00	379.60	394.40	431.20	464.80	595.00	673.60	737.60	1084.00	1882.00	4767.20
03070500	0501	19100501	20150501	103	483.03	485.42	80.00	3320.00	80.16	106.80	146.00	162.40	203.80	233.00	257.40	288.80	307.80	329.20	348.00	386.80	425.60	445.80	484.00	519.00	590.80	711.00	920.00	1430.00	3293.60
03070500	0502	19100502	20150502	103	462.25	419.09	77.00	3160.00	77.04	104.20	134.20	153.00	201.60	240.00	258.00	265.60	273.80	288.20	337.00	356.60	378.00	431.60	503.20	558.00	622.80	840.20	1042.00	1298.00	3088.80
03070500	0503	19100503	20150503	103	498.76	545.64	72.00	3500.00	72.24	90.80	130.60	159.80	189.40	212.00	225.40	256.60	289.40	309.80	326.00	345.20	384.40	430.60	525.60	565.00	651.20	748.80	942.00	1804.00	3465.20
03070500	0504	19100504	20150504	103	514.51	636.22	63.00	5030.00	63.36	93.20	125.80	172.80	182.00	199.00	218.80	247.20	269.00	279.60	310.00	371.60	407.40	481.20	524.00	601.00	666.20	782.20	994.40	1536.00	4936.40
03070500	0505	19100505	20150505	103	528.09	594.15	62.00	3350.00	62.16	85.20	129.80	163.20	179.60	195.00	220.60	242.80	255.60	286.80	309.00	382.40	415.40	463.00	555.20	660.00	793.20	861.80	1028.00	1720.00	3348.00
03070500	0506	19100506	20150506	103	551.62	635.35	52.00	4160.00	52.36	79.60	119.60	145.40	163.80	191.00	199.80	216.40	253.60	274.80	350.00	379.40	446.20	515.40	559.80	665.00	821.20	984.60	1192.00	1890.00	4115.60
03070500	0507	19090507	20150507	104	623.81	805.33	61.00	4530.00	61.10	84.00	114.00	139.75	156.00	180.00	191.50	216.75	241.00	290.50	317.00	373.25	406.00	470.25	613.00	692.50	822.00	1059.00	1605.00	2602.50	4507.50
03070500	0508	19090508	20150508	104	630.51	813.20	61.00	4230.00	61.30	84.25	111.50	128.25	160.00	175.50	205.00	235.00	270.00	295.00	326.00	356.50	401.00	451.75	581.50	662.75	885.00	1182.50	1435.00	2545.00	4224.00
03070500	0509	19090509	20150509	104	591.20	680.97	69.00	3730.00	69.25	91.50	111.50	133.75	151.00	178.00	209.00	239.25	279.00	307.00	342.00	412.25	465.00	528.25	604.50	781.75	880.00	1077.50	1285.00	1817.50	3708.00
03070500	0510	19090510	20150510	104	571.75	789.27	69.00	5820.00	69.10	83.00	101.50	125.75	146.00	171.25	189.00	210.00	249.00	264.50	324.50	355.25	407.00	477.50	595.00	653.75	802.00	950.25	1045.00	2165.00	5701.00
03070500	0511	19090511	20150511	104	537.82	644.84	71.00	3220.00	71.05	81.25	105.50	119.00	133.00	150.25	177.00	204.25	239.00	293.00	327.50	365.75	415.00	478.50	502.00	645.25	688.00	805.00	1260.00	2265.00	3212.50
03070500	0512	19090512	20150512	104	557.70	631.95	62.00	4050.00	62.50	79.00	102.50	114.00	129.00	149.25	187.00	205.25	235.00	287.75	343.00	376.25	433.00	491.25	542.50	708.75	799.00	1087.50	1535.00	1835.00	3965.50
03070500	0513	19090513	20150513	104	493.38	480.24	62.00	2770.00	62.20	80.25	100.00	118.75	148.00	165.25	181.50	215.00	261.00	298.00	328.00	355.25	390.00	451.00	554.50	631.25	834.00	1022.50	1185.00	1410.00	2737.50
03070500	0514	19090514	20150514	104	481.30	441.43	61.00	2780.00	61.05	82.25	110.00	134.50	146.00	151.25	190.00	259.75	274.00	318.25	341.50	393.00	441.00	517.50	567.00	641.50	770.00	869.75	979.50	1472.50	2735.50
03070500	0515	19090515	20150515	104	470.91	418.59	61.00	2120.00	61.45	82.25	113.00	129.75	144.00	170.00	217.50	249.50	281.00	292.50	326.00	369.75	393.00	450.75	511.00	599.25	711.00	857.25	1170.00	1375.00	2110.00
03070500	0516	19090516	20150516	104	541.53	607.73	61.00	4040.00	61.20	83.25	107.00	118.00	155.00	186.00	223.00	265.75	285.00	311.00	338.00	365.75	398.00	470.75	535.00	607.75	766.00	1015.00	1305.00	1970.00	3963.00
03070500	0517	19090517	20150517	104	482.65	477.87	56.00	2440.00	56.85	76.50	99.00	114.75	150.00	179.50	199.00	239.75	253.00	307.50	344.00	377.50	395.00	432.75	492.50	592.50	669.00	809.50	976.50	1807.50	2415.00
03070500	0518	19090518	20150518	104	534.82	647.68	53.00	4280.00	53.55	75.50	97.00	126.00	151.00	174.00	184.00	206.50	235.00	283.50	315.00	337.75	376.00	452.25	542.50	606.25	740.00	875.00	1205.00	2122.50	4195.00
03070500	0519	19090519	20150519	104	527.28	531.22	50.00	3050.00	50.40	88.50	117.00	148.25	164.00	186.50	212.50	234.75	264.00	306.75	337.50	400.25	502.00	532.75	592.50	653.25	742.00	927.75	1095.00	1922.50	3018.50
03070500	0520	19090520	20150520	104	495.23	458.78	53.00	3000.00	53.35	79.50	119.50	140.50	164.00	187.25	213.50	249.75	273.00	291.25	320.00	367.75	426.00	467.50	554.50	680.25	790.00	952.25	1225.00	1350.00	2933.50
03070500	0521	19090521	20150521	104	431.74	392.36	62.00	2210.00	62.55	87.25	107.50	135.00	147.00	179.75	207.00	226.00	253.00	277.00	290.50	332.25	374.00	443.25	484.00	550.50	657.00	752.25	867.50	1307.50	2204.50
03070500	0522	19090522	20150522	104	441.60	583.54	63.00	3810.00	63.40	82.75	101.50	119.00	147.00	166.50	182.50	200.75	215.00	247.75	278.50	299.75	318.00	370.75	418.00	514.00	563.00	624.50	871.00	1230.00	3797.50
03070500	0523	19090523	20150523	104	416.21	524.56	57.00	3690.00	57.20	79.75	96.50	107.50	142.00	150.50	165.00	182.25	198.00	212.25	241.50	299.50	311.00	346.00	420.00	443.75	502.00	627.75	824.00	1485.00	3631.50
03070500	0524	19090524	20150524	104	439.05	737.48	63.00	6490.00	63.10	74.50	87.00	103.00	127.00	140.50	153.00	167.25	181.00	192.00	229.50	254.75	304.00	347.50	366.50	501.50	592.00	669.25	870.50	1275.00	6309.00
03070500	0525	19090525	20150525	104	458.65	796.28	58.00	6380.00	58.10	64.25	87.50	105.00	111.00	126.25	139.50	152.00	162.00	202.00	247.50	265.75	310.00	343.25	403.50	447.25	500.00	614.25	990.50	1790.00	6219.00
03070500	0526	19090526	20150526	104	383.29	491.19	52.00	3280.00	52.00	68.75	81.50	92.00	107.00	119.75	128.50	140.00	170.00	199.50	232.50	256.25	271.00	328.00	361.50	411.50	480.00	612.75	798.00	1450.00	3226.50
03070500	0527	19090527	20150527	104	387.62	527.30	46.00	3710.00	46.30	59.50	71.50	87.00	96.00	107.00	116.50	135.25	158.00	206.00	223.50	264.00	282.00	319.75	339.00	405.00	471.00	607.50	1009.50	1390.00	3651.00
03070500	0528	19090528	20150528	104	400.60	619.00	31.00	4200.00	31.55	56.75	70.00	81.50	97.00	106.25	118.00	133.50	151.00	194.00	212.50	234.25	255.00	316.00	335.50	350.00	478.00	641.25	815.00	1615.00	4139.50
03070500	0529	19090529	20150529	104	444.88	954.75	45.00	8000.00	45.00	53.00	62.50	73.25	96.00	101.25	119.00	135.50	158.00	181.75	195.50	220.25	258.00	308.50	324.00	385.00	476.00	628.50	886.50	1480.00	7847.50
03070500	0530	19090530	20150530	104	349.73	526.89	32.00	3470.00	32.45	48.50	58.00	68.75	82.00	96.25	108.50	118.00	140.00	155.75	167.00	195.00	231.00	259.25	296.50	414.25	516.00	581.75	729.50	1287.50	3459.00
03070500	0531	19090531	20150531	104	402.87	766.25	30.00	5450.00	30.45	51.25	65.00	69.75	76.00	89.00	103.00	114.50	122.00	146.00	158.00	168.50	223.00	276.50	338.50	390.75	471.00	573.00	924.50	1357.50	5379.00
03070500	0601	19090601	20150601	104	364.25	561.85	37.00	4000.00	37.05	51.25	57.00	64.00	76.00	90.00	96.50	105.75	122.00	129.25	140.50	189.00	233.00	271.25	312.50	349.75	434.00	616.50	880.00	1775.00	3899.00
03070500	0602	19090602	20150602	104	394.76	687.49	33.00	4720.00	33.05	48.50	59.50	65.75	79.00	82.00	94.50	106.75	119.00	138.25	169.00	193.25	242.00	269.75	310.50	377.50	469.00	810.25	912.00	1365.00	4702.00
03070500	0603	19090603	20150603	104	353.86	518.34	27.00	2830.00	27.15	47.25	55.50	63.50	70.00	82.00	96.50	105.50	116.00	144.00	196.00	215.00	232.00	278.00	312.00	359.25	430.00	586.00	831.00	1332.50	2819.00
03070500	0604	19090604	20150604	104	427.35	1073.82	24.00	10300.00	24.10	39.50	49.00	59.50	71.00	77.50	89.00	96.00	113.00	133.50	176.00	187.50	204.00	237.50	318.50	378.00	544.00	609.75	928.50	1522.50	9910.00
03070500	0605	19090605	20150605	104	386.83	767.58	26.00	6550.00	26.20	36.00	41.50	56.75	66.00	75.75	87.50	103.75	126.00	139.25	152.00	175.75	202.00	241.50	302.00	407.75	447.00	666.25	937.50	1250.00	6367.50
03070500	0606	19090606	20150606	104	357.15	577.38	25.00	3410.00	25.10	33.75	43.00	53.75	60.00	73.25	81.50	105.00	113.00	120.50	148.00	176.50	202.00	241.75	279.50	340.25	465.00	606.25	777.50	1870.00	3371.50
03070500	0607	19090607	20150607	104	385.85	748.16	26.00	5050.00	26.10	38.50	46.00	51.75	61.00	66.25	78.00	94.75	104.00	125.00	143.50	157.50	180.00	212.50	273.50	361.25	414.00	582.25	875.50	1942.50	4991.50
03070500	0608	19090608	20150608	104	283.35	370.81	20.00	2290.00	20.30	37.75	41.50	47.00	57.00	71.50	85.50	103.50	111.00	122.50	143.50	178.00	215.00	252.25	287.50	323.50	355.00	457.50	753.50	1147.50	2258.50
03070500	0609	19090609	20150609	104	252.82	286.76	19.00	1500.00	19.30	32.25	44.00	46.50	58.00	69.25	81.50	92.75	105.00	118.50	145.50	165.75	202.00	233.00	269.00	330.00	395.00	489.00	657.00	857.25	1497.00
03070500	0610	19090610	20150610	104	304.47	477.91	22.00	3080.00	22.10	28.25	39.50	49.50	55.00	68.25	81.50	90.00	112.00	135.00	149.50	170.25	198.00	232.25	254.50	324.75	441.00	504.50	606.00	1280.00	3041.50
03070500	0611	19090611	20150611	104	291.32	420.75	19.00	2540.00	19.30	28.00	36.00	43.75	54.00	66.25	75.00	78.75	112.00	119.00	139.00	161.00	190.00	221.00	249.50	300.75	330.00	442.50	941.00	1255.00	2503.00
03070500	0612	19090612	20150612	104	277.71	329.77	17.00	1460.00	17.50	31.00	36.00	40.75	49.00	62.00	66.50	86.75	98.00	118.00	128.50	149.00	196.00	229.00	277.50	314.00	499.00	604.50	837.50	1127.50	1451.50
03070500	0613	19090613	20150613	104	294.88	459.31	17.00	3880.00	17.25	31.25	38.00	47.75	55.00	60.50	68.00	82.75	99.00	111.00	132.50	164.75	202.00	238.00	299.50	376.75	467.00	634.50	704.00	974.25	3763.50
03070500	0614	19090614	20150614	104	285.06	444.39	17.00	3000.00	17.15	27.25	34.00	43.50	50.00	65.25	83.00	87.75	98.00	119.50	131.00	166.50	195.00	256.00	292.00	344.50	453.00	544.00	579.50	775.25	2993.00
03070500	0615	19090615	20150615	104	275.20	603.01	16.00	5800.00	16.05	23.00	33.00	39.25	49.00	60.50	73.50	87.25	101.00	130.25	145.00	183.75	199.00	228.00	250.00	292.00	331.00	390.00	485.50	990.25	5580.00
03070500	0616	19090616	20150616	104	238.46	314.81	14.00	1690.00	14.10	19.25	29.50	37.50	43.00	58.50	66.50	79.50	101.00	109.25	142.50	162.25	179.00	196.00	213.50	243.50	322.00	384.50	704.50	1053.75	1685.50
03070500	0617	19090617	20150617	104	245.68	345.37	13.00	2060.00	13.10	18.25	27.00	35.75	40.00	50.50	62.50	80.50	98.00	118.00	127.50	151.50	164.00	191.00	228.50	267.50	351.00	406.50	622.00	1113.25	2038.00
03070500	0618	19090618	20150618	104	276.41	486.49	14.00	3580.00	14.00	19.00	25.00	35.25	43.00	54.25	64.00	84.50	95.00	119.75	132.50	141.50	161.00	190.75	219.00	259.50	315.00	447.00	791.50	1035.00	3535.50
03070500	0619	19090619	20150619	104	341.88	743.91	16.00	6550.00	16.00	20.00	27.50	35.75	48.00	55.00	68.50	79.75	99.00	114.00	134.50	159.50	199.00	216.75	287.00	327.25	360.00	536.75	676.00	1385.00	6347.50
03070500	0620	19090620	20150620	104	256.77	347.88	14.00	1980.00	14.10	19.75	24.00	34.75	43.00	52.75	62.50	70.75	84.00	97.25	114.50	123.50	157.00	201.75	246.50	282.75	355.00	611.00	761.50	1127.00	1949.50
03070500	0621	19090621	20150621	104	264.38	460.56	13.00	2970.00	13.05	16.25	21.00	31.00	41.00	45.00	56.50	67.00	79.00	91.25	102.50	125.25	172.00	197.75	219.50	265.25	374.00	469.25	669.50	901.25	2968.00
03070500	0622	19090622	20150622	104	217.11	285.25	12.00	1950.00	12.05	14.50	21.00	30.50	37.00	42.00	49.50	58.75	79.00	88.75	116.00	149.00	160.00	183.75	220.00	276.00	369.00	449.25	538.00	776.75	1919.00
03070500	0623	19090623	20150623	104	340.05	1250.31	12.00	11900.00	12.05	14.75	26.50	33.75	38.00	43.50	54.50	65.75	74.00	90.50	107.50	140.75	151.00	190.25	212.50	290.00	350.00	386.75	495.50	694.50	11552.50
03070500	0624	19090624	20150624	104	264.64	677.66	11.00	5800.00	11.05	16.00	23.50	32.75	38.00	49.25	56.00	58.50	70.00	82.00	104.00	114.00	128.00	160.50	194.00	233.50	281.00	362.00	450.00	795.75	5660.00
03070500	0625	19090625	20150625	104	215.60	363.89	9.60	2330.00	9.72	14.00	21.50	27.00	34.00	43.75	50.50	58.50	66.00	77.25	97.50	106.75	128.00	151.25	184.50	204.25	298.00	371.00	485.00	922.50	2305.50
03070500	0626	19090626	20150626	104	178.79	255.86	9.00	1420.00	9.10	13.00	19.00	25.75	33.00	39.00	49.50	53.50	68.00	78.25	88.00	99.00	109.00	140.25	161.00	180.75	270.00	358.75	465.00	584.75	1412.50
03070500	0627	19090627	20150627	104	187.48	261.77	8.80	1550.00	8.84	11.00	18.00	24.75	32.00	39.25	49.50	60.50	69.00	79.25	92.50	116.75	135.00	150.00	183.50	214.75	285.00	324.25	396.50	780.00	1536.00
03070500	0628	19090628	20150628	104	203.09	286.07	8.80	1910.00	8.85	10.25	18.50	26.25	40.00	51.50	59.50	67.50	78.00	80.50	95.50	109.75	124.00	153.50	202.50	240.50	314.00	387.25	510.00	762.00	1877.50
03070500	0629	19090629	20150629	104	220.16	345.06	8.30	1930.00	8.33	10.00	20.50	28.50	36.00	47.00	49.50	58.25	66.00	78.50	87.00	99.00	125.00	147.00	186.50	206.75	281.00	428.50	663.50	1007.50	1929.00
03070500	0630	19090630	20150630	104	233.26	451.65	7.40	3120.00	7.44	10.25	18.50	35.50	41.00	44.25	50.00	57.75	65.00	69.25	76.00	94.50	104.00	126.50	150.50	215.75	299.00	367.00	470.50	1110.00	3074.00
03070500	0701	19090701	20150701	104	267.33	709.05	6.90	6270.00	6.95	9.80	23.50	32.00	38.00	41.50	46.00	49.50	53.00	64.50	76.00	86.75	96.00	115.25	141.00	180.00	252.00	344.50	577.00	1385.00	6072.50
03070500	0702	19090702	20150702	104	163.03	251.17	6.30	1870.00	6.36	11.50	22.00	26.00	32.00	42.25	49.50	58.50	69.00	75.25	84.00	92.50	102.00	118.25	135.50	180.00	198.00	236.50	412.00	724.50	1823.20
03070500	0703	19090703	20150703	104	187.29	291.96	6.30	2340.00	6.34	12.75	21.00	25.00	31.00	37.25	43.50	55.50	61.00	65.25	69.00	89.75	116.00	140.25	172.50	222.75	315.00	370.75	539.00	718.25	2266.50
03070500	0704	19090704	20150704	104	224.75	445.96	6.00	3300.00	6.04	14.00	19.50	23.75	31.00	34.00	43.00	48.75	57.00	71.75	81.00	95.00	112.00	150.00	176.00	194.75	241.00	351.75	512.00	1046.25	3238.00
03070500	0705	19090705	20150705	104	182.33	247.32	4.90	1150.00	4.98	12.00	20.00	25.00	33.00	40.25	49.50	53.50	59.00	68.50	83.00	97.75	110.00	126.00	186.50	217.75	250.00	319.25	573.50	813.25	1148.50
03070500	0706	19090706	20150706	104	187.88	290.35	4.50	2210.00	4.59	11.75	18.50	25.25	30.00	42.50	48.00	57.00	63.00	71.50	81.00	86.00	118.00	149.00	158.50	196.75	250.00	404.50	539.50	656.75	2160.00
03070500	0707	19090707	20150707	104	165.19	231.33	5.40	1300.00	5.44	11.50	16.50	22.00	25.00	35.50	42.50	52.75	60.00	63.00	70.50	91.75	113.00	122.25	148.50	181.25	259.00	325.00	470.50	605.00	1293.00
03070500	0708	19090708	20150708	104	179.10	270.57	4.50	1600.00	4.58	10.25	15.00	20.50	24.00	34.25	39.00	46.50	50.00	59.00	73.50	79.75	104.00	131.75	189.00	235.25	280.00	379.75	415.50	653.50	1594.00
03070500	0709	19090709	20150709	104	242.16	698.29	5.90	6600.00	5.91	9.62	15.50	19.00	25.00	31.50	37.00	49.00	55.00	62.00	70.00	81.25	99.00	121.75	197.00	252.25	282.00	331.25	450.50	704.75	6382.00
03070500	0710	19090710	20150710	104	243.18	520.66	4.70	4000.00	4.75	8.60	14.50	16.75	26.00	33.00	40.50	47.00	55.00	70.00	76.50	95.75	106.00	161.75	202.00	240.00	273.00	305.75	544.50	1146.50	3920.00
03070500	0711	19090711	20150711	104	184.21	290.37	5.40	2000.00	5.42	9.53	15.00	18.50	25.00	34.00	39.50	47.75	52.00	63.25	79.00	89.75	116.00	144.25	160.50	201.00	241.00	323.00	509.00	841.75	1957.00
03070500	0712	19090712	20150712	104	189.88	300.83	6.40	1600.00	6.42	8.88	14.00	19.00	30.00	32.50	37.50	46.00	53.00	67.50	80.00	91.75	114.00	138.50	151.00	172.75	227.00	354.75	597.00	895.25	1599.00
03070500	0713	19090713	20150713	104	216.33	377.69	6.40	2470.00	6.41	9.47	14.00	17.75	24.00	28.00	31.50	41.25	51.00	64.25	79.50	101.50	121.00	148.50	166.50	208.00	344.00	476.25	552.00	994.50	2440.50
03070500	0714	19090714	20150714	104	239.77	513.13	6.10	3480.00	6.17	11.00	15.00	17.75	24.00	30.25	42.50	54.00	59.00	70.50	83.00	90.50	106.00	119.25	136.00	218.75	302.00	362.50	540.50	1116.25	3461.50
03070500	0715	19090715	20150715	104	176.99	287.45	5.20	1580.00	5.29	11.00	14.50	20.00	26.00	34.25	41.00	49.50	60.00	67.25	71.50	78.75	92.00	99.75	135.50	174.50	237.00	325.00	438.00	997.50	1565.50
03070500	0716	19090716	20150716	104	181.98	300.66	5.00	2120.00	5.07	9.15	15.50	21.50	28.00	37.00	42.00	48.75	53.00	57.50	64.00	68.00	88.00	106.75	125.50	186.25	289.00	397.50	543.00	716.25	2074.00
03070500	0717	19090717	20150717	104	154.73	251.81	4.50	1460.00	4.58	10.25	13.00	20.75	24.00	27.00	30.00	36.00	44.00	47.00	58.00	62.25	72.00	90.75	123.50	149.00	210.00	316.25	468.00	651.00	1455.50
03070500	0718	19090718	20150718	104	124.35	172.37	4.10	931.00	4.18	9.70	12.00	17.75	20.00	24.00	27.00	35.25	39.00	43.25	51.50	55.75	68.00	77.00	97.00	130.00	198.00	296.50	410.50	548.00	914.00
03070500	0719	19090719	20150719	104	202.18	690.88	4.80	6310.00	4.88	9.12	12.00	17.75	21.00	28.50	31.50	33.00	41.00	46.25	54.00	59.50	71.00	92.00	113.00	140.25	186.00	249.75	333.00	477.25	6144.50
03070500	0720	19090720	20150720	104	158.38	389.46	3.90	3330.00	4.00	9.68	13.50	18.00	23.00	26.00	30.00	37.75	42.00	55.00	64.50	73.00	84.00	97.50	112.00	138.75	164.00	205.75	257.00	593.25	3231.50
03070500	0721	19090721	20150721	104	136.20	207.45	3.60	1200.00	3.69	9.10	13.00	16.50	20.00	31.00	35.00	38.00	48.00	57.25	62.50	82.75	95.00	101.50	118.00	158.75	179.00	209.75	282.50	641.50	1194.00
03070500	0722	19090722	20150722	104	168.87	408.97	4.50	3400.00	4.52	8.85	12.00	14.75	20.00	29.25	34.00	37.75	43.00	50.25	63.00	69.50	77.00	94.25	105.00	142.75	170.00	239.00	396.50	650.50	3336.00
03070500	0723	19090723	20150723	104	157.62	289.10	4.10	1820.00	4.12	8.93	12.00	14.75	22.00	26.00	34.00	38.50	43.00	52.25	56.00	58.50	68.00	89.25	104.00	122.75	178.00	308.00	399.00	692.50	1805.50
03070500	0724	19090724	20150724	104	206.84	779.53	3.50	7650.00	3.58	9.32	13.50	17.00	19.00	30.00	31.00	38.00	43.00	46.25	57.00	64.00	83.00	89.75	101.00	147.25	189.00	255.75	340.50	556.50	7372.50
03070500	0725	19090725	20150725	104	149.96	465.54	4.50	4530.00	4.56	9.25	13.50	16.50	25.00	30.25	33.00	34.00	38.00	40.25	52.00	61.25	69.00	79.50	91.00	126.00	163.00	205.00	295.00	397.75	4375.00
03070500	0726	19090726	20150726	104	104.25	182.12	4.20	1550.00	4.28	9.00	13.00	19.50	22.00	27.00	30.00	35.00	41.00	46.00	51.50	54.00	59.00	72.50	103.50	128.25	141.00	174.25	204.50	320.75	1509.75
03070500	0727	19090727	20150727	104	166.07	376.79	5.20	2800.00	5.21	8.30	13.50	18.75	22.00	27.25	31.50	35.75	40.00	45.00	54.00	58.75	72.00	97.25	110.50	131.75	168.00	226.50	304.00	858.25	2741.00
03070500	0728	19090728	20150728	104	175.97	425.83	4.80	2910.00	4.82	9.35	12.50	17.75	20.00	24.00	28.00	33.75	37.00	45.00	50.00	57.75	74.00	90.25	121.00	143.75	167.00	236.75	398.00	635.25	2906.50
03070500	0729	19090729	20150729	104	147.86	222.93	4.10	1340.00	4.14	9.05	12.00	14.75	17.00	25.25	28.00	33.75	43.00	50.00	55.50	59.00	64.00	98.25	127.00	155.50	269.00	338.75	387.50	671.00	1321.00
03070500	0730	19090730	20150730	104	114.63	143.18	3.90	665.00	3.94	8.82	11.00	13.75	19.00	24.00	31.50	36.75	43.00	48.50	54.50	69.50	86.00	91.25	107.00	132.00	160.00	254.25	355.50	436.00	663.40
03070500	0731	19090731	20150731	104	135.34	271.52	4.30	2110.00	4.32	7.83	11.00	13.00	18.00	22.50	27.00	31.00	38.00	41.75	48.00	59.25	76.00	97.00	112.50	138.75	175.00	219.25	250.50	702.00	2062.50
03070500	0801	19090801	20150801	104	120.08	161.08	3.60	808.00	3.69	7.20	11.00	12.00	18.00	23.25	25.50	30.50	34.00	37.75	46.00	52.50	68.00	96.00	117.00	147.50	222.00	280.00	340.50	466.50	803.35
03070500	0802	19090802	20150802	104	115.03	224.96	3.60	1930.00	3.66	7.45	10.40	12.00	16.00	20.00	25.50	32.00	36.00	38.00	41.50	51.50	71.00	83.25	104.00	121.50	158.00	180.25	217.50	459.00	1874.20
03070500	0803	19090803	20150803	104	135.48	279.14	4.50	1960.00	4.56	7.25	10.45	13.00	18.00	24.00	29.00	33.75	41.00	52.25	57.00	63.00	70.00	75.50	90.00	118.50	140.00	193.25	301.00	691.50	1927.50
03070500	0804	19090804	20150804	104	155.74	390.10	5.40	3470.00	5.41	6.40	11.50	14.50	17.00	24.00	28.00	31.00	39.00	48.25	55.50	62.50	90.00	103.75	113.50	131.75	165.00	199.75	259.50	680.50	3371.50
03070500	0805	19090805	20150805	104	185.91	655.35	5.40	6390.00	5.41	7.25	11.00	16.75	22.00	25.25	29.50	39.00	44.00	48.25	55.50	62.75	74.00	85.25	106.00	127.00	164.00	207.75	345.00	555.25	6165.00
03070500	0806	19090806	20150806	104	240.22	1116.32	5.00	11200.00	5.06	7.17	14.00	18.75	22.00	26.00	28.50	34.00	38.00	46.00	54.00	61.75	71.00	91.25	100.00	121.50	174.00	275.25	347.00	533.75	10751.50
03070500	0807	19090807	20150807	104	170.09	529.62	5.40	4620.00	5.41	7.00	12.00	16.50	20.00	22.00	24.00	27.75	33.00	40.00	49.00	59.00	72.00	83.50	95.00	135.75	160.00	198.00	250.50	506.00	4499.00
03070500	0808	19090808	20150808	104	113.34	219.58	5.50	1640.00	5.50	7.80	12.50	16.00	17.00	20.50	24.00	27.00	28.00	41.00	45.00	59.50	75.00	83.50	105.50	117.25	126.00	172.00	212.50	560.25	1611.00
03070500	0809	19090809	20150809	104	103.15	151.84	5.00	845.00	5.04	8.05	11.00	12.75	15.00	17.25	20.50	24.75	35.00	40.25	49.00	53.50	75.00	84.25	98.50	110.50	149.00	177.75	250.00	484.75	836.80
03070500	0810	19090810	20150810	104	120.11	240.97	4.60	2010.00	4.66	8.12	11.00	12.00	14.00	17.00	20.00	28.00	34.00	41.50	54.00	61.25	69.00	79.00	95.50	112.75	143.00	174.00	291.00	572.25	1953.45
03070500	0811	19090811	20150811	104	118.52	205.26	4.60	1690.00	4.71	8.07	11.00	12.00	14.00	17.25	22.50	30.75	41.00	51.25	61.50	71.00	80.00	95.00	105.50	119.25	143.00	201.75	327.50	447.50	1640.25
03070500	0812	19090812	20150812	104	130.82	265.49	5.30	2290.00	5.34	8.05	9.90	11.75	12.00	20.00	28.50	34.00	40.00	50.25	52.50	68.00	83.00	98.00	114.50	161.00	171.00	217.00	247.00	403.75	2222.50
03070500	0813	19090813	20150813	104	108.57	156.87	5.30	932.00	5.33	7.62	9.20	10.00	16.00	22.25	26.50	31.50	41.00	43.75	49.50	58.50	75.00	97.25	108.00	123.00	141.00	189.75	254.00	451.50	921.20
03070500	0814	19090814	20150814	104	104.35	135.84	5.70	717.00	5.71	7.65	8.35	10.75	16.00	23.00	27.00	33.00	38.00	45.25	50.50	57.75	73.00	85.00	100.50	123.75	160.00	224.25	280.00	473.00	710.65
