site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185700	0206	19580206	20160206	33	228.21	268.36	29.00	1220.00		32.50	46.40	52.50	66.00	71.50	86.60	89.90	95.80	98.50	115.00	131.70	155.00	165.40	190.20	267.00	399.60	486.10	618.60	981.30	
07185700	0207	19580207	20160207	33	206.42	208.78	29.00	804.00		31.80	46.80	50.50	65.60	71.00	85.20	86.00	89.60	98.80	112.00	130.40	149.00	182.20	190.40	261.50	390.20	479.00	559.80	759.20	
07185700	0208	19580208	20160208	33	199.18	195.34	27.00	741.00		30.50	46.80	50.40	63.80	74.00	76.60	84.80	88.40	97.40	109.00	129.10	144.00	177.70	190.40	247.00	388.60	501.50	537.20	664.70	
07185700	0209	19580209	20160209	33	208.00	206.62	27.00	763.00		30.50	45.00	63.10	65.60	69.00	76.60	84.40	88.00	96.70	105.00	125.20	136.80	167.20	199.60	323.50	465.40	476.80	546.60	716.10	
07185700	0210	19580210	20160210	33	268.03	449.81	26.00	2580.00		33.00	44.40	62.30	65.00	75.00	84.20	86.80	91.80	99.80	106.00	132.10	149.80	177.10	267.40	394.50	448.20	451.70	500.80	1236.70	
07185700	0211	19580211	20160211	33	221.97	242.09	26.00	1190.00		32.30	43.40	62.00	64.40	74.00	83.00	89.70	94.80	101.50	127.00	132.60	168.20	206.40	224.60	303.00	427.40	437.00	552.60	805.00	
07185700	0212	19580212	20160212	33	228.91	230.26	26.00	856.00		31.60	43.40	59.20	63.40	78.50	83.60	89.60	109.40	120.30	125.00	141.00	163.80	180.50	246.60	370.50	422.60	435.70	634.00	853.90	
07185700	0213	19580213	20160213	33	212.18	194.96	27.00	744.00		33.30	43.20	59.00	64.60	77.00	81.80	98.90	113.00	119.50	124.00	143.70	161.20	175.50	236.80	361.50	405.20	434.30	514.40	719.50	
07185700	0214	19580214	20160214	33	206.97	184.62	25.00	733.00		32.00	44.40	59.60	72.20	78.00	82.00	108.00	116.40	123.30	126.00	143.40	157.80	172.80	233.60	352.00	392.80	403.20	484.20	686.10	
07185700	0215	19580215	20160215	33	217.30	183.26	27.00	777.00		32.60	43.80	60.30	77.60	85.00	100.40	105.60	116.40	128.10	145.00	152.80	170.80	246.80	294.80	367.50	381.60	399.30	484.60	662.20	
07185700	0216	19580216	20160216	33	226.79	186.87	26.00	714.00		33.00	43.40	60.10	74.00	87.50	96.40	103.80	123.00	131.00	150.00	163.80	200.60	263.20	326.00	364.50	379.00	443.70	545.60	658.00	
07185700	0217	19580217	20160217	33	265.58	396.73	25.00	2320.00		34.80	43.40	56.20	73.40	86.00	93.40	103.50	119.80	129.60	150.00	162.60	196.80	299.30	336.60	355.00	373.20	385.70	460.60	1076.10	
07185700	0218	19580218	20160218	33	245.33	328.89	25.00	1910.00		34.80	47.80	61.70	72.00	83.50	91.40	100.60	115.60	123.50	130.00	163.80	191.80	293.70	313.60	327.00	358.40	372.60	437.60	932.80	
07185700	0219	19580219	20160219	33	232.64	242.17	25.00	1140.00		36.20	47.40	66.30	75.40	83.50	91.40	96.60	108.20	111.80	123.00	155.40	195.80	256.30	297.00	332.00	353.60	404.00	464.00	971.30	
07185700	0220	19580220	20160220	33	217.85	201.86	25.00	972.00		36.20	48.40	64.80	76.00	80.50	90.20	94.60	100.00	108.20	118.00	155.40	192.00	237.60	305.80	337.00	367.20	423.60	446.80	717.90	
07185700	0221	19580221	20160221	33	223.70	204.72	24.00	892.00		34.50	56.00	72.30	79.00	86.00	92.20	94.80	98.80	106.30	127.00	151.30	202.20	225.70	305.20	348.50	364.00	426.90	505.60	770.20	
07185700	0222	19580222	20160222	33	271.39	314.00	24.00	1590.00		34.50	55.80	70.30	80.20	85.50	91.20	92.90	97.40	102.90	123.00	148.50	203.20	245.30	383.80	398.00	425.00	542.10	650.00	1035.60	
07185700	0223	19580223	20160223	33	282.06	390.20	23.00	2140.00		34.20	54.20	69.90	80.40	86.50	92.00	92.90	94.80	103.00	116.00	151.30	194.40	234.90	350.80	389.50	425.60	466.20	663.40	1205.50	
07185700	0224	19580224	20160224	33	250.30	240.07	23.00	1090.00		33.50	53.00	66.90	77.40	86.50	89.40	91.00	103.20	114.70	145.00	186.80	205.60	325.30	369.00	390.00	420.40	435.50	530.40	900.30	
07185700	0225	19580225	20160225	33	268.03	269.15	23.00	1070.00		33.50	51.60	66.40	73.20	85.00	89.00	91.70	97.20	117.80	171.00	189.40	248.80	333.00	369.00	382.00	394.40	464.70	730.40	1000.70	
07185700	0226	19580226	20160226	33	246.18	219.24	23.00	929.00		33.50	50.20	67.30	72.40	84.00	87.00	93.30	97.60	114.90	183.00	201.50	293.60	325.60	353.60	365.50	376.00	423.40	519.80	848.50	
07185700	0227	19580227	20160227	33	237.76	207.43	22.00	943.00		33.20	48.80	73.20	76.60	81.00	85.00	89.50	104.20	117.00	180.00	204.80	293.20	315.10	336.80	350.00	364.80	396.10	467.60	788.30	
07185700	0228	19580228	20160228	33	239.24	215.45	23.00	1050.00		33.50	49.60	73.20	76.60	79.50	84.20	88.60	107.40	141.30	177.00	194.30	285.40	303.10	333.20	341.50	378.40	431.30	446.00	791.70	
07185700	0229	19600229	20160229	9	203.44	192.79	22.00	648.00			22.00	49.50	77.00	82.00	87.00	93.50	100.00	116.00	132.00	151.50	171.00	215.00	259.00	297.00	335.00	491.50	648.00		
07185700	0301	19580301	20160301	33	239.00	226.83	23.00	1170.00		34.20	49.80	73.00	73.80	75.00	85.80	103.40	112.20	137.90	168.00	184.30	262.80	300.10	323.60	331.50	371.20	396.00	489.40	778.70	
07185700	0302	19580302	20160302	33	229.18	201.03	22.00	1000.00		33.90	49.80	70.20	72.80	74.00	83.60	101.30	109.80	139.60	167.00	193.20	247.80	297.00	324.00	345.50	361.60	381.00	435.80	714.40	
07185700	0303	19580303	20160303	33	274.09	355.77	21.00	1950.00		32.90	50.00	70.20	72.80	74.50	83.40	100.30	109.20	139.00	171.00	210.60	240.80	283.40	312.20	334.00	353.60	401.70	606.20	1189.80	
07185700	0304	19580304	20160304	33	266.45	330.06	25.00	1830.00		36.90	55.60	67.30	70.00	79.00	87.40	101.90	125.40	135.70	173.00	210.20	248.20	287.60	304.40	330.50	364.60	388.60	582.00	1064.20	
07185700	0305	19580305	20160305	33	251.76	234.19	26.00	1190.00		37.20	67.00	67.30	74.80	91.50	98.60	119.00	146.80	171.90	182.00	222.90	249.60	274.50	300.20	328.50	351.80	378.80	551.00	865.90	
07185700	0306	19580306	20160306	33	303.03	362.19	25.00	1920.00		37.60	64.80	69.80	80.20	97.00	115.80	138.80	159.80	167.90	200.00	234.00	264.40	296.20	313.20	330.50	360.40	494.20	706.80	1290.00	
07185700	0307	19580307	20160307	33	307.36	388.99	30.00	2100.00		39.80	64.80	72.70	81.40	95.50	119.40	145.30	154.00	165.60	195.00	213.40	253.80	291.00	316.00	321.50	384.60	488.10	743.00	1308.30	
07185700	0308	19580308	20160308	33	268.27	247.08	36.00	1060.00		41.60	63.00	77.30	80.80	96.00	103.00	118.60	151.60	157.10	167.00	207.50	245.60	288.60	310.00	333.50	370.80	504.60	729.20	893.40	
07185700	0309	19580309	20160309	33	274.30	218.20	44.00	969.00		47.50	60.40	79.20	89.00	107.50	130.20	159.90	169.40	187.70	223.00	252.60	281.40	289.90	314.20	372.00	422.20	464.80	622.60	826.20	
07185700	0310	19580310	20160310	33	616.76	1524.10	45.00	8040.00		52.70	65.20	80.10	85.80	108.50	135.80	163.50	168.80	190.20	270.00	275.20	297.20	302.20	328.00	366.00	420.20	615.90	712.00	5478.00	
07185700	0311	19580311	20160311	33	587.64	1369.14	45.00	6930.00		59.00	71.80	82.10	92.80	110.00	138.00	156.70	166.80	183.90	255.00	266.80	291.00	294.00	299.60	335.50	390.20	656.40	829.80	5215.00	
07185700	0312	19580312	20160312	33	397.70	573.21	44.00	2400.00		61.50	76.40	89.10	107.00	126.00	147.60	161.20	170.20	189.30	240.00	256.40	285.40	292.40	312.20	328.00	364.40	544.90	1150.00	2379.00	
07185700	0313	19580313	20160313	33	350.00	436.75	43.00	2090.00		60.50	75.40	92.60	105.20	126.50	146.00	150.90	171.60	194.50	244.00	253.80	273.60	286.80	302.80	326.00	395.20	465.60	1006.40	1656.00	
07185700	0314	19580314	20160314	33	356.76	349.20	42.00	1290.00		57.40	74.20	92.30	102.20	121.00	140.80	171.90	220.80	239.30	255.00	271.80	284.60	295.60	357.00	412.50	456.00	640.30	1150.00	1248.00	
07185700	0315	19580315	20160315	33	351.85	343.89	44.00	1440.00		53.80	73.00	88.50	99.40	115.00	139.40	166.20	213.40	237.90	260.00	274.70	279.00	334.20	353.60	380.00	497.60	621.30	1068.00	1216.00	
07185700	0316	19580316	20160316	33	358.45	386.37	47.00	1670.00		50.50	79.40	86.50	99.00	113.50	135.40	159.50	209.40	227.20	260.00	263.70	266.80	278.30	334.60	356.00	464.20	724.40	971.20	1509.00	
07185700	0317	19580317	20160317	33	352.48	403.14	45.00	2090.00		48.50	80.80	88.20	96.40	115.50	138.40	174.90	213.00	229.10	245.00	256.10	269.80	305.10	325.40	346.50	425.40	632.20	889.80	1418.00	
07185700	0318	19580318	20160318	33	508.48	1013.48	44.00	5610.00		45.40	80.60	86.30	96.20	121.50	134.60	181.40	221.40	233.80	246.00	256.70	278.00	293.60	319.40	366.50	497.60	746.10	930.40	3377.00	
07185700	0319	19580319	20160319	33	704.82	1892.91	43.00	10800.00		49.30	79.20	88.70	114.20	123.00	133.80	181.00	213.60	223.60	234.00	259.20	287.00	308.80	338.00	361.50	442.80	701.10	1526.80	5172.00	
07185700	0320	19580320	20160320	33	466.36	730.97	42.00	3690.00		55.30	81.60	94.90	120.00	140.50	166.40	200.80	217.20	228.50	236.00	254.20	277.40	334.40	338.00	370.50	412.00	721.80	1260.00	2717.00	
07185700	0321	19580321	20160321	33	408.58	422.75	41.00	2070.00		59.20	83.20	94.60	122.60	152.00	197.20	201.60	227.40	254.40	285.00	320.40	329.20	352.40	386.40	454.00	563.80	825.20	1062.00	1496.00	
07185700	0322	19580322	20160322	33	424.85	409.83	41.00	1660.00		60.60	80.40	92.00	118.60	145.00	193.40	195.90	221.00	257.90	279.00	327.80	345.80	381.20	423.20	484.00	641.00	1047.90	1154.00	1436.00	
07185700	0323	19580323	20160323	33	440.85	400.08	41.00	1640.00		59.20	79.20	92.20	110.80	140.00	188.60	191.90	212.40	279.10	323.00	361.90	388.20	413.50	542.80	648.00	772.60	946.50	983.00	1500.00	
07185700	0324	19580324	20160324	33	599.36	796.85	39.00	4060.00		56.50	82.80	89.20	107.80	142.50	184.40	186.90	206.60	266.60	283.00	356.00	412.00	517.30	600.40	809.00	910.00	1183.00	1614.00	2625.00	
07185700	0325	19580325	20160325	33	593.52	753.28	37.00	3290.00		53.80	79.60	87.30	105.20	158.00	184.60	200.40	211.20	252.80	294.00	350.00	422.00	468.20	533.80	770.00	865.60	1180.00	1582.00	2912.00	
07185700	0326	19580326	20160326	33	516.00	547.61	37.00	2670.00		51.00	76.60	86.30	106.80	160.00	177.80	199.80	230.60	251.70	322.00	386.30	446.20	480.40	663.20	731.00	911.00	1060.50	1294.00	1732.00	
07185700	0327	19580327	20160327	33	460.06	391.53	36.00	1410.00		50.00	78.80	87.70	104.40	157.00	173.40	195.10	222.80	248.60	305.00	364.20	414.00	471.80	659.80	820.50	920.00	994.00	1062.00	1249.00	
07185700	0328	19580328	20160328	33	440.55	407.63	35.00	1880.00		47.60	77.40	92.20	107.80	146.00	173.60	195.70	225.20	237.10	290.00	346.80	387.20	488.10	616.40	670.00	731.20	884.40	1002.40	1390.00	
07185700	0329	19580329	20160329	33	423.61	341.78	42.00	1310.00		48.30	76.80	90.70	138.40	163.50	180.00	190.70	230.80	257.10	315.00	357.20	382.40	545.10	597.40	631.00	689.20	804.90	992.80	1212.00	
07185700	0330	19580330	20160330	33	428.06	361.95	47.00	1590.00		51.20	74.20	88.70	141.20	159.50	173.40	218.10	241.80	260.00	301.00	358.70	378.20	499.80	561.80	595.50	730.00	891.40	968.00	1219.00	
07185700	0331	19580331	20160331	33	463.91	436.96	47.00	1870.00		54.70	74.20	84.40	133.40	162.00	182.40	205.00	223.40	269.30	334.00	361.90	430.80	542.10	543.80	600.00	704.60	933.40	1124.00	1646.00	
07185700	0401	19580401	20160401	33	471.85	503.45	45.00	2700.00		53.40	71.80	84.40	134.60	159.50	178.40	199.70	244.80	270.90	318.00	420.80	516.00	532.90	559.60	605.50	727.00	771.00	853.00	1790.00	
07185700	0402	19580402	20160402	33	412.06	324.32	45.00	1450.00		52.00	70.40	80.70	152.00	165.00	178.20	200.00	233.00	263.10	300.00	388.80	496.60	527.70	553.20	604.00	639.80	732.70	837.00	1177.00	
07185700	0403	19580403	20160403	33	531.00	684.67	45.00	3380.00		50.60	69.20	81.30	147.40	161.00	168.20	185.50	223.60	277.10	324.00	450.00	501.00	510.20	517.60	577.50	719.40	753.70	1103.20	2729.00	
07185700	0404	19580404	20160404	33	512.09	610.65	54.00	3170.00		62.40	70.80	127.90	149.80	160.00	177.20	202.30	248.80	272.30	304.00	428.10	469.40	494.70	542.80	648.50	698.80	830.80	1014.40	2309.00	
07185700	0405	19580405	20160405	33	529.42	745.83	52.00	4190.00		61.10	70.40	124.70	144.00	158.50	174.60	195.90	244.60	267.70	345.00	430.70	448.80	530.10	541.40	591.00	638.00	766.80	984.00	2503.00	
07185700	0406	19580406	20160406	33	480.76	755.07	48.00	4480.00		59.20	69.20	121.60	140.00	154.50	167.60	190.70	231.80	254.00	328.00	394.80	427.20	497.70	528.40	554.50	587.40	656.70	785.80	1969.80	
07185700	0407	19580407	20150407	32	367.41	284.84	44.00	1430.00		57.00	65.90	114.55	135.20	149.00	169.10	197.35	235.40	251.20	335.00	374.45	414.20	441.95	473.30	503.00	548.00	575.85	714.90	1034.80	
07185700	0408	19580408	20150408	32	355.06	257.39	42.00	1120.00		54.35	63.20	107.80	128.60	145.25	164.60	190.65	229.40	243.25	321.50	354.80	387.40	449.35	451.80	498.00	545.60	654.15	707.40	962.70	
07185700	0409	19580409	20150409	32	347.22	261.66	42.00	1050.00		53.70	64.60	102.10	118.00	139.75	162.10	187.50	221.80	237.75	314.50	338.00	366.80	415.35	432.10	476.50	531.00	564.60	807.80	995.40	
07185700	0410	19580410	20150410	32	637.84	1554.19	41.00	8930.00		52.05	70.50	100.35	116.00	138.75	160.80	178.20	214.60	242.50	302.00	324.40	376.40	410.70	458.00	468.50	516.40	761.15	1034.70	4289.00	
07185700	0411	19580411	20150411	32	585.19	1067.96	39.00	5840.00		52.00	70.60	94.90	109.40	136.75	172.30	194.85	215.20	243.90	288.00	332.05	393.80	408.55	437.00	489.50	567.60	787.35	1403.00	3565.00	
07185700	0412	19580412	20150412	32	438.59	541.66	37.00	2620.00		51.30	68.90	97.70	104.60	133.50	175.50	190.45	211.20	257.85	273.00	342.80	386.00	407.20	425.00	460.25	528.40	676.30	1000.00	2171.50	
07185700	0413	19580413	20150413	32	372.03	326.39	36.00	1550.00		49.65	67.40	96.50	111.00	133.00	166.30	183.75	209.00	251.95	316.50	374.20	382.60	392.50	428.70	444.75	574.40	618.45	872.40	1205.50	
07185700	0414	19580414	20150414	32	352.78	281.86	41.00	1350.00		52.05	69.30	94.45	116.20	151.75	178.30	197.35	224.60	252.00	307.00	361.50	374.00	378.15	406.00	430.00	524.40	573.85	794.00	1019.80	
07185700	0415	19580415	20150415	32	354.62	297.88	38.00	1340.00		49.70	71.90	90.50	113.00	146.00	179.60	210.50	218.60	273.70	341.50	358.30	364.00	370.45	383.90	411.50	464.00	556.25	744.30	1242.50	
07185700	0416	19580416	20150416	32	358.78	333.78	35.00	1700.00		48.65	75.30	81.70	108.20	146.75	176.60	202.75	209.20	280.90	325.50	349.15	351.60	355.90	395.30	414.50	429.20	610.10	744.20	1290.50	
07185700	0417	19580417	20150417	32	320.34	252.12	34.00	1130.00		47.00	70.20	81.55	104.80	144.75	169.80	196.40	205.00	256.85	314.00	334.30	336.00	343.50	354.40	382.00	388.40	552.95	677.80	1028.60	
07185700	0418	19580418	20150418	32	336.41	293.44	34.00	1310.00		47.00	70.10	90.20	117.40	142.50	167.10	185.05	193.20	244.75	295.00	311.90	321.00	333.30	363.70	372.25	427.60	599.85	829.20	1147.50	
07185700	0419	19580419	20150419	32	336.78	244.52	34.00	974.00		48.30	81.60	132.85	159.80	173.00	179.90	188.40	247.80	271.15	286.00	312.75	322.60	356.10	367.30	424.00	457.00	560.70	839.60	957.10	
07185700	0420	19580420	20150420	32	436.62	433.15	54.00	1870.00		89.75	136.30	162.65	169.60	178.50	190.80	223.55	264.00	273.10	291.00	312.75	325.80	349.50	448.00	508.00	611.80	669.50	1089.30	1805.00	
07185700	0421	19580421	20150421	32	403.88	311.79	51.00	1450.00		90.00	131.70	161.75	174.00	183.50	191.30	240.90	270.80	288.45	311.50	332.60	348.80	409.20	495.00	516.00	565.20	688.50	923.80	1222.50	
07185700	0422	19580422	20150422	32	434.66	575.56	49.00	3400.00		89.30	125.40	150.95	167.00	171.25	179.20	248.40	290.00	301.90	312.00	326.15	328.60	383.05	454.30	469.00	520.80	573.75	725.20	1765.25	
07185700	0423	19580423	20150423	32	393.31	370.78	48.00	2100.00		86.35	123.30	154.50	164.40	174.75	214.20	237.40	268.40	279.95	300.00	304.40	319.60	397.35	452.80	492.25	527.60	538.30	709.30	1357.70	
07185700	0424	19580424	20150424	32	413.47	427.43	48.00	2390.00		84.40	116.90	153.30	166.00	207.00	218.40	243.20	256.80	282.95	293.50	310.45	348.20	406.80	460.60	490.00	511.40	535.35	748.60	1616.50	
07185700	0425	19580425	20150425	32	675.56	1402.55	48.00	7810.00		80.50	118.40	148.45	164.80	189.50	204.80	218.70	239.40	266.25	282.50	312.60	340.20	391.15	428.80	453.25	469.40	698.70	1847.00	4228.50	
07185700	0426	19580426	20150426	32	684.44	1868.16	46.00	10800.00		75.90	112.10	155.70	166.00	175.75	194.50	202.05	223.20	245.60	277.00	292.60	327.20	373.75	429.20	467.00	528.60	644.90	1068.90	4631.50	
07185700	0427	19580427	20150427	32	451.09	569.68	48.00	2790.00		75.30	110.70	152.50	157.20	174.25	186.40	196.80	220.80	260.90	278.50	287.50	319.20	357.10	409.90	449.50	493.20	608.55	1069.70	2283.00	
07185700	0428	19580428	20150428	32	379.56	375.78	48.00	1920.00		75.30	109.30	144.20	153.60	172.00	180.70	199.10	206.80	249.45	259.50	283.95	316.00	335.30	399.50	436.25	459.20	575.20	923.70	1406.50	
07185700	0429	19580429	20150429	32	345.84	299.60	48.00	1520.00		75.30	106.30	145.00	153.20	172.75	180.70	188.65	205.60	238.60	251.50	275.10	299.00	318.90	379.30	421.00	451.00	551.90	838.40	1087.75	
07185700	0430	19570430	20150430	33	402.79	353.39	46.00	1600.00		83.80	103.40	148.80	164.80	175.50	180.40	227.40	237.60	269.70	293.00	299.60	338.40	372.90	415.20	473.00	619.80	757.60	929.20	1390.00	
07185700	0501	19570501	20150501	33	465.88	567.02	45.00	3150.00		83.50	104.60	134.20	159.40	173.00	195.40	237.60	252.20	275.40	306.00	323.00	348.80	375.00	465.60	497.50	634.20	702.50	1116.00	1827.00	
