site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01037000	0114	19090114	20150114	17	286.47	263.39	43.00	959.00			60.60	79.70	89.00	98.00	111.00	135.00	173.20	186.60	192.00	195.60	245.60	261.50	306.20	375.00	487.40	654.20	823.80		
01037000	0115	19090115	20150115	17	314.24	299.10	42.00	1170.00			65.20	71.70	82.80	96.50	109.80	138.00	181.40	187.30	190.00	203.50	237.00	358.40	420.80	484.00	545.60	610.40	822.00		
01037000	0116	19090116	20150116	17	315.29	350.07	42.00	1470.00			62.00	70.50	81.60	94.50	108.60	129.00	156.40	182.80	190.00	203.50	227.40	304.40	390.20	443.50	491.20	580.60	838.00		
01037000	0117	19090117	20150117	17	303.41	320.66	45.00	1330.00			60.20	69.60	80.40	92.00	106.80	132.00	163.40	177.50	182.00	202.70	219.40	290.90	353.00	435.00	527.40	592.20	770.00		
01037000	0118	19090118	20150118	17	276.29	257.07	50.00	1040.00			74.00	81.40	82.60	89.50	104.00	126.20	154.80	174.00	174.00	197.40	215.20	279.20	324.80	401.50	495.00	553.50	676.00		
01037000	0119	19090119	20150119	17	270.12	211.99	68.00	856.00			79.20	86.20	104.80	128.00	150.40	169.00	176.40	180.20	200.00	200.00	208.00	266.00	301.40	353.50	454.80	550.50	631.20		
01037000	0120	19090120	20150120	17	298.06	210.90	79.00	749.00			91.00	94.70	107.00	115.50	133.60	169.90	194.00	199.20	210.00	269.40	287.20	311.00	396.20	471.00	543.00	615.00	641.80		
01037000	0121	19090121	20150121	17	285.41	185.53	77.00	672.00			91.40	102.00	111.60	134.00	164.00	185.00	195.60	211.00	220.00	246.10	270.60	276.70	365.20	449.50	507.00	561.00	594.40		
01037000	0122	19090122	20150122	17	265.59	160.54	74.00	601.00			82.00	91.70	111.20	134.00	154.80	175.20	195.20	212.10	249.00	252.60	271.40	283.70	300.80	382.50	461.00	486.50	540.20		
01037000	0123	19090123	20150123	17	278.29	210.43	74.00	900.00			75.60	84.40	115.60	146.50	159.40	165.40	183.60	207.00	216.00	227.70	234.60	264.00	332.40	402.50	447.00	484.20	603.20		
01037000	0124	19090124	20150124	17	296.47	247.83	80.00	1140.00			102.40	119.20	138.40	150.00	156.40	174.40	202.40	209.50	223.00	229.30	255.60	292.10	347.00	395.00	421.00	443.80	608.80		
01037000	0125	19090125	20150125	17	339.59	321.74	72.00	1250.00			108.80	134.80	145.00	147.50	164.40	197.40	217.40	219.40	223.00	247.30	259.60	313.10	347.00	360.00	391.40	616.70	1090.00		
01037000	0126	19090126	20150126	17	445.88	506.07	62.00	1750.00			103.60	118.90	136.00	147.00	158.40	184.80	210.20	214.80	249.00	250.80	306.20	337.50	374.40	474.50	709.00	1135.00	1622.00		
01037000	0127	19090127	20150127	17	470.18	612.23	65.00	2340.00			100.20	111.10	132.40	147.00	153.20	165.50	180.60	200.00	209.00	245.00	293.80	329.50	354.40	494.50	713.00	1071.50	1748.00		
01037000	0128	19090128	20150128	17	411.88	528.02	60.00	2200.00			92.80	104.50	127.60	145.00	149.60	152.30	159.00	184.60	199.00	255.70	296.40	326.70	338.40	430.00	610.00	836.50	1280.00		
01037000	0129	19090129	20150129	17	349.35	413.90	65.00	1750.00			89.80	97.40	114.80	134.50	144.20	146.60	151.20	165.30	177.00	217.50	254.00	304.00	329.80	377.50	518.00	705.50	990.00		
01037000	0130	19090130	20150130	17	288.82	299.07	65.00	1290.00			87.40	94.40	101.60	121.50	137.80	139.00	140.80	148.40	152.00	175.40	256.40	297.70	320.80	340.00	410.00	531.50	742.00		
01037000	0131	19090131	20150131	17	271.53	240.44	65.00	1010.00			84.20	89.00	91.40	113.50	134.80	136.30	138.80	146.20	148.00	263.20	287.20	290.70	302.40	312.50	405.00	542.10	639.60		
01037000	0201	19090201	20150201	17	337.41	443.21	60.00	1880.00			74.40	85.70	91.40	106.50	122.40	128.40	136.80	148.80	156.00	227.10	259.80	282.80	290.00	375.00	470.00	587.30	1036.80		
01037000	0202	19090202	20150202	17	308.65	407.35	60.00	1760.00			68.80	80.80	89.80	94.00	104.20	122.50	135.60	146.20	148.00	203.80	238.80	262.80	291.00	357.50	418.00	501.10	885.60		
01037000	0203	19090203	20150203	17	263.00	273.74	57.00	1160.00			59.40	64.90	76.00	88.50	101.80	117.70	134.00	146.20	148.00	184.00	224.00	272.90	329.00	367.50	384.00	446.10	693.60		
01037000	0204	19090204	20150204	17	221.65	188.57	54.00	765.00			56.40	64.00	73.60	86.50	97.80	110.40	131.40	138.10	148.00	173.20	212.00	237.80	263.60	313.00	354.00	404.10	558.60		
01037000	0205	19090205	20150205	17	201.12	147.27	48.00	566.00			63.20	69.80	74.00	86.00	96.40	106.30	129.80	138.10	148.00	162.40	197.60	226.30	251.20	291.00	328.00	375.40	479.60		
01037000	0206	19090206	20150206	17	186.18	118.65	48.00	445.00			66.40	73.10	74.60	82.00	91.80	107.10	133.80	138.90	156.00	175.80	194.00	216.90	239.40	262.00	289.00	338.80	413.80		
01037000	0207	19090207	20150207	17	176.00	100.28	48.00	370.00			66.40	77.30	83.60	86.00	89.60	107.60	137.20	139.00	148.00	175.00	188.40	207.80	227.60	243.00	274.00	322.90	356.40		
01037000	0208	19090208	20150208	17	163.41	84.20	54.00	334.00			66.80	76.30	79.60	83.00	88.80	106.20	138.00	142.90	151.00	175.30	178.80	197.20	208.60	213.00	229.00	269.20	318.00		
01037000	0209	19090209	20150209	17	155.35	73.70	60.00	314.00			65.60	74.00	78.80	83.00	88.00	104.50	138.00	147.40	160.00	168.10	176.20	185.00	192.80	197.50	207.40	236.20	282.00		
01037000	0210	19090210	20150210	17	145.06	66.39	60.00	294.00			64.00	71.30	77.60	83.00	88.00	101.50	130.00	146.00	146.00	151.40	161.60	165.40	173.20	182.00	189.60	213.60	264.40		
01037000	0211	19090211	20150211	17	135.94	61.92	60.00	274.00			61.60	68.30	71.60	79.00	87.60	93.60	105.60	122.40	144.00	151.20	155.20	156.70	164.80	173.00	176.80	196.90	247.60		
01037000	0212	19090212	20150212	17	129.29	58.55	60.00	261.00			60.80	66.60	70.20	71.50	77.60	90.80	104.40	116.50	139.00	145.30	146.00	148.80	150.60	157.50	169.60	193.00	234.60		
01037000	0213	19090213	20150213	17	127.06	57.00	60.00	254.00			60.00	64.90	69.40	71.50	76.40	88.70	103.60	112.40	134.00	143.90	145.80	148.80	150.00	153.00	164.80	191.20	228.40		
01037000	0214	19090214	20150214	17	121.71	53.87	57.00	240.00			58.60	62.50	66.40	70.00	75.20	86.60	102.00	104.80	130.00	132.70	136.20	141.90	146.40	152.00	158.40	177.90	220.00		
01037000	0215	19090215	20150215	17	115.65	49.71	57.00	222.00			57.80	60.10	65.20	72.50	78.20	84.20	95.20	100.20	102.00	117.30	127.00	133.90	141.40	149.50	157.20	174.00	206.00		
01037000	0216	19090216	20150216	17	127.71	58.61	56.00	275.00			59.20	68.40	74.40	83.50	94.60	100.60	102.00	103.40	116.00	126.80	128.00	135.00	144.00	159.00	181.20	201.90	223.80		
01037000	0217	19090217	20150217	17	154.71	158.20	54.00	745.00			64.40	70.50	79.20	84.00	84.80	87.20	92.40	103.80	120.00	124.50	132.20	143.80	156.40	169.00	180.40	189.10	304.20		
01037000	0218	19090218	20150218	17	155.06	148.12	52.00	700.00			67.20	71.70	75.60	81.00	88.80	97.20	100.40	102.80	110.00	125.30	130.20	142.90	167.20	182.00	187.60	197.50	306.40		
01037000	0219	19090219	20150219	17	150.94	120.77	50.00	575.00			66.80	71.70	74.40	80.00	90.40	100.60	102.00	103.60	118.00	128.80	132.40	143.50	166.00	184.00	200.00	217.10	292.60		
01037000	0220	19090220	20150220	17	153.12	104.51	50.00	465.00			64.40	70.10	71.60	80.00	91.60	98.50	102.00	103.30	115.00	128.50	142.00	147.10	179.20	211.00	236.40	261.60	309.00		
01037000	0221	19090221	20150221	17	176.00	134.45	50.00	544.00			64.40	69.40	74.80	78.50	83.80	96.70	113.40	127.30	130.00	133.60	134.80	191.00	215.00	220.50	263.60	344.00	428.80		
01037000	0222	19090222	20150222	17	193.00	159.46	49.00	616.00			63.40	67.70	70.40	78.00	84.80	93.20	112.40	122.70	129.00	129.90	138.00	195.30	225.60	297.50	376.60	395.80	443.20		
01037000	0223	19090223	20150223	17	227.88	215.07	48.00	840.00			61.60	67.10	76.40	84.00	99.20	119.30	121.00	126.10	136.00	143.20	156.80	213.20	238.40	320.00	421.60	483.10	608.80		
01037000	0224	19090224	20150224	17	245.06	226.39	47.00	940.00			60.60	73.80	81.60	89.00	102.80	116.90	119.80	125.40	147.00	176.70	228.00	256.80	316.80	382.50	419.80	443.50	568.00		
01037000	0225	19090225	20150225	17	258.41	238.99	46.00	1000.00			59.60	66.50	73.40	89.50	107.60	118.70	130.20	154.70	188.00	207.80	226.00	292.30	328.60	368.50	427.20	474.30	596.80		
01037000	0226	19090226	20150226	17	451.76	655.74	45.00	2600.00			57.00	65.60	69.80	90.50	112.40	119.60	129.00	142.70	230.00	253.40	264.80	304.10	392.00	468.00	705.60	1110.00	1576.00		
01037000	0227	19090227	20150227	17	529.88	787.32	45.00	2870.00			55.40	64.30	67.60	92.00	117.20	120.20	124.00	136.10	209.00	232.40	239.80	390.10	460.60	612.50	852.00	1311.00	2222.00		
01037000	0228	19090228	20150228	17	505.88	721.13	44.00	2340.00			55.20	60.10	65.20	92.00	116.00	116.90	120.60	131.10	168.00	218.40	264.80	372.30	444.60	642.50	870.00	1333.50	2260.00		
01037000	0229	19120229	20120229	3	323.67	156.45	148.00	448.00						148.00	193.40	238.80	284.20	329.60	375.00	389.60	404.20	418.80	433.40	448.00					
01037000	0301	19090301	20150301	17	480.12	637.17	44.00	2180.00			54.40	75.90	97.20	109.00	113.60	119.60	128.40	130.40	134.00	258.20	324.80	381.40	418.60	645.50	880.00	1195.00	1924.00		
01037000	0302	19090302	20150302	17	466.71	582.10	44.00	2080.00			55.20	86.00	99.20	103.50	111.80	123.20	133.80	153.60	303.00	304.80	305.00	336.50	446.00	635.00	810.00	1111.50	1728.00		
01037000	0303	19090303	20150303	17	427.41	470.45	44.00	1840.00			55.20	82.50	97.20	102.50	105.80	113.90	131.40	150.90	276.00	291.30	301.00	521.40	654.00	690.00	766.00	881.50	1104.00		
01037000	0304	19090304	20150304	17	413.18	420.39	45.00	1510.00			54.60	82.20	100.20	112.00	121.80	127.20	141.60	192.80	236.00	296.30	334.20	442.10	566.00	660.00	758.00	927.50	1198.00		
01037000	0305	19090305	20150305	17	381.06	368.50	45.00	1200.00			53.80	81.90	98.40	110.50	120.20	127.40	143.20	166.60	262.00	269.20	298.00	377.10	487.20	650.00	788.00	902.00	1096.00		
01037000	0306	19090306	20150306	17	362.41	335.63	45.00	1020.00			53.80	79.80	96.00	109.50	127.40	144.80	160.00	181.40	230.00	266.00	298.00	357.50	418.40	627.00	822.00	882.00	988.00		
01037000	0307	19090307	20150307	17	410.88	373.73	45.00	1090.00			53.00	78.10	93.40	108.00	127.40	141.80	153.80	193.50	270.00	274.50	399.00	432.80	647.60	837.50	905.40	955.20	1018.00		
01037000	0308	19090308	20150308	17	469.06	529.16	44.00	2040.00			52.80	74.60	90.80	112.00	131.60	143.90	175.60	241.70	275.00	299.30	351.60	375.20	611.00	775.00	851.80	1017.40	1344.00		
01037000	0309	19090309	20150309	17	532.00	615.12	44.00	2420.00			52.80	72.50	89.60	116.50	140.60	165.20	215.60	241.70	275.00	310.10	350.80	594.50	722.00	867.00	1008.40	1084.00	1452.00		
01037000	0310	19090310	20150310	17	548.94	637.44	43.00	2440.00			52.60	74.60	90.80	112.00	139.20	180.60	245.40	278.60	311.00	355.10	400.00	557.00	674.00	796.00	899.20	1127.50	1768.00		
01037000	0311	19090311	20150311	17	507.59	540.09	46.00	2090.00			53.20	78.10	92.80	107.50	133.80	180.60	240.40	254.00	290.00	335.00	500.00	652.00	700.00	728.00	791.60	987.50	1474.00		
01037000	0312	19090312	20150312	17	513.53	596.15	55.00	2520.00			56.60	82.20	96.00	108.50	129.80	173.60	240.40	258.00	330.00	460.50	483.00	617.30	680.60	692.50	734.00	855.50	1320.00		
01037000	0313	19090313	20150313	17	577.59	687.28	53.00	2830.00			62.60	91.60	107.20	112.50	123.80	170.90	254.00	274.00	310.00	436.00	578.80	652.30	712.00	767.50	873.00	1089.00	1622.00		
01037000	0314	19090314	20150314	17	598.53	719.64	54.00	2800.00			71.60	88.60	97.60	110.00	123.20	164.60	260.60	305.70	330.00	397.50	549.00	609.50	635.00	745.00	939.00	1278.00	1952.00		
01037000	0315	19090315	20150315	17	542.71	611.38	54.00	2350.00			79.60	86.00	89.60	105.50	121.80	148.20	220.60	305.70	330.00	361.50	505.00	570.10	602.20	757.50	926.80	1129.90	1678.00		
01037000	0316	19090316	20150316	17	551.65	521.26	53.00	1920.00			73.00	85.00	119.20	143.00	158.00	214.10	310.40	340.50	345.00	448.50	552.00	601.60	722.80	820.50	959.00	1202.00	1480.00		
01037000	0317	19090317	20150317	17	553.35	564.90	52.00	2100.00			67.20	81.50	121.40	155.50	170.00	214.10	308.40	330.00	330.00	420.00	526.00	598.30	709.60	785.50	815.80	1078.60	1732.00		
01037000	0318	19090318	20150318	17	579.41	640.09	52.00	2520.00			67.20	80.80	121.00	172.50	209.20	247.00	306.40	321.00	330.00	505.50	550.60	575.20	602.80	638.00	800.00	1202.00	1824.00		
01037000	0319	19090319	20150319	17	652.29	776.01	52.00	2870.00			61.60	78.70	119.20	154.00	179.60	231.50	311.60	338.20	340.00	412.00	442.40	487.90	570.40	907.00	1268.00	1550.00	2150.00		
01037000	0320	19090320	20150320	17	836.47	1154.00	50.00	3500.00			61.20	78.70	118.00	143.00	167.60	217.70	265.20	294.80	338.00	357.80	416.80	468.80	537.20	1031.00	1834.00	2683.00	3468.00		
01037000	0321	19090321	20150321	17	808.88	1108.95	49.00	3540.00			61.00	82.90	114.40	133.50	161.80	221.80	281.60	313.20	360.00	373.50	447.00	472.00	503.80	991.50	1676.00	2390.00	3348.00		
01037000	0322	19090322	20150322	17	803.35	1112.30	49.00	3600.00			61.00	96.90	121.20	147.00	183.60	228.00	273.80	296.10	360.00	408.60	455.60	472.30	559.00	1017.50	1476.00	2130.00	3488.00		
01037000	0323	19090323	20150323	17	815.94	1149.00	49.00	4040.00			66.60	101.10	121.20	168.50	215.00	228.50	247.80	265.50	360.00	408.60	466.80	618.60	682.80	988.00	1298.00	1913.00	3464.00		
01037000	0324	19090324	20150324	17	865.94	1084.97	48.00	3410.00			72.00	96.90	117.60	173.00	230.00	246.20	265.20	340.10	431.00	451.70	498.80	744.50	986.00	1085.00	1502.00	2498.00	3386.00		
01037000	0325	19090325	20150325	17	826.71	970.82	47.00	3280.00			84.60	96.10	114.40	173.00	226.00	263.50	337.20	374.20	448.00	491.20	599.20	792.30	907.20	978.00	1460.00	2309.00	2856.00		
01037000	0326	19090326	20150326	17	808.94	868.38	49.00	3360.00			85.80	99.90	116.40	178.00	240.40	293.20	397.20	469.00	496.00	745.30	790.60	808.30	883.60	1065.00	1340.00	1724.00	2376.00		
01037000	0327	19090327	20150327	17	783.24	757.00	75.00	3050.00			88.60	117.20	189.20	253.00	328.00	407.20	424.80	485.20	496.00	627.40	677.20	947.80	1072.00	1110.00	1180.00	1414.00	2066.00		
01037000	0328	19090328	20150328	17	901.65	934.35	90.00	3680.00			100.40	120.50	186.20	342.50	476.40	501.00	504.00	524.80	604.00	613.90	667.80	809.10	957.60	1160.00	1424.00	1856.00	2680.00		
01037000	0329	19090329	20150329	17	1025.59	1162.62	100.00	4950.00			109.60	127.40	185.60	334.50	474.60	526.50	596.60	755.20	793.00	799.30	816.00	837.50	938.00	1200.00	1628.00	1985.00	2606.00		
01037000	0330	19090330	20150330	17	1159.76	1130.68	103.00	4650.00			132.60	143.50	193.00	324.00	464.20	538.90	620.20	832.50	900.00	1134.00	1192.00	1270.00	1360.00	1560.00	1820.00	2117.00	2898.00		
01037000	0331	19090331	20150331	17	1263.24	1167.16	97.00	4480.00			133.00	146.90	224.60	341.50	460.00	567.10	674.20	858.90	1110.00	1200.00	1346.00	1394.00	1460.00	1680.00	2200.00	2722.00	3096.00		
01037000	0401	19090401	20150401	17	1263.59	1037.66	94.00	3930.00			132.40	150.40	296.20	411.00	544.20	775.80	923.40	939.10	958.00	1013.80	1276.00	1578.00	1752.00	1850.00	2112.00	2493.00	2898.00		
01037000	0402	19090402	20150402	17	1307.53	999.44	94.00	3180.00			134.80	145.70	275.00	363.50	510.80	800.00	982.40	1061.00	1250.00	1295.00	1348.00	1416.00	1740.00	2100.00	2416.00	2755.00	3036.00		
01037000	0403	19090403	20150403	17	1262.24	1075.77	94.00	4000.00			134.80	149.90	260.60	365.50	566.80	827.80	856.80	916.00	1060.00	1096.00	1236.00	1396.00	1516.00	1765.00	2086.00	2512.00	3280.00		
01037000	0404	19090404	20150404	17	1121.12	1022.46	140.00	4370.00			154.40	161.50	247.00	350.50	518.80	731.50	813.20	850.40	890.00	922.40	1081.20	1218.00	1362.00	1590.00	1794.00	1884.00	2426.00		
01037000	0405	19090405	20150405	17	1038.53	915.95	172.00	3930.00			178.40	182.10	241.20	355.50	522.60	672.00	718.00	795.60	846.00	879.30	1024.60	1186.00	1258.00	1305.00	1492.00	1795.00	2362.00		
01037000	0406	19090406	20150406	17	985.76	780.00	176.00	2950.00			184.00	196.50	232.20	359.00	529.00	634.00	665.80	716.90	788.00	789.80	1038.00	1177.00	1264.00	1345.00	1434.00	1788.00	2558.00		
01037000	0407	19090407	20150407	17	1029.00	977.12	163.00	4040.00			181.40	214.70	231.20	377.00	529.20	570.60	647.00	695.70	702.00	779.40	917.60	1027.00	1240.00	1395.00	1458.00	1788.00	2776.00		
01037000	0408	19090408	20150408	17	1062.00	1195.87	153.00	5140.00			189.00	212.00	259.40	376.00	501.80	562.70	599.80	704.30	788.00	803.30	810.60	817.60	1054.00	1275.00	1452.00	1845.00	2924.00		
01037000	0409	19090409	20150409	17	921.29	782.31	150.00	3270.00			188.40	217.60	361.00	485.50	530.40	578.70	661.00	687.60	711.00	720.90	774.80	810.40	964.00	1095.00	1350.00	1791.00	2294.00		
01037000	0410	19090410	20150410	17	876.29	599.94	146.00	2650.00			194.80	234.30	410.40	567.50	631.00	667.00	705.60	749.60	764.00	785.60	793.60	923.10	1027.20	1090.00	1148.00	1349.00	1906.00		
01037000	0411	19090411	20150411	17	936.71	528.61	238.00	1890.00			246.00	282.30	387.60	504.00	629.20	735.10	754.00	811.00	820.00	865.00	870.00	1101.00	1278.00	1425.00	1528.00	1621.00	1826.00		
01037000	0412	19090412	20150412	17	1096.88	836.40	231.00	3740.00			262.20	394.60	497.20	552.00	624.40	718.00	776.00	847.40	914.00	946.40	1110.00	1150.00	1204.00	1390.00	1540.00	1699.00	2404.00		
01037000	0413	19090413	20150413	17	1329.47	1102.64	216.00	4490.00			285.60	369.50	465.20	552.50	642.20	761.90	912.80	1069.00	1150.00	1213.00	1364.00	1470.00	1524.00	1575.00	1630.00	2170.00	3586.00		
01037000	0414	19090414	20150414	17	1464.53	1176.93	195.00	4280.00			281.40	335.90	434.00	524.50	579.40	727.00	1000.00	1020.00	1200.00	1353.00	1450.00	1547.00	1886.00	2110.00	2314.00	2917.00	3800.00		
01037000	0415	19090415	20150415	17	1527.24	1411.68	179.00	5420.00			291.80	358.50	417.60	473.00	563.20	684.10	796.00	1006.00	1060.00	1276.00	1356.00	1461.00	1830.00	2145.00	2588.00	3284.00	4036.00		
01037000	0416	19090416	20150416	17	1537.88	1587.86	163.00	5800.00			231.80	337.20	398.40	516.00	632.80	674.50	776.00	1000.00	1000.00	1108.00	1296.00	1452.00	1650.00	1750.00	2170.00	3427.00	5072.00		
01037000	0417	19090417	20150417	17	1514.53	1393.94	149.00	5040.00			229.00	305.70	429.60	542.00	690.80	891.50	1024.00	1132.00	1240.00	1330.00	1444.00	1554.00	1602.00	1660.00	1922.00	2987.00	4792.00		
01037000	0418	19090418	20150418	17	1366.18	938.05	134.00	3420.00			226.00	283.30	416.80	517.00	640.80	840.00	956.00	1047.00	1470.00	1497.00	1588.00	1708.00	1858.00	1995.00	2116.00	2389.00	2948.00		
01037000	0419	19090419	20150419	17	1289.76	822.61	118.00	2560.00			251.60	288.50	394.40	524.00	646.40	755.00	801.00	907.50	1470.00	1605.00	1668.00	1729.00	1840.00	1980.00	2140.00	2335.00	2520.00		
01037000	0420	19090420	20150420	17	1258.12	891.50	103.00	3100.00			238.20	326.60	464.00	597.50	655.00	678.40	750.40	870.00	1320.00	1392.00	1432.00	1475.00	1520.00	1610.00	1920.00	2499.00	3028.00		
01037000	0421	19090421	20150421	17	1320.41	1146.67	96.00	4500.00			216.00	375.50	495.20	538.00	594.00	715.80	824.40	940.40	1250.00	1259.00	1292.00	1377.00	1428.00	1590.00	1744.00	2293.00	3748.00		
01037000	0422	19090422	20150422	17	1273.29	1142.00	94.00	4200.00			198.80	369.20	450.20	537.50	613.20	697.50	893.20	921.40	1060.00	1105.00	1238.00	1291.00	1342.00	1455.00	1580.00	2324.00	3976.00		
01037000	0423	19090423	20150423	17	1283.00	1071.38	221.00	4450.00			375.40	423.10	441.40	555.50	667.20	759.60	960.00	1003.00	1030.00	1147.00	1200.00	1322.00	1400.00	1450.00	1552.00	2131.00	3474.00		
01037000	0424	19090424	20150424	17	1280.59	1113.39	246.00	5050.00			293.20	349.80	425.40	549.00	729.00	876.60	935.60	1111.00	1120.00	1156.00	1224.00	1254.00	1356.00	1540.00	1684.00	1879.00	2810.00		
01037000	0425	19090425	20150425	17	1181.47	1151.67	247.00	5280.00			325.40	382.10	437.00	549.00	696.20	817.70	887.60	893.20	922.00	1019.20	1038.00	1054.00	1132.00	1260.00	1392.00	1662.00	2744.00		
01037000	0426	19090426	20150426	17	1086.47	1180.18	214.00	5440.00			305.20	412.00	479.20	567.50	653.40	698.70	742.40	758.50	817.00	819.70	836.00	878.50	994.00	1165.00	1358.00	1505.00	2320.00		
01037000	0427	19090427	20150427	17	1083.59	1244.02	193.00	5680.00			253.80	457.30	545.80	563.50	607.60	668.50	704.40	727.30	775.00	793.00	835.00	891.90	1000.80	1090.00	1140.00	1377.00	2624.00		
01037000	0428	19090428	20150428	17	1110.71	1370.22	180.00	5920.00			220.80	393.40	473.20	490.00	515.20	561.10	623.00	660.20	707.00	822.20	863.00	891.00	946.80	989.00	1076.00	1679.00	3440.00		
01037000	0429	19090429	20150429	17	1145.71	1527.24	197.00	6240.00			227.40	359.60	421.40	463.50	500.00	517.10	576.60	656.80	673.00	772.90	832.80	863.90	887.00	909.50	977.20	1852.00	4208.00		
01037000	0430	19090430	20150430	17	1219.71	1748.11	170.00	6800.00			234.00	319.30	374.80	437.50	496.20	522.60	561.20	655.90	673.00	692.80	835.00	887.50	925.00	947.50	952.00	2048.50	5040.00		
01037000	0501	19090501	20150501	17	1331.65	1909.77	150.00	7040.00			187.60	260.70	340.80	387.00	453.60	537.30	550.20	609.10	700.00	736.00	764.00	784.00	823.00	922.50	1556.00	3257.00	5632.00		
01037000	0502	19090502	20150502	17	1541.82	2224.17	138.00	7360.00			150.00	215.30	316.40	404.00	458.40	488.10	511.80	568.60	655.00	675.70	787.60	1000.50	1092.00	1170.00	2216.00	4592.00	6848.00		
01037000	0503	19090503	20150503	17	1502.41	2255.88	123.00	7440.00			129.40	185.60	257.60	333.00	398.00	458.60	533.60	578.00	596.00	649.10	843.00	897.70	996.40	1150.00	2000.00	4286.00	7056.00		
01037000	0504	19090504	20150504	17	1440.82	2289.54	107.00	7680.00			115.80	163.50	230.40	298.00	359.60	416.00	474.00	551.00	668.00	677.00	727.60	775.00	916.00	1120.00	1648.00	3694.00	7168.00		
01037000	0505	19090505	20150505	17	1370.35	2167.65	101.00	7120.00			106.60	143.00	220.40	314.00	406.40	470.30	490.00	545.70	615.00	651.00	708.60	773.80	852.40	1005.00	1480.00	3478.00	6928.00		
01037000	0506	19090506	20150506	17	1271.00	2050.09	88.00	6720.00			103.20	128.70	196.80	325.00	434.40	475.80	508.40	541.80	576.00	640.80	685.60	698.50	712.60	860.50	1200.00	3018.00	6592.00		
01037000	0507	19090507	20150507	17	1162.53	1946.61	81.00	6320.00			112.20	128.40	194.40	316.00	396.80	407.90	437.40	468.60	519.00	536.10	546.00	567.60	623.40	762.50	1018.00	2740.00	6256.00		
01037000	0508	19090508	20150508	17	1095.29	1932.17	77.00	6640.00			99.40	128.10	189.00	279.00	335.80	338.80	347.60	367.40	380.00	454.70	475.80	493.70	569.00	672.00	921.40	2551.00	5872.00		
