site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10259200	0504	19620504	20150504	54	0.96	1.95	0.00	8.70		0.00	0.00	0.02	0.03	0.03	0.05	0.07	0.09	0.10	0.20	0.20	0.30	0.48	0.55	0.84	1.10	1.48	3.50	7.08	
10259200	0505	19620505	20150505	54	0.96	1.93	0.00	8.60		0.00	0.00	0.02	0.02	0.03	0.04	0.07	0.08	0.10	0.15	0.20	0.30	0.47	0.56	0.76	1.30	1.68	3.50	7.03	
10259200	0506	19620506	20150506	54	0.95	1.90	0.00	8.40		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.15	0.20	0.30	0.43	0.54	0.68	1.20	1.88	3.50	6.75	
10259200	0507	19620507	20150507	54	0.98	1.88	0.00	8.30		0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.07	0.10	0.14	0.20	0.27	0.46	0.54	0.80	1.20	2.90	3.50	6.50	
10259200	0508	19620508	20150508	54	0.89	1.79	0.00	8.10		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.14	0.20	0.24	0.42	0.53	0.80	1.00	1.70	3.15	6.47	
10259200	0509	19620509	20150509	54	0.85	1.75	0.00	8.00		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.10	0.14	0.20	0.21	0.40	0.51	0.70	0.96	1.50	2.95	6.38	
10259200	0510	19620510	20150510	54	0.81	1.71	0.00	7.80		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.14	0.20	0.21	0.40	0.48	0.61	0.96	1.32	2.90	6.00	
10259200	0511	19620511	20150511	54	0.78	1.68	0.00	7.90		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.12	0.17	0.20	0.40	0.47	0.54	0.94	1.18	2.70	5.67	
10259200	0512	19620512	20150512	54	0.74	1.62	0.00	7.60		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.14	0.20	0.37	0.45	0.52	0.89	1.07	2.60	5.40	
10259200	0513	19620513	20150513	54	0.73	1.60	0.00	7.40		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.13	0.20	0.36	0.43	0.49	0.75	1.04	2.55	5.15	
10259200	0514	19620514	20150514	54	0.69	1.55	0.00	7.30		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.07	0.10	0.10	0.18	0.34	0.39	0.46	0.65	1.09	2.50	4.88	
10259200	0515	19620515	20150515	54	0.67	1.52	0.00	7.20		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.10	0.10	0.18	0.29	0.36	0.42	0.60	1.00	2.40	4.78	
10259200	0516	19620516	20150516	54	0.65	1.49	0.00	7.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.10	0.18	0.28	0.34	0.42	0.52	0.98	2.20	4.62	
10259200	0517	19620517	20150517	54	0.62	1.42	0.00	6.90		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.10	0.10	0.19	0.27	0.35	0.41	0.49	0.89	2.05	4.45	
10259200	0518	19620518	20150518	54	0.59	1.37	0.00	6.80		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.06	0.10	0.10	0.19	0.26	0.35	0.42	0.48	0.82	1.95	4.25	
10259200	0519	19620519	20150519	54	0.57	1.32	0.00	6.70		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.10	0.10	0.18	0.23	0.31	0.40	0.46	0.78	1.80	4.10	
10259200	0520	19620520	20150520	54	0.55	1.28	0.00	6.50		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.10	0.17	0.22	0.29	0.38	0.49	0.71	1.65	4.12	
10259200	0521	19620521	20150521	54	0.53	1.26	0.00	6.40		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.10	0.16	0.21	0.29	0.36	0.44	0.66	1.60	4.03	
10259200	0522	19620522	20150522	54	0.52	1.24	0.00	6.30		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.09	0.10	0.17	0.18	0.28	0.34	0.37	0.64	1.50	4.03	
10259200	0523	19620523	20150523	54	0.50	1.21	0.00	6.20		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.08	0.10	0.15	0.18	0.27	0.31	0.36	0.65	1.45	3.90	
10259200	0524	19620524	20150524	54	0.49	1.20	0.00	6.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.07	0.10	0.13	0.17	0.23	0.28	0.34	0.66	1.40	3.77	
10259200	0525	19620525	20150525	54	0.49	1.20	0.00	6.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.10	0.12	0.17	0.21	0.26	0.34	0.64	1.40	3.85	
10259200	0526	19620526	20150526	54	0.47	1.17	0.00	5.90		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.07	0.10	0.10	0.15	0.20	0.24	0.34	0.59	1.35	3.75	
10259200	0527	19620527	20150527	54	0.46	1.16	0.00	5.80		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.10	0.14	0.20	0.23	0.33	0.56	1.35	3.73	
10259200	0528	19620528	20150528	54	0.45	1.13	0.00	5.70		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.10	0.13	0.20	0.28	0.33	0.55	1.25	3.62	
10259200	0529	19620529	20150529	54	0.43	1.10	0.00	5.60		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.06	0.09	0.10	0.12	0.17	0.21	0.30	0.51	1.25	3.25	
10259200	0530	19620530	20150530	54	0.41	1.08	0.00	5.50		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.09	0.10	0.11	0.17	0.20	0.30	0.48	1.10	3.20	
10259200	0531	19620531	20150531	54	0.40	1.06	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.11	0.16	0.22	0.30	0.45	1.10	3.12	
10259200	0601	19620601	20150601	54	0.40	1.05	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.11	0.14	0.21	0.29	0.42	1.10	3.05	
10259200	0602	19620602	20150602	54	0.39	1.03	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.11	0.13	0.20	0.28	0.41	1.10	3.08	
10259200	0603	19620603	20150603	54	0.38	1.00	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.09	0.10	0.12	0.20	0.27	0.39	1.01	2.95	
10259200	0604	19620604	20150604	54	0.37	0.98	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.08	0.10	0.12	0.20	0.27	0.57	0.99	2.85	
10259200	0605	19620605	20150605	54	0.36	0.96	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.10	0.20	0.27	0.50	1.00	2.75	
10259200	0606	19620606	20150606	54	0.37	0.97	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.09	0.10	0.20	0.26	0.48	0.98	3.25	
10259200	0607	19620607	20150607	54	0.35	0.95	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.09	0.18	0.25	0.39	0.91	3.02	
10259200	0608	19620608	20150608	54	0.33	0.91	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.09	0.18	0.25	0.35	0.86	2.83	
10259200	0609	19620609	20150609	54	0.32	0.89	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.09	0.17	0.24	0.36	0.79	2.58	
10259200	0610	19620610	20150610	54	0.30	0.86	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.09	0.16	0.20	0.34	0.75	2.45	
10259200	0611	19620611	20150611	54	0.29	0.81	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.09	0.15	0.20	0.30	0.71	2.25	
10259200	0612	19620612	20150612	54	0.27	0.77	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.08	0.13	0.16	0.28	0.71	2.15	
10259200	0613	19620613	20150613	54	0.26	0.77	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.11	0.15	0.26	0.76	2.15	
10259200	0614	19620614	20150614	54	0.25	0.74	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.14	0.25	0.69	2.05	
10259200	0615	19620615	20150615	54	0.24	0.72	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.14	0.24	0.61	1.82	
10259200	0616	19620616	20150616	54	0.23	0.70	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.10	0.14	0.23	0.56	1.73	
10259200	0617	19620617	20150617	54	0.22	0.68	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.10	0.14	0.24	0.52	1.70	
10259200	0618	19620618	20150618	54	0.22	0.67	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.09	0.15	0.27	0.52	1.68	
10259200	0619	19620619	20150619	54	0.21	0.64	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.09	0.14	0.24	0.49	1.57	
10259200	0620	19620620	20150620	54	0.20	0.63	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.09	0.14	0.23	0.43	1.57	
10259200	0621	19620621	20150621	54	0.20	0.62	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.14	0.20	0.41	1.48	
10259200	0622	19620622	20150622	54	0.19	0.62	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.14	0.19	0.38	1.48	
10259200	0623	19620623	20150623	54	0.19	0.60	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.14	0.17	0.34	1.45	
10259200	0624	19620624	20150624	54	0.18	0.59	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.14	0.15	0.32	1.43	
10259200	0625	19620625	20150625	54	0.18	0.59	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.15	0.30	1.39	
10259200	0626	19620626	20150626	54	0.17	0.57	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.15	0.28	1.33	
10259200	0627	19620627	20150627	54	0.17	0.57	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.08	0.10	0.14	0.28	1.28	
10259200	0628	19620628	20150628	54	0.16	0.55	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.07	0.10	0.13	0.26	1.23	
10259200	0629	19620629	20150629	54	0.15	0.55	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.09	0.14	0.24	1.17	
10259200	0630	19620630	20150630	54	0.17	0.62	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.13	0.25	1.25	
10259200	0701	19620701	20150701	54	0.15	0.56	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.14	0.24	1.23	
10259200	0702	19620702	20150702	54	0.15	0.54	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.09	0.12	0.22	1.19	
10259200	0703	19620703	20150703	54	0.15	0.53	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.12	0.20	1.18	
10259200	0704	19620704	20150704	54	0.14	0.51	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.13	0.20	1.10	
10259200	0705	19620705	20150705	54	0.14	0.51	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.12	0.17	1.11	
10259200	0706	19620706	20150706	54	0.14	0.49	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.12	0.16	1.10	
10259200	0707	19620707	20150707	54	0.16	0.52	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.13	0.30	1.65	
10259200	0708	19620708	20150708	54	0.65	3.82	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.13	0.34	2.40	
10259200	0709	19620709	20150709	54	0.12	0.46	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.12	0.15	1.00	
10259200	0710	19620710	20150710	54	0.12	0.46	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.14	1.03	
10259200	0711	19620711	20150711	54	0.12	0.44	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.12	0.99	
10259200	0712	19620712	20150712	54	0.11	0.43	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.12	0.96	
10259200	0713	19620713	20150713	54	0.11	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.12	0.91	
10259200	0714	19620714	20150714	54	0.11	0.42	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.14	0.91	
10259200	0715	19620715	20150715	54	0.11	0.41	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.14	0.89	
10259200	0716	19620716	20150716	54	0.13	0.44	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.11	0.21	1.75	
10259200	0717	19620717	20150717	54	0.36	1.80	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.10	0.38	1.95	
10259200	0718	19620718	20150718	54	0.16	0.52	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.36	1.88	
10259200	0719	19620719	20150719	54	0.39	1.70	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.09	0.88	2.25	
10259200	0720	19620720	20150720	54	3.10	21.35	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.35	0.55	2.50	
10259200	0721	19620721	20150721	54	1.22	8.03	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.05	0.09	0.35	2.15	
10259200	0722	19620722	20150722	54	2.24	9.97	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.10	0.39	1.70	18.98	
10259200	0723	19620723	20150723	54	0.99	6.53	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.11	0.44	1.32	
10259200	0724	19620724	20150724	54	0.62	3.94	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.26	1.23	
10259200	0725	19620725	20150725	54	0.11	0.38	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.24	1.10	
10259200	0726	19620726	20150726	54	0.15	0.50	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.09	0.38	1.57	
10259200	0727	19620727	20150727	54	2.06	13.61	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.61	2.65	
10259200	0728	19620728	20150728	54	0.83	5.44	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.28	1.43	
10259200	0729	19620729	20150729	54	0.36	2.05	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.27	1.35	
10259200	0730	19620730	20150730	54	0.23	0.80	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.56	1.77	
10259200	0731	19620731	20150731	54	2.41	16.86	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.18	0.56	1.50	
10259200	0801	19620801	20150801	54	0.19	0.62	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.17	0.36	1.52	
10259200	0802	19620802	20150802	54	0.40	1.36	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.27	1.15	3.05	
10259200	0803	19620803	20150803	54	0.52	2.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.26	0.90	1.70	
10259200	0804	19620804	20150804	54	1.04	6.02	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.26	0.97	2.40	
10259200	0805	19620805	20150805	54	0.10	0.24	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.24	0.47	0.91	
10259200	0806	19620806	20150806	54	0.09	0.24	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.10	0.20	0.87	
10259200	0807	19620807	20150807	54	0.19	0.71	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.59	1.18	
10259200	0808	19620808	20150808	54	0.14	0.55	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.09	0.20	1.03	
10259200	0809	19620809	20150809	54	0.38	1.96	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.08	0.18	1.62	
10259200	0810	19620810	20150810	54	0.61	3.29	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.17	0.93	2.30	
10259200	0811	19620811	20150811	54	0.17	0.64	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.17	0.70	0.92	
10259200	0812	19620812	20150812	54	0.18	0.69	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.09	0.36	1.44	
10259200	0813	19620813	20150813	54	0.14	0.45	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.08	0.42	1.32	
10259200	0814	19620814	20150814	54	7.51	54.42	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.41	1.52	
10259200	0815	19620815	20150815	54	1.03	6.80	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.40	1.80	
10259200	0816	19620816	20150816	54	0.59	2.27	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.21	0.90	5.78	
10259200	0817	19620817	20150817	54	2.75	13.62	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.22	0.68	18.85	
10259200	0818	19620818	20150818	54	3.20	22.85	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.49	1.18	
10259200	0819	19620819	20150819	54	1.00	6.53	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.43	1.70	
10259200	0820	19620820	20150820	54	0.67	2.97	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.22	0.65	5.12	
10259200	0821	19620821	20150821	54	0.54	2.37	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.23	0.78	3.25	
10259200	0822	19620822	20150822	54	0.20	0.82	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.22	0.46	1.07	
10259200	0823	19620823	20150823	54	0.17	0.71	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.21	0.35	0.90	
10259200	0824	19620824	20150824	54	0.68	3.97	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.19	0.45	1.82	
10259200	0825	19620825	20150825	54	0.91	4.92	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.35	0.94	3.55	
10259200	0826	19620826	20150826	54	0.57	2.28	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.20	0.71	1.25	3.80	
10259200	0827	19620827	20150827	54	0.17	0.51	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.15	0.45	0.58	0.91	
10259200	0828	19620828	20150828	54	0.19	0.58	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.25	0.54	1.95	
10259200	0829	19620829	20150829	54	0.29	1.08	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.15	0.29	0.78	1.62	
10259200	0830	19620830	20150830	54	0.13	0.42	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.25	0.53	0.76	
10259200	0831	19620831	20150831	54	0.56	3.27	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.11	0.15	0.43	1.30	
10259200	0901	19620901	20150901	54	0.11	0.37	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.07	0.13	0.29	0.66	
10259200	0902	19620902	20150902	54	1.97	11.50	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.08	0.19	0.56	6.30	
10259200	0903	19620903	20150903	54	0.56	2.80	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.23	0.57	2.98	
10259200	0904	19620904	20150904	54	0.27	0.86	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.15	0.36	0.78	2.27	
10259200	0905	19620905	20150905	54	0.24	0.90	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.06	0.13	0.24	0.56	1.43	
10259200	0906	19620906	20150906	54	0.11	0.31	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.05	0.10	0.14	0.30	0.83	
