site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08385630	0219	19940219	20150219	21	95.90	204.64	13.00	952.00		13.40	17.80	21.90	24.00	26.00	28.60	29.00	32.20	33.90	34.00	36.50	41.20	42.90	46.20	48.50	59.80	169.90	230.00	880.20	
08385630	0220	19940220	20150220	21	93.86	200.75	15.00	928.00		15.40	19.40	21.30	22.40	24.00	26.80	28.70	29.00	32.60	33.00	35.00	35.80	40.50	44.40	45.00	51.60	170.80	241.60	859.90	
08385630	0221	19940221	20150221	21	135.52	273.51	20.00	1050.00		20.00	20.00	20.00	21.20	23.00	26.00	28.00	28.00	31.60	33.00	33.10	34.20	36.20	40.20	42.50	151.60	256.90	694.20	1025.00	
08385630	0222	19940222	20150222	21	153.81	327.46	19.00	1150.00		19.00	19.20	20.30	21.40	23.50	25.60	27.40	28.80	29.00	30.00	31.10	32.60	35.60	37.40	38.00	149.60	275.10	923.40	1143.00	
08385630	0223	19940223	20150223	21	147.76	314.23	16.00	1150.00		16.20	18.20	19.30	20.80	22.50	23.60	26.10	27.80	28.90	30.00	32.20	34.20	35.00	35.00	35.50	151.80	262.60	842.60	1133.40	
08385630	0224	19940224	20150224	21	137.52	282.30	15.00	1150.00		15.30	18.00	18.30	19.40	20.50	22.80	27.50	29.00	29.00	31.00	32.00	32.60	35.30	41.20	51.50	170.40	273.90	628.20	1106.40	
08385630	0225	19940225	20150225	21	130.67	265.17	13.00	1160.00		13.60	19.00	19.00	19.40	20.50	22.20	25.80	27.80	28.90	32.00	32.10	33.20	34.60	38.80	53.50	208.60	363.10	396.80	1083.90	
08385630	0226	19940226	20150226	21	142.71	285.57	15.00	1160.00		15.30	18.20	19.60	22.20	25.50	27.60	28.70	29.00	29.90	31.00	33.10	34.60	37.00	37.80	55.00	133.40	392.70	620.40	1109.40	
08385630	0227	19940227	20150227	21	153.05	292.43	13.00	1170.00		13.60	19.20	20.90	23.80	25.00	26.80	28.70	29.00	30.80	32.00	32.10	34.00	39.50	43.40	94.50	198.40	417.40	663.20	1123.50	
08385630	0228	19940228	20150228	21	199.38	370.81	12.00	1180.00		12.40	16.80	20.60	23.20	25.00	26.80	29.40	30.80	32.80	34.00	34.00	34.60	39.40	48.20	86.50	349.80	665.40	1083.00	1179.00	
08385630	0229	19960229	20120229	5	42.80	32.15	18.00	99.00					20.00	23.00	26.00	28.50	30.00	31.50	33.00	33.90	34.80	35.70	48.60	67.50	86.40				
08385630	0301	19940301	20150301	21	189.86	345.71	12.00	1200.00		12.20	15.00	19.00	20.60	24.00	26.20	28.40	30.60	31.90	34.00	34.30	37.80	42.20	45.80	67.00	433.20	685.70	836.60	1167.20	
08385630	0302	19940302	20150302	21	180.05	352.93	11.00	1210.00		11.10	12.80	16.60	19.60	23.50	26.20	27.70	29.60	31.80	35.00	35.10	36.20	38.20	41.80	61.00	184.60	628.80	957.80	1189.00	
08385630	0303	19940303	20150303	21	177.86	357.91	11.00	1210.00		11.10	13.80	21.30	22.40	23.00	24.20	25.70	27.60	30.70	34.00	34.10	35.60	38.60	44.40	60.00	129.60	598.40	996.40	1194.00	
08385630	0304	19940304	20150304	21	185.36	344.77	9.50	1210.00		9.85	14.00	19.20	22.40	23.50	25.80	28.40	29.80	30.90	33.00	34.30	39.00	48.20	55.80	99.50	262.00	635.10	911.80	1184.00	
08385630	0305	19940305	20150305	21	205.73	378.91	8.30	1200.00		8.47	11.00	16.50	22.00	25.00	26.20	27.70	29.60	30.90	33.00	35.00	44.80	50.70	57.40	87.50	430.80	668.00	1088.00	1199.00	
08385630	0306	19940306	20150306	21	208.25	333.19	7.70	1300.00		7.89	10.48	15.50	20.20	24.00	26.60	27.00	27.00	34.20	36.00	41.50	57.60	79.40	166.40	364.00	505.80	577.30	678.80	1239.90	
08385630	0307	19940307	20150307	21	232.83	376.59	7.10	1350.00		7.33	11.12	18.30	19.80	22.50	24.60	27.80	29.80	33.60	38.00	43.00	56.40	80.60	158.00	373.00	514.80	712.10	923.00	1310.60	
08385630	0308	19940308	20150308	21	234.17	393.17	6.50	1300.00		6.95	12.40	18.00	21.60	28.00	30.80	35.50	37.80	38.90	45.00	47.70	73.00	90.20	121.80	236.50	403.40	845.70	1060.00	1277.00	
08385630	0309	19940309	20150309	21	230.39	396.41	7.10	1270.00		7.59	13.20	18.00	22.00	29.50	31.60	33.40	37.20	45.20	48.00	50.70	67.40	83.80	116.20	211.50	332.00	841.80	1114.00	1256.00	
08385630	0310	19940310	20150310	21	222.44	383.32	6.30	1250.00		6.77	12.40	19.50	25.40	29.00	29.00	30.40	36.60	43.40	53.00	56.20	71.00	89.40	105.80	191.00	304.40	807.20	1066.00	1233.00	
08385630	0311	19940311	20150311	21	216.19	356.14	11.00	1110.00		11.70	19.20	24.90	27.80	29.00	32.00	36.80	40.40	45.50	47.00	47.80	56.60	69.00	93.40	164.50	463.60	756.90	1018.60	1106.00	
08385630	0312	19940312	20150312	21	192.24	337.58	12.00	1130.00		12.50	18.40	24.30	27.80	32.50	33.60	36.80	42.00	45.70	50.00	52.40	59.40	79.30	96.40	143.50	218.80	520.70	1016.20	1128.00	
08385630	0313	19940313	20150313	21	226.52	390.49	12.00	1220.00		12.50	17.40	20.50	26.40	30.50	35.20	38.70	43.00	44.00	45.00	53.70	61.40	67.30	73.60	109.00	457.60	849.80	1089.20	1211.00	
08385630	0314	19940314	20150314	21	228.81	390.67	13.00	1190.00		14.20	25.00	25.90	30.40	34.50	35.60	43.00	46.00	48.70	54.00	55.40	59.20	63.00	71.20	93.00	471.80	887.40	1088.60	1183.00	
08385630	0315	19940315	20150315	21	231.43	358.25	12.00	1120.00		13.00	23.00	28.50	32.40	33.00	33.60	34.70	39.00	43.60	49.00	50.40	55.00	60.20	77.00	336.00	679.60	777.30	911.40	1102.20	
08385630	0316	19940316	20150316	21	226.90	341.36	13.00	983.00		13.90	23.20	28.30	29.80	31.50	35.60	38.70	39.00	39.90	45.00	51.60	57.80	64.90	81.60	384.50	709.00	787.70	859.20	971.80	
08385630	0317	19940317	20150317	21	185.76	302.04	13.00	1050.00		13.80	21.80	25.60	28.60	32.50	34.00	38.20	41.60	43.80	52.00	56.40	60.40	65.90	81.80	175.50	287.20	616.80	812.40	1027.80	
08385630	0318	19940318	20150318	21	186.00	298.50	12.00	1130.00		13.00	22.40	26.40	32.00	32.00	35.60	40.80	53.20	57.80	61.00	63.20	84.00	88.90	109.80	144.00	243.60	584.60	737.60	1091.60	
08385630	0319	19940319	20150319	21	202.19	327.24	19.00	1160.00		19.50	25.20	30.60	32.80	35.00	40.80	51.00	56.40	57.90	59.00	75.00	89.00	112.90	129.60	156.50	226.00	530.10	953.00	1147.00	
08385630	0320	19940320	20150320	21	224.71	337.29	26.00	1100.00		26.00	27.00	31.00	33.80	39.50	43.40	46.40	47.80	49.80	58.00	86.80	98.80	123.40	150.00	179.50	475.40	667.70	973.60	1095.00	
08385630	0321	19940321	20150321	21	273.24	398.02	26.00	1250.00		26.10	28.00	33.80	39.20	42.50	44.60	49.20	55.00	57.80	60.00	68.90	91.20	116.80	136.80	407.50	752.00	902.40	1028.40	1230.00	
08385630	0322	19940322	20150322	21	234.33	343.61	29.00	1050.00		29.10	30.40	32.60	34.80	39.50	44.20	46.40	50.20	53.70	56.00	64.00	86.00	102.60	117.60	295.00	524.00	822.60	963.60	1042.20	
08385630	0323	19940323	20150323	21	231.67	327.26	24.00	1050.00		24.80	32.60	35.00	38.20	43.50	48.20	59.40	64.60	80.30	83.00	85.50	105.40	132.80	174.20	241.50	368.20	774.00	954.20	1041.40	
08385630	0324	19940324	20150324	21	229.00	334.72	23.00	1100.00		23.50	29.00	33.30	35.20	39.00	46.40	52.80	58.00	65.30	72.00	94.90	105.00	125.60	163.00	193.00	394.00	758.20	958.80	1088.30	
08385630	0325	19940325	20150325	21	205.43	335.81	19.00	1130.00		19.20	23.60	34.30	35.80	38.50	43.00	53.40	60.20	61.90	70.00	74.50	84.20	107.10	113.60	130.00	197.40	636.90	986.00	1120.00	
08385630	0326	19940326	20150326	21	178.19	298.42	19.00	1000.00		19.50	26.20	35.30	37.20	39.50	43.60	48.10	52.20	53.90	54.00	56.20	61.00	76.90	93.20	113.00	141.80	557.50	873.20	990.90	
08385630	0327	19940327	20150327	21	128.81	210.00	17.00	910.00		17.80	27.20	36.90	39.40	41.00	42.60	43.00	47.00	48.90	51.00	55.20	66.20	67.90	74.00	96.50	116.60	243.60	456.20	868.60	
08385630	0328	19940328	20150328	21	88.76	117.38	20.00	564.00		20.30	25.40	35.60	38.20	40.50	43.40	45.70	46.00	46.90	50.00	52.40	57.20	63.50	69.00	84.00	105.60	136.50	194.20	528.20	
08385630	0329	19940329	20150329	21	64.95	41.81	20.00	183.00		21.00	30.20	33.10	38.40	39.50	41.80	43.70	44.80	45.00	46.00	49.10	52.40	63.50	71.40	84.50	96.40	105.60	145.60	180.20	
08385630	0330	19940330	20150330	21	58.48	25.82	21.00	115.00		22.70	38.20	39.30	40.00	40.50	42.20	43.00	43.80	44.90	47.00	48.10	51.00	60.50	68.00	81.00	89.20	90.70	105.40	114.40	
08385630	0331	19940331	20150331	21	55.86	22.53	23.00	97.00		23.70	31.00	35.30	36.80	39.50	42.20	43.00	43.80	46.70	51.00	53.10	54.20	55.60	61.80	74.50	86.00	92.10	93.80	96.70	
08385630	0401	19940401	20150401	21	54.24	20.90	21.00	87.00		21.40	26.40	33.20	36.40	38.00	40.80	43.40	45.60	46.90	49.00	50.10	52.40	61.90	72.60	76.00	79.40	83.80	85.80	86.90	
08385630	0402	19940402	20150402	21	50.81	18.19	22.00	85.00		22.30	26.40	32.60	34.80	37.00	39.80	41.70	42.00	43.80	46.00	46.30	51.20	61.20	65.60	69.50	71.60	73.40	75.60	84.10	
08385630	0403	19940403	20150403	21	51.43	20.54	21.00	91.00		21.20	25.00	33.60	35.00	36.00	37.00	38.40	39.80	40.00	47.00	49.40	54.20	60.50	64.80	66.00	73.80	80.40	84.20	90.40	
08385630	0404	19940404	20150404	21	61.00	59.51	23.00	308.00		23.00	25.20	34.30	35.00	36.00	37.60	38.70	41.40	42.00	45.00	46.00	47.60	54.30	57.40	62.50	72.40	84.30	88.60	286.10	
08385630	0405	19940405	20150405	21	59.48	59.32	17.00	306.00		17.60	24.60	31.00	33.40	37.50	38.00	38.00	39.60	43.60	46.00	47.10	49.00	53.90	56.80	58.50	59.60	78.90	91.00	284.60	
08385630	0406	19940406	20150406	21	51.33	35.54	19.00	196.00		19.60	25.80	29.00	31.40	36.00	38.20	40.40	44.20	45.00	46.00	47.10	48.40	50.30	51.40	53.00	54.00	57.50	73.40	184.10	
08385630	0407	19940407	20150407	21	49.81	24.09	20.00	121.00		20.30	23.60	26.60	29.60	33.00	36.40	40.80	42.00	42.90	47.00	48.00	48.60	51.30	52.40	54.00	68.80	78.70	84.60	117.50	
08385630	0408	19940408	20150408	21	61.19	71.50	22.00	366.00		22.20	24.40	27.50	32.20	35.00	39.60	42.70	43.00	43.90	45.00	46.20	48.40	50.30	51.40	55.00	66.40	72.00	78.40	337.40	
08385630	0409	19940409	20150409	21	49.00	26.58	25.00	148.00		25.10	26.80	30.30	33.00	36.50	37.00	37.00	38.60	41.70	43.00	43.10	44.60	47.00	47.80	51.50	58.20	71.50	76.80	140.90	
08385630	0410	19940410	20150410	21	49.43	23.95	25.00	129.00		25.20	27.40	29.60	33.00	36.50	38.80	40.70	41.00	42.80	43.00	45.10	46.20	47.30	49.20	52.00	54.80	74.90	86.20	124.80	
08385630	0411	19940411	20150411	21	44.48	18.04	20.00	86.00		20.50	25.20	27.80	32.00	33.50	35.60	36.70	37.80	38.00	39.00	40.20	42.20	43.30	46.00	52.50	57.20	68.50	82.60	85.90	
08385630	0412	19940412	20150412	21	43.05	14.34	19.00	67.00		19.40	23.00	25.10	31.20	33.50	35.20	36.00	36.80	39.70	40.00	42.20	44.20	48.00	55.40	56.50	58.80	60.70	65.00	66.90	
08385630	0413	19940413	20150413	21	45.90	24.10	20.00	133.00		20.00	20.40	24.10	30.20	34.00	36.60	37.00	37.00	38.80	40.00	41.10	42.80	47.20	52.40	57.50	59.00	60.40	66.60	126.50	
08385630	0414	19940414	20150414	21	47.38	25.20	17.00	109.00		17.30	20.20	22.80	27.80	32.00	35.00	35.00	36.60	37.00	38.00	42.30	45.60	49.20	54.00	57.50	61.60	82.20	97.20	108.00	
08385630	0415	19940415	20150415	21	60.00	81.68	15.00	406.00		15.70	22.20	25.70	32.00	32.50	33.00	34.40	36.60	37.00	37.00	38.00	39.60	46.90	50.60	53.50	54.00	77.80	96.00	375.20	
08385630	0416	19940416	20150416	21	46.19	34.69	13.00	181.00		13.80	21.60	25.20	28.80	31.00	32.60	33.70	34.00	34.00	35.00	36.70	43.60	46.30	47.00	47.50	48.60	65.80	80.20	171.10	
08385630	0417	19940417	20150417	21	43.62	21.01	20.00	120.00		20.60	26.40	28.00	29.60	32.50	33.60	34.00	34.00	34.90	37.00	41.20	43.00	44.50	48.00	49.00	53.60	60.90	63.00	114.30	
08385630	0418	19940418	20150418	21	43.86	18.73	19.00	101.00		19.60	25.60	28.60	31.20	33.00	33.00	33.70	34.00	35.80	40.00	40.30	43.40	45.60	47.40	53.00	58.00	60.10	72.20	98.40	
08385630	0419	19940419	20150419	21	40.81	16.31	20.00	94.00		20.70	27.20	28.30	29.00	29.50	31.20	32.00	32.80	34.80	36.00	37.30	40.60	43.30	45.60	48.50	51.40	53.00	62.60	91.10	
08385630	0420	19940420	20150420	21	39.33	13.34	19.00	76.00		19.20	22.00	26.90	29.00	29.50	31.20	32.00	32.80	37.50	38.00	41.10	42.20	43.30	44.00	44.50	48.00	54.90	57.00	74.10	
08385630	0421	19940421	20150421	21	39.14	12.61	17.00	65.00		17.40	22.00	26.30	27.00	29.00	31.00	33.10	34.00	36.70	38.00	39.20	41.80	45.00	47.00	50.50	51.60	53.40	56.40	64.20	
08385630	0422	19940422	20150422	21	39.00	13.54	13.00	64.00		13.50	19.00	23.30	26.80	31.00	31.60	32.70	34.60	36.80	38.00	39.30	42.20	44.50	48.80	51.00	52.60	54.40	57.40	63.40	
08385630	0423	19940423	20150423	21	38.95	14.86	13.00	68.00		13.20	17.00	25.60	27.40	29.00	30.00	32.10	33.80	34.00	37.00	38.10	39.80	44.50	48.00	49.50	51.60	57.60	64.00	67.70	
08385630	0424	19940424	20150424	21	46.29	21.51	13.00	103.00		13.40	18.20	24.80	30.20	32.00	32.60	35.80	37.00	38.80	40.00	47.30	50.60	53.00	55.00	61.50	65.60	68.10	74.60	100.30	
08385630	0425	19940425	20150425	21	79.67	165.47	14.00	797.00		14.40	18.60	23.10	28.40	29.00	32.00	36.80	38.00	38.00	38.00	45.30	49.00	53.60	56.20	60.00	66.20	69.70	86.80	726.40	
08385630	0426	19940426	20150426	21	90.52	225.16	15.00	1070.00		15.20	18.40	24.30	26.60	29.00	29.60	32.80	36.40	37.90	41.00	42.00	43.00	48.20	52.20	55.50	57.60	65.00	88.00	972.30	
08385630	0427	19940427	20140427	20	96.00	244.15	13.00	1130.00		13.20	17.50	22.45	25.40	28.00	31.60	33.00	33.80	35.45	38.00	44.95	49.00	49.65	50.70	54.75	56.80	68.05	93.40	1078.30	
08385630	0428	19940428	20140428	20	98.95	252.78	16.00	1170.00		16.05	17.40	21.30	24.60	31.25	32.30	33.70	35.40	36.90	41.50	46.65	48.60	49.65	54.20	56.00	60.80	70.50	87.30	1115.95	
08385630	0429	19940429	20140429	20	99.10	264.26	16.00	1220.00		16.10	18.40	22.30	25.40	31.00	31.60	33.35	35.60	38.45	39.50	42.20	45.20	46.65	47.70	54.75	58.60	63.25	70.30	1162.55	
08385630	0430	19940430	20140430	20	185.45	462.36	13.00	1770.00		13.05	14.60	20.30	23.00	28.50	33.00	33.00	35.00	38.45	42.00	45.55	46.60	48.95	50.00	53.00	55.60	58.55	1139.90	1744.50	
08385630	0501	19940501	20150501	21	164.52	377.30	13.00	1300.00		13.10	14.60	18.20	23.80	30.00	32.60	35.80	37.00	37.00	40.00	48.00	48.60	51.60	55.00	58.50	61.40	142.10	1067.20	1299.00	
08385630	0502	19940502	20150502	21	150.48	331.26	12.00	1420.00		12.10	14.20	19.00	22.60	29.00	33.60	36.00	37.60	38.00	39.00	45.50	50.60	53.00	53.40	56.50	100.40	212.70	642.60	1352.10	
