site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10028500	0720	19660720	20150720	50	255.94	286.50	1.20	1430.00		2.21	31.50	51.55	64.60	79.00	93.60	116.25	124.20	138.75	153.00	185.70	216.60	250.35	277.90	308.00	392.40	470.00	604.00	1030.60	
10028500	0721	19660721	20150721	50	244.22	270.19	1.60	1370.00		2.44	28.70	56.15	65.20	80.75	86.00	93.70	115.40	126.95	155.00	187.05	200.40	245.05	260.20	298.00	368.40	473.80	583.70	941.95	
10028500	0722	19660722	20150722	50	234.53	253.01	1.90	1280.00		3.44	35.20	56.00	62.00	75.75	82.00	90.25	113.00	118.90	135.00	168.65	197.40	228.45	259.30	288.75	346.20	493.35	560.20	856.65	
10028500	0723	19660723	20150723	50	223.58	234.63	1.50	1170.00		4.97	34.80	52.00	58.20	70.75	79.00	83.85	106.40	116.50	142.00	176.20	195.20	219.70	256.00	294.00	326.80	464.50	536.80	789.85	
10028500	0724	19660724	20150724	50	207.21	213.07	1.50	1030.00		6.21	34.20	47.65	56.20	66.50	72.50	77.00	89.60	99.90	130.50	166.40	178.00	209.70	234.10	289.75	312.60	433.90	499.80	705.20	
10028500	0725	19660725	20150725	50	191.97	193.42	1.50	881.00		10.80	24.70	45.65	50.60	58.25	64.70	72.00	77.20	93.70	119.00	156.15	168.40	199.00	224.40	275.25	304.40	405.15	466.90	638.60	
10028500	0726	19660726	20150726	50	180.80	176.68	1.20	724.00		16.55	23.70	42.65	45.20	49.25	55.60	65.70	70.60	87.70	111.50	150.05	165.20	186.85	216.60	256.75	305.80	397.65	458.60	584.95	
10028500	0727	19660727	20150727	50	176.38	165.00	1.00	620.00		12.89	30.10	41.00	44.20	54.50	60.60	66.55	75.60	79.00	131.00	150.45	167.20	184.65	215.80	245.50	295.60	381.55	470.80	555.05	
10028500	0728	19660728	20150728	50	167.70	156.84	0.99	574.00		14.00	28.00	39.30	42.00	54.25	58.60	61.70	70.00	82.65	119.50	133.45	159.60	173.30	198.50	238.25	284.60	356.00	459.90	538.60	
10028500	0729	19660729	20150729	50	159.36	152.40	0.95	580.00		13.10	26.80	37.30	40.00	52.25	57.00	58.85	66.80	73.90	86.50	124.30	145.40	156.35	197.50	234.75	272.80	335.85	441.00	515.60	
10028500	0730	19660730	20150730	50	155.25	147.27	0.78	581.00		9.52	25.50	35.65	45.80	54.00	56.00	59.40	65.60	76.65	82.00	116.20	133.80	161.00	196.90	248.25	274.20	321.30	405.80	486.90	
10028500	0731	19660731	20150731	50	150.50	143.01	0.80	583.00		7.82	24.30	34.30	45.40	50.00	52.60	59.25	65.40	77.75	85.50	107.35	124.80	148.75	180.60	243.50	277.60	336.95	379.40	466.50	
10028500	0801	19660801	20150801	50	143.80	135.72	0.86	561.00		7.21	24.10	33.25	39.60	45.50	50.30	52.70	64.20	67.90	90.50	109.45	121.80	145.15	173.70	226.75	273.40	326.45	351.50	436.50	
10028500	0802	19660802	20150802	50	137.83	129.26	0.78	532.00		7.09	23.20	30.95	36.20	45.50	48.30	50.00	58.20	66.70	98.50	112.00	115.80	136.65	165.80	212.50	261.80	297.05	347.60	414.85	
10028500	0803	19660803	20150803	50	133.07	124.89	0.79	494.00		6.43	22.20	30.55	36.20	41.75	48.60	50.00	54.40	63.85	95.50	108.00	119.20	129.25	150.30	210.00	250.00	284.40	342.10	411.85	
10028500	0804	19660804	20150804	50	127.37	119.56	0.72	460.00		6.13	21.40	29.60	36.00	39.75	45.30	49.40	52.60	60.95	92.50	102.10	111.20	119.15	144.60	198.25	244.00	276.10	332.30	394.70	
10028500	0805	19660805	20150805	50	123.56	114.10	0.67	444.00		6.28	21.30	25.65	34.60	38.50	45.60	49.85	57.00	64.70	81.50	99.00	103.60	113.85	149.40	187.50	245.00	272.35	315.00	369.40	
10028500	0806	19660806	20150806	50	120.44	107.37	0.64	424.00		5.94	20.30	26.30	33.20	39.00	44.90	49.85	57.80	66.95	93.00	99.20	104.60	121.65	139.40	170.75	236.40	261.80	295.20	344.45	
10028500	0807	19660807	20150807	50	116.94	103.05	0.62	422.00		6.80	18.40	28.55	38.20	39.00	44.90	50.55	58.60	67.90	90.50	97.05	108.80	114.60	129.50	161.50	224.20	242.75	295.60	329.75	
10028500	0808	19660808	20150808	50	113.96	100.23	0.60	424.00		6.76	18.20	28.30	37.40	40.00	46.30	52.70	57.60	74.80	83.00	92.10	101.80	110.05	124.70	153.50	211.60	230.70	300.60	318.60	
10028500	0809	19660809	20150809	50	112.05	100.53	0.66	452.00		7.04	17.20	25.00	37.20	41.25	45.00	51.55	58.40	76.25	83.00	91.15	102.40	108.90	123.30	147.50	199.20	220.35	296.60	315.75	
10028500	0810	19660810	20150810	50	108.80	96.69	0.72	428.00		6.24	14.40	21.95	36.40	42.75	46.60	52.55	60.80	77.85	82.00	91.05	95.60	104.75	116.70	137.75	194.20	209.45	286.90	314.60	
10028500	0811	19660811	20150811	50	103.24	89.46	0.63	336.00		5.49	11.70	21.60	35.40	40.25	45.30	48.55	56.40	71.85	76.50	87.35	96.00	104.30	114.50	130.25	172.00	210.50	279.60	308.65	
10028500	0812	19660812	20150812	50	101.82	87.85	0.69	352.00		5.04	10.25	24.95	36.20	40.25	44.20	50.85	56.40	67.00	73.50	85.35	94.60	100.60	109.00	126.75	165.60	233.85	272.60	282.60	
10028500	0813	19660813	20150813	50	101.32	93.45	0.74	432.00		4.88	10.06	19.95	31.80	37.25	43.60	48.55	60.40	63.90	72.50	79.20	89.80	100.00	105.70	126.50	165.40	237.00	265.90	277.80	
10028500	0814	19660814	20150814	50	99.89	98.01	0.85	515.00		5.29	10.32	18.30	29.20	37.25	40.30	49.10	59.40	62.00	72.50	79.10	84.00	96.75	104.40	119.25	157.60	228.05	254.00	273.45	
10028500	0815	19660815	20150815	50	98.34	101.11	0.86	569.00		5.13	11.10	18.30	28.20	34.00	39.60	47.00	57.00	60.85	70.00	76.10	80.60	96.15	102.70	119.25	153.40	218.10	249.50	260.75	
10028500	0816	19660816	20150816	50	95.07	100.13	0.89	580.00		3.72	9.64	17.95	27.40	36.00	38.60	47.25	55.80	59.95	68.50	76.00	79.20	94.15	97.40	117.25	140.80	207.70	230.80	257.80	
10028500	0817	19660817	20150817	50	94.39	105.46	0.92	631.00		3.50	8.57	17.25	25.00	36.25	38.60	44.00	52.00	59.65	68.50	76.15	79.60	90.30	92.70	114.75	134.20	197.50	222.90	269.30	
10028500	0818	19660818	20150818	50	92.63	102.16	1.00	620.00		4.97	10.10	16.90	24.80	36.00	38.60	41.85	50.00	58.95	68.00	76.10	81.20	87.15	99.70	109.25	140.40	174.85	214.50	259.45	
10028500	0819	19660819	20150819	50	91.32	99.71	1.00	602.00		4.87	13.00	15.95	25.20	31.75	37.30	44.40	49.20	59.95	66.00	77.05	79.80	83.75	95.20	112.00	133.20	187.60	204.80	258.00	
10028500	0820	19660820	20150820	50	89.33	100.38	0.98	605.00		4.87	11.20	15.60	26.00	30.75	37.00	42.40	49.00	58.95	65.50	68.10	76.60	78.60	92.30	105.00	119.40	186.25	206.90	261.65	
10028500	0821	19660821	20150821	50	88.98	106.17	0.87	655.00		5.54	8.03	15.95	25.20	31.50	37.00	39.70	48.60	56.70	59.00	64.35	75.40	78.45	84.10	101.50	122.60	182.85	210.40	265.80	
10028500	0822	19660822	20150822	50	88.99	110.82	0.94	701.00		3.58	8.15	18.60	25.80	30.75	37.30	38.85	44.80	52.00	57.00	61.15	73.40	78.45	84.00	108.25	124.80	181.10	206.80	260.15	
10028500	0823	19660823	20150823	50	87.71	112.08	0.21	714.00		2.37	8.85	15.00	25.20	31.50	36.00	38.85	43.40	49.75	53.00	59.00	70.00	81.60	89.80	109.75	123.20	173.80	202.80	255.35	
10028500	0824	19660824	20150824	50	85.13	105.85	0.36	660.00		2.75	8.48	14.30	22.40	31.25	34.00	35.85	41.00	46.80	53.00	55.05	68.60	83.15	85.70	110.25	127.80	163.05	198.90	254.25	
10028500	0825	19660825	20150825	50	82.70	99.22	0.65	608.00		3.58	9.41	13.95	22.20	29.50	32.00	34.00	40.20	47.90	52.00	55.05	67.80	80.45	88.10	107.00	128.00	156.55	180.70	250.60	
10028500	0826	19660826	20150826	50	80.84	93.14	0.55	557.00		4.25	9.46	13.30	22.20	27.50	31.00	36.40	41.60	47.80	51.00	55.30	74.60	82.60	87.00	110.25	122.60	141.05	181.10	250.30	
10028500	0827	19660827	20150827	50	78.26	88.62	0.46	513.00		4.75	9.56	12.30	21.40	25.75	29.30	37.25	44.00	46.85	48.50	51.35	63.20	80.15	86.80	109.00	119.40	133.50	183.40	252.10	
10028500	0828	19660828	20150828	50	75.52	83.92	0.49	473.00		4.15	9.05	10.65	20.60	24.75	30.00	35.85	42.40	43.00	46.00	50.15	61.60	69.50	86.40	105.25	120.00	131.85	168.50	251.35	
10028500	0829	19660829	20150829	50	72.43	79.55	0.36	438.00		2.98	8.51	10.65	20.40	24.75	30.20	37.25	38.40	40.95	43.00	46.20	59.00	67.15	84.90	101.25	116.00	129.30	160.30	245.50	
10028500	0830	19660830	20150830	50	70.71	76.54	0.30	410.00		2.75	8.02	10.00	21.20	24.75	28.90	33.00	37.40	40.00	42.50	44.10	52.20	64.05	88.70	96.00	111.60	127.00	156.50	240.60	
10028500	0831	19660831	20150831	50	67.68	73.55	0.21	384.00		2.94	8.52	10.62	22.40	24.75	27.60	33.00	36.00	36.00	38.50	42.05	53.00	62.20	74.20	87.75	102.60	124.65	153.70	236.90	
10028500	0901	19660901	20150901	50	66.40	71.99	0.11	371.00		3.12	9.53	9.96	19.40	24.00	26.00	28.85	34.40	35.00	37.50	41.05	56.60	62.20	80.30	86.75	97.40	121.25	152.90	230.60	
10028500	0902	19660902	20150902	50	70.17	76.83	0.15	371.00		3.98	9.33	10.65	19.60	24.00	25.30	28.85	34.00	35.00	37.00	39.40	61.80	68.00	80.10	87.50	105.40	138.05	208.30	250.55	
10028500	0903	19660903	20150903	50	72.85	84.87	0.21	432.00		5.69	9.18	13.00	18.60	23.00	25.90	29.70	32.40	33.95	36.00	37.65	57.80	70.00	78.00	92.50	110.20	137.40	206.70	271.70	
10028500	0904	19660904	20150904	50	77.04	105.27	0.18	639.00		4.92	9.50	15.00	17.20	22.75	24.00	25.70	29.80	33.00	34.50	50.10	56.20	68.20	82.30	95.00	102.40	154.25	208.00	264.30	
10028500	0905	19660905	20150905	50	77.98	108.95	0.12	666.00		5.31	11.30	15.00	17.00	20.50	23.30	24.85	29.80	32.95	34.50	45.15	57.80	68.00	79.30	93.75	98.40	164.15	213.40	256.80	
10028500	0906	19660906	20150906	50	74.01	103.56	0.11	655.00		5.00	10.30	14.00	19.00	20.00	23.30	28.70	31.40	32.95	34.50	45.45	57.00	64.15	76.90	90.75	96.40	132.80	203.80	226.75	
10028500	0907	19660907	20150907	50	72.40	106.48	0.10	695.00		5.45	9.65	15.30	17.20	20.00	24.00	27.70	31.40	33.00	35.00	43.30	53.20	59.60	76.40	85.25	92.80	131.75	183.50	220.90	
10028500	0908	19660908	20150908	50	73.10	108.22	0.09	709.00		1.80	8.64	14.95	18.20	21.50	23.60	27.70	30.40	32.00	36.50	40.55	53.60	65.30	76.70	86.25	91.40	152.40	174.90	213.05	
10028500	0909	19660909	20150909	50	70.00	100.97	0.10	652.00		3.11	9.48	14.00	16.20	19.50	22.90	26.00	28.40	31.90	35.00	37.60	52.60	64.45	74.70	82.00	92.00	133.45	178.30	216.30	
10028500	0910	19660910	20150910	50	68.73	94.20	0.25	595.00		3.58	10.20	13.00	16.20	21.00	23.30	25.70	28.40	33.00	36.00	47.05	50.60	67.45	71.70	78.00	91.00	132.45	178.40	218.65	
10028500	0911	19660911	20150911	50	69.55	90.12	0.26	557.00		3.56	11.10	14.95	18.60	22.00	23.60	26.00	29.60	33.95	37.50	48.10	57.00	70.15	72.70	77.00	89.00	133.60	177.10	221.25	
10028500	0912	19660912	20150912	50	69.40	89.05	0.24	527.00		3.82	11.20	15.30	17.20	19.75	23.00	24.85	28.40	32.00	37.00	41.30	52.20	65.60	71.40	78.75	88.80	145.55	184.60	230.85	
10028500	0913	19660913	20150913	50	68.16	83.98	0.19	492.00		5.54	12.10	14.00	16.40	20.75	22.00	24.70	27.40	32.95	35.00	41.25	59.00	65.15	72.40	82.50	99.40	143.80	168.70	220.00	
10028500	0914	19660914	20150914	50	69.10	80.62	0.22	459.00		7.55	12.00	13.65	17.00	20.25	23.60	26.85	27.80	32.95	34.50	40.20	55.60	67.60	75.40	91.00	123.20	135.65	163.00	224.60	
10028500	0915	19660915	20150915	50	70.15	79.28	0.21	434.00		7.51	10.20	14.95	19.00	20.75	23.60	27.00	29.80	32.95	35.00	41.15	52.20	69.15	72.70	105.00	126.00	140.85	165.40	226.30	
10028500	0916	19660916	20150916	50	69.65	76.50	0.24	416.00		8.74	11.10	14.95	17.20	20.50	23.90	28.85	30.40	32.00	40.00	47.05	55.40	67.45	71.70	103.50	124.00	141.40	161.80	221.30	
10028500	0917	19660917	20150917	50	69.19	73.67	0.16	394.00		8.74	12.20	14.65	17.40	21.25	24.20	29.00	32.00	33.95	39.50	48.05	51.40	66.05	79.00	101.25	120.40	138.55	158.90	218.75	
10028500	0918	19660918	20150918	50	68.87	72.47	0.15	378.00		7.80	11.00	13.30	15.40	21.00	25.60	29.00	32.40	36.85	39.00	49.05	59.40	63.30	76.40	102.75	117.60	136.30	164.30	219.05	
10028500	0919	19660919	20150919	50	69.03	72.17	0.14	361.00		5.20	8.03	11.65	14.00	21.00	25.30	28.00	32.60	36.00	39.00	44.50	59.40	66.30	84.40	105.50	116.00	138.55	173.60	221.10	
10028500	0920	19660920	20150920	50	69.03	71.41	0.15	346.00		5.97	8.03	11.00	14.20	21.50	24.60	27.70	31.80	38.00	40.50	43.15	57.60	65.75	85.40	103.75	127.60	135.30	178.60	221.95	
10028500	0921	19660921	20150921	50	69.75	70.92	0.16	336.00		5.85	10.10	11.00	14.60	21.50	26.30	28.00	35.00	40.95	43.00	45.35	59.60	62.00	77.80	104.00	123.00	146.70	181.40	224.20	
10028500	0922	19660922	20150922	50	69.65	71.25	0.16	326.00		6.70	8.84	11.00	16.20	22.75	26.60	28.00	35.20	38.00	43.50	49.15	56.20	60.30	70.70	101.25	123.20	141.00	186.70	230.70	
10028500	0923	19660923	20150923	50	70.31	73.60	0.19	322.00		7.11	11.00	11.65	17.20	21.75	26.60	28.85	31.80	36.90	44.00	50.05	56.40	62.45	68.40	98.50	124.80	140.30	180.30	261.80	
10028500	0924	19660924	20150924	50	70.09	74.35	0.15	330.00		5.86	9.52	12.65	16.60	21.50	26.30	28.85	30.40	36.90	46.50	52.00	54.80	60.60	67.40	95.25	126.60	141.15	175.50	272.80	
10028500	0925	19660925	20150925	50	71.45	76.68	0.29	350.00		5.27	9.05	13.95	22.00	22.75	27.00	28.85	30.40	39.90	46.50	52.10	57.00	62.45	66.70	96.00	121.60	141.45	174.40	286.40	
10028500	0926	19660926	20150926	50	73.25	78.55	0.41	352.00		3.69	7.83	10.98	20.60	23.75	26.00	29.00	36.00	38.95	49.00	53.15	58.60	63.30	71.10	104.25	126.40	138.20	175.50	294.45	
10028500	0927	19660927	20150927	50	77.53	81.68	0.44	355.00		5.67	7.83	11.12	20.40	22.75	26.00	28.70	37.00	42.85	51.50	57.05	60.20	68.00	85.10	107.00	132.20	150.65	211.20	289.80	
10028500	0928	19660928	20150928	50	79.72	82.62	0.41	361.00		5.25	8.24	12.25	19.60	23.00	25.60	28.70	35.00	42.90	52.00	53.20	61.20	72.70	101.60	120.75	133.60	156.40	216.80	279.05	
10028500	0929	19660929	20150929	50	81.54	84.62	0.26	359.00		5.66	8.64	15.60	20.20	23.00	25.60	28.85	32.60	41.95	47.50	52.00	62.20	88.00	116.70	123.75	134.40	156.70	221.20	287.90	
10028500	0930	19660930	20150930	50	80.60	82.72	0.24	357.00		5.50	9.47	14.30	20.40	23.00	25.00	27.55	31.20	39.90	45.50	52.05	60.80	87.35	114.60	131.25	135.20	160.80	225.40	269.45	
10028500	1001	19991001	20121001	12	44.86	50.51	0.51	159.00			1.71	4.30	7.38	11.97	18.93	21.65	23.40	24.70	25.50	26.15	26.80	38.70	53.50	56.75	88.00	134.30	151.20		
10028500	1002	19991002	20131002	12	45.92	49.49	6.60	158.00			7.44	9.26	11.56	14.25	17.50	20.75	23.20	23.85	25.00	26.00	26.00	39.05	55.40	58.00	88.60	134.25	150.50		
10028500	1003	19991003	20131003	11	46.14	52.26	4.50	158.00			5.40	8.10	9.00	9.00	9.00	12.20	21.80	25.00	25.00	26.20	32.20	47.80	53.80	55.00	101.80	138.00	153.00		
10028500	1004	19991004	20131004	9	40.11	38.41	9.00	132.00			9.00	10.00	11.00	14.00	17.00	21.00	25.00	26.00	27.00	28.00	29.00	41.00	53.00	55.50	58.00	95.00	132.00		
10028500	1005	19991005	20131005	7	41.29	42.55	10.00	132.00				10.60	11.80	13.00	16.20	19.40	22.40	25.20	28.00	29.20	30.40	35.60	44.80	54.00	85.20	116.40			
10028500	1006	19991006	20131006	7	41.43	40.51	8.00	126.00				8.80	10.40	12.00	16.80	21.60	25.00	27.00	29.00	31.40	33.80	39.20	47.60	56.00	84.00	112.00			
10028500	1007	20031007	20131007	5	30.74	20.19	3.70	59.00					7.76	13.85	19.94	24.50	26.00	27.50	29.00	31.70	34.40	37.10	42.20	48.50	54.80				
10028500	1008	20031008	20131008	5	36.90	21.69	4.50	61.00					9.20	16.25	23.30	29.40	33.60	37.80	42.00	44.10	46.20	48.30	51.40	55.00	58.60				
10028500	1009	20051009	20131009	4	45.25	13.23	29.00	61.00					29.00	32.50	36.00	39.50	43.00	44.25	45.50	46.75	48.00	51.25	54.50	57.75	61.00				
10028500	1010	20051010	20131010	4	39.75	14.22	29.00	59.00					29.00	29.00	29.00	29.00	29.00	32.25	35.50	38.75	42.00	46.25	50.50	54.75	59.00				
10028500	1011	20051011	20131011	3	44.67	31.56	24.00	81.00						24.00	25.00	26.00	27.00	28.00	29.00	39.40	49.80	60.20	70.60	81.00					
10028500	1012	20051012	20131012	3	46.33	30.92	27.00	82.00						27.00	27.60	28.20	28.80	29.40	30.00	40.40	50.80	61.20	71.60	82.00					
10028500	1013	20051013	20131013	3	43.67	24.66	27.00	72.00						27.00	28.00	29.00	30.00	31.00	32.00	40.00	48.00	56.00	64.00	72.00					
10028500	1014	20051014	20131014	3	42.00	25.36	24.00	71.00						24.00	25.40	26.80	28.20	29.60	31.00	39.00	47.00	55.00	63.00	71.00					
10028500	1015	20051015	20131015	3	44.33	22.23	31.00	70.00						31.00	31.20	31.40	31.60	31.80	32.00	39.60	47.20	54.80	62.40	70.00					
10028500	1016	20051016	20131016	3	47.00	21.00	32.00	71.00						32.00	33.20	34.40	35.60	36.80	38.00	44.60	51.20	57.80	64.40	71.00					
10028500	1017	20051017	20131017	3	46.67	20.43	32.00	70.00						32.00	33.20	34.40	35.60	36.80	38.00	44.40	50.80	57.20	63.60	70.00					
10028500	1018	20051018	20131018	3	46.67	20.43	32.00	70.00						32.00	33.20	34.40	35.60	36.80	38.00	44.40	50.80	57.20	63.60	70.00					
10028500	1019	20051019	20131019	3	44.00	23.39	30.00	71.00						30.00	30.20	30.40	30.60	30.80	31.00	39.00	47.00	55.00	63.00	71.00					
10028500	1020	20051020	20131020	3	45.67	22.94	30.00	72.00						30.00	31.00	32.00	33.00	34.00	35.00	42.40	49.80	57.20	64.60	72.00					
10028500	1021	20051021	20131021	3	47.00	23.64	30.00	74.00						30.00	31.40	32.80	34.20	35.60	37.00	44.40	51.80	59.20	66.60	74.00					
10028500	1022	20051022	20061022	2	53.00	29.70	32.00	74.00								34.10	40.40	46.70	53.00	59.30	65.60	71.90							
10028500	1023	20051023	20061023	2	54.50	27.58	35.00	74.00								36.95	42.80	48.65	54.50	60.35	66.20	72.05							
10028500	1024	20051024	20061024	2	56.00	26.87	37.00	75.00								38.90	44.60	50.30	56.00	61.70	67.40	73.10							
10028500	1025	20051025	20061025	2	56.50	26.16	38.00	75.00								39.85	45.40	50.95	56.50	62.05	67.60	73.15							
10028500	1026	20051026	20061026	2	57.50	28.99	37.00	78.00								39.05	45.20	51.35	57.50	63.65	69.80	75.95							
10028500	1027	20051027	20061027	2	52.00	35.36	27.00	77.00								29.50	37.00	44.50	52.00	59.50	67.00	74.50							
10028500	1028	20061028	20061028	1	79.00		79.00	79.00											79.00										
10028500	1029	20061029	20061029	1	81.00		81.00	81.00											81.00										
10028500	1030	20061030	20061030	1	81.00		81.00	81.00											81.00										
10028500	1031	20061031	20061031	1	80.00		80.00	80.00											80.00										
10028500	1101	20061101	20061101	1	81.00		81.00	81.00											81.00										
10028500	1102	20061102	20061102	1	82.00		82.00	82.00											82.00										
10028500	1103	20061103	20061103	1	86.00		86.00	86.00											86.00										
10028500	1104	20061104	20061104	1	88.00		88.00	88.00											88.00										
10028500	1105	20061105	20061105	1	86.00		86.00	86.00											86.00										
10028500	1106	20061106	20061106	1	84.00		84.00	84.00											84.00										
10028500	1107	20061107	20061107	1	83.00		83.00	83.00											83.00										
10028500	1108	20061108	20061108	1	82.00		82.00	82.00											82.00										
10028500	1109	20061109	20061109	1	106.00		106.00	106.00											106.00										
10028500	1110	20061110	20061110	1	106.00		106.00	106.00											106.00										
10028500	1111	20061111	20061111	1	95.00		95.00	95.00											95.00										
10028500	1112	20061112	20061112	1	92.00		92.00	92.00											92.00										
10028500	1113	20061113	20061113	1	94.00		94.00	94.00											94.00										
10028500	1114	20061114	20061114	1	99.00		99.00	99.00											99.00										
10028500	1115	20061115	20061115	1	99.00		99.00	99.00											99.00										
10028500	1116	20061116	20061116	1	97.00		97.00	97.00											97.00										
10028500	1117	20061117	20061117	1	102.00		102.00	102.00											102.00										
10028500	1118	20061118	20061118	1	104.00		104.00	104.00											104.00										
10028500	1119	20061119	20061119	1	102.00		102.00	102.00											102.00										
10028500	1120	20061120	20061120	1	100.00		100.00	100.00											100.00										
