site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03144500	0413	19380413	20150413	53	13587.17	8463.23	2790.00	33000.00		3360.00	4128.00	5015.00	5748.00	6520.00	7362.00	8421.00	8868.00	9696.00	10900.00	13580.00	14720.00	15750.00	17540.00	19600.00	21960.00	25750.00	27140.00	30530.00	
03144500	0414	19380414	20150414	53	13265.09	8250.70	2720.00	32300.00		3182.00	3996.00	4829.00	5838.00	6410.00	6730.00	7720.00	8632.00	9100.00	10500.00	13970.00	14540.00	16140.00	17380.00	19100.00	21580.00	23450.00	26080.00	30130.00	
03144500	0415	19380415	20150415	53	12911.89	8045.97	2640.00	32000.00		3136.00	3848.00	4707.00	5768.00	6270.00	6978.00	7459.00	8252.00	8678.00	9530.00	12200.00	14680.00	15020.00	17700.00	20000.00	20980.00	22680.00	25240.00	28100.00	
03144500	0416	19380416	20150416	53	12398.11	7508.54	2560.00	28300.00		3270.00	3818.00	4581.00	5660.00	6170.00	6806.00	7394.00	7766.00	8930.00	10400.00	11610.00	13400.00	14920.00	15900.00	19500.00	19980.00	22560.00	24560.00	26800.00	
03144500	0417	19380417	20150417	53	12208.87	7102.10	2490.00	26300.00		3294.00	3746.00	4392.00	5270.00	6290.00	6688.00	8195.00	8512.00	10260.00	11000.00	11410.00	12060.00	14130.00	16760.00	18450.00	19840.00	21090.00	23320.00	26200.00	
03144500	0418	19380418	20150418	53	12016.04	7178.45	2490.00	26800.00		3153.00	3796.00	4216.00	5116.00	5820.00	6382.00	7490.00	8096.00	8710.00	10100.00	10700.00	14580.00	15220.00	15900.00	17800.00	20260.00	21660.00	22800.00	25090.00	
03144500	0419	19380419	20150419	53	11711.51	7336.27	2420.00	30000.00		2955.00	3548.00	4570.00	5108.00	5935.00	6302.00	7223.00	7756.00	8117.00	9410.00	10610.00	12380.00	13830.00	14860.00	18150.00	20140.00	20670.00	21960.00	26880.00	
03144500	0420	19380420	20150420	53	11741.13	7440.44	2560.00	30700.00		2841.00	3316.00	4530.00	5238.00	6190.00	7124.00	7523.00	7994.00	9275.00	10200.00	11120.00	11500.00	13010.00	14040.00	16350.00	18020.00	20980.00	22680.00	30120.00	
03144500	0421	19380421	20150421	53	11802.26	7522.75	2490.00	31000.00		2762.00	3108.00	4423.00	5006.00	5910.00	6554.00	7139.00	8082.00	9449.00	10200.00	10990.00	12720.00	13120.00	14780.00	15450.00	19640.00	21270.00	22640.00	29330.00	
03144500	0422	19380422	20150422	53	11264.91	7120.67	2280.00	29300.00		2614.00	3164.00	4238.00	4976.00	5515.00	6048.00	6587.00	8638.00	9036.00	9480.00	9817.00	10720.00	12450.00	13660.00	15800.00	19600.00	20720.00	22300.00	26050.00	
03144500	0423	19380423	20150423	53	11015.66	7015.42	2140.00	28300.00		2508.00	3238.00	4503.00	4892.00	5465.00	5754.00	6663.00	7850.00	8652.00	9480.00	10186.00	11140.00	11910.00	12680.00	15950.00	17820.00	19620.00	21860.00	26870.00	
03144500	0424	19380424	20150424	53	11036.42	6939.44	2070.00	29400.00		2627.00	3094.00	4396.00	5020.00	5540.00	5864.00	6694.00	7472.00	7821.00	9750.00	10070.00	11600.00	13170.00	15340.00	15600.00	16220.00	18430.00	21480.00	26070.00	
03144500	0425	19380425	20150425	53	11329.06	7200.26	1940.00	28500.00		2550.00	3562.00	4189.00	5260.00	5810.00	6416.00	6796.00	8140.00	8649.00	8820.00	9983.00	11500.00	12820.00	13740.00	15200.00	17480.00	21470.00	23920.00	26800.00	
03144500	0426	19380426	20150426	53	11646.60	7367.52	1870.00	27700.00		2555.00	3812.00	4611.00	4774.00	5550.00	6416.00	6942.00	8164.00	10160.00	10400.00	10870.00	11500.00	12140.00	13500.00	16000.00	17900.00	23130.00	24080.00	27360.00	
03144500	0427	19380427	20150427	53	11219.43	7025.77	1800.00	27900.00		2441.00	3896.00	4339.00	4642.00	5490.00	6118.00	6865.00	7648.00	9146.00	9920.00	10900.00	11300.00	12410.00	13340.00	15050.00	17600.00	21930.00	22840.00	24710.00	
03144500	0428	19380428	20150428	53	10746.79	6402.20	1710.00	27400.00		2344.00	3776.00	4305.00	4640.00	5475.00	6026.00	6984.00	8334.00	8743.00	9480.00	10570.00	11620.00	12020.00	13160.00	14400.00	15520.00	18470.00	21060.00	24160.00	
03144500	0429	19380429	20150429	53	10509.43	5999.78	1640.00	23800.00		2283.00	3584.00	4326.00	4924.00	5405.00	6556.00	7110.00	7862.00	9136.00	9850.00	10770.00	11140.00	11840.00	12280.00	13050.00	16180.00	19190.00	20040.00	22510.00	
03144500	0430	19380430	20150430	53	10496.79	6270.55	1600.00	23400.00		2226.00	3472.00	4053.00	4840.00	5470.00	6032.00	6797.00	7554.00	8065.00	8820.00	9630.00	10240.00	12910.00	14180.00	14950.00	17720.00	19760.00	20240.00	22550.00	
03144500	0501	19380501	20150501	53	10253.02	6484.73	1510.00	24200.00		2141.00	3528.00	3804.00	4556.00	5445.00	5890.00	6473.00	6798.00	7305.00	7450.00	8518.00	10760.00	11550.00	12800.00	14300.00	18100.00	19680.00	21660.00	21960.00	
03144500	0502	19380502	20150502	53	9899.25	6535.26	1480.00	25500.00		2113.00	3658.00	4111.00	4462.00	5350.00	5674.00	5971.00	6224.00	6592.00	6840.00	7391.00	10020.00	11030.00	12340.00	13450.00	16760.00	19560.00	21700.00	22820.00	
03144500	0503	19380503	20150503	53	9509.25	6385.50	1440.00	25000.00		2137.00	3430.00	4050.00	4358.00	5060.00	5306.00	5453.00	5832.00	6421.00	6520.00	7676.00	8986.00	10420.00	11300.00	13550.00	14840.00	17440.00	21340.00	22780.00	
03144500	0504	19380504	20150504	53	9229.06	6465.15	1390.00	27100.00		2105.00	3348.00	3653.00	4334.00	4765.00	4842.00	5258.00	5644.00	5874.00	6640.00	7280.00	8206.00	10410.00	11880.00	12350.00	14100.00	17920.00	20700.00	23150.00	
03144500	0505	19380505	20150505	53	8776.98	6005.05	1340.00	25500.00		2170.00	3240.00	3455.00	3942.00	4365.00	4668.00	5070.00	5592.00	6179.00	6620.00	7285.00	9048.00	10310.00	10800.00	11000.00	12780.00	15370.00	19360.00	22750.00	
03144500	0506	19380506	20150506	53	8474.15	5794.11	1330.00	25800.00		2694.00	3138.00	3414.00	3912.00	4290.00	4522.00	4783.00	5600.00	5959.00	7150.00	7739.00	8130.00	8654.00	9458.00	10900.00	12100.00	14000.00	18840.00	22650.00	
03144500	0507	19380507	20150507	53	8505.85	6091.04	1350.00	25300.00		2711.00	3062.00	3321.00	3692.00	4040.00	4386.00	4555.00	5138.00	5763.00	6840.00	7216.00	7522.00	9321.00	9914.00	10350.00	12560.00	15130.00	20100.00	23030.00	
03144500	0508	19380508	20150508	53	8485.28	6217.43	1470.00	25300.00		2858.00	3104.00	3339.00	3472.00	3960.00	4306.00	4693.00	5128.00	5906.00	6400.00	6676.00	7388.00	8609.00	8974.00	11000.00	11760.00	17350.00	20920.00	22700.00	
03144500	0509	19380509	20150509	53	8679.06	6325.39	1610.00	24100.00		2823.00	3174.00	3469.00	3788.00	4035.00	4230.00	4444.00	5130.00	5874.00	6520.00	7509.00	8044.00	8650.00	9286.00	10600.00	12380.00	17490.00	22120.00	23300.00	
03144500	0510	19380510	20150510	53	8751.70	6295.20	1740.00	23900.00		2732.00	3286.00	3469.00	3760.00	3880.00	4182.00	4499.00	5090.00	5454.00	5960.00	7486.00	8572.00	9805.00	10800.00	11150.00	12120.00	17030.00	21580.00	22970.00	
03144500	0511	19380511	20150511	53	8651.32	6242.76	1870.00	23900.00		2581.00	3164.00	3343.00	3594.00	3810.00	4106.00	4794.00	5186.00	5477.00	6320.00	6722.00	7590.00	8894.00	10380.00	11700.00	13260.00	19040.00	20300.00	22160.00	
03144500	0512	19380512	20150512	53	8791.32	5981.57	1680.00	23300.00		2500.00	2958.00	3145.00	3574.00	4465.00	5026.00	5354.00	5888.00	6121.00	6640.00	7660.00	8438.00	8851.00	9744.00	11600.00	13660.00	17010.00	20440.00	22040.00	
03144500	0513	19380513	20150513	53	9033.40	5825.27	1510.00	22100.00		2473.00	2814.00	3050.00	3380.00	4245.00	5282.00	5701.00	6016.00	6517.00	7350.00	8035.00	9056.00	10630.00	11540.00	12950.00	13900.00	15490.00	19660.00	21550.00	
03144500	0514	19380514	20150514	53	9054.34	5733.42	1360.00	22200.00		2394.00	2672.00	2868.00	3120.00	4175.00	4814.00	5598.00	6172.00	6589.00	7460.00	8986.00	10040.00	10880.00	12480.00	12800.00	14000.00	16320.00	18500.00	20620.00	
03144500	0515	19380515	20150515	53	8899.25	5714.40	1290.00	23200.00		2460.00	2670.00	2936.00	3190.00	3980.00	4404.00	5073.00	5494.00	6431.00	7290.00	8829.00	10100.00	10800.00	11000.00	13650.00	14720.00	16180.00	17380.00	19400.00	
03144500	0516	19380516	20150516	53	8626.04	5585.58	1270.00	22900.00		2400.00	2656.00	2862.00	3754.00	4055.00	4534.00	4751.00	5628.00	6169.00	7020.00	7831.00	9192.00	9858.00	10680.00	13400.00	14720.00	15560.00	17120.00	19680.00	
03144500	0517	19380517	20150517	53	8604.15	5491.36	2070.00	23000.00		2388.00	2582.00	2894.00	3548.00	4080.00	4670.00	4790.00	5348.00	6938.00	7220.00	8287.00	8818.00	9232.00	11720.00	12600.00	14020.00	14460.00	17000.00	20090.00	
03144500	0518	19380518	20150518	53	8817.17	5737.32	2270.00	23500.00		2405.00	2634.00	2962.00	3502.00	3865.00	4318.00	4650.00	5176.00	6337.00	8290.00	8657.00	9608.00	10830.00	11860.00	12400.00	13660.00	15260.00	17280.00	21400.00	
03144500	0519	19380519	20150519	53	8703.40	5754.02	2190.00	22700.00		2267.00	2534.00	2921.00	3338.00	3880.00	4096.00	4478.00	5766.00	7422.00	7670.00	7798.00	8498.00	8893.00	11520.00	12600.00	15060.00	15580.00	17700.00	20980.00	
03144500	0520	19380520	20150520	53	8397.74	5683.12	2150.00	22900.00		2267.00	2438.00	2776.00	3016.00	3555.00	4008.00	4339.00	5566.00	6470.00	6800.00	7547.00	8950.00	10010.00	10600.00	11050.00	13900.00	16490.00	18060.00	20270.00	
03144500	0521	19380521	20150521	53	8166.04	5579.28	2130.00	21600.00		2172.00	2482.00	2711.00	2874.00	3345.00	3788.00	4458.00	5596.00	5986.00	6560.00	7436.00	8324.00	8825.00	10100.00	11550.00	13100.00	15320.00	18180.00	20120.00	
03144500	0522	19380522	20150522	53	8154.53	5783.12	2000.00	24400.00		2122.00	2410.00	2538.00	2834.00	3460.00	3640.00	4521.00	5216.00	5627.00	6720.00	7308.00	7562.00	8226.00	9624.00	13100.00	13320.00	14640.00	17060.00	20650.00	
03144500	0523	19380523	20150523	53	8063.77	5507.34	2050.00	20000.00		2175.00	2432.00	2566.00	2874.00	3615.00	4184.00	4325.00	4934.00	5614.00	6460.00	6824.00	7646.00	8778.00	10820.00	12250.00	13340.00	16040.00	17000.00	19630.00	
03144500	0524	19380524	20150524	53	8036.79	5724.46	2060.00	23200.00		2167.00	2220.00	2389.00	2680.00	3760.00	4062.00	4099.00	4882.00	5513.00	5850.00	6638.00	7696.00	8942.00	9574.00	11900.00	13680.00	16040.00	16840.00	20210.00	
03144500	0525	19380525	20150525	53	8088.49	5668.84	1950.00	23200.00		2076.00	2182.00	2352.00	2496.00	3860.00	4402.00	4737.00	5050.00	5632.00	6160.00	7038.00	7726.00	8465.00	10400.00	12100.00	13300.00	14520.00	17280.00	20610.00	
03144500	0526	19380526	20150526	53	8220.75	5855.28	1870.00	24400.00		1934.00	2154.00	2245.00	2434.00	3910.00	4038.00	4512.00	5028.00	5341.00	5530.00	6847.00	7638.00	10130.00	10960.00	13300.00	14380.00	15450.00	17140.00	19520.00	
03144500	0527	19380527	20150527	53	8067.55	5775.85	1640.00	23800.00		1864.00	2120.00	2244.00	2810.00	3600.00	3920.00	4094.00	4392.00	5343.00	5600.00	5754.00	9322.00	9920.00	10600.00	13150.00	14140.00	14590.00	17260.00	18970.00	
03144500	0528	19380528	20150528	53	8025.66	5967.71	1430.00	23200.00		1816.00	2012.00	2164.00	3222.00	3605.00	3864.00	3963.00	4122.00	5002.00	5350.00	6499.00	8444.00	9569.00	10380.00	12050.00	12680.00	15190.00	17540.00	21030.00	
03144500	0529	19380529	20150529	53	7628.68	5730.02	1270.00	23500.00		1791.00	1986.00	2263.00	3026.00	3515.00	3680.00	3899.00	4288.00	4726.00	5050.00	6989.00	7662.00	8708.00	9434.00	10100.00	12540.00	13430.00	17040.00	21130.00	
03144500	0530	19380530	20150530	53	7157.17	5405.63	1240.00	22000.00		1780.00	1936.00	2287.00	2956.00	3335.00	3516.00	3720.00	4016.00	4878.00	5460.00	5821.00	6756.00	7576.00	8396.00	10100.00	10840.00	12090.00	16320.00	21300.00	
03144500	0531	19380531	20150531	53	7016.23	5693.94	1340.00	22100.00		1711.00	1920.00	2339.00	2810.00	3060.00	3186.00	3491.00	3670.00	4368.00	4790.00	5514.00	5988.00	6842.00	8000.00	9160.00	11140.00	14030.00	17500.00	21400.00	
03144500	0601	19380601	20150601	53	6859.62	5723.35	1330.00	21900.00		1664.00	2000.00	2203.00	2526.00	2875.00	2952.00	3291.00	3672.00	4056.00	4730.00	5088.00	5676.00	6698.00	7520.00	9150.00	11160.00	13890.00	18420.00	20330.00	
03144500	0602	19380602	20150602	53	6902.08	5774.60	1510.00	25600.00		1757.00	1884.00	2453.00	2552.00	2700.00	2934.00	3666.00	3894.00	4083.00	4670.00	4894.00	5750.00	7005.00	7764.00	8455.00	11460.00	13360.00	17920.00	19600.00	
03144500	0603	19380603	20150603	53	7069.06	6217.47	1630.00	28200.00		1682.00	2022.00	2374.00	2574.00	2715.00	2968.00	3354.00	3812.00	4496.00	4710.00	5069.00	5756.00	6643.00	7328.00	9195.00	11320.00	12930.00	18020.00	22700.00	
03144500	0604	19380604	20150604	53	6832.08	5863.84	1580.00	23500.00		1653.00	2090.00	2414.00	2536.00	2830.00	3082.00	3176.00	3536.00	4228.00	5020.00	5402.00	5884.00	6122.00	7590.00	8325.00	10340.00	11620.00	18280.00	22340.00	
03144500	0605	19380605	20150605	53	6787.55	5754.94	1500.00	22900.00		1783.00	2176.00	2294.00	2528.00	2815.00	3000.00	3039.00	3602.00	4492.00	4810.00	5214.00	5700.00	6967.00	7704.00	8435.00	9512.00	11180.00	17800.00	22190.00	
03144500	0606	19380606	20150606	53	6764.72	5915.26	1420.00	23200.00		1949.00	2160.00	2393.00	2474.00	2585.00	2652.00	2918.00	3280.00	4136.00	4320.00	4891.00	6024.00	6848.00	7368.00	9070.00	10340.00	11370.00	18820.00	21820.00	
03144500	0607	19380607	20150607	53	6468.11	5823.79	1380.00	23500.00		1928.00	2094.00	2242.00	2468.00	2575.00	2626.00	3148.00	3458.00	3711.00	3890.00	4320.00	5234.00	5996.00	7184.00	7820.00	9368.00	11570.00	18040.00	21660.00	
03144500	0608	19380608	20150608	53	6259.81	5784.96	1380.00	25900.00		1775.00	1920.00	2130.00	2422.00	2645.00	2798.00	3043.00	3306.00	3484.00	3910.00	4482.00	5064.00	5651.00	6446.00	7515.00	9368.00	10529.00	17360.00	21220.00	
03144500	0609	19380609	20150609	53	6080.00	5630.36	1480.00	23500.00		1715.00	1876.00	2166.00	2364.00	2515.00	2674.00	2886.00	3134.00	3510.00	3620.00	4195.00	4702.00	5023.00	6358.00	7800.00	8288.00	10124.00	17120.00	21650.00	
03144500	0610	19380610	20150610	53	6117.74	5966.04	1620.00	23800.00		1672.00	2006.00	2106.00	2184.00	2705.00	2904.00	2929.00	3128.00	3246.00	3430.00	3635.00	4348.00	4801.00	6554.00	7195.00	8500.00	9536.00	17100.00	22690.00	
03144500	0611	19380611	20150611	53	6054.91	5897.43	1540.00	23500.00		1739.00	1954.00	1998.00	2318.00	2610.00	2812.00	2905.00	2992.00	3212.00	3370.00	3858.00	4080.00	4456.00	5650.00	6515.00	9200.00	11870.00	16200.00	22100.00	
03144500	0612	19380612	20150612	53	5939.25	5859.80	1490.00	24700.00		1689.00	1902.00	2109.00	2268.00	2410.00	2552.00	2656.00	2790.00	2936.00	3470.00	3562.00	3960.00	4986.00	5518.00	6820.00	9164.00	12030.00	15800.00	22110.00	
03144500	0613	19380613	20150613	53	5873.58	5540.94	1450.00	24400.00		1623.00	1824.00	2106.00	2214.00	2395.00	2500.00	2630.00	2856.00	3006.00	3260.00	4195.00	4880.00	5310.00	6006.00	7065.00	8378.00	10604.00	15980.00	20980.00	
03144500	0614	19380614	20150614	53	6231.32	5635.62	1410.00	25900.00		1507.00	1768.00	2046.00	2124.00	2425.00	2550.00	2807.00	3156.00	3475.00	4380.00	4903.00	6032.00	6094.00	6652.00	7610.00	8936.00	12080.00	14640.00	20890.00	
03144500	0615	19380615	20150615	53	6055.66	5300.08	1340.00	26200.00		1412.00	1836.00	1923.00	2036.00	2230.00	2516.00	3254.00	3496.00	3775.00	4230.00	4849.00	5106.00	5321.00	6220.00	8150.00	9504.00	11690.00	13360.00	19100.00	
03144500	0616	19380616	20150616	53	5924.72	5059.94	1260.00	25300.00		1347.00	1804.00	1886.00	2028.00	2170.00	2560.00	3252.00	3642.00	3883.00	4200.00	4611.00	4954.00	5330.00	6620.00	7995.00	9372.00	10830.00	13440.00	18120.00	
03144500	0617	19380617	20150617	53	6156.98	5663.33	1230.00	25300.00		1385.00	1670.00	1806.00	1906.00	2030.00	3002.00	3156.00	3464.00	3596.00	4050.00	5121.00	5312.00	5549.00	6604.00	7990.00	8942.00	9832.00	15040.00	21720.00	
03144500	0618	19380618	20150618	53	6253.21	6001.68	1230.00	24400.00		1453.00	1612.00	1686.00	1936.00	2100.00	2616.00	2891.00	3164.00	3618.00	4310.00	4797.00	5168.00	5967.00	6708.00	7170.00	8434.00	11290.00	15600.00	23500.00	
03144500	0619	19380619	20150619	53	6297.17	5845.83	1170.00	26200.00		1427.00	1632.00	1810.00	2162.00	2515.00	2902.00	3127.00	3378.00	3823.00	4080.00	4710.00	5270.00	5712.00	6458.00	7120.00	10076.00	11480.00	13840.00	22540.00	
03144500	0620	19380620	20150620	53	6048.30	5386.88	1150.00	23000.00		1320.00	1608.00	1805.00	2226.00	2565.00	2828.00	3138.00	3460.00	3868.00	4280.00	4619.00	5004.00	5500.00	6030.00	7735.00	9232.00	10680.00	12020.00	21210.00	
03144500	0621	19380621	20150621	53	5902.08	5613.39	1120.00	25200.00		1245.00	1534.00	1695.00	2086.00	2435.00	2880.00	3201.00	3460.00	3605.00	3750.00	4342.00	4782.00	5023.00	6162.00	7590.00	8512.00	9914.00	11560.00	22640.00	
03144500	0622	19380622	20150622	53	5667.17	5409.38	1080.00	22400.00		1192.00	1542.00	1621.00	2076.00	2210.00	2444.00	2924.00	3006.00	3249.00	3650.00	3940.00	4510.00	5402.00	6116.00	7150.00	8380.00	9697.00	11440.00	22090.00	
03144500	0623	19380623	20150623	53	5464.53	5143.09	1060.00	22100.00		1181.00	1492.00	1736.00	1936.00	2545.00	2756.00	2895.00	2958.00	3058.00	3510.00	4121.00	4692.00	5092.00	5956.00	6655.00	7374.00	8988.00	10488.00	21100.00	
03144500	0624	19380624	20150624	53	5388.68	5045.53	1030.00	21900.00		1147.00	1514.00	1557.00	1798.00	2345.00	2510.00	2616.00	2830.00	3530.00	3740.00	4333.00	5146.00	5537.00	5790.00	6435.00	6764.00	8449.00	11040.00	20660.00	
03144500	0625	19380625	20150625	53	5561.89	5357.08	1020.00	22300.00		1253.00	1412.00	1584.00	1762.00	2110.00	2502.00	2784.00	3020.00	3334.00	3510.00	4257.00	4750.00	4819.00	5152.00	6785.00	8020.00	9370.00	15560.00	20800.00	
03144500	0626	19380626	20150626	53	5664.72	5520.50	1050.00	23800.00		1192.00	1324.00	1533.00	1718.00	1885.00	2512.00	2881.00	3234.00	3411.00	3900.00	4233.00	4500.00	4869.00	5776.00	7125.00	7862.00	9456.00	15300.00	21210.00	
03144500	0627	19380627	20150627	53	5575.66	5354.43	1030.00	21700.00		1121.00	1222.00	1442.00	1636.00	1835.00	2324.00	2599.00	2980.00	3245.00	3640.00	4044.00	4798.00	5701.00	6542.00	7075.00	7664.00	8607.00	15880.00	20290.00	
03144500	0628	19380628	20150628	53	5530.91	5407.54	980.00	20700.00		1059.40	1170.00	1402.00	1518.00	1865.00	2276.00	2528.00	2760.00	2826.00	3520.00	3861.00	4426.00	4768.00	6364.00	7400.00	8138.00	9548.00	16500.00	19760.00	
03144500	0629	19380629	20150629	53	5608.47	5488.58	930.00	19700.00		1020.70	1144.00	1436.00	1736.00	2135.00	2224.00	2423.00	2646.00	2972.00	3140.00	3563.00	3770.00	4826.00	5720.00	7050.00	9236.00	11410.00	17460.00	18890.00	
03144500	0630	19380630	20150630	53	5489.06	5186.75	930.00	21000.00		1001.00	1174.00	1557.00	1908.00	2110.00	2272.00	2482.00	2818.00	3146.00	3500.00	3770.00	3924.00	4914.00	5532.00	6755.00	8218.00	12582.00	15920.00	17590.00	
03144500	0701	19380701	20150701	53	5205.87	4824.68	960.00	20500.00		977.30	1234.00	1621.00	1788.00	1970.00	2316.00	2593.00	2716.00	2972.00	3590.00	4021.00	4212.00	4367.00	5084.00	6320.00	7060.00	12365.00	14240.00	17050.00	
03144500	0702	19380702	20150702	53	5014.74	4541.73	920.00	18800.00		1033.30	1162.00	1642.00	1948.00	2220.00	2334.00	2572.00	2828.00	3019.00	3550.00	3842.00	4160.00	4351.00	5186.00	5625.00	6416.00	8826.00	14040.00	16420.00	
03144500	0703	19380703	20150703	53	4682.26	4125.83	900.00	17400.00		1021.00	1210.00	1484.00	1982.00	2130.00	2264.00	2550.00	2952.00	3042.00	3270.00	3656.00	3810.00	4029.00	4454.00	5195.00	6772.00	7335.00	12800.00	15330.00	
03144500	0704	19380704	20150704	53	4363.92	3497.73	870.00	15100.00		982.60	1298.00	1453.00	1764.00	2080.00	2368.00	2499.00	2724.00	2964.00	3230.00	3398.00	3732.00	4104.00	4666.00	4765.00	6860.00	8632.00	11020.00	12650.00	
03144500	0705	19380705	20150705	53	4301.74	3039.65	870.00	12900.00		921.40	1266.00	1526.00	1736.00	1985.00	2274.00	2625.00	2930.00	3072.00	3190.00	3565.00	3772.00	4060.00	5854.00	6240.00	6840.00	7129.00	9388.00	11120.00	
03144500	0706	19380706	20150706	53	4532.47	3954.45	841.00	23500.00		894.00	1202.00	1407.00	1610.00	1900.00	2144.00	2547.00	2670.00	2940.00	3060.00	3170.00	3644.00	3881.00	6486.00	7045.00	7412.00	8322.00	9404.00	11130.00	
03144500	0707	19380707	20150707	53	4455.70	4880.27	850.00	33900.00		921.40	1120.00	1331.00	1762.00	2095.00	2250.00	2350.00	2472.00	2566.00	2880.00	3058.00	3712.00	4338.00	5354.00	6225.00	6396.00	7268.00	8368.00	10330.00	
03144500	0708	19380708	20150708	53	4473.00	5279.92	832.00	37700.00		965.90	1074.00	1292.00	1698.00	2015.00	2198.00	2423.00	2534.00	2850.00	3180.00	3634.00	4236.00	4445.00	4766.00	5150.00	5650.00	6974.00	8922.00	9854.00	
03144500	0709	19380709	20150709	53	4787.57	5326.93	850.00	33600.00		959.30	1054.00	1301.00	1590.00	1860.00	2116.00	2293.00	2428.00	2856.00	3040.00	3484.00	3772.00	4593.00	4946.00	5690.00	6608.00	7139.00	11100.00	14440.00	
03144500	0710	19380710	20150710	53	4628.21	4668.77	955.00	24800.00		988.00	1062.00	1130.00	1534.00	1830.00	2134.00	2198.00	2450.00	2682.00	3060.00	3320.00	4108.00	4401.00	4818.00	5245.00	6320.00	8022.00	11400.00	15090.00	
03144500	0711	19380711	20150711	53	4397.15	4348.13	930.00	22800.00		963.10	1010.00	1245.00	1458.00	1855.00	2108.00	2270.00	2548.00	2743.00	2880.00	3229.00	3894.00	4431.00	4918.00	5760.00	6280.00	6896.00	8556.00	14180.00	
03144500	0712	19380712	20150712	53	4494.28	4694.77	890.00	23300.00		915.50	1032.00	1343.00	1556.00	1815.00	2016.00	2099.00	2458.00	2705.00	3130.00	3713.00	3898.00	4195.00	4762.00	4930.00	5730.00	6703.00	8964.00	17850.00	
03144500	0713	19380713	20150713	53	4451.40	4857.45	830.00	23700.00		902.00	1058.00	1432.00	1620.00	1725.00	1850.00	2450.00	2616.00	2841.00	3160.00	3240.00	3472.00	3735.00	4432.00	4585.00	5586.00	6182.00	8262.00	18500.00	
03144500	0714	19380714	20150714	53	4213.28	4560.79	770.00	23300.00		895.70	1064.00	1413.00	1676.00	1795.00	1968.00	2229.00	2404.00	2568.00	2880.00	3136.00	3284.00	3905.00	4076.00	4790.00	4994.00	5857.00	7754.00	16960.00	
03144500	0715	19380715	20150715	53	4147.89	4561.17	770.00	23400.00		900.20	1022.40	1315.00	1720.00	1845.00	1874.00	2047.00	2122.00	2501.00	2650.00	2974.00	3192.00	3815.00	4104.00	4525.00	5166.00	5798.00	8418.00	18040.00	
03144500	0716	19380716	20150716	53	4077.79	4542.06	752.00	23100.00		855.80	1014.00	1245.00	1656.00	1800.00	1928.00	2009.00	2116.00	2316.00	2500.00	2610.00	3156.00	3812.00	3950.00	4255.00	4552.00	6113.00	9256.00	17830.00	
03144500	0717	19380717	20150717	53	3864.79	4402.90	752.00	22600.00		837.60	1010.60	1209.00	1538.00	1700.00	1862.00	1959.00	2056.00	2193.00	2240.00	2371.00	2946.00	3488.00	3690.00	3820.00	4090.00	5249.00	8754.00	16650.00	
03144500	0718	19380718	20150718	53	3779.25	4230.05	716.00	20700.00		847.00	996.80	1292.00	1564.00	1665.00	1752.00	1845.00	2020.00	2096.00	2130.00	2458.00	2814.00	3168.00	3388.00	3535.00	3742.00	6638.00	9024.00	15550.00	
03144500	0719	19380719	20150719	53	3747.92	4057.27	698.00	18500.00		858.90	1078.00	1320.00	1516.00	1635.00	1780.00	1902.00	1976.00	2035.00	2140.00	2312.00	2658.00	2986.00	3148.00	3290.00	3700.00	7712.00	10420.00	14310.00	
03144500	0720	19380720	20150720	53	3804.58	3854.64	725.00	18800.00		827.00	1240.00	1422.00	1528.00	1735.00	1850.00	1917.00	1960.00	2273.00	2450.00	2531.00	2880.00	2972.00	3048.00	3430.00	5040.00	7066.00	10328.00	13560.00	
03144500	0721	19380721	20150721	53	3715.04	3642.31	778.00	19300.00		937.90	1242.00	1443.00	1502.00	1570.00	1672.00	1829.00	2066.00	2151.00	2290.00	2411.00	2658.00	3045.00	3718.00	4285.00	5202.00	6865.00	8984.00	12720.00	
03144500	0722	19380722	20150722	53	3559.47	3240.41	780.00	17500.00		940.40	1262.00	1343.00	1398.00	1555.00	1672.00	1767.00	1932.00	2079.00	2460.00	2582.00	2984.00	3182.00	3706.00	4475.00	5800.00	6299.00	7006.00	11070.00	
03144500	0723	19380723	20150723	53	3654.66	3489.18	907.00	18400.00		1015.00	1152.00	1315.00	1442.00	1565.00	1730.00	1798.00	1856.00	2019.00	2370.00	2620.00	3052.00	3267.00	3980.00	4655.00	5480.00	6605.00	7092.00	12450.00	
03144500	0724	19380724	20150724	53	3702.57	3728.51	890.00	19400.00		940.80	1138.00	1210.00	1388.00	1585.00	1748.00	1807.00	1916.00	2312.00	2610.00	2795.00	3246.00	3672.00	4126.00	4385.00	4690.00	5604.00	6798.00	12770.00	
03144500	0725	19380725	20150725	53	3671.87	3602.15	819.00	19200.00		895.00	1020.00	1195.00	1434.00	1565.00	1672.00	1749.00	2146.00	2459.00	2610.00	2988.00	3240.00	3489.00	4056.00	4295.00	4526.00	5779.00	6968.00	13550.00	
