site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07377000	0225	19510225	20150225	65	1848.92	3278.16	300.00	22800.00		332.90	383.00	411.60	482.60	523.50	557.80	576.70	602.00	693.90	810.00	892.90	1206.00	1424.00	1464.00	1570.00	1738.00	2029.00	5140.00	8285.00	
07377000	0226	19510226	20150226	65	1843.40	2969.48	305.00	16200.00		338.10	398.80	445.40	479.20	506.50	548.80	573.10	621.00	723.20	885.00	983.30	1126.00	1239.00	1312.00	1560.00	1756.00	2173.00	4918.00	9558.00	
07377000	0227	19510227	20150227	65	1691.91	2250.79	306.00	11600.00		327.80	383.40	446.70	467.60	492.00	526.00	543.30	637.20	663.70	785.00	834.10	932.40	1122.00	1310.00	1520.00	2188.00	3476.00	5148.00	7613.00	
07377000	0228	19510228	20150228	65	1488.71	2148.47	278.00	13900.00		334.60	369.40	443.20	482.20	517.50	588.40	624.40	653.40	687.60	702.00	800.90	845.60	979.00	1158.00	1315.00	1618.00	2414.00	3948.00	5447.00	
07377000	0229	19520229	20120229	16	786.56	608.83	328.00	2890.00			391.00	432.85	449.40	463.50	490.80	531.60	545.20	576.60	636.00	681.05	685.20	696.90	746.20	757.25	975.60	1156.00	1707.00		
07377000	0301	19510301	20150301	65	1379.72	2500.54	310.00	18900.00		318.60	393.60	415.90	474.20	523.00	558.60	578.70	619.60	682.10	699.00	731.00	814.40	942.60	1104.00	1180.00	1368.00	1662.00	2624.00	5747.00	
07377000	0302	19510302	20150302	65	1813.37	2340.12	305.00	10100.00		323.30	405.40	426.60	482.40	545.50	566.20	581.40	620.20	710.70	790.00	862.80	932.80	1014.70	1184.00	1855.00	3100.00	4009.00	6280.00	7934.00	
07377000	0303	19510303	20150303	65	2248.37	3650.86	304.00	22400.00		324.30	414.20	427.70	509.00	542.00	574.20	587.40	648.40	683.70	740.00	819.50	952.00	1047.00	1560.00	2335.00	2726.00	4856.00	6286.00	10840.00	
07377000	0304	19510304	20150304	65	2058.98	2964.21	300.00	14900.00		364.10	413.00	469.00	522.00	553.00	601.20	652.80	702.00	752.10	860.00	907.00	1126.00	1493.00	1738.00	2245.00	2610.00	3983.00	4770.00	9516.00	
07377000	0305	19510305	20150305	65	1802.60	2087.22	297.00	9310.00		368.70	409.20	454.40	507.20	523.50	588.20	694.10	767.80	842.90	1050.00	1143.00	1292.00	1420.00	1702.00	2035.00	2230.00	3475.00	4474.00	7726.00	
07377000	0306	19510306	20150306	65	1714.68	3061.08	295.00	22500.00		354.20	400.60	455.80	504.40	538.00	590.80	677.30	726.00	777.70	896.00	1003.20	1106.00	1196.00	1352.00	1545.00	1792.00	2222.00	3986.00	5272.00	
07377000	0307	19510307	20150307	65	1310.80	1923.51	295.00	14600.00		345.30	410.80	450.40	477.40	532.50	587.20	629.40	649.60	799.70	900.00	935.20	1082.00	1100.00	1160.00	1385.00	1554.00	1705.00	2222.00	3273.00	
07377000	0308	19510308	20150308	65	1145.51	1292.18	296.00	9520.00		338.40	407.40	431.80	478.40	524.50	556.00	587.70	646.80	740.60	833.00	886.50	933.40	1068.90	1130.00	1235.00	1460.00	1605.00	2090.00	3390.00	
07377000	0309	19510309	20150309	65	1233.22	1432.38	294.00	7320.00		333.80	393.40	423.10	469.60	506.00	539.80	577.30	674.00	736.40	764.00	848.50	906.40	938.00	1002.00	1145.00	1424.00	1533.00	3210.00	4919.00	
07377000	0310	19510310	20150310	65	1182.75	1798.68	292.00	13500.00		330.10	394.60	423.10	452.80	474.50	534.40	565.00	636.20	667.50	683.00	718.10	771.80	799.50	877.40	1045.00	1410.00	1724.00	2378.00	4138.00	
07377000	0311	19510311	20150311	65	1137.82	1593.36	291.00	12100.00		330.10	390.40	408.10	455.40	517.50	575.60	596.10	621.40	664.30	679.00	697.60	806.00	900.70	938.00	1085.00	1224.00	1691.00	2530.00	3419.00	
07377000	0312	19510312	20150312	65	1277.88	2274.93	289.00	16400.00		339.10	400.80	471.30	504.20	533.00	574.40	594.60	603.80	622.20	640.00	691.70	792.00	828.80	893.20	986.00	1220.00	1464.00	1676.00	6079.00	
07377000	0313	19510313	20150313	65	1327.57	2082.34	290.00	14800.00		338.00	429.20	471.70	487.60	501.50	548.20	570.10	574.80	658.50	696.00	768.30	819.20	893.10	925.60	1095.00	1194.00	2053.00	2972.00	5213.00	
07377000	0314	19510314	20150314	65	1373.51	2372.81	290.00	17100.00		344.90	412.60	460.10	469.60	490.00	539.60	557.00	609.40	656.40	683.00	703.30	761.80	863.10	987.60	1140.00	1354.00	1830.00	2452.00	6218.00	
07377000	0315	19510315	20150315	65	1377.22	2313.50	280.00	15000.00		353.20	420.40	443.30	452.00	480.00	513.60	556.80	592.80	612.50	627.00	672.30	731.40	779.40	900.00	1055.00	1342.00	2222.00	3088.00	5562.00	
07377000	0316	19510316	20150316	65	1480.02	2437.07	270.00	12800.00		361.20	385.20	422.50	439.20	477.00	496.80	534.60	561.20	581.60	641.00	672.60	737.20	763.20	1016.00	1150.00	1314.00	1791.00	3346.00	9078.00	
07377000	0317	19510317	20150317	65	1649.95	2791.44	260.00	16000.00		349.20	372.60	410.80	432.00	452.00	476.80	486.00	511.00	566.40	611.00	674.50	712.00	962.00	1148.00	1395.00	1658.00	2341.00	5040.00	6800.00	
07377000	0318	19510318	20150318	65	1864.94	4398.55	250.00	33100.00		333.20	357.40	400.70	425.80	442.00	468.40	522.90	573.00	603.80	622.00	810.70	875.60	905.40	931.20	1210.00	1386.00	2521.00	4772.00	7293.00	
07377000	0319	19510319	20150319	65	1557.37	2722.24	250.00	18100.00		327.00	355.00	388.70	415.60	442.50	480.20	528.40	561.40	655.00	732.00	857.30	897.80	1038.00	1108.00	1355.00	1700.00	2260.00	2994.00	7231.00	
07377000	0320	19510320	20150320	65	1336.74	1689.53	315.00	9520.00		327.20	382.40	410.00	435.40	472.00	490.80	510.30	544.00	623.80	773.00	871.80	940.80	998.30	1136.00	1320.00	1660.00	1999.00	3416.00	5890.00	
07377000	0321	19510321	20150321	65	1180.32	925.31	313.00	4480.00		365.50	407.60	445.00	481.80	490.50	502.20	546.00	686.80	772.80	850.00	934.80	1012.00	1057.00	1284.00	1645.00	2040.00	2291.00	2636.00	3301.00	
07377000	0322	19510322	20150322	65	1162.75	1411.72	309.00	10800.00		361.60	400.40	443.80	460.20	496.00	530.20	577.50	636.80	687.30	815.00	847.20	939.20	1077.00	1182.00	1350.00	1450.00	1557.00	2262.00	3149.00	
07377000	0323	19510323	20150323	65	1020.63	1111.12	306.00	8490.00		347.80	377.60	413.50	438.00	468.50	501.20	520.20	576.40	687.20	759.00	813.20	855.60	910.00	1000.00	1165.00	1452.00	1566.00	1822.00	2533.00	
07377000	0324	19510324	20150324	65	1111.45	1144.85	302.00	6180.00		332.30	355.80	380.20	422.40	460.50	477.40	504.20	556.80	651.60	717.00	751.40	825.60	880.00	922.20	1090.00	1688.00	2040.00	2652.00	3804.00	
07377000	0325	19510325	20150325	65	1500.75	3921.13	300.00	31300.00		310.40	332.60	379.00	422.60	460.50	471.00	506.40	544.20	599.30	628.00	672.00	768.00	852.70	927.80	1125.00	1216.00	1568.00	2844.00	4795.00	
07377000	0326	19510326	20150326	65	1484.98	3704.03	296.00	29100.00		334.30	360.20	404.30	419.00	444.50	482.40	505.80	544.40	572.70	612.00	633.90	747.20	804.00	840.80	907.00	1340.00	1975.00	2742.00	4889.00	
07377000	0327	19510327	20150327	65	1329.38	2153.77	293.00	10900.00		323.60	372.40	398.90	410.00	439.50	471.20	501.70	527.60	569.90	612.00	686.50	720.00	787.00	872.60	977.50	1088.00	1531.00	2826.00	7972.00	
07377000	0328	19510328	20150328	65	1867.85	5078.17	292.00	34400.00		315.30	386.00	392.90	416.20	446.50	480.00	522.40	537.20	560.80	597.00	633.50	698.00	777.70	844.40	1060.00	1386.00	2233.00	3240.00	4968.00	
07377000	0329	19510329	20150329	65	2481.48	6520.13	290.00	35100.00		312.20	375.40	390.00	422.60	449.50	493.20	520.40	536.20	557.50	640.00	669.50	728.60	839.90	897.40	1037.50	1310.00	1495.00	1996.00	21080.00	
07377000	0330	19510330	20150330	65	2376.20	5494.32	290.00	30600.00		317.40	364.20	390.90	417.20	435.50	465.80	490.50	524.80	561.40	611.00	703.30	802.60	888.20	951.20	1030.00	1170.00	2313.00	6182.00	17110.00	
07377000	0331	19510331	20150331	65	1790.08	2956.29	291.00	15600.00		320.70	364.00	384.70	410.00	422.50	465.80	501.90	541.40	606.80	670.00	680.00	768.80	803.10	857.20	1425.00	2020.00	3869.00	5254.00	9712.00	
07377000	0401	19510401	20150401	65	1582.92	2577.79	301.00	13300.00		319.90	356.80	380.90	401.80	421.00	451.40	483.30	516.80	586.00	634.00	682.90	753.00	897.40	1156.00	1300.00	1596.00	1951.00	4386.00	9421.00	
07377000	0402	19510402	20150402	65	1357.60	2366.49	307.00	14900.00		333.00	358.60	379.30	396.20	424.00	451.60	465.30	480.00	557.70	601.00	633.30	693.20	775.80	899.00	1030.00	1320.00	1591.00	3346.00	6668.00	
07377000	0403	19510403	20150403	65	1161.63	2471.35	296.00	19800.00		337.60	358.80	398.00	412.60	427.00	442.60	470.70	517.40	596.20	621.00	680.90	714.60	793.70	859.00	969.50	1128.00	1327.00	1948.00	3168.00	
07377000	0404	19510404	20150404	65	1164.54	1685.73	290.00	11000.00		337.80	355.20	374.50	397.60	419.00	437.60	460.80	526.80	557.70	584.00	663.80	824.60	912.90	1000.00	1065.00	1128.00	1492.00	3024.00	4244.00	
07377000	0405	19510405	20150405	65	1154.26	1429.25	289.00	6900.00		331.70	351.80	371.90	390.40	426.50	444.80	471.20	485.80	558.20	601.00	789.80	834.60	852.90	944.60	1080.00	1416.00	1787.00	2486.00	5529.00	
07377000	0406	19510406	20150406	65	1712.60	4938.74	284.00	38700.00		323.10	337.60	354.80	393.00	418.50	440.80	453.70	529.20	580.50	664.00	673.60	764.40	799.60	918.80	1080.00	1224.00	1619.00	2580.00	6201.00	
07377000	0407	19510407	20150407	65	1982.91	7280.06	281.00	58500.00		314.30	330.60	344.70	379.40	398.50	414.60	452.30	526.40	565.00	600.00	645.20	699.60	746.40	790.60	1046.50	1352.00	1898.00	2684.00	5668.00	
07377000	0408	19510408	20150408	65	1475.83	3649.39	280.00	28200.00		308.00	328.00	337.90	357.20	384.50	425.80	478.00	500.20	558.80	565.00	606.60	648.80	803.40	868.00	1055.00	1216.00	1491.00	2924.00	6029.00	
07377000	0409	19510409	20150409	65	1234.18	2332.54	275.00	12800.00		294.40	331.20	339.40	357.20	385.00	422.60	430.00	466.60	507.10	532.00	578.10	622.20	699.90	779.00	986.50	1126.00	1419.00	1846.00	6563.00	
07377000	0410	19510410	20150410	65	1042.20	1542.43	272.00	9980.00		287.60	325.60	334.30	359.40	382.50	394.20	424.50	457.20	491.70	508.00	557.30	617.40	645.80	740.60	900.00	1142.00	1541.00	2256.00	4931.00	
07377000	0411	19510411	20150411	65	1046.08	1680.49	270.00	12100.00		285.60	323.60	334.30	355.20	379.50	415.80	446.10	469.00	494.70	510.00	584.20	627.60	725.90	810.20	958.50	1120.00	1226.00	2600.00	3873.00	
07377000	0412	19510412	20150412	65	1243.09	2703.29	263.00	21300.00		279.20	318.00	339.50	355.20	383.50	423.60	461.10	477.40	533.70	592.00	649.00	725.80	803.90	1048.00	1240.00	1494.00	1615.00	2072.00	3326.00	
07377000	0413	19510413	20150413	65	1789.95	4082.42	263.00	28900.00		274.50	316.00	337.30	363.40	424.50	451.60	483.80	518.80	543.50	600.00	669.30	743.00	949.10	1084.00	1220.00	1338.00	1618.00	5040.00	8219.00	
07377000	0414	19510414	20150414	65	2320.74	5384.14	263.00	34900.00		284.70	317.60	329.50	377.20	430.50	446.60	464.00	539.00	603.50	694.00	790.20	852.40	991.30	1108.00	1415.00	2060.00	2428.00	5518.00	14220.00	
07377000	0415	19510415	20150415	65	1978.68	3345.27	264.00	15700.00		281.10	315.00	317.90	373.60	407.50	428.60	445.30	524.00	565.50	592.00	635.20	721.20	812.60	1001.60	1420.00	2266.00	3433.00	7078.00	11370.00	
07377000	0416	19510416	20150416	65	1515.65	3216.16	268.00	24100.00		278.90	311.80	316.90	356.80	388.00	411.40	443.90	496.60	547.60	579.00	597.80	695.80	813.50	949.40	1060.00	1696.00	2424.00	3476.00	5300.00	
07377000	0417	19510417	20150417	65	1063.06	1635.41	268.00	10000.00		276.70	304.20	318.60	360.20	379.00	412.60	461.10	493.20	505.00	533.00	555.10	652.00	708.90	754.20	1065.00	1164.00	1438.00	1866.00	4586.00	
07377000	0418	19510418	20150418	65	892.17	1614.66	262.00	13000.00		283.60	301.60	316.50	348.60	385.50	410.80	430.50	477.80	511.70	533.00	581.80	631.80	662.90	715.20	797.50	950.20	1211.00	1414.00	2295.00	
07377000	0419	19510419	20150419	65	927.40	1795.29	256.00	14300.00		286.60	303.60	331.00	342.60	363.50	395.80	411.60	452.40	496.40	513.00	567.30	610.40	628.90	678.40	795.00	948.80	1187.00	1468.00	2596.00	
07377000	0420	19510420	20150420	65	799.02	1160.12	255.00	9330.00		283.90	307.60	325.00	330.40	347.00	391.60	423.10	446.40	502.00	518.00	577.90	598.80	641.70	733.60	876.00	944.60	1076.00	1262.00	2025.00	
07377000	0421	19510421	20150421	65	1087.31	2720.44	254.00	21900.00		279.70	294.80	311.30	321.20	333.00	382.00	400.90	426.40	485.00	514.00	565.50	589.20	638.80	731.00	917.00	1004.20	1307.00	1640.00	3507.00	
07377000	0422	19510422	20150422	65	1934.57	7029.24	251.00	54900.00		279.50	286.60	309.80	321.00	358.50	377.80	395.00	445.60	472.80	512.00	540.60	562.20	631.30	657.60	717.00	873.80	1063.00	2894.00	6900.00	
07377000	0423	19510423	20150423	65	1987.09	5816.52	249.00	37200.00		268.00	280.20	308.20	321.20	347.50	377.20	395.50	415.20	439.60	458.00	497.20	526.80	565.30	594.40	622.50	856.60	975.70	3794.00	15873.00	
07377000	0424	19510424	20150424	65	1292.37	2976.26	252.00	19200.00		261.60	277.80	309.60	328.20	337.50	367.60	379.10	401.60	439.80	465.00	504.30	510.00	540.40	582.80	650.00	718.40	877.70	1876.00	8298.00	
