site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02290765	0111	19930111	20150111	23	344.39	148.36	155.00	824.00		162.40	200.80	216.40	237.20	245.00	247.80	257.40	279.60	320.80	334.00	335.00	339.80	348.20	357.00	386.00	436.80	490.80	558.00	776.80	
02290765	0112	19930112	20150112	23	346.57	142.10	180.00	819.00		181.40	193.00	229.60	254.40	259.00	263.40	276.20	302.60	312.20	316.00	325.60	336.00	346.20	354.60	361.00	446.80	502.80	538.80	764.40	
02290765	0113	19930113	20150113	23	336.48	146.94	129.00	825.00		141.20	196.40	228.20	249.40	258.00	264.00	265.60	269.80	276.60	306.00	308.80	321.20	333.20	356.00	363.00	440.00	496.00	535.00	768.20	
02290765	0114	19930114	20150114	23	334.17	160.55	117.00	908.00		133.40	201.80	219.80	233.80	240.00	249.20	263.60	273.20	281.20	286.00	313.60	326.00	329.60	338.80	362.00	434.80	473.60	527.60	838.40	
02290765	0115	19930115	20150115	23	337.04	184.30	158.00	1050.00		165.80	206.60	222.80	225.60	230.00	235.60	261.20	272.60	275.40	292.00	293.20	298.80	302.40	319.20	388.00	431.20	489.60	525.60	948.00	
02290765	0116	19930116	20150116	23	337.35	189.92	184.00	1080.00		184.00	189.20	197.60	206.80	238.00	252.00	260.00	263.00	278.60	283.00	298.40	302.00	316.40	329.60	384.00	424.00	486.40	523.00	972.20	
02290765	0117	19930117	20150117	23	336.00	188.77	149.00	1080.00		159.40	202.60	205.00	210.60	220.00	244.60	251.40	266.40	280.00	289.00	311.20	314.80	323.20	335.60	372.00	428.60	464.20	511.00	969.00	
02290765	0118	19930118	20150118	23	340.96	195.07	67.00	1090.00		88.60	182.20	215.20	235.60	241.00	253.00	259.00	264.40	270.00	305.00	316.60	339.00	340.80	376.40	386.00	427.60	452.40	524.40	982.80	
02290765	0119	19930119	20150119	23	334.96	183.61	68.00	1020.00		93.40	197.00	205.40	212.20	226.00	240.80	260.00	270.20	291.40	305.00	312.80	326.00	329.00	363.40	376.00	436.20	447.40	523.00	929.40	
02290765	0120	19930120	20150120	23	329.96	170.44	135.00	989.00		145.80	193.80	212.40	224.00	242.00	245.20	252.00	269.40	281.40	288.00	308.80	319.60	329.80	341.00	358.00	395.80	441.80	501.20	898.80	
02290765	0121	19930121	20150121	23	313.70	182.82	38.00	959.00		47.80	113.80	166.00	207.60	227.00	236.20	249.40	258.40	268.80	273.00	294.40	301.60	335.20	353.60	370.00	391.40	455.80	520.00	876.00	
02290765	0122	19930122	20150122	23	314.13	174.93	69.00	942.00		77.80	143.00	192.80	200.80	229.00	236.80	244.80	258.60	267.00	289.00	302.40	306.00	315.00	325.40	343.00	365.80	459.40	531.40	864.20	
02290765	0123	19930123	20150123	23	318.65	174.01	91.00	974.00		97.20	137.60	173.00	211.40	249.00	254.20	260.20	275.80	288.20	296.00	302.80	314.80	318.40	328.00	335.00	382.60	437.00	496.40	881.60	
02290765	0124	19930124	20150124	23	315.87	161.89	64.00	903.00		75.80	151.40	197.60	208.00	215.00	233.60	253.20	261.00	271.40	307.00	322.40	326.80	343.60	353.60	382.00	390.80	422.40	461.40	815.80	
02290765	0125	19930125	20150125	23	301.04	134.50	25.00	713.00		47.40	139.00	182.80	220.40	239.00	242.40	253.60	263.80	270.60	286.00	303.40	317.40	336.60	346.60	349.00	366.00	428.40	458.40	663.20	
02290765	0126	19930126	20150126	23	303.22	135.13	74.00	739.00		85.20	146.40	183.00	223.80	235.00	240.40	253.60	262.60	275.40	281.00	283.80	299.80	323.80	339.80	342.00	380.40	442.80	466.20	685.80	
02290765	0127	19930127	20150127	23	305.83	143.77	89.00	784.00		96.20	131.00	177.20	213.20	231.00	240.20	250.60	254.80	265.60	280.00	289.60	308.40	317.40	349.40	385.00	396.80	436.80	463.20	720.00	
02290765	0128	19930128	20150128	23	303.61	158.31	49.00	836.00		64.40	127.20	150.60	169.80	227.00	237.20	258.80	273.80	276.60	278.00	282.80	300.80	318.80	342.40	357.00	422.20	448.20	461.40	761.80	
02290765	0129	19930129	20150129	23	305.26	150.78	87.00	843.00		99.00	151.00	188.20	222.60	236.00	238.00	242.80	253.60	266.40	275.00	281.20	292.40	305.00	325.40	342.00	377.80	453.80	467.60	769.60	
02290765	0130	19930130	20150130	23	314.39	148.20	120.00	841.00		126.40	154.80	186.60	213.00	223.00	228.60	246.20	258.20	279.80	290.00	311.20	329.20	338.80	344.80	357.00	409.00	443.80	454.60	763.80	
02290765	0131	19930131	20150131	23	317.57	146.59	125.00	823.00		130.20	166.60	199.00	212.20	214.00	229.60	249.60	270.00	271.60	282.00	295.40	331.80	343.80	356.20	361.00	424.60	448.20	472.80	756.00	
02290765	0201	19930201	20150201	23	313.74	149.79	51.00	831.00		67.20	144.00	195.60	222.80	228.00	234.20	259.80	280.80	300.40	306.00	313.60	323.20	331.60	341.20	346.00	404.60	441.40	452.20	756.20	
02290765	0202	19930202	20150202	23	320.35	154.54	49.00	835.00		64.40	136.00	183.40	233.00	241.00	249.80	270.60	283.80	291.00	298.00	302.60	324.20	341.00	345.80	385.00	438.80	454.40	473.60	762.80	
02290765	0203	19930203	20150203	23	326.96	156.71	134.00	882.00		139.60	173.20	192.40	213.20	222.00	234.00	252.00	276.00	290.80	302.00	306.60	313.40	338.00	353.20	402.00	444.20	465.40	480.40	802.80	
02290765	0204	19930204	20150204	23	329.17	154.26	79.00	876.00		98.40	185.60	202.40	232.00	241.00	262.80	278.40	279.60	280.80	288.00	304.00	318.80	352.40	364.80	388.00	438.80	454.40	474.20	795.80	
02290765	0205	19930205	20150205	23	318.65	167.17	78.00	829.00		84.00	131.20	178.00	199.60	230.00	257.40	259.40	262.40	276.00	279.00	283.40	293.80	303.40	336.20	430.00	442.00	442.80	568.80	793.60	
02290765	0206	19930206	20150206	23	334.35	167.25	159.00	842.00		161.20	174.40	195.40	218.60	234.00	242.60	259.40	275.00	279.80	286.00	298.20	314.60	327.20	361.60	379.00	433.20	440.40	628.20	823.00	
02290765	0207	19930207	20150207	23	330.70	166.41	127.00	880.00		135.40	175.40	197.60	210.80	228.00	237.80	246.60	271.20	287.60	294.00	301.00	313.80	334.20	371.00	377.00	429.80	439.80	577.20	836.40	
02290765	0208	19930208	20150208	23	333.48	171.31	144.00	930.00		147.80	163.40	169.40	224.20	238.00	250.20	264.60	280.80	291.60	299.00	301.60	316.40	338.60	377.80	387.00	407.40	425.80	563.20	874.00	
02290765	0209	19930209	20150209	23	335.83	168.68	150.00	908.00		154.20	175.40	188.60	221.00	238.00	248.00	249.60	252.60	284.20	301.00	313.60	344.00	365.60	376.80	386.00	401.40	425.80	578.20	860.20	
02290765	0210	19930210	20150210	23	339.61	168.88	151.00	897.00		153.60	166.40	191.60	210.00	231.00	242.20	255.80	263.60	268.00	313.00	325.00	363.80	368.60	393.80	401.00	409.20	448.40	584.60	848.20	
02290765	0211	19930211	20150211	23	334.00	166.91	147.00	916.00		148.00	164.40	185.40	198.20	225.00	248.20	267.80	274.40	283.20	298.00	314.80	353.20	360.40	371.60	376.00	408.40	448.00	548.80	851.60	
02290765	0212	19930212	20150212	23	332.74	166.37	122.00	928.00		123.60	133.60	170.80	197.60	214.00	266.60	289.40	291.80	293.80	325.00	329.60	352.00	370.60	382.20	394.00	422.80	427.20	479.40	845.00	
02290765	0213	19930213	20150213	23	335.39	156.78	85.00	891.00		99.80	170.60	206.00	246.80	256.00	264.00	270.80	279.80	286.20	295.00	323.60	358.00	373.60	385.60	391.00	410.60	431.40	494.40	816.40	
02290765	0214	19930214	20150214	23	336.74	148.41	186.00	873.00		186.20	187.00	206.20	232.60	240.00	260.00	265.20	273.00	297.00	308.00	312.40	338.40	364.20	376.20	377.00	407.00	433.80	510.00	806.80	
02290765	0215	19930215	20150215	23	339.91	153.52	172.00	910.00		173.60	184.80	208.80	229.60	244.00	275.40	282.20	286.40	296.00	310.00	319.40	322.20	351.00	373.80	415.00	418.00	433.20	492.60	832.20	
02290765	0216	19930216	20150216	23	334.74	152.08	169.00	899.00		177.40	215.40	230.40	238.40	240.00	240.40	242.80	247.00	263.40	317.00	328.20	334.20	348.00	352.00	366.00	451.00	458.60	477.80	815.80	
02290765	0217	19930217	20150217	23	329.17	122.44	180.00	669.00		182.00	197.20	208.00	218.40	228.00	255.00	258.60	274.80	287.60	296.00	301.80	319.40	357.80	385.80	425.00	451.80	471.00	493.20	635.20	
02290765	0218	19930218	20150218	23	322.61	103.67	174.00	533.00		180.20	206.20	221.20	232.40	240.00	241.40	252.60	273.60	288.40	309.00	316.20	331.80	349.80	357.40	395.00	435.40	453.80	508.40	532.00	
02290765	0219	19930219	20150219	23	319.00	107.35	193.00	564.00		193.40	198.20	203.60	206.40	225.00	230.20	249.80	281.00	284.60	303.00	318.00	342.80	346.40	358.40	374.00	429.20	461.60	493.40	551.00	
02290765	0220	19930220	20150220	23	324.26	100.92	169.00	563.00		173.20	194.80	209.20	238.80	251.00	259.80	278.60	296.00	300.80	303.00	315.60	334.00	355.00	371.40	384.00	414.20	437.40	485.40	551.80	
02290765	0221	19930221	20150221	23	320.74	108.12	149.00	577.00		152.40	172.80	195.60	217.60	226.00	261.60	275.60	292.40	298.40	317.00	332.20	341.40	353.40	358.60	390.00	424.60	450.60	471.00	557.00	
02290765	0222	19930222	20150222	23	324.57	106.49	170.00	577.00		177.20	207.20	209.60	218.00	227.00	284.20	287.00	290.00	298.00	306.00	316.20	318.20	327.20	340.80	369.00	440.60	472.20	501.00	563.00	
02290765	0223	19930223	20150223	23	325.91	107.30	154.00	603.00		157.20	187.60	215.20	232.80	263.00	278.00	287.60	292.40	295.60	299.00	309.40	325.40	356.60	367.00	368.00	429.40	454.60	482.80	581.20	
02290765	0224	19930224	20150224	23	320.22	93.68	154.00	609.00		168.00	226.40	233.60	246.40	262.00	267.40	280.20	291.60	300.80	319.00	320.60	323.80	334.60	349.80	353.00	362.00	410.00	449.60	580.00	
02290765	0225	19930225	20150225	23	303.00	107.69	123.00	607.00		131.20	171.20	189.20	210.80	243.00	246.80	254.40	265.80	272.20	305.00	310.40	315.60	323.40	333.80	355.00	385.00	412.60	451.00	579.40	
02290765	0226	19930226	20150226	23	307.39	110.22	107.00	610.00		121.40	186.20	202.40	207.60	234.00	248.20	261.80	267.20	279.60	301.00	314.00	320.80	329.20	337.60	359.00	383.20	431.20	466.00	584.40	
02290765	0227	19930227	20150227	23	317.91	107.93	160.00	617.00		163.20	187.60	218.80	232.80	242.00	257.00	262.60	265.60	274.00	299.00	307.00	327.00	348.00	367.60	374.00	409.80	431.00	473.00	592.60	
02290765	0228	19930228	20150228	23	325.35	110.09	132.00	624.00		146.20	205.00	223.00	233.80	255.00	279.40	281.40	283.80	288.20	290.00	304.80	317.60	342.20	367.40	413.00	421.60	445.20	482.40	598.00	
02290765	0229	19960229	20120229	5	278.60	49.95	214.00	349.00					222.40	235.00	247.60	258.10	264.40	270.70	277.00	283.00	289.00	295.00	307.40	323.00	338.60				
02290765	0301	19920301	20150301	24	339.33	112.88	179.00	632.00		182.25	198.00	213.00	221.00	264.25	269.00	282.75	307.00	311.50	323.00	340.50	353.00	355.50	386.50	418.25	438.00	468.25	503.00	603.00	
02290765	0302	19920302	20150302	24	349.54	104.47	180.00	623.00		185.25	227.00	254.50	263.00	271.25	285.50	310.25	317.00	322.75	331.00	337.75	349.00	354.00	393.00	429.75	437.00	458.00	507.00	600.25	
02290765	0303	19920303	20150303	24	352.67	108.56	177.00	616.00		184.00	210.00	232.25	272.00	287.25	289.50	299.25	306.00	317.50	331.00	347.50	363.00	375.75	417.00	429.75	452.00	469.75	516.50	596.25	
02290765	0304	19920304	20150304	24	357.50	108.23	204.00	624.00		207.25	230.00	243.75	249.00	273.00	284.00	298.75	307.00	331.25	338.50	351.00	362.00	391.00	416.00	438.00	455.00	477.75	523.50	601.50	
02290765	0305	19920305	20150305	24	360.29	109.20	199.00	651.00		204.00	221.50	251.00	266.00	273.00	292.00	306.50	323.00	346.50	360.50	364.00	364.00	372.50	397.50	423.25	438.00	469.25	533.00	627.50	
02290765	0306	19920306	20150306	24	364.17	120.03	167.00	666.00		169.75	202.50	236.75	264.00	286.25	287.50	294.00	326.00	357.25	363.50	368.25	382.00	395.25	419.50	434.00	462.00	478.50	545.50	641.00	
02290765	0307	19920307	20150307	24	370.33	113.72	174.00	640.00		180.00	205.00	243.50	265.00	277.00	301.00	331.00	357.00	363.75	368.50	377.00	406.00	412.00	429.50	444.75	450.00	467.25	536.00	621.25	
02290765	0308	19920308	20150308	24	370.92	108.42	175.00	636.00		185.25	217.00	254.00	267.00	286.25	310.00	327.00	357.00	359.75	365.50	376.50	418.00	419.75	428.00	439.25	444.00	456.75	521.00	616.00	
02290765	0309	19920309	20150309	24	362.96	108.80	124.00	552.00		139.75	215.50	244.00	269.00	271.50	276.00	314.25	334.00	349.50	381.00	402.00	419.00	424.50	436.50	463.50	476.00	476.25	480.50	535.00	
02290765	0310	19920310	20150310	24	363.46	108.89	178.00	539.00		179.50	218.00	255.00	257.00	269.00	271.00	273.00	334.00	343.50	362.00	391.00	399.00	433.50	447.50	463.75	469.00	493.25	513.00	535.00	
02290765	0311	19920311	20150311	24	373.12	130.22	167.00	605.00		168.00	191.00	229.00	243.00	252.25	269.50	283.75	322.00	334.00	373.50	422.75	446.00	461.25	474.00	482.25	490.00	509.00	545.00	595.25	
02290765	0312	19920312	20150312	24	386.67	142.08	185.00	729.00		189.25	203.50	211.75	249.00	253.75	270.00	287.75	341.00	343.25	392.50	442.50	460.00	468.25	485.00	496.50	501.00	527.75	542.00	683.00	
02290765	0313	19920313	20150313	24	390.21	141.11	194.00	753.00		201.75	228.50	236.50	251.00	267.75	278.00	289.00	307.00	333.00	396.00	439.50	452.00	459.00	468.00	471.75	498.00	547.75	568.00	708.25	
02290765	0314	19920314	20150314	24	395.08	140.62	197.00	744.00		205.00	231.50	237.00	247.00	281.00	290.00	317.75	341.00	358.75	385.50	415.25	427.00	434.25	443.00	470.50	532.00	561.50	606.00	714.25	
02290765	0315	19920315	20150315	24	389.83	142.46	181.00	720.00		190.50	221.50	228.50	264.00	284.75	299.00	318.50	324.00	345.00	363.50	394.00	401.00	436.25	455.50	469.50	492.00	559.00	630.50	710.25	
02290765	0316	19920316	20150316	24	367.04	156.45	180.00	702.00		181.00	185.00	191.25	217.00	245.75	264.50	270.50	290.00	304.00	318.00	354.50	366.00	422.00	465.00	478.75	489.00	579.00	631.50	694.50	
02290765	0317	19920317	20150317	24	359.67	162.62	141.00	685.00		150.75	182.50	192.50	207.00	220.00	241.50	260.75	282.00	284.75	303.50	340.25	388.00	417.75	472.00	475.25	503.00	573.25	640.00	684.25	
02290765	0318	19920318	20150318	24	362.17	155.57	101.00	683.00		112.00	165.50	215.25	231.00	243.25	257.00	281.25	306.00	317.00	323.00	337.25	391.00	431.75	446.50	463.50	492.00	566.75	622.00	672.00	
02290765	0319	19920319	20150319	24	367.67	160.29	111.00	681.00		117.50	169.00	211.50	219.00	264.00	270.50	277.75	288.00	306.25	328.00	360.25	394.00	422.25	438.00	465.00	544.00	591.50	636.00	676.75	
02290765	0320	19920320	20150320	24	362.88	157.12	59.00	679.00		84.25	186.00	233.00	253.00	274.00	277.00	282.25	290.00	301.00	323.00	345.00	349.00	379.00	438.00	468.50	492.00	589.25	637.00	676.50	
02290765	0321	19920321	20150321	24	362.88	154.07	73.00	678.00		92.00	173.00	208.25	222.00	271.25	282.50	302.00	311.00	319.25	331.50	337.00	368.00	429.75	444.00	449.25	470.00	566.00	623.00	674.75	
02290765	0322	19920322	20150322	24	377.67	136.83	144.00	670.00		154.00	205.50	242.00	274.00	275.50	291.00	311.00	318.00	332.00	336.50	357.50	410.00	424.00	456.00	471.50	526.00	564.00	582.00	649.50	
02290765	0323	19920323	20150323	24	375.50	139.03	92.00	684.00		116.00	215.00	245.75	269.00	286.50	303.50	308.50	319.00	321.00	329.00	347.50	412.00	444.25	463.00	484.75	495.00	533.75	575.50	663.75	
02290765	0324	19920324	20150324	24	399.46	140.21	181.00	685.00		188.50	235.00	259.00	274.00	289.00	301.50	308.00	331.00	342.25	373.50	401.00	419.00	455.25	484.00	512.00	530.00	569.25	626.50	680.00	
02290765	0325	19920325	20150325	24	402.33	164.96	190.00	813.00		193.50	206.50	215.75	230.00	282.25	301.50	305.00	311.00	334.25	360.00	405.25	455.00	474.00	481.50	496.50	560.00	601.75	639.50	777.75	
02290765	0326	19920326	20150326	24	396.38	167.26	185.00	808.00		193.75	221.50	226.75	244.00	246.75	263.50	284.75	306.00	312.75	367.00	404.75	421.00	439.75	492.50	526.50	544.00	597.00	646.50	774.75	
02290765	0327	19920327	20150327	24	377.00	145.10	186.00	648.00		189.00	202.00	209.75	212.00	218.50	263.50	298.00	309.00	351.50	378.00	397.75	414.00	426.50	453.50	473.75	538.00	577.25	602.50	639.75	
02290765	0328	19920328	20150328	24	389.96	144.68	172.00	648.00		175.75	190.00	217.00	227.00	262.00	310.00	313.00	328.00	375.50	396.00	405.25	422.00	426.25	465.00	512.75	526.00	574.00	625.00	644.50	
02290765	0329	19920329	20150329	24	394.92	147.70	181.00	690.00		184.00	196.00	201.25	217.00	244.25	320.00	341.00	355.00	376.75	397.50	419.75	429.00	445.75	473.00	503.25	507.00	578.75	621.50	674.75	
02290765	0330	19920330	20150330	24	397.54	152.87	188.00	720.00		193.75	212.00	216.00	221.00	236.75	275.00	320.00	356.00	360.50	391.50	425.50	448.00	458.50	481.50	503.75	543.00	579.00	628.00	698.00	
02290765	0331	19920331	20150331	24	399.00	156.42	173.00	703.00		176.75	195.50	208.25	240.00	248.50	272.50	307.00	328.00	360.75	411.00	450.75	459.00	470.75	484.00	501.00	537.00	612.75	625.50	684.00	
02290765	0401	19920401	20150401	24	420.58	156.49	145.00	722.00		156.00	192.00	225.75	253.00	289.00	321.00	348.50	365.00	439.00	453.00	462.50	475.00	478.50	488.50	512.00	576.00	609.25	641.50	702.25	
02290765	0402	19920402	20150402	24	427.38	161.64	166.00	733.00		170.50	197.00	225.75	256.00	295.25	329.00	361.25	370.00	422.75	437.00	458.75	472.00	474.75	482.50	553.25	579.00	623.25	680.50	723.50	
02290765	0403	19920403	20150403	24	420.88	176.46	166.00	774.00		171.25	191.50	199.00	220.00	271.00	287.50	345.25	407.00	415.50	419.00	430.75	466.00	471.75	477.50	493.00	592.00	671.25	708.00	759.75	
02290765	0404	19920404	20150404	24	415.21	200.02	10.00	805.00		44.50	160.00	184.00	192.00	230.25	288.50	363.25	407.00	431.75	436.50	439.00	462.00	477.75	494.50	515.00	606.00	664.25	710.50	783.75	
02290765	0405	19920405	20150405	24	437.08	183.91	169.00	807.00		174.00	190.00	194.75	209.00	248.75	327.50	379.25	418.00	429.75	455.00	469.00	474.00	481.75	513.50	554.25	607.00	661.00	722.00	786.00	
02290765	0406	19920406	20150406	24	440.96	196.94	122.00	809.00		131.75	184.00	211.50	217.00	255.75	272.50	348.50	422.00	429.25	460.00	476.50	486.00	512.25	533.00	571.00	657.00	679.00	740.50	795.25	
02290765	0407	19920407	20150407	24	426.88	216.49	54.00	776.00		65.25	147.00	195.75	210.00	216.00	237.00	283.50	382.00	434.75	441.50	472.25	492.00	519.25	532.00	577.75	674.00	723.75	748.00	771.50	
02290765	0408	19920408	20150408	24	434.96	222.56	78.00	802.00		84.00	105.00	180.75	212.00	231.25	265.00	310.75	391.00	429.00	440.50	491.00	511.00	518.25	533.50	578.75	718.00	734.75	757.50	795.25	
02290765	0409	19920409	20150409	24	428.12	221.16	17.00	776.00		34.50	108.50	206.50	250.00	258.25	272.00	307.50	335.00	397.50	429.50	471.25	494.00	509.50	516.00	572.75	687.00	756.25	767.00	774.75	
02290765	0410	19920410	20150410	24	417.46	228.65	17.00	793.00		17.25	83.50	173.00	187.00	237.50	290.50	309.00	335.00	397.75	432.50	450.75	463.00	483.00	525.50	571.75	674.00	737.50	771.50	789.00	
02290765	0411	19920411	20150411	24	415.83	222.32	45.00	785.00		53.50	107.50	157.75	178.00	232.50	271.50	336.75	368.00	403.75	419.00	442.50	451.00	456.25	495.00	552.50	677.00	743.25	775.00	782.75	
02290765	0412	19920412	20150412	23	418.48	213.35	53.00	770.00		66.20	128.60	170.00	226.40	244.00	266.00	340.00	385.00	395.40	404.00	418.80	438.80	444.80	507.20	560.00	687.40	727.80	761.40	769.80	
02290765	0413	19920413	20150413	23	416.04	202.07	61.00	751.00		84.80	192.80	219.20	232.80	240.00	254.40	300.80	326.00	376.40	398.00	415.60	432.80	441.80	524.20	581.00	673.60	710.40	744.00	750.40	
02290765	0414	19920414	20150414	23	410.87	209.12	70.00	768.00		86.20	152.60	174.20	197.40	216.00	268.20	301.00	361.00	393.80	399.00	405.00	425.40	459.00	517.00	534.00	675.00	711.00	748.80	765.20	
02290765	0415	19920415	20150415	23	394.25	213.06	6.80	770.00		30.64	137.60	167.00	191.00	200.00	214.80	278.00	380.60	394.60	397.00	416.00	423.20	442.40	466.40	490.00	666.00	684.80	725.60	766.00	
02290765	0416	19920416	20150416	24	378.79	232.59	28.00	918.00		33.50	68.50	146.25	196.00	205.00	213.00	234.50	251.00	378.25	384.00	395.00	415.00	443.50	468.00	490.25	494.00	689.50	760.50	891.50	
02290765	0417	19920417	20150417	24	396.58	241.22	37.00	1050.00		40.50	87.50	176.50	200.00	214.00	225.50	241.50	366.00	374.50	381.00	397.25	423.00	445.75	467.00	474.75	613.00	683.75	741.00	986.50	
02290765	0418	19920418	20150418	23	411.30	220.45	118.00	977.00		127.60	167.60	178.40	216.00	229.00	237.80	258.20	320.60	373.00	393.00	430.80	444.00	464.40	473.60	475.00	635.80	688.60	738.40	935.60	
02290765	0419	19920419	20150419	24	392.08	242.15	41.00	1050.00		45.75	72.00	152.25	191.00	206.50	227.00	244.50	357.00	375.50	390.50	408.50	428.00	435.25	457.00	481.00	534.00	699.25	748.50	981.50	
02290765	0420	19920420	20150420	24	398.79	247.29	46.00	1100.00		55.00	82.50	149.75	184.00	209.00	228.50	268.25	335.00	367.75	397.50	404.75	435.00	448.50	474.00	519.00	530.00	692.75	751.00	1017.00	
02290765	0421	19920421	20150421	24	385.12	253.03	53.00	1100.00		59.25	84.00	132.00	154.00	170.75	205.00	224.25	242.00	330.25	396.00	413.75	429.00	470.75	496.50	502.75	542.00	675.25	730.50	1016.00	
02290765	0422	19920422	20150422	24	378.75	264.23	42.00	1090.00		43.00	59.50	79.00	97.00	158.75	189.50	216.50	232.00	300.50	395.00	428.75	468.00	505.50	507.00	519.00	574.00	656.00	720.00	1011.25	
02290765	0423	19920423	20150423	24	396.17	263.14	40.00	1090.00		47.75	93.50	127.25	137.00	154.50	181.00	231.50	263.00	324.75	392.50	426.50	475.00	504.75	532.50	543.75	632.00	676.75	746.50	1017.25	
02290765	0424	19920424	20150424	24	403.00	255.87	58.00	1080.00		59.25	70.00	128.75	176.00	191.75	223.50	256.00	271.00	338.00	393.50	412.25	469.00	505.50	531.50	544.00	642.00	684.75	741.50	1005.25	
02290765	0425	19920425	20150425	23	431.61	232.26	97.00	1060.00		103.60	138.40	190.60	225.00	228.00	297.80	316.20	352.80	382.80	412.00	424.60	458.20	484.00	530.80	553.00	645.60	678.80	751.40	1006.60	
02290765	0426	19920426	20150426	23	426.26	226.13	82.00	1070.00		94.60	147.80	182.60	239.80	267.00	302.20	326.60	376.40	391.60	407.00	413.00	419.80	479.80	514.60	551.00	568.20	630.60	754.80	1020.80	
02290765	0427	19920427	20150427	23	405.48	236.50	92.00	1080.00		100.20	137.80	146.80	185.60	276.00	277.00	278.20	285.40	348.20	399.00	421.80	433.00	448.00	485.20	509.00	521.40	623.80	791.80	1029.40	
02290765	0428	19920428	20150428	23	394.48	244.07	33.00	1070.00		44.80	108.00	146.40	173.60	197.00	240.20	271.80	298.20	331.40	361.00	405.20	450.00	474.00	493.20	512.00	543.20	669.60	745.80	1007.00	
02290765	0429	19920429	20150429	24	376.54	244.19	42.00	1070.00		44.25	68.50	135.50	174.00	220.50	223.50	251.25	272.00	299.50	327.00	362.75	377.00	439.00	480.00	530.75	562.00	650.25	721.00	985.25	
02290765	0430	19920430	20150430	24	377.17	251.56	15.00	1050.00		15.00	23.50	64.25	157.00	212.25	231.00	271.50	293.00	334.00	376.00	397.75	406.00	444.25	481.00	533.50	548.00	669.25	712.50	970.25	
02290765	0501	19920501	20150501	24	381.88	249.68	36.00	1090.00		36.50	43.00	87.75	162.00	224.50	258.00	279.50	295.00	329.25	362.00	391.00	399.00	447.25	463.50	486.50	560.00	685.00	718.00	1000.00	
02290765	0502	19920502	20150502	23	385.87	242.80	28.00	1060.00		35.60	94.80	143.40	169.40	215.00	269.00	287.40	310.80	327.20	345.00	352.60	384.20	404.60	443.40	497.00	632.40	688.40	717.80	993.40	
02290765	0503	19920503	20150503	23	385.65	258.23	18.00	1060.00		20.40	37.20	119.40	183.80	242.00	245.20	265.60	295.60	312.80	339.00	371.80	381.00	419.40	452.60	464.00	692.40	714.40	748.60	999.80	
