site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09304800	0115	19620115	20160115	55	341.67	69.40	210.00	561.00		230.00	250.00	266.20	290.00	300.00	300.00	308.40	320.00	330.00	335.00	349.80	355.20	359.40	372.00	390.00	399.80	419.60	430.00	445.20	
09304800	0116	19620116	20160116	55	343.20	69.20	230.00	585.00		239.40	249.60	274.20	291.00	300.00	308.60	312.40	320.00	324.20	330.00	349.60	354.60	359.40	366.60	380.00	396.00	416.00	430.40	472.60	
09304800	0117	19620117	20160117	55	341.02	64.35	230.00	558.00		235.20	264.80	282.80	290.00	300.00	300.00	310.00	314.40	328.40	330.00	341.40	350.00	358.80	370.00	381.00	393.20	409.20	420.00	444.00	
09304800	0118	19620118	20160118	55	339.69	58.53	230.00	496.00		250.20	259.60	280.00	293.60	300.00	302.40	319.60	324.20	330.00	338.00	342.40	348.00	358.20	360.00	365.00	400.00	406.00	417.00	441.20	
09304800	0119	19620119	20160119	55	340.67	56.20	238.00	480.00		244.00	276.00	280.00	295.60	300.00	300.80	316.00	329.40	330.20	340.00	340.00	350.00	353.80	362.20	373.00	388.00	404.80	420.40	454.00	
09304800	0120	19620120	20160120	55	337.16	56.62	230.00	470.00		238.00	258.60	283.20	290.00	300.00	308.00	310.40	320.00	330.00	334.00	340.00	350.00	357.00	361.40	372.00	385.60	398.00	415.80	452.20	
09304800	0121	19620121	20160121	55	335.42	53.08	230.00	465.00		240.40	267.40	281.60	288.40	299.00	300.00	311.80	322.40	330.20	338.00	341.60	350.00	360.00	360.20	370.00	379.00	390.60	398.60	442.40	
09304800	0122	19620122	20160122	55	327.95	49.48	223.00	460.00		240.40	258.80	274.80	287.60	300.00	302.40	308.60	313.40	321.00	327.00	330.00	340.00	343.20	352.00	364.00	372.40	378.80	388.60	414.40	
09304800	0123	19620123	20160123	55	327.49	54.32	215.00	489.00		247.00	265.60	269.40	279.00	290.00	300.80	305.60	310.00	310.00	320.00	329.60	334.80	340.00	360.00	362.00	366.40	388.40	403.40	431.40	
09304800	0124	19620124	20160124	55	328.20	56.26	208.00	478.00		237.20	260.00	272.40	280.20	290.00	299.20	303.60	318.20	320.00	320.00	324.60	332.40	341.60	351.60	360.00	369.80	391.20	419.20	436.00	
09304800	0125	19620125	20160125	55	330.64	57.59	200.00	482.00		233.00	260.00	276.40	290.00	300.00	300.00	309.60	313.20	320.20	329.00	330.00	331.80	340.00	349.20	360.00	381.60	401.00	418.80	435.40	
09304800	0126	19620126	20160126	55	332.11	53.79	212.00	500.00		239.40	264.20	275.20	291.00	300.00	307.20	310.00	320.00	321.60	330.00	336.60	341.20	350.00	350.20	356.00	368.40	392.60	408.40	425.20	
09304800	0127	19620127	20160127	55	336.45	53.36	226.00	520.00		252.80	268.80	284.00	299.20	300.00	313.60	315.00	320.00	328.40	330.00	333.80	340.00	345.80	360.00	365.00	374.80	401.60	410.80	421.00	
09304800	0128	19620128	20160128	55	330.93	52.36	240.00	540.00		257.00	271.40	290.00	296.80	300.00	300.80	304.20	310.00	317.40	320.00	326.40	336.00	341.40	346.80	350.00	368.00	383.60	399.40	425.80	
09304800	0129	19620129	20160129	55	327.15	53.28	235.00	545.00		259.00	267.20	279.40	286.80	298.00	300.00	300.00	310.00	315.20	320.00	324.00	327.20	331.20	338.40	350.00	364.80	379.00	398.80	420.80	
09304800	0130	19620130	20160130	55	327.64	55.17	225.00	540.00		259.00	270.00	275.80	283.00	289.00	290.00	299.60	302.60	310.00	317.00	325.60	333.40	340.00	346.00	358.00	370.00	393.00	395.80	428.00	
09304800	0131	19620131	20160131	55	331.91	54.16	220.00	494.00		250.80	258.00	280.00	290.20	293.00	299.60	306.80	313.80	320.00	325.00	330.00	340.00	350.00	358.40	368.00	380.00	395.00	403.20	428.20	
09304800	0201	19620201	20160201	55	333.98	57.77	220.00	500.00		242.00	264.80	282.00	290.00	295.00	299.80	301.20	312.60	325.20	330.00	339.60	340.00	343.20	351.00	366.00	385.60	398.80	406.00	462.20	
09304800	0202	19620202	20160202	55	330.24	59.27	220.00	480.00		233.20	254.60	272.80	280.00	290.00	298.40	303.60	313.40	321.60	330.00	330.00	336.40	340.00	351.60	360.00	384.00	393.00	407.20	470.20	
09304800	0203	19620203	20160203	55	331.31	56.13	195.00	472.00		240.00	269.40	280.00	280.60	295.00	303.20	305.60	314.40	319.20	325.00	330.00	336.40	350.00	360.60	365.00	378.20	396.00	409.40	436.40	
09304800	0204	19620204	20160204	55	327.96	51.49	237.00	450.00		240.00	256.20	275.40	286.00	300.00	300.00	310.00	315.40	317.60	320.00	330.00	331.20	340.00	347.40	350.00	367.20	390.00	414.00	425.20	
09304800	0205	19620205	20160205	55	330.09	53.79	239.00	450.00		246.40	260.00	268.40	281.80	300.00	303.20	306.80	310.00	311.60	320.00	330.00	340.00	343.20	353.00	366.00	379.00	388.40	412.20	438.20	
09304800	0206	19620206	20160206	55	332.47	55.87	218.00	470.00		249.80	271.20	276.80	280.00	288.00	293.60	299.60	312.00	320.00	325.00	332.40	340.00	350.40	368.00	380.00	383.20	394.00	410.00	440.20	
09304800	0207	19620207	20160207	55	330.07	62.36	178.00	510.00		248.00	256.60	269.60	278.20	280.00	285.00	298.80	313.60	320.00	325.00	330.00	343.00	350.00	360.00	370.00	380.00	395.80	405.00	456.80	
09304800	0208	19620208	20160208	55	335.31	59.00	173.00	500.00		255.00	279.60	289.40	290.00	294.00	299.60	305.40	318.80	321.60	337.00	339.60	341.20	350.00	351.40	360.00	374.80	387.20	404.40	481.80	
09304800	0209	19620209	20160209	55	340.04	63.25	225.00	540.00		245.60	269.60	279.40	291.00	297.00	300.80	308.40	320.00	335.00	340.00	343.40	350.00	351.60	355.40	370.00	376.60	397.20	418.00	467.20	
09304800	0210	19620210	20160210	55	345.89	68.77	225.00	600.00		258.60	277.40	282.00	292.00	303.00	309.20	320.00	333.00	340.00	340.00	343.80	350.00	350.00	355.00	365.00	370.00	392.60	423.40	499.60	
09304800	0211	19620211	20160211	55	343.42	63.83	230.00	640.00		254.40	275.40	294.00	300.00	307.00	318.60	321.80	328.40	330.20	340.00	340.00	347.20	350.00	353.40	368.00	374.20	400.00	412.00	450.40	
09304800	0212	19620212	20160212	55	341.85	67.72	235.00	700.00		263.20	272.40	290.20	300.00	300.00	302.60	318.80	324.00	331.60	340.00	340.00	340.60	350.00	360.00	360.00	375.00	385.60	406.60	448.00	
09304800	0213	19620213	20160213	55	345.35	58.09	245.00	600.00		264.00	286.80	300.00	301.20	306.00	320.00	326.00	330.00	336.40	340.00	342.40	350.00	350.80	353.20	359.00	373.20	387.20	422.00	455.00	
09304800	0214	19620214	20160214	55	343.45	53.86	250.00	514.00		270.60	284.80	290.00	301.40	310.00	311.60	320.00	329.40	336.20	340.00	340.00	341.80	349.00	355.20	360.00	374.00	394.40	425.80	465.60	
09304800	0215	19620215	20160215	55	341.13	47.76	254.00	476.00		260.00	273.20	294.00	310.00	311.00	320.00	320.00	325.00	333.20	336.00	339.40	340.00	348.60	370.00	372.00	379.00	386.60	416.40	430.20	
09304800	0216	19620216	20160216	55	337.31	48.44	249.00	442.00		251.60	278.80	290.00	300.00	309.00	310.80	319.60	322.00	330.00	331.00	334.60	340.00	341.60	350.00	370.00	379.00	391.20	415.60	440.00	
09304800	0217	19620217	20160217	55	334.98	45.79	245.00	440.00		261.00	281.80	289.40	290.60	297.00	308.40	316.80	320.00	325.00	330.00	340.00	340.00	350.00	363.20	365.00	373.20	380.00	404.00	424.20	
09304800	0218	19620218	20160218	55	333.35	45.88	240.00	460.00		262.40	281.20	287.20	290.00	300.00	300.00	308.00	320.00	321.80	330.00	334.80	340.00	344.20	362.00	372.00	375.80	380.00	396.80	412.00	
09304800	0219	19620219	20160219	55	337.55	52.81	230.00	520.00		266.00	276.80	285.20	291.80	300.00	308.00	313.00	320.00	324.20	330.00	335.80	339.60	355.80	360.00	371.00	380.00	389.80	401.60	428.00	
09304800	0220	19620220	20160220	55	340.40	55.39	231.00	490.00		240.00	276.00	290.00	298.40	300.00	310.80	320.00	323.40	330.40	335.00	339.60	345.60	352.40	361.60	377.00	380.00	396.00	402.80	481.00	
09304800	0221	19620221	20160221	55	340.69	58.91	245.00	600.00		249.00	279.60	290.00	290.20	304.00	318.20	319.60	322.60	329.40	335.00	340.00	344.20	349.40	353.60	367.00	379.20	394.60	410.00	432.00	
09304800	0222	19620222	20160222	55	344.80	78.90	239.00	800.00		258.00	280.00	291.60	300.00	300.00	306.60	317.20	324.00	330.40	335.00	340.00	341.60	350.00	360.00	366.00	379.80	393.20	407.00	437.60	
09304800	0223	19620223	20160223	55	343.09	67.69	234.00	697.00		255.20	274.00	293.60	300.00	306.00	319.40	322.80	325.80	330.00	333.00	339.40	340.00	353.60	360.00	365.00	371.80	390.80	408.80	434.00	
09304800	0224	19620224	20160224	55	341.62	56.54	240.00	545.00		263.40	278.40	288.80	296.80	307.00	310.00	323.80	326.40	327.60	340.00	340.00	344.60	348.80	358.40	367.00	370.00	396.40	408.20	442.00	
09304800	0225	19620225	20160225	55	344.15	54.18	240.00	530.00		269.40	280.00	293.40	302.20	307.00	315.00	320.00	326.60	330.40	336.00	340.00	348.00	358.80	360.00	370.00	380.00	401.60	421.60	447.80	
09304800	0226	19620226	20160226	55	346.75	51.70	250.00	550.00		273.60	280.00	301.20	311.00	320.00	324.20	330.60	333.40	335.00	340.00	340.00	346.00	350.00	360.00	369.00	391.80	400.60	419.40	432.40	
09304800	0227	19620227	20160227	55	347.22	49.79	270.00	560.00		276.00	286.00	300.00	312.60	320.00	320.00	327.00	330.00	338.40	340.00	344.40	349.20	358.40	360.80	370.00	388.60	391.80	406.40	430.80	
09304800	0228	19620228	20160228	55	355.98	68.64	265.00	677.00		270.80	287.80	300.00	309.20	320.00	321.60	328.00	333.80	340.00	349.00	350.00	356.40	360.00	365.00	370.00	388.00	410.00	432.20	489.00	
09304800	0229	19640229	20160229	14	352.86	42.31	280.00	429.00			290.00	300.00	300.00	324.75	339.00	345.00	345.00	348.75	350.00	350.75	353.00	365.75	375.00	384.00	396.00	405.75	419.00		
09304800	0301	19620301	20160301	55	364.47	79.54	268.00	787.00		274.20	297.00	304.00	318.40	320.00	324.80	330.00	340.00	345.00	350.00	351.60	357.60	364.00	386.00	400.00	404.00	418.00	427.80	516.20	
09304800	0302	19620302	20160302	55	364.40	69.76	266.00	653.00		280.00	290.80	301.20	305.40	318.00	320.00	330.00	338.80	342.60	350.00	358.60	370.00	372.20	390.40	405.00	405.80	434.40	443.60	514.60	
09304800	0303	19620303	20160303	55	364.15	64.88	269.00	576.00		288.00	296.20	300.00	306.00	321.00	323.80	330.00	333.20	340.40	348.00	350.00	371.20	379.00	393.60	400.00	415.80	426.80	452.80	517.40	
09304800	0304	19620304	20160304	55	359.20	53.96	272.00	514.00		289.00	296.00	304.20	312.00	320.00	326.00	331.20	336.40	340.60	348.00	350.00	357.20	364.00	381.20	400.00	419.40	424.00	437.60	462.60	
09304800	0305	19620305	20160305	55	356.02	59.56	265.00	534.00		284.00	299.00	300.00	308.20	310.00	318.80	324.60	330.00	337.60	340.00	348.60	355.00	363.20	370.20	378.00	399.80	422.20	442.40	494.00	
09304800	0306	19620306	20160306	55	365.11	69.95	269.00	566.00		277.00	294.60	307.00	311.00	320.00	324.00	328.80	333.80	341.20	350.00	360.00	361.80	366.40	375.00	380.00	408.80	445.80	470.40	552.20	
09304800	0307	19620307	20160307	55	374.49	81.88	284.00	691.00		290.00	297.20	309.60	317.80	322.00	327.40	330.00	335.20	347.20	350.00	359.40	368.00	371.60	386.80	400.00	426.80	446.60	474.60	571.00	
09304800	0308	19620308	20160308	55	374.42	75.54	273.00	641.00		281.00	291.80	307.60	317.00	326.00	335.60	340.00	344.40	349.20	350.00	364.00	368.80	377.00	383.80	413.00	428.00	447.00	479.60	547.00	
09304800	0309	19620309	20160309	55	382.33	102.79	272.00	800.00		280.80	299.80	315.20	321.00	325.00	332.80	340.00	342.00	343.80	349.00	355.00	370.00	383.60	392.40	405.00	411.60	422.60	488.00	705.00	
09304800	0310	19620310	20160310	55	387.31	98.20	277.00	695.00		290.00	308.00	317.40	321.20	326.00	330.00	336.80	340.00	343.40	352.00	366.40	369.60	390.00	403.40	418.00	420.80	447.60	548.40	650.40	
09304800	0311	19620311	20160311	55	388.29	104.75	271.00	823.00		279.20	301.00	312.00	318.40	325.00	334.20	335.60	338.80	341.00	349.00	356.60	376.00	390.00	399.00	413.00	446.00	479.20	538.80	634.40	
09304800	0312	19620312	20160312	55	390.05	96.41	273.00	713.00		283.20	299.80	317.60	324.20	330.00	334.00	339.60	347.40	350.80	359.00	361.80	371.60	391.40	400.40	420.00	447.40	492.60	530.80	628.40	
09304800	0313	19620313	20160313	55	388.40	92.80	278.00	700.00		294.40	308.00	311.20	322.40	334.00	335.00	340.00	340.00	343.40	352.00	358.60	368.60	385.40	406.00	416.00	462.20	501.60	531.40	612.00	
09304800	0314	19620314	20160314	55	387.78	92.47	272.00	634.00		278.80	301.80	310.00	318.20	321.00	333.60	338.00	341.80	345.80	357.00	361.80	374.40	394.60	412.40	425.00	430.80	516.60	559.00	594.40	
09304800	0315	19620315	20160315	55	387.82	95.71	270.00	693.00		277.00	290.00	298.40	315.20	324.00	326.00	331.80	338.80	342.00	355.00	370.00	381.60	408.40	416.00	430.00	475.20	510.00	529.40	585.20	
09304800	0316	19620316	20160316	55	385.69	91.58	269.00	715.00		273.60	287.20	308.80	312.80	326.00	326.00	328.60	335.60	346.00	358.00	374.80	390.20	405.40	409.00	439.00	457.00	488.80	511.20	571.60	
09304800	0317	19620317	20160317	55	387.18	85.85	276.00	688.00		283.40	299.20	303.80	325.20	327.00	330.00	335.00	340.20	350.00	370.00	378.80	385.40	397.80	402.20	419.00	473.80	490.00	516.40	549.80	
09304800	0318	19620318	20160318	55	384.73	86.67	271.00	678.00		284.80	300.00	312.80	316.20	321.00	329.20	336.80	343.20	359.20	365.00	374.80	381.80	385.80	391.00	421.00	454.20	466.00	535.60	565.40	
09304800	0319	19620319	20160319	55	383.00	82.69	271.00	656.00		278.20	298.60	305.60	308.20	326.00	334.00	339.20	348.20	355.60	359.00	370.80	381.20	396.20	401.00	410.00	441.60	486.00	520.00	538.60	
09304800	0320	19620320	20160320	55	386.15	78.64	275.00	654.00		288.80	299.20	314.00	321.60	334.00	336.80	340.60	352.00	360.80	370.00	378.20	385.00	398.20	403.00	430.00	449.60	462.20	504.80	546.00	
09304800	0321	19620321	20160321	55	389.07	75.34	279.00	624.00		291.40	299.60	313.60	325.00	331.00	339.60	343.00	355.00	370.20	378.00	386.00	398.00	402.60	418.40	441.00	449.80	473.80	490.00	545.60	
09304800	0322	19620322	20160322	55	399.44	78.46	282.00	598.00		293.20	299.20	320.40	325.40	341.00	345.00	357.00	368.80	378.20	388.00	397.40	400.00	409.00	437.00	464.00	476.00	484.20	521.20	549.40	
09304800	0323	19620323	20160323	55	405.15	83.41	283.00	593.00		299.80	312.00	316.40	321.80	326.00	339.80	358.00	370.80	377.60	392.00	408.00	425.00	433.20	444.80	453.00	478.80	505.60	549.00	567.60	
09304800	0324	19620324	20160324	55	414.67	100.66	290.00	719.00		299.60	315.00	323.40	335.60	340.00	345.00	354.60	358.80	363.40	380.00	404.60	421.00	434.60	455.00	461.00	494.00	514.00	576.40	631.60	
09304800	0325	19620325	20160325	55	413.02	117.17	274.00	989.00		291.40	306.60	318.40	326.80	341.00	345.00	355.60	362.80	367.60	381.00	393.60	412.80	417.00	435.00	471.00	479.20	508.00	564.80	606.40	
09304800	0326	19620326	20160326	55	423.15	136.72	286.00	1100.00		292.40	310.60	318.00	328.40	330.00	344.80	358.00	363.80	370.40	379.00	394.00	411.80	420.40	432.60	478.00	513.00	541.00	583.20	676.80	
09304800	0327	19620327	20160327	55	433.62	146.01	280.00	1020.00		297.80	321.60	326.40	333.40	335.00	350.60	354.60	358.80	366.40	380.00	393.00	418.00	430.00	457.00	489.00	528.60	558.00	604.00	792.80	
09304800	0328	19620328	20160328	55	430.20	138.70	281.00	945.00		288.40	309.60	315.40	326.80	336.00	351.60	356.60	368.40	381.00	390.00	399.00	407.40	427.60	446.20	490.00	500.80	558.00	640.40	733.60	
09304800	0329	19620329	20160329	55	425.07	110.95	272.00	803.00		284.20	313.00	324.00	333.80	352.00	362.80	369.20	378.40	383.80	400.00	403.60	422.20	431.00	450.00	481.00	495.40	541.60	607.60	657.40	
09304800	0330	19620330	20160330	55	421.55	102.61	274.00	783.00		284.20	305.00	331.20	339.40	349.00	360.80	368.40	384.00	393.60	410.00	419.60	425.60	445.40	452.00	468.00	477.60	499.20	553.80	680.60	
09304800	0331	19620331	20150331	54	429.96	117.99	274.00	915.00		297.00	308.50	314.50	326.00	341.00	355.50	366.25	376.00	407.50	422.50	430.00	443.00	456.75	464.00	474.00	485.00	526.00	557.00	692.50	
09304800	0401	19620401	20150401	54	447.19	142.51	276.00	1120.00		302.00	312.00	323.25	348.00	354.25	363.00	377.75	385.00	394.50	402.00	437.75	460.00	476.50	490.00	503.50	520.00	546.50	588.50	734.00	
09304800	0402	19620402	20150402	54	457.11	147.20	274.00	1130.00		299.25	321.00	338.00	358.00	366.75	377.00	381.25	386.00	392.50	409.00	439.00	468.00	485.50	498.00	521.25	525.00	556.00	604.50	775.50	
09304800	0403	19620403	20150403	54	454.26	143.65	285.00	1150.00		305.50	326.00	335.25	347.00	369.75	380.50	389.25	400.00	408.00	419.00	437.50	448.00	463.00	498.00	509.75	519.00	537.00	612.50	746.25	
09304800	0404	19620404	20150404	54	446.83	130.62	290.00	1020.00		306.25	332.50	342.25	346.00	352.00	359.50	382.25	396.00	400.00	410.00	423.50	442.00	465.50	488.00	500.50	516.00	546.75	607.00	717.00	
09304800	0405	19620405	20150405	54	449.56	120.33	281.00	951.00		322.00	337.00	351.25	357.00	361.50	366.00	381.25	400.00	408.75	420.00	430.00	439.00	464.50	483.00	516.75	544.00	574.50	605.00	668.25	
09304800	0406	19620406	20150406	54	462.89	122.75	308.00	911.00		329.25	342.50	354.25	359.00	365.50	384.00	391.25	405.00	422.00	433.00	449.00	462.00	464.50	486.50	519.75	550.00	600.75	659.00	705.25	
09304800	0407	19620407	20150407	54	469.19	122.17	319.00	937.00		328.25	345.00	356.00	365.00	372.25	386.00	394.75	420.00	424.00	447.00	460.50	470.00	487.00	500.00	538.25	576.00	595.25	615.00	722.50	
09304800	0408	19620408	20150408	54	472.78	130.14	303.00	951.00		311.25	334.00	351.25	359.00	375.00	376.50	394.50	412.00	435.25	447.00	467.00	474.00	491.25	525.00	538.75	587.00	614.75	656.00	719.50	
09304800	0409	19620409	20150409	54	483.74	137.95	289.00	962.00		313.50	357.00	362.75	369.00	379.50	392.50	402.25	415.00	437.00	460.00	464.50	475.00	491.75	515.50	565.00	577.00	642.25	691.50	789.50	
09304800	0410	19620410	20150410	54	494.83	147.49	338.00	1000.00		341.50	347.50	360.25	375.00	390.25	399.00	414.00	426.00	443.00	463.00	476.25	488.00	515.50	535.00	545.50	586.00	625.00	714.00	815.75	
09304800	0411	19620411	20150411	54	503.56	151.42	336.00	1080.00		354.75	362.50	372.50	383.00	394.50	408.50	422.50	435.00	448.25	465.50	483.50	502.00	514.00	520.50	541.25	641.00	660.75	681.50	849.25	
09304800	0412	19620412	20150412	54	516.67	156.20	349.00	1010.00		350.00	357.00	367.75	391.00	402.25	415.00	441.50	454.00	465.75	476.50	485.50	513.00	519.00	546.00	581.00	629.00	664.50	743.00	927.75	
09304800	0413	19620413	20150413	54	529.13	169.89	332.00	1010.00		345.25	354.50	364.25	388.00	395.50	411.00	439.50	461.00	472.00	481.00	497.50	525.00	551.50	588.00	596.75	611.00	721.25	803.50	956.75	
09304800	0414	19620414	20150414	54	541.54	172.34	334.00	1060.00		342.50	356.50	372.75	384.00	409.25	424.00	454.00	464.00	483.25	500.50	520.75	535.00	565.75	595.00	650.00	672.00	718.25	816.00	932.25	
09304800	0415	19620415	20150415	54	566.78	196.20	331.00	1180.00		352.50	362.50	379.00	385.00	404.75	441.50	473.50	490.00	498.25	510.50	530.50	577.00	596.75	647.00	678.25	702.00	747.75	817.00	1013.50	
09304800	0416	19620416	20150416	54	588.30	206.25	340.00	1350.00		344.75	366.50	384.00	425.00	435.75	473.00	485.25	496.00	530.50	551.50	581.75	592.00	627.50	638.00	660.00	713.00	757.25	864.00	1057.50	
09304800	0417	19620417	20150417	54	609.57	228.18	351.00	1560.00		365.75	379.50	407.50	431.00	461.50	482.50	499.00	514.00	535.25	561.00	592.25	606.00	617.50	648.00	682.50	739.00	783.50	949.00	1107.50	
09304800	0418	19620418	20150418	54	640.69	263.13	350.00	1780.00		384.00	401.00	416.50	456.00	483.00	498.50	508.00	514.00	532.50	564.50	599.00	612.00	655.75	694.00	734.25	763.00	857.75	1035.00	1212.50	
09304800	0419	19620419	20150419	54	660.31	275.69	357.00	1950.00		377.50	408.50	443.25	460.00	480.00	497.00	520.00	530.00	550.75	609.00	644.50	674.00	695.25	714.50	734.25	768.00	932.25	974.50	1172.50	
09304800	0420	19620420	20150420	54	664.91	276.05	355.00	1840.00		384.00	410.00	438.25	466.00	488.00	495.50	509.50	538.00	584.25	608.00	622.75	636.00	697.00	742.00	775.25	824.00	909.00	957.50	1175.00	
09304800	0421	19620421	20150421	54	676.93	312.71	345.00	2020.00		363.75	411.50	430.00	448.00	472.50	507.00	527.25	544.00	582.25	602.00	629.25	651.00	708.25	717.00	743.75	838.00	904.75	1015.00	1330.00	
09304800	0422	19620422	20150422	54	689.98	304.78	375.00	1760.00		380.00	397.00	425.00	442.00	468.75	501.50	522.25	535.00	587.25	604.50	659.00	666.00	717.50	752.50	794.25	821.00	963.75	1185.00	1402.50	
09304800	0423	19620423	20150423	54	702.61	313.95	380.00	1770.00		380.75	395.00	421.25	430.00	494.50	509.50	532.00	546.00	568.00	618.50	679.50	703.00	724.50	741.00	830.50	865.00	923.75	1275.00	1390.00	
09304800	0424	19620424	20150424	54	751.93	358.32	360.00	1980.00		382.50	398.00	443.50	466.00	512.25	522.00	542.00	569.00	620.00	666.00	714.25	744.00	757.75	789.00	828.75	911.00	1137.50	1385.00	1580.00	
09304800	0425	19620425	20150425	54	784.56	362.06	358.00	2020.00		382.50	416.00	490.75	508.00	518.50	536.50	588.25	628.00	686.50	721.50	726.75	739.00	783.00	823.00	879.25	967.00	1260.00	1365.00	1557.50	
09304800	0426	19620426	20150426	54	797.52	348.22	363.00	2070.00		385.00	445.00	502.75	514.00	554.75	577.50	614.00	657.00	688.50	695.50	764.50	767.00	824.75	842.50	901.50	1020.00	1287.50	1350.00	1437.50	
09304800	0427	19620427	20150427	54	806.07	320.04	360.00	1840.00		397.00	462.00	499.00	564.00	580.50	634.00	644.50	666.00	692.50	711.00	742.25	786.00	846.00	894.00	974.50	1090.00	1182.50	1295.00	1495.00	
09304800	0428	19620428	20150428	54	820.11	330.12	373.00	1840.00		383.75	449.00	524.50	542.00	586.50	616.00	662.00	692.00	712.50	742.00	786.00	820.00	884.75	908.00	963.50	1040.00	1165.00	1290.00	1632.50	
09304800	0429	19620429	20150429	54	853.94	347.98	380.00	1960.00		418.75	475.00	528.75	596.00	618.50	628.50	645.25	697.00	737.25	808.00	829.25	886.00	939.00	975.50	1010.00	1040.00	1135.00	1400.00	1662.50	
09304800	0430	19620430	20150430	54	882.39	341.47	390.00	1690.00		440.00	487.00	538.50	583.00	634.25	679.50	713.50	725.00	762.50	818.00	858.75	881.00	941.00	1020.00	1100.00	1160.00	1237.50	1455.00	1647.50	
09304800	0501	19620501	20150501	54	919.39	381.12	352.00	1890.00		447.75	520.00	527.50	583.00	641.75	679.50	719.75	731.00	755.75	842.00	889.50	938.00	995.75	1065.00	1142.50	1210.00	1302.50	1520.00	1835.00	
09304800	0502	19620502	20150502	54	946.61	426.25	324.00	2030.00		441.75	481.50	525.50	613.00	644.75	679.00	689.50	728.00	807.00	826.50	886.50	926.00	986.25	1135.00	1235.00	1300.00	1377.50	1605.00	1945.00	
