site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16518000	0215	19140215	20150215	97	37.58	74.79	1.10	511.00		1.88	2.10	2.60	3.16	3.65	4.24	5.33	6.36	7.52	8.20	9.19	11.00	18.40	21.00	24.50	46.60	75.20	119.00	180.40	
16518000	0216	19140216	20150216	97	50.89	133.47	1.00	774.00		1.90	2.10	2.84	3.30	3.70	4.60	5.63	6.36	7.61	8.90	11.00	14.00	15.70	19.00	25.00	33.00	53.90	86.40	374.00	
16518000	0217	19140217	20150217	97	60.67	183.94	1.00	1200.00		1.89	2.20	2.97	3.30	3.50	4.28	5.18	6.58	7.31	8.20	8.80	11.00	14.70	18.60	34.50	49.80	70.00	117.20	251.10	
16518000	0218	19140218	20150218	97	55.57	121.10	1.00	750.00		1.79	2.08	2.80	3.00	3.40	4.26	5.23	6.50	7.01	8.50	9.98	12.00	14.40	25.00	29.50	61.20	88.80	246.00	350.80	
16518000	0219	19140219	20150219	97	46.22	91.77	1.10	475.00		1.70	2.34	2.74	2.96	3.65	4.38	5.16	6.02	7.40	9.60	10.00	12.00	18.40	23.80	33.00	59.00	80.10	136.60	295.30	
16518000	0220	19140220	20150220	97	47.20	96.83	1.10	472.00		1.80	2.30	2.67	2.86	3.60	4.24	5.26	6.08	7.00	8.20	9.09	12.00	15.00	22.00	28.00	41.80	99.30	139.80	316.10	
16518000	0221	19140221	20150221	97	44.02	94.81	1.40	657.00		1.80	2.28	2.80	3.16	4.25	5.04	5.73	6.80	8.02	10.00	12.90	15.00	19.70	27.20	34.50	44.20	74.90	127.20	261.10	
16518000	0222	19140222	20150222	97	49.78	95.34	1.50	529.00		1.99	2.20	2.77	3.70	4.20	4.76	5.66	7.16	7.81	11.00	12.90	13.80	16.70	22.80	33.00	60.20	129.30	196.40	242.40	
16518000	0223	19140223	20150223	97	35.25	74.96	1.80	534.00		2.17	2.60	3.07	3.56	4.30	4.60	6.42	7.62	9.33	11.00	12.00	13.80	18.10	25.80	34.50	45.00	50.00	76.00	177.60	
16518000	0224	19140224	20150224	97	41.21	73.21	1.80	351.00		2.00	2.70	3.10	3.76	4.40	5.54	6.35	7.70	8.38	9.80	11.80	14.00	18.00	24.60	34.50	46.00	76.40	165.60	224.10	
16518000	0225	19140225	20150225	97	76.13	238.87	1.70	1860.00		2.30	3.08	3.64	4.18	5.50	5.94	7.95	9.02	10.10	11.00	13.00	16.00	19.40	22.00	34.00	79.40	98.20	195.20	331.00	
16518000	0226	19140226	20150226	97	52.18	136.85	1.60	930.00		2.77	3.26	3.81	4.56	4.85	5.74	7.10	8.02	9.82	11.00	13.90	16.60	26.00	36.60	46.00	60.00	74.00	108.20	224.30	
16518000	0227	19140227	20150227	97	70.47	166.36	1.60	1040.00		2.09	2.78	3.87	4.42	5.05	5.60	6.86	8.10	10.10	12.00	14.80	23.00	26.70	37.00	55.50	82.40	94.20	180.80	358.30	
16518000	0228	19140228	20150228	97	54.37	110.49	1.50	877.00		2.27	2.70	3.87	4.20	4.60	5.68	6.63	9.30	11.00	12.00	15.00	19.00	23.40	35.80	55.50	80.80	106.50	179.20	246.20	
16518000	0229	19240229	20120229	23	24.04	43.57	2.00	199.00		2.08	2.48	2.84	3.72	4.60	5.20	5.76	6.18	6.30	8.00	9.28	10.40	11.60	13.60	18.00	30.40	59.60	73.40	175.00	
16518000	0301	19140301	20150301	97	34.01	63.03	1.50	464.00		2.28	3.32	3.80	4.36	5.25	6.38	7.33	8.62	9.35	10.00	11.90	15.00	20.00	26.20	29.50	39.00	71.30	94.60	143.30	
16518000	0302	19140302	20150302	97	32.71	57.16	1.50	323.00		2.67	3.26	3.57	4.18	4.80	5.18	7.16	8.04	8.82	9.80	11.90	14.00	16.70	20.60	39.00	54.80	60.30	76.20	158.40	
16518000	0303	19140303	20150303	97	47.61	93.54	1.40	490.00		2.57	3.30	4.07	4.60	5.00	6.38	7.63	8.76	11.00	13.00	14.90	19.00	23.70	28.60	39.50	58.00	74.20	130.60	281.90	
16518000	0304	19140304	20150304	97	51.79	96.84	1.40	563.00		2.47	3.18	3.84	4.46	5.75	7.10	8.62	11.00	13.00	15.00	16.90	19.00	24.10	38.80	52.50	70.00	85.10	161.60	268.90	
16518000	0305	19140305	20150305	97	53.12	83.94	1.40	475.00		2.18	2.98	3.84	4.50	5.65	6.90	8.16	9.24	10.10	14.00	17.70	22.00	29.80	50.80	70.50	93.00	116.70	174.80	215.80	
16518000	0306	19140306	20150306	97	68.11	137.82	1.40	1020.00		2.39	2.80	3.40	4.28	5.25	6.94	8.30	9.22	11.10	14.00	18.00	24.60	29.00	36.00	68.50	121.00	140.60	177.60	315.50	
16518000	0307	19140307	20150307	97	55.81	131.75	1.40	976.00		2.28	2.58	3.47	4.62	5.35	6.60	7.88	9.84	11.00	13.00	14.00	18.60	26.00	39.00	54.00	60.40	70.80	155.60	230.40	
16518000	0308	19140308	20150308	97	75.11	143.95	1.30	706.00		2.20	2.50	3.37	4.70	5.20	6.34	9.12	10.00	12.00	15.00	17.00	20.60	32.00	37.80	53.00	90.60	179.70	258.20	416.30	
16518000	0309	19140309	20150309	97	82.16	213.30	1.30	1660.00		2.19	3.14	3.91	4.26	5.05	6.38	7.47	9.56	10.10	11.00	16.80	22.60	33.00	50.00	68.00	106.40	130.60	231.60	333.70	
16518000	0310	19140310	20150310	97	66.75	147.13	1.50	1190.00		2.09	3.12	3.70	4.42	5.55	7.36	7.93	8.74	9.60	10.00	15.90	24.40	31.50	48.60	79.50	89.20	146.80	175.00	354.20	
16518000	0311	19140311	20150311	97	48.47	113.11	1.20	662.00		1.90	3.10	3.65	4.36	5.10	6.94	8.35	9.14	11.10	13.00	14.90	16.00	20.70	25.00	39.00	47.00	76.80	99.40	257.70	
16518000	0312	19140312	20150312	97	52.82	119.61	1.00	704.00		1.98	3.08	3.60	4.20	6.05	6.62	7.53	8.50	11.00	12.00	16.00	18.00	19.00	24.00	32.00	48.80	86.30	123.40	350.00	
16518000	0313	19140313	20150313	97	49.91	96.16	1.40	545.00		2.44	2.98	3.71	4.80	6.10	7.20	8.56	11.20	12.10	14.00	14.90	19.00	23.70	31.60	42.00	59.00	71.80	176.20	245.40	
16518000	0314	19140314	20150314	97	61.27	126.72	1.40	913.00		2.17	2.96	3.67	4.88	6.30	9.00	9.86	11.00	12.00	14.00	16.00	19.00	22.40	28.60	50.50	70.60	129.10	225.60	267.80	
16518000	0315	19140315	20150315	97	50.34	98.69	1.10	537.00		2.16	2.80	3.64	4.60	5.55	7.68	8.42	9.76	11.10	13.00	17.00	21.40	25.00	34.20	45.50	59.40	82.20	121.40	337.20	
16518000	0316	19140316	20150316	97	55.22	119.07	1.00	606.00		2.17	2.80	3.10	4.40	5.35	6.54	7.76	8.80	10.00	11.00	13.00	15.00	19.70	23.60	27.50	40.60	73.00	202.40	353.80	
16518000	0317	19140317	20150317	97	57.41	141.19	0.96	1010.00		1.88	2.94	3.97	4.96	6.35	7.10	7.83	8.50	9.33	10.00	11.90	15.00	18.00	22.60	30.00	57.20	94.30	132.60	363.40	
16518000	0318	19140318	20150318	97	50.03	88.93	1.00	566.00		1.90	2.88	4.57	5.70	7.00	7.84	9.18	12.00	13.10	15.00	17.80	22.80	27.40	37.20	42.50	67.40	109.80	140.20	223.30	
16518000	0319	19140319	20150319	97	49.54	103.19	1.30	730.00		2.20	2.80	4.20	5.72	6.80	7.58	8.63	11.00	11.10	13.00	17.90	20.80	29.10	32.00	36.00	48.40	85.60	135.60	237.30	
16518000	0320	19140320	20150320	97	46.87	108.95	1.40	763.00		1.89	3.14	3.84	4.92	6.35	7.48	9.00	9.92	11.00	13.00	14.00	16.80	19.00	23.20	29.50	54.20	70.90	104.60	244.20	
16518000	0321	19140321	20150321	97	60.44	185.97	1.40	1630.00		2.38	3.06	4.17	5.54	6.80	7.70	8.06	8.84	9.44	11.00	12.90	14.80	17.70	20.60	28.00	38.00	56.90	153.40	351.20	
16518000	0322	19140322	20150322	97	62.15	178.05	1.60	1500.00		2.28	3.50	5.50	6.56	7.85	8.24	8.53	9.14	10.10	11.00	13.00	15.80	17.70	21.60	29.50	45.80	80.70	167.20	306.70	
16518000	0323	19140323	20150323	97	60.92	157.26	1.60	1170.00		2.58	4.52	5.37	6.50	6.95	7.54	8.59	10.00	11.00	13.00	14.00	15.80	22.10	35.60	44.50	51.40	79.30	163.40	218.10	
16518000	0324	19140324	20150324	97	58.09	174.48	1.60	1470.00		2.58	3.36	5.00	6.12	7.90	8.70	9.19	9.82	11.00	12.00	14.00	17.60	26.20	31.20	40.00	55.20	77.00	116.40	198.60	
16518000	0325	19140325	20150325	97	46.76	124.41	1.40	1050.00		2.79	3.70	5.07	5.90	6.80	7.58	8.33	9.08	11.00	13.00	15.90	17.80	21.00	29.60	38.00	44.80	55.40	97.00	258.70	
16518000	0326	19140326	20150326	97	41.10	79.01	1.40	506.00		2.48	4.12	4.60	5.18	6.75	7.70	8.40	9.44	11.10	14.00	15.90	19.00	21.00	24.00	31.50	38.00	50.50	132.60	217.30	
16518000	0327	19140327	20150327	97	46.16	97.05	1.40	750.00		2.38	3.68	4.57	6.22	7.20	8.04	8.86	9.84	11.10	15.00	17.00	20.00	23.40	31.80	39.00	51.00	83.50	108.80	215.50	
16518000	0328	19140328	20150328	97	46.85	86.22	1.20	495.00		3.04	4.38	5.58	6.42	7.70	8.64	9.60	11.00	13.00	16.00	17.00	20.80	22.00	25.00	31.00	55.80	88.90	136.20	252.00	
16518000	0329	19140329	20150329	97	55.44	109.16	1.20	676.00		3.21	4.28	6.01	6.76	7.40	9.14	11.00	12.20	14.00	18.00	20.00	24.00	31.70	45.00	55.50	68.40	87.60	122.00	273.10	
16518000	0330	19140330	20150330	97	49.74	78.12	1.20	446.00		3.39	4.18	5.60	7.06	8.05	9.04	10.00	11.20	13.00	15.00	18.00	20.80	27.70	35.00	54.50	75.80	117.90	154.20	257.60	
16518000	0331	19140331	20150331	97	63.13	169.26	1.40	1470.00		3.43	4.20	5.49	7.18	8.20	9.24	10.00	11.00	12.10	14.00	20.60	22.00	26.80	35.80	53.00	75.80	99.10	125.00	224.30	
16518000	0401	19140401	20150401	97	82.49	181.53	1.60	1080.00		3.38	4.92	5.40	6.86	7.90	8.60	9.81	12.00	15.00	17.00	22.60	27.00	30.00	47.60	71.50	85.60	136.80	229.00	478.70	
16518000	0402	19140402	20150402	97	73.93	152.00	1.70	1220.00		3.38	4.40	5.45	6.26	7.30	8.38	9.46	12.00	14.10	17.00	19.90	24.80	40.80	54.60	79.50	106.40	145.10	209.80	338.40	
16518000	0403	19140403	20150403	97	51.97	97.93	1.40	662.00		3.29	4.68	5.90	6.66	7.65	8.72	10.00	12.00	14.10	18.00	21.80	26.00	31.70	41.80	48.00	57.40	88.80	162.80	197.60	
16518000	0404	19140404	20150404	97	40.01	75.27	1.20	547.00		3.81	5.16	5.61	7.12	8.65	9.94	12.00	12.20	15.10	17.00	18.00	23.00	26.70	30.20	35.00	40.40	65.20	94.00	148.60	
16518000	0405	19140405	20150405	97	37.92	78.33	1.10	627.00		3.58	4.78	5.67	6.86	8.05	8.84	10.00	11.00	14.00	15.00	16.00	17.00	19.70	24.60	28.00	38.40	63.80	94.00	152.00	
16518000	0406	19140406	20150406	97	52.80	142.90	1.60	1280.00		3.57	4.72	5.67	6.86	8.30	10.00	11.30	12.00	13.10	17.00	18.00	22.60	26.00	32.80	38.50	42.40	63.00	127.60	230.60	
16518000	0407	19140407	20150407	97	73.99	229.07	1.80	1870.00		3.08	4.80	5.92	7.46	9.15	10.40	12.30	15.00	16.00	17.00	18.90	22.00	25.70	30.60	45.50	62.80	85.30	120.20	267.80	
16518000	0408	19140408	20150408	97	61.38	159.07	1.80	1160.00		3.85	4.62	5.88	7.60	8.35	9.24	12.00	14.20	17.00	19.00	20.00	22.60	29.40	31.00	39.50	47.60	64.30	118.80	362.40	
16518000	0409	19140409	20150409	97	56.49	122.46	1.60	735.00		3.59	4.84	6.89	7.56	8.05	8.72	9.72	12.20	15.00	17.00	20.90	24.00	27.70	31.00	49.00	58.80	74.00	137.20	270.80	
16518000	0410	19140410	20150410	97	69.38	177.46	1.40	1400.00		3.57	4.76	6.07	7.06	7.30	9.14	12.00	13.20	15.10	19.00	21.80	22.80	29.40	35.60	47.00	66.40	90.00	191.00	283.40	
16518000	0411	19140411	20150411	97	50.62	87.01	1.10	619.00		3.48	4.98	6.01	7.22	8.30	9.30	11.30	13.20	15.00	17.00	19.00	29.60	33.80	43.80	58.50	73.40	87.50	128.00	250.80	
16518000	0412	19140412	20150412	97	60.11	105.97	1.90	517.00		4.17	5.20	5.87	6.96	8.30	9.34	10.00	12.00	16.00	17.00	19.00	23.60	29.20	45.00	50.00	64.40	95.10	238.60	335.90	
16518000	0413	19140413	20150413	97	52.40	102.73	1.80	734.00		3.56	4.32	5.67	7.30	8.30	9.36	10.00	11.00	12.00	13.00	16.00	23.80	33.80	39.00	46.50	63.20	89.30	115.60	249.00	
16518000	0414	19140414	20150414	97	44.07	96.72	1.60	856.00		3.20	4.28	5.66	6.56	8.85	9.56	11.00	12.20	15.10	18.00	19.90	24.00	30.00	32.00	42.00	57.80	70.50	100.40	152.20	
16518000	0415	19140415	20150415	97	37.59	47.97	2.40	354.00		3.50	4.62	5.97	7.16	8.70	9.74	11.30	13.00	17.10	21.00	26.00	31.00	35.40	44.60	52.50	58.40	70.60	87.00	125.10	
16518000	0416	19140416	20150416	97	48.09	87.57	2.10	684.00		3.48	5.00	5.88	7.26	8.65	9.76	11.00	14.00	15.10	23.00	25.90	28.00	33.40	40.00	53.50	61.60	82.70	112.80	207.70	
16518000	0417	19140417	20150417	97	56.33	107.24	2.10	622.00		3.75	5.50	7.31	8.62	9.60	10.40	12.00	12.00	16.00	18.00	19.90	22.80	34.00	38.60	49.00	60.40	88.20	126.80	331.70	
16518000	0418	19140418	20150418	97	45.87	82.90	2.30	507.00		3.58	4.52	6.50	7.38	8.60	9.56	10.30	12.00	13.00	15.00	17.90	23.80	29.70	37.60	41.00	50.80	76.70	133.40	173.90	
16518000	0419	19140419	20150419	97	45.22	82.37	2.10	585.00		3.29	5.08	5.97	7.26	8.05	9.00	9.76	11.00	15.00	18.00	20.90	23.00	29.40	34.20	41.00	58.20	67.60	105.40	250.10	
16518000	0420	19140420	20150420	97	46.70	79.66	2.10	534.00		2.99	5.10	6.65	7.46	8.20	8.92	10.00	12.00	13.00	15.00	19.00	23.80	30.40	34.20	44.50	62.20	100.00	130.20	204.70	
16518000	0421	19140421	20150421	97	40.05	83.74	1.90	753.00		2.89	4.60	5.84	7.16	7.40	8.20	9.39	11.00	13.00	15.00	17.90	24.00	30.00	34.60	42.50	51.00	61.60	112.00	148.90	
16518000	0422	19140422	20150422	97	38.77	53.58	1.80	303.00		2.68	4.46	5.50	6.70	7.25	7.60	9.09	13.00	16.00	17.00	19.90	22.00	28.40	34.00	50.50	58.40	84.60	117.60	152.00	
16518000	0423	19140423	20150423	97	57.89	118.27	2.10	768.00		2.57	3.90	5.61	6.30	6.95	8.58	10.30	12.00	14.10	17.00	20.90	28.40	30.70	36.00	45.00	65.60	77.30	166.80	334.10	
16518000	0424	19140424	20150424	97	42.86	61.36	2.20	319.00		2.48	4.96	5.97	7.30	8.75	10.00	11.00	12.00	13.10	15.00	18.00	20.80	25.70	36.20	45.50	65.00	95.00	144.40	189.20	
16518000	0425	19140425	20150425	97	54.79	198.08	2.00	1810.00		2.93	4.80	5.40	6.38	8.10	9.12	10.00	11.00	12.00	13.00	15.90	18.00	21.80	29.60	35.50	52.40	60.00	86.00	136.00	
16518000	0426	19140426	20150426	97	32.52	48.02	2.00	330.00		2.65	4.76	5.21	6.50	8.00	9.44	11.00	12.00	13.00	14.00	14.90	17.80	18.00	24.80	38.50	43.00	63.30	100.20	125.80	
16518000	0427	19140427	20150427	97	46.31	111.46	1.90	727.00		2.88	4.58	5.54	6.26	7.45	8.38	9.73	11.00	12.00	14.00	16.00	17.80	19.00	23.20	32.00	39.60	64.40	86.40	227.90	
16518000	0428	19140428	20150428	97	43.73	97.52	1.90	736.00		3.16	4.38	5.37	6.18	7.60	8.88	9.86	11.00	13.00	14.00	16.00	19.00	20.70	25.60	29.50	32.40	73.20	121.40	188.00	
16518000	0429	19140429	20150429	97	42.94	84.31	1.90	582.00		3.44	4.60	5.00	6.72	7.70	8.58	9.16	10.20	12.00	14.00	16.80	19.00	25.70	28.00	36.50	49.00	84.20	115.40	168.60	
16518000	0430	19140430	20150430	97	41.95	94.20	1.80	842.00		3.14	4.48	5.21	6.62	7.85	8.52	10.00	11.00	13.00	15.00	16.90	21.60	24.70	30.20	47.50	56.20	68.20	97.60	153.40	
16518000	0501	19140501	20150501	97	38.12	65.56	1.70	419.00		2.69	3.98	4.97	6.44	7.15	7.94	9.03	11.20	14.00	15.00	16.00	19.80	23.70	28.60	36.00	48.60	72.00	101.20	159.00	
16518000	0502	19140502	20150502	97	29.17	49.29	1.70	354.00		2.77	4.08	4.50	6.06	7.15	8.54	9.18	11.00	12.00	13.00	15.80	16.80	19.40	24.20	28.00	39.00	49.30	65.60	109.10	
16518000	0503	19140503	20150503	97	37.52	68.52	1.60	432.00		2.69	3.96	5.71	6.66	7.40	8.80	9.56	11.00	12.00	14.00	15.90	18.00	22.00	25.60	29.50	45.80	64.30	92.40	183.70	
