site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06483500	0429	19490429	20150429	67	858.87	1055.78	28.00	6880.00		70.00	96.40	134.40	170.20	184.00	232.80	299.60	372.80	444.60	471.00	572.60	675.40	786.00	915.60	1280.00	1400.00	1768.00	2120.00	2590.00	
06483500	0430	19490430	20150430	67	855.63	1052.90	29.00	6400.00		71.60	91.20	141.40	162.60	187.00	237.60	306.00	383.80	424.80	444.00	533.20	623.00	838.00	945.60	1180.00	1334.00	1800.00	2006.00	3068.00	
06483500	0501	19490501	20150501	67	863.49	1098.45	22.00	6080.00		69.20	94.80	139.60	153.60	197.00	255.80	294.80	389.00	405.40	454.00	507.20	654.80	791.00	992.00	1110.00	1328.00	1538.00	2052.00	3190.00	
06483500	0502	19490502	20150502	67	931.60	1217.06	17.00	6770.00		70.80	99.80	144.00	148.20	177.00	242.60	269.20	369.20	401.40	444.00	557.60	651.80	829.60	990.00	1140.00	1714.00	1890.00	2324.00	2868.00	
06483500	0503	19490503	20150503	67	910.87	1127.09	20.00	5440.00		68.00	110.60	137.60	149.00	163.00	232.20	261.40	340.60	399.60	462.00	549.60	653.40	807.40	900.00	1140.00	1610.00	1858.00	2284.00	3640.00	
06483500	0504	19490504	20150504	67	843.33	987.50	29.00	4130.00		70.00	117.40	133.00	147.40	163.00	215.40	253.40	323.80	376.80	455.00	543.00	624.60	801.00	836.80	1040.00	1380.00	1864.00	2176.00	3440.00	
06483500	0505	19490505	20150505	67	772.96	845.33	33.00	3630.00		71.20	115.40	137.40	149.60	178.00	196.20	228.80	319.80	357.60	473.00	564.20	595.60	714.60	807.60	930.00	1378.00	1798.00	1916.00	2840.00	
06483500	0506	19490506	20150506	67	783.72	920.25	34.00	4410.00		77.40	115.60	139.60	158.40	178.00	196.60	233.20	328.80	361.40	455.00	530.00	581.40	617.00	765.20	856.00	1388.00	1606.00	2044.00	3208.00	
06483500	0507	19490507	20150507	67	877.06	1331.00	50.00	8570.00		80.60	98.00	135.80	151.60	177.00	208.40	247.00	311.20	356.00	455.00	504.80	548.40	602.00	716.40	895.00	1354.00	1760.00	2254.00	3700.00	
06483500	0508	19490508	20150508	67	931.94	1469.60	46.00	8860.00		74.80	96.60	132.60	146.00	160.00	210.40	276.20	300.00	393.20	428.00	522.60	579.20	606.60	710.40	879.00	1318.00	1698.00	2508.00	3918.00	
06483500	0509	19490509	20150509	67	1111.91	2736.82	64.00	21500.00		82.40	101.40	125.20	140.00	152.00	216.60	279.40	339.00	408.80	470.00	507.00	571.60	654.60	768.00	936.00	1324.00	1676.00	2386.00	3320.00	
06483500	0510	19490510	20150510	67	972.40	1802.97	67.00	13600.00		74.40	91.80	129.20	140.40	153.00	215.80	262.60	350.40	418.80	457.00	515.20	586.00	681.00	748.60	921.00	1412.00	2098.00	2258.00	3290.00	
06483500	0511	19490511	20150511	67	898.88	1220.73	50.00	7220.00		66.80	83.80	122.20	142.40	153.00	223.80	241.00	315.40	385.60	446.00	571.60	657.40	735.20	864.80	1060.00	1470.00	1762.00	2156.00	3618.00	
06483500	0512	19490512	20150512	67	808.37	936.18	50.00	4500.00		68.00	85.60	113.60	140.40	180.00	214.20	267.60	307.20	373.80	425.00	497.60	618.40	745.60	981.80	1160.00	1404.00	1582.00	2006.00	2754.00	
06483500	0513	19490513	20150513	67	741.10	766.24	52.00	3380.00		62.20	89.20	106.40	137.20	187.00	224.20	264.60	331.20	356.00	410.00	483.20	529.20	720.80	1004.00	1200.00	1352.00	1530.00	1872.00	2526.00	
06483500	0514	19490514	20150514	67	733.51	841.71	49.00	4940.00		65.00	88.40	101.40	134.20	172.00	207.00	264.80	331.00	366.00	408.00	433.20	488.80	697.00	913.40	1130.00	1280.00	1522.00	1884.00	2312.00	
06483500	0515	19490515	20150515	67	729.63	899.27	46.00	5810.00		61.40	88.40	98.40	126.00	171.00	206.40	273.00	321.40	349.40	396.00	424.20	470.40	688.60	875.00	1060.00	1336.00	1412.00	1848.00	2356.00	
06483500	0516	19490516	20150516	67	680.40	706.79	44.00	3470.00		58.00	87.60	106.40	136.80	174.00	204.40	270.40	310.40	339.40	391.00	427.80	602.80	699.00	804.20	1020.00	1236.00	1360.00	1648.00	2150.00	
06483500	0517	19490517	20150517	67	674.45	653.91	40.00	2640.00		55.40	87.60	104.20	136.00	180.00	220.80	272.60	309.60	354.80	399.00	428.00	639.00	715.20	880.00	1010.00	1170.00	1352.00	1744.00	2232.00	
06483500	0518	19490518	20150518	67	663.78	594.59	36.00	2250.00		53.60	82.80	100.80	145.00	191.00	248.80	271.40	304.00	367.60	431.00	502.80	653.60	809.80	915.60	1070.00	1182.00	1338.00	1640.00	2018.00	
06483500	0519	19490519	20150519	67	649.15	570.06	34.00	2150.00		52.40	85.00	95.40	136.60	200.00	247.20	263.40	331.40	353.40	471.00	550.60	627.60	762.80	905.40	1030.00	1132.00	1332.00	1570.00	1912.00	
06483500	0520	19490520	20150520	67	636.85	571.34	34.00	2670.00		61.80	82.80	89.20	127.60	195.00	236.40	270.80	340.80	369.00	453.00	506.40	624.00	759.80	865.60	927.00	1040.00	1302.00	1522.00	1816.00	
06483500	0521	19490521	20150521	67	635.87	532.85	40.00	2140.00		56.80	78.80	101.20	140.20	222.00	262.80	314.40	354.20	417.20	459.00	485.40	577.40	740.00	888.00	977.00	1126.00	1328.00	1506.00	1680.00	
06483500	0522	19490522	20150522	67	664.93	696.38	39.00	4520.00		54.80	75.40	101.60	132.60	211.00	269.00	298.00	373.00	423.00	486.00	513.40	570.40	723.20	842.80	920.00	1108.00	1192.00	1438.00	1746.00	
06483500	0523	19490523	20150523	67	641.73	585.78	36.00	2830.00		58.40	72.00	109.80	144.20	181.00	252.20	268.00	348.00	412.20	466.00	504.40	588.00	833.00	844.60	946.00	1064.00	1266.00	1480.00	1790.00	
06483500	0524	19490524	20150524	67	646.25	657.81	33.00	3500.00		55.00	72.60	109.40	144.40	210.00	241.40	250.60	303.20	378.00	439.00	470.00	562.60	733.20	803.00	886.00	1054.00	1218.00	1492.00	1954.00	
06483500	0525	19490525	20150525	67	651.70	640.73	30.00	2930.00		49.60	76.80	109.80	162.40	204.00	238.00	243.60	315.00	375.40	428.00	473.40	592.60	675.60	825.60	958.00	1054.00	1198.00	1494.00	2240.00	
06483500	0526	19490526	20150526	67	684.93	678.96	33.00	3230.00		47.40	72.00	107.80	150.60	197.00	234.20	267.00	339.00	388.40	439.00	487.80	655.40	767.40	861.80	1050.00	1118.00	1338.00	1554.00	2476.00	
06483500	0527	19490527	20150527	67	715.76	751.07	31.00	3810.00		46.80	74.80	105.60	141.00	187.00	227.80	256.60	309.20	363.00	432.00	497.20	686.40	807.00	956.40	1030.00	1164.00	1374.00	1552.00	2436.00	
06483500	0528	19490528	20150528	67	776.49	888.72	30.00	4790.00		47.00	88.20	107.40	162.00	189.00	222.80	270.00	317.60	369.20	435.00	543.00	710.20	811.20	923.40	1020.00	1298.00	1454.00	1944.00	2906.00	
06483500	0529	19490529	20150529	67	854.81	1225.33	29.00	7020.00		46.40	83.20	112.40	153.40	187.00	205.20	263.80	299.80	395.00	433.00	578.40	732.00	871.60	902.40	978.00	1158.00	1390.00	1816.00	3200.00	
06483500	0530	19490530	20150530	67	887.04	1253.22	25.00	6250.00		43.00	80.40	105.60	151.20	173.00	196.00	260.40	318.00	414.20	537.00	637.40	678.80	758.00	866.60	1110.00	1280.00	1594.00	1930.00	4404.00	
06483500	0531	19490531	20150531	67	1008.45	1693.78	27.00	12000.00		43.40	74.80	110.60	138.20	160.00	192.80	242.80	325.40	415.20	532.00	621.80	690.00	790.00	861.60	1100.00	1344.00	1780.00	2518.00	3716.00	
06483500	0601	19490601	20150601	67	982.49	1617.92	30.00	9020.00		46.00	67.20	100.00	136.60	159.00	191.20	230.00	318.00	408.00	493.00	613.20	695.60	777.20	821.60	957.00	1274.00	1622.00	2466.00	3076.00	
06483500	0602	19490602	20150602	67	834.33	1158.31	27.00	7510.00		46.40	64.00	88.40	129.40	165.00	191.40	216.80	316.40	401.00	506.00	606.40	656.40	762.20	826.60	1080.00	1154.00	1554.00	2230.00	2744.00	
06483500	0603	19490603	20150603	67	791.03	1216.84	26.00	9150.00		46.60	66.40	82.80	131.00	165.00	189.60	256.60	334.40	404.20	478.00	571.60	598.00	770.80	819.20	895.00	1202.00	1518.00	1872.00	2266.00	
06483500	0604	19490604	20150604	67	750.40	1072.62	25.00	7900.00		46.00	68.80	115.60	155.60	190.00	218.00	299.00	346.60	393.00	451.00	533.00	602.80	720.00	818.60	994.00	1068.00	1268.00	1638.00	2156.00	
06483500	0605	19490605	20150605	67	770.18	879.31	24.00	4890.00		45.60	70.60	106.80	158.40	183.00	254.60	307.00	372.80	442.40	505.00	555.80	693.20	772.60	839.20	1000.00	1140.00	1344.00	1788.00	2734.00	
06483500	0606	19490606	20150606	67	867.96	1495.08	22.00	11300.00		44.40	68.60	135.80	147.20	177.00	218.80	259.20	325.60	418.60	464.00	614.60	692.00	762.40	853.20	968.00	1124.00	1480.00	1772.00	3132.00	
06483500	0607	19490607	20150607	67	980.58	1605.19	22.00	11500.00		45.40	66.00	130.00	153.80	174.00	195.40	271.00	363.80	423.00	548.00	633.20	694.60	858.80	1011.60	1150.00	1356.00	1646.00	2462.00	3536.00	
06483500	0608	19490608	20150608	67	1166.61	2154.10	20.00	13400.00		41.60	63.60	108.20	136.40	162.00	191.60	255.00	367.80	423.60	491.00	665.60	781.60	860.60	938.60	976.00	1264.00	1642.00	2622.00	6546.00	
06483500	0609	19490609	20150609	67	1011.61	1651.44	19.00	8740.00		36.60	62.00	97.20	123.60	157.00	188.60	245.60	343.20	401.00	553.00	648.40	770.00	848.40	878.20	936.00	1228.00	1488.00	2258.00	5406.00	
06483500	0610	19490610	20150610	67	847.66	1089.09	18.00	5320.00		32.00	60.80	87.20	126.60	157.00	190.20	209.60	305.20	427.00	514.00	589.00	740.60	799.20	811.20	898.00	1198.00	1482.00	2270.00	3492.00	
06483500	0611	19490611	20150611	67	772.72	900.89	18.00	4060.00		28.60	57.20	90.00	120.40	160.00	190.20	255.20	324.40	425.20	494.00	604.60	688.20	740.40	831.80	925.00	1106.00	1486.00	2048.00	3242.00	
06483500	0612	19490612	20150612	67	788.28	1032.18	17.00	6000.00		27.40	53.20	87.00	124.20	161.00	192.60	247.00	398.80	457.20	512.00	545.40	583.60	700.40	786.00	936.00	1250.00	1518.00	1942.00	2626.00	
06483500	0613	19490613	20150613	67	1065.34	2007.04	17.00	11000.00		28.80	56.40	83.00	129.00	153.00	197.40	241.20	382.60	472.40	500.00	532.40	572.20	697.80	784.20	911.00	1240.00	1580.00	1968.00	7068.00	
06483500	0614	19490614	20150614	67	1398.27	3436.76	17.00	20800.00		43.60	74.00	102.80	132.20	168.00	200.40	245.60	358.00	421.20	464.00	508.20	588.80	700.40	866.60	1080.00	1360.00	1586.00	2710.00	6480.00	
06483500	0615	19490615	20150615	67	1233.51	2256.84	16.00	13000.00		47.20	67.80	94.40	136.40	167.00	183.60	235.20	331.20	412.00	444.00	498.20	604.20	695.20	831.60	1020.00	1466.00	2532.00	3630.00	6082.00	
06483500	0616	19490616	20150616	67	1203.21	2180.18	14.00	14400.00		51.00	66.40	89.00	140.60	168.00	220.40	294.40	393.80	429.60	509.00	518.00	604.60	699.20	791.40	1010.00	1360.00	2460.00	3560.00	5498.00	
06483500	0617	19490617	20150617	67	1829.96	6409.29	13.00	52000.00		50.60	61.60	106.20	137.00	171.00	232.00	342.00	397.40	466.40	504.00	555.80	662.00	791.80	1156.00	1250.00	1664.00	2616.00	3022.00	5952.00	
06483500	0618	19490618	20150618	67	1831.81	5074.89	13.00	38400.00		52.20	71.20	126.60	170.80	271.00	406.00	447.40	499.00	523.40	595.00	647.20	701.80	787.20	1035.20	1160.00	1702.00	2610.00	3326.00	8234.00	
06483500	0619	19490619	20150619	67	1552.54	2988.99	13.00	19700.00		49.00	80.40	129.40	156.00	260.00	384.00	418.80	462.20	494.60	605.00	657.60	777.40	927.00	1082.00	1490.00	2124.00	2652.00	3128.00	7714.00	
06483500	0620	19490620	20150620	67	1552.91	2890.58	42.00	13200.00		49.60	109.40	130.60	164.40	255.00	356.00	389.40	420.60	458.60	504.00	627.20	812.80	890.20	1168.00	1400.00	1904.00	2158.00	2632.00	11340.00	
06483500	0621	19490621	20150621	67	1591.97	3108.80	38.00	16600.00		46.80	95.60	123.20	146.20	237.00	322.80	344.60	358.00	428.00	453.00	624.60	682.20	829.20	1072.00	1300.00	1824.00	2156.00	4126.00	9474.00	
06483500	0622	19490622	20150622	67	1428.51	2498.29	41.00	13900.00		48.80	71.20	112.40	144.00	213.00	287.20	310.60	330.20	401.00	483.00	563.60	655.00	1032.00	1106.00	1210.00	1846.00	2058.00	5526.00	7610.00	
06483500	0623	19490623	20150623	67	1307.28	2055.14	42.00	11000.00		56.40	62.80	105.20	134.60	197.00	253.80	286.40	321.60	388.40	442.00	566.60	710.80	822.60	1060.00	1330.00	1862.00	3088.00	4218.00	6096.00	
06483500	0624	19490624	20150624	67	1372.85	2535.73	46.00	13800.00		50.40	63.60	101.80	133.40	231.00	243.40	263.00	302.20	371.80	463.00	539.00	705.00	789.40	968.60	1200.00	1708.00	2510.00	3546.00	7778.00	
06483500	0625	19490625	20150625	67	1184.15	1915.25	44.00	9680.00		54.00	66.60	97.00	116.40	226.00	269.40	280.80	330.40	379.80	446.00	597.60	661.20	754.40	882.80	1310.00	1602.00	2124.00	2880.00	6852.00	
06483500	0626	19490626	20150626	67	1027.72	1409.42	34.00	7740.00		53.20	78.80	96.20	130.80	190.00	229.80	273.60	297.40	369.00	518.00	573.40	620.60	685.40	821.60	1470.00	1796.00	2226.00	2510.00	4520.00	
06483500	0627	19490627	20150627	67	949.93	1138.74	32.00	4870.00		50.80	69.80	99.40	120.80	159.00	224.80	257.60	280.00	357.00	449.00	524.60	574.20	714.60	924.00	1550.00	1968.00	2216.00	2726.00	3428.00	
06483500	0628	19490628	20150628	67	989.51	1328.26	28.00	8130.00		48.00	66.60	86.80	117.00	175.00	230.00	250.40	270.60	374.20	463.00	508.20	594.60	793.60	1118.80	1700.00	1948.00	2148.00	2724.00	3134.00	
06483500	0629	19490629	20150629	67	919.03	1226.80	24.00	7140.00		43.20	55.20	89.80	109.60	164.00	216.40	247.00	293.20	371.60	434.00	461.80	547.20	669.80	1052.00	1540.00	1730.00	1980.00	2564.00	3110.00	
06483500	0630	19490630	20150630	67	1119.75	2092.94	22.00	12400.00		41.20	44.00	82.60	99.60	149.00	216.80	229.60	273.60	348.80	399.00	428.00	454.60	607.80	1002.80	1450.00	1738.00	1908.00	2266.00	5762.00	
06483500	0701	19490701	20150701	67	1195.36	2809.18	25.00	18200.00		37.20	55.20	77.60	105.20	148.00	199.40	216.20	237.00	322.40	363.00	405.80	446.00	538.20	928.80	1110.00	1610.00	1778.00	1966.00	6588.00	
06483500	0702	19490702	20150702	67	939.49	1955.23	30.00	13800.00		36.40	51.60	74.00	108.60	168.00	189.20	210.00	240.60	317.00	347.00	386.00	435.60	532.00	855.40	969.00	1340.00	1580.00	1798.00	4018.00	
06483500	0703	19490703	20150703	67	849.00	1303.35	30.00	7430.00		34.40	52.80	70.40	114.40	172.00	181.80	206.80	264.80	325.80	348.00	374.20	445.40	530.80	840.40	1200.00	1404.00	1668.00	1998.00	3320.00	
06483500	0704	19490704	20150704	67	908.67	1771.84	29.00	12000.00		34.20	49.60	70.20	98.60	158.00	170.60	211.60	268.20	299.00	335.00	373.60	436.60	719.80	867.60	1160.00	1280.00	1556.00	1646.00	3762.00	
06483500	0705	19490705	20150705	67	950.39	2720.76	26.00	21900.00		32.80	50.80	67.20	94.20	146.00	159.00	194.60	249.40	266.00	303.00	329.40	395.80	692.60	1024.00	1160.00	1244.00	1350.00	1418.00	2270.00	
06483500	0706	19490706	20150706	67	799.25	1707.03	26.00	13600.00		35.00	49.00	61.20	92.00	130.00	142.80	223.60	253.60	275.00	300.00	373.60	582.00	750.40	982.60	1120.00	1170.00	1348.00	1576.00	1826.00	
06483500	0707	19490707	20150707	67	670.78	1035.04	28.00	7580.00		32.80	44.60	62.80	86.60	128.00	131.40	199.40	229.80	261.60	324.00	426.60	584.00	667.60	830.80	1030.00	1094.00	1206.00	1394.00	2154.00	
06483500	0708	19490708	20150708	67	629.25	884.83	25.00	6160.00		29.20	43.60	60.40	84.40	113.00	126.40	182.20	212.40	249.60	396.00	446.60	495.40	672.00	781.80	958.00	1108.00	1188.00	1330.00	1946.00	
06483500	0709	19490709	20150709	67	706.16	1113.02	25.00	7620.00		35.60	40.40	60.00	87.60	105.00	134.20	172.00	210.40	231.00	338.00	461.40	531.00	600.20	781.00	934.00	1076.00	1212.00	1620.00	2656.00	
06483500	0710	19490710	20150710	67	695.45	1099.67	19.00	6970.00		34.40	41.80	62.60	80.40	105.00	153.60	179.20	208.20	242.80	311.00	406.40	511.00	601.60	792.60	918.00	1050.00	1178.00	1452.00	2772.00	
06483500	0711	19490711	20150711	67	734.04	1591.41	17.00	12300.00		34.40	49.60	66.00	81.60	113.00	156.40	196.40	208.80	251.20	281.00	404.00	486.20	561.00	750.80	807.00	952.40	1198.00	1428.00	1968.00	
06483500	0712	19490712	20150712	67	866.19	2744.16	16.00	22300.00		31.40	48.80	64.00	90.20	131.00	156.60	185.60	196.80	217.00	268.00	370.80	454.40	538.20	688.60	776.00	887.00	1198.00	1330.00	2284.00	
06483500	0713	19490713	20150713	67	762.84	2025.08	16.00	16000.00		29.20	46.00	58.80	91.80	133.00	159.00	172.20	177.80	221.00	294.00	358.60	432.80	472.20	631.60	732.00	894.60	1138.00	1350.00	2076.00	
06483500	0714	19490714	20150714	67	713.58	1775.16	16.00	13900.00		30.80	42.20	56.40	107.80	125.00	157.80	165.20	196.20	215.60	337.00	396.20	416.00	435.40	548.40	682.00	757.20	1132.00	1264.00	2132.00	
06483500	0715	19490715	20150715	67	627.76	1326.26	21.00	10000.00		28.00	39.60	60.00	103.80	134.00	152.00	159.20	180.00	243.40	323.00	353.80	383.60	415.60	525.40	612.00	720.40	1080.00	1210.00	2422.00	
06483500	0716	19490716	20150716	67	557.15	1030.18	22.00	6030.00		26.20	36.80	69.20	96.80	125.00	137.40	147.60	159.60	192.40	291.00	304.80	354.00	419.40	494.40	584.00	709.60	941.20	1128.00	1938.00	
06483500	0717	19490717	20150717	67	547.15	1161.64	20.00	7900.00		24.20	34.60	64.40	91.00	106.00	123.00	141.60	155.60	184.80	254.00	272.40	323.40	389.00	494.20	542.00	638.60	874.80	1062.00	1638.00	
06483500	0718	19490718	20150718	67	571.63	1597.96	19.00	12800.00		22.40	34.40	58.20	84.80	102.00	130.00	139.80	149.20	178.80	226.00	257.00	313.00	377.00	449.60	519.00	599.40	832.80	981.40	1536.00	
06483500	0719	19490719	20150719	67	501.87	1133.13	14.00	8940.00		21.20	35.20	55.80	70.40	104.00	125.20	139.80	156.00	208.80	223.00	256.40	289.40	395.00	446.40	497.00	650.40	827.00	933.00	1526.00	
06483500	0720	19490720	20150720	67	460.82	742.46	16.00	5360.00		19.80	34.80	54.20	77.40	100.00	120.40	130.00	149.20	194.60	208.00	245.40	338.40	400.00	440.00	535.00	764.00	869.00	1034.00	1510.00	
06483500	0721	19490721	20150721	67	441.60	633.82	16.00	4210.00		20.00	34.00	47.20	68.60	96.00	115.60	125.60	153.20	189.80	216.00	254.40	337.00	381.00	441.60	524.00	748.40	857.60	1114.00	1732.00	
06483500	0722	19490722	20150722	67	509.94	884.25	14.00	6110.00		19.40	23.40	50.00	59.60	96.00	110.80	117.00	137.80	174.20	204.00	283.80	352.00	403.40	447.00	716.00	811.20	937.00	1184.00	1484.00	
06483500	0723	19490723	20150723	67	512.37	853.73	11.00	5800.00		17.40	19.80	40.00	57.00	94.00	101.40	116.20	132.00	163.60	193.00	244.80	302.40	402.00	593.60	719.00	855.40	1014.00	1190.00	1714.00	
06483500	0724	19490724	20150724	67	505.43	750.36	9.50	4180.00		16.00	29.60	41.00	57.00	91.00	103.80	111.00	132.00	150.60	207.00	247.40	281.20	377.60	564.20	660.00	831.00	968.40	1372.00	2190.00	
06483500	0725	19490725	20150725	67	535.49	1009.33	9.50	6190.00		15.80	26.40	34.80	62.20	82.00	95.40	106.00	127.40	134.80	179.00	214.00	253.60	387.60	514.40	594.00	651.20	806.80	1320.00	2882.00	
06483500	0726	19490726	20150726	67	526.82	1145.53	5.00	8150.00		15.00	22.40	32.60	60.40	80.00	90.20	101.60	126.00	145.20	174.00	194.00	233.00	366.00	415.00	498.00	571.00	769.20	1222.00	2868.00	
06483500	0727	19490727	20150727	67	463.21	935.04	5.00	6390.00		15.40	21.60	30.60	54.60	76.00	87.40	96.00	121.60	133.60	175.00	181.80	230.80	332.80	388.00	454.00	529.40	752.20	1072.00	2056.00	
06483500	0728	19490728	20150728	67	447.07	1015.52	5.00	7650.00		17.20	23.40	29.20	55.60	76.00	85.00	97.80	117.60	130.00	166.00	170.60	217.40	277.60	347.20	421.00	509.60	729.60	940.40	1740.00	
06483500	0729	19490729	20150729	67	387.03	702.53	2.70	4900.00		15.40	23.80	34.20	68.80	80.00	90.20	108.00	124.80	147.20	160.00	192.80	228.60	240.80	320.80	393.00	501.80	655.60	820.80	1772.00	
06483500	0730	19490730	20150730	67	399.78	765.52	1.10	5120.00		17.40	22.00	35.60	69.20	73.00	87.20	103.40	120.20	151.40	169.00	202.00	228.40	257.60	339.60	372.00	505.20	620.00	869.60	1630.00	
06483500	0731	19490731	20150731	67	344.20	571.00	2.70	3520.00		17.20	22.60	45.20	68.00	74.00	92.00	104.20	111.40	124.60	151.00	205.00	217.20	257.80	330.80	345.00	416.00	539.80	883.00	1376.00	
06483500	0801	19490801	20150801	67	294.56	423.47	2.70	2270.00		17.00	20.00	39.00	64.80	73.00	82.40	86.80	98.20	112.20	148.00	180.00	197.00	241.20	306.60	350.00	405.80	487.20	780.20	1184.00	
06483500	0802	19490802	20150802	67	277.88	366.96	12.00	1950.00		16.40	25.60	44.60	64.60	74.00	78.80	88.00	94.20	114.20	150.00	174.00	194.20	277.00	291.60	354.00	414.00	477.20	734.40	1090.00	
06483500	0803	19490803	20150803	67	300.93	399.41	11.00	1770.00		14.80	24.00	42.00	61.60	72.00	79.20	84.00	89.40	110.00	135.00	156.80	216.80	275.00	314.40	386.00	452.40	531.40	775.00	1510.00	
06483500	0804	19490804	20150804	67	288.72	419.87	11.00	2400.00		13.80	32.60	40.00	56.00	70.00	75.00	79.60	89.80	108.80	126.00	146.40	220.00	253.40	275.60	311.00	431.00	522.40	713.40	1302.40	
06483500	0805	19490805	20150805	67	281.32	401.80	9.60	2200.00		13.20	30.80	42.40	55.20	68.00	74.80	80.80	98.60	108.20	114.00	152.40	188.60	240.80	274.40	298.00	372.80	503.00	812.60	1246.00	
06483500	0806	19490806	20150806	67	310.04	522.59	8.90	3310.00		13.20	29.00	38.00	51.20	69.00	74.80	88.40	99.00	103.60	125.00	159.00	210.60	228.40	275.20	315.00	358.20	469.80	745.40	1416.00	
06483500	0807	19490807	20150807	67	299.51	494.00	8.90	3320.00		13.80	28.40	38.20	46.60	65.00	74.20	84.80	93.60	98.20	117.00	144.40	196.60	253.80	279.60	339.00	369.60	444.00	749.60	1326.00	
06483500	0808	19490808	20150808	67	311.75	611.78	8.00	4010.00		13.80	26.40	42.40	56.40	63.00	69.60	77.60	94.20	98.60	115.00	142.40	186.80	238.80	259.60	283.00	349.40	435.00	658.00	1404.00	
06483500	0809	19490809	20150809	67	296.35	507.24	7.00	3140.00		14.40	23.80	41.20	52.20	59.00	69.00	81.00	89.20	108.80	123.00	136.60	188.20	247.60	261.00	311.00	350.40	415.20	625.60	1538.00	
06483500	0810	19490810	20150810	67	290.97	455.81	6.40	2380.00		16.40	25.20	36.80	51.20	57.00	67.40	74.00	90.40	111.60	115.00	166.40	216.60	247.60	271.80	312.00	345.40	401.60	682.80	1620.00	
06483500	0811	19490811	20150811	67	332.40	626.38	6.70	4080.00		14.60	21.80	34.40	51.00	63.00	70.20	74.00	94.60	109.60	168.00	184.20	229.60	255.20	289.20	323.00	369.20	474.60	663.20	1548.00	
06483500	0812	19490812	20150812	67	337.59	639.69	6.90	4280.00		15.20	20.60	31.20	46.00	59.00	65.40	71.20	84.00	104.20	145.00	166.20	204.00	226.40	278.40	299.00	362.80	470.40	988.80	1648.00	
06483500	0813	19490813	20150813	67	317.46	551.90	6.00	3340.00		14.80	17.80	35.20	43.80	53.00	63.00	72.20	84.40	120.20	153.00	155.00	205.60	218.40	265.60	305.00	394.00	516.80	965.20	1292.00	
06483500	0814	19490814	20150814	67	289.91	456.65	5.40	2290.00		13.80	16.00	34.00	44.20	54.00	62.80	72.00	79.20	119.80	139.00	156.40	185.80	229.80	265.60	306.00	341.20	448.60	820.60	1434.00	
06483500	0815	19490815	20150815	67	285.68	498.45	5.40	3290.00		12.20	19.00	40.20	43.20	53.00	63.80	73.60	80.80	115.60	135.00	156.60	177.20	216.60	240.60	287.00	300.40	409.00	792.20	1285.20	
06483500	0816	19490816	20150816	67	336.43	891.49	6.40	7080.00		10.40	17.20	36.40	41.20	52.00	63.00	69.80	80.80	124.20	137.00	148.60	185.60	209.60	242.00	268.00	288.60	440.60	823.60	1152.00	
06483500	0817	19490817	20150817	67	309.65	764.50	5.90	6020.00		10.16	16.40	37.00	44.20	49.00	57.80	65.80	81.00	114.80	121.00	142.20	179.00	200.80	236.20	258.00	299.60	413.40	747.80	1098.00	
06483500	0818	19490818	20150818	67	269.56	487.36	5.90	3390.00		9.32	15.40	39.20	44.00	49.00	55.80	66.00	96.60	112.20	125.00	147.00	170.80	188.00	238.60	281.00	303.00	405.60	641.60	1192.00	
06483500	0819	19490819	20150819	67	271.69	462.83	5.40	3020.00		8.90	15.60	38.20	42.00	54.00	59.40	68.60	99.20	116.00	132.00	159.00	166.00	216.20	231.60	261.00	293.60	373.40	642.80	1316.00	
06483500	0820	19490820	20150820	67	283.49	519.14	5.00	3290.00		8.54	18.40	37.20	49.60	53.00	64.20	74.00	104.20	112.20	130.00	155.00	172.80	191.80	219.20	246.00	282.20	414.60	601.00	1554.00	
06483500	0821	19490821	20150821	67	291.44	543.47	4.30	3260.00		8.94	24.80	36.40	49.80	60.00	68.00	92.40	101.20	117.20	131.00	158.20	183.60	196.80	224.20	261.00	287.00	365.40	632.80	1684.00	
06483500	0822	19490822	20150822	67	297.62	607.10	3.40	4430.00		6.72	31.80	40.60	51.40	58.00	68.80	92.40	103.80	110.60	132.00	166.00	183.80	200.00	233.80	253.00	310.20	492.80	622.00	1280.80	
06483500	0823	19490823	20150823	67	352.57	906.48	3.40	7110.00		7.04	32.80	42.20	52.20	58.00	67.60	93.80	105.80	116.80	151.00	169.40	180.00	196.00	221.80	263.00	350.00	484.00	701.80	1444.00	
06483500	0824	19490824	20150824	67	303.65	600.58	3.30	4240.00		5.90	31.40	49.00	56.00	64.00	75.00	95.20	103.40	110.60	124.00	154.00	178.20	191.80	218.60	244.00	326.80	469.80	663.80	1384.00	
06483500	0825	19490825	20150825	67	240.61	361.47	3.40	2340.00		5.60	28.80	41.60	53.60	64.00	78.80	89.00	104.00	108.20	115.00	136.60	165.40	180.40	217.00	236.00	268.00	413.00	675.60	848.00	
06483500	0826	19490826	20150826	67	225.09	325.11	3.10	2000.00		6.12	25.00	44.00	53.20	61.00	66.60	84.80	95.40	97.60	107.00	137.40	160.20	183.20	207.40	226.00	278.80	361.80	548.40	1019.20	
