site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01555500	0208	19300208	20160208	87	257.18	261.96	10.00	1670.00		46.00	60.00	71.60	81.20	85.00	95.20	120.00	162.60	176.00	195.00	208.20	224.00	254.00	273.00	310.00	366.80	426.00	521.80	726.80	
01555500	0209	19300209	20160209	87	217.32	161.10	10.00	850.00		47.80	65.00	70.00	78.20	88.00	90.00	100.00	145.60	171.80	180.00	200.40	223.20	260.00	283.40	307.00	322.40	354.00	419.60	526.00	
01555500	0210	19300210	20160210	87	222.68	178.77	13.00	1060.00		50.00	64.00	70.00	80.00	90.00	95.80	127.20	150.00	160.00	180.00	190.00	218.20	248.40	276.00	285.00	326.80	382.60	427.20	623.20	
01555500	0211	19300211	20160211	87	286.62	581.55	17.00	5280.00		52.00	69.40	80.40	89.20	97.00	112.00	125.60	150.00	163.00	170.00	210.40	225.80	235.80	259.00	299.00	341.60	373.80	466.60	607.40	
01555500	0212	19300212	20160212	87	258.03	312.55	17.00	2500.00		53.60	68.80	75.20	86.40	94.00	121.60	130.00	150.00	158.00	177.00	202.00	214.60	230.20	256.60	310.00	349.40	404.00	508.40	770.00	
01555500	0213	19300213	20160213	87	268.64	320.95	18.00	2020.00		50.40	66.40	76.00	90.60	100.00	110.80	130.00	141.00	160.00	180.00	198.20	214.80	235.00	262.60	280.00	331.80	440.00	508.20	803.00	
01555500	0214	19300214	20160214	87	290.47	429.84	25.00	2930.00		46.20	69.60	90.00	100.00	110.00	130.00	130.00	140.80	168.40	181.00	201.80	219.00	241.60	252.00	274.00	324.00	396.00	558.40	915.20	
01555500	0215	19300215	20160215	87	280.86	395.27	31.00	3240.00		55.00	78.80	88.40	95.20	110.00	130.00	140.00	157.60	171.20	201.00	222.80	238.60	259.00	279.20	296.00	305.20	371.00	472.40	735.20	
01555500	0216	19300216	20160216	87	271.84	291.76	40.00	1760.00		61.60	80.00	88.60	115.20	125.00	130.00	139.00	151.40	172.40	200.00	217.40	235.40	250.00	263.40	286.00	323.40	385.40	467.60	1031.20	
01555500	0217	19300217	20160217	87	278.82	282.88	37.00	1970.00		59.60	76.80	94.40	113.00	130.00	146.20	160.00	170.20	191.00	200.00	227.40	239.00	247.00	260.60	309.00	341.60	398.60	536.00	908.80	
01555500	0218	19300218	20160218	87	268.26	218.24	43.00	1230.00		58.80	74.00	96.00	110.00	120.00	140.00	160.00	182.80	195.60	204.00	219.40	239.60	270.80	290.80	324.00	376.20	478.00	514.00	810.40	
01555500	0219	19300219	20160219	87	281.25	239.14	42.00	1250.00		57.20	79.00	94.00	106.40	120.00	146.40	160.80	171.00	188.40	200.00	225.40	230.00	262.60	306.00	331.00	388.80	531.60	614.20	855.00	
01555500	0220	19300220	20160220	87	306.97	294.00	40.00	1600.00		56.80	76.00	87.20	96.00	115.00	138.20	154.80	161.40	172.80	200.00	220.00	268.80	280.00	297.20	441.00	487.00	561.60	660.00	948.80	
01555500	0221	19300221	20160221	87	322.18	323.83	40.00	1840.00		56.40	80.00	88.40	100.00	112.00	130.80	146.40	160.00	185.40	204.00	228.80	243.20	299.20	365.00	418.00	489.20	549.20	769.60	1062.00	
01555500	0222	19300222	20160222	87	360.66	482.40	42.00	3580.00		61.60	79.80	91.20	100.00	120.00	130.00	154.00	170.40	204.80	220.00	243.60	293.20	330.80	376.60	403.00	417.80	559.60	767.60	1072.00	
01555500	0223	19300223	20160223	87	348.18	367.37	38.00	2040.00		66.80	84.00	97.20	104.20	120.00	130.00	148.00	165.40	205.40	250.00	288.80	325.20	337.20	356.00	387.00	446.60	576.20	843.00	1168.00	
01555500	0224	19300224	20160224	87	422.45	585.51	33.00	3930.00		63.60	82.00	95.80	106.20	130.00	141.40	154.80	181.80	209.00	240.00	284.00	319.60	345.20	390.80	450.00	544.40	700.00	952.80	1264.00	
01555500	0225	19300225	20160225	87	427.92	540.94	32.00	2710.00		61.20	79.20	95.20	113.00	121.00	135.40	148.60	190.00	211.40	240.00	262.00	291.20	342.00	399.60	470.00	578.40	722.00	896.00	2006.00	
01555500	0226	19300226	20160226	87	412.40	539.11	31.00	3460.00		59.20	76.80	94.60	110.00	120.00	129.40	160.80	185.20	214.80	265.00	289.20	316.40	343.20	374.80	497.00	601.60	747.00	866.00	1378.00	
01555500	0227	19300227	20160227	87	361.64	347.32	30.00	1570.00		55.80	79.20	92.00	110.00	120.00	130.00	158.00	177.80	203.40	241.00	258.40	309.40	335.00	404.80	487.00	574.60	682.40	912.60	1258.00	
01555500	0228	19300228	20160228	87	374.69	441.74	30.00	3150.00		53.20	81.60	96.80	110.00	120.00	138.20	174.20	182.80	208.00	237.00	258.80	282.60	305.60	370.40	436.00	600.40	695.80	823.20	1134.00	
01555500	0229	19320229	20160229	22	320.00	244.97	74.00	971.00		74.60	83.40	97.80	112.00	123.00	125.80	133.70	177.80	229.20	260.00	294.05	304.00	313.55	370.00	556.75	589.80	612.85	665.70	928.40	
01555500	0301	19300301	20160301	87	340.46	302.71	35.00	1560.00		55.60	82.00	92.60	107.60	122.00	155.20	172.00	194.20	211.20	237.00	253.60	296.20	350.60	378.60	465.00	551.80	646.20	732.80	1039.60	
01555500	0302	19300302	20160302	87	358.72	448.61	43.00	2920.00		56.40	75.60	83.60	108.20	125.00	132.40	151.60	190.00	208.80	227.00	260.40	298.40	315.80	365.60	418.00	486.20	555.80	635.80	1376.00	
01555500	0303	19300303	20160303	87	332.33	368.04	40.00	2840.00		65.40	90.00	100.00	111.20	126.00	154.20	179.00	205.40	213.40	230.00	270.20	286.80	329.00	373.00	408.00	438.00	471.60	619.20	916.00	
01555500	0304	19300304	20160304	87	353.47	318.12	44.00	1630.00		65.80	90.00	110.00	123.00	140.00	177.40	198.00	207.60	241.80	274.00	307.20	328.40	352.60	364.40	398.00	477.40	591.00	737.80	1040.00	
01555500	0305	19300305	20160305	87	461.37	803.69	37.00	6150.00		72.40	96.40	120.00	140.40	168.00	172.80	180.00	218.40	230.80	255.00	271.80	298.00	317.40	394.80	452.00	506.60	646.60	920.40	1540.00	
01555500	0306	19300306	20160306	87	424.15	501.03	34.00	3500.00		75.40	99.00	125.60	147.20	160.00	169.60	208.60	224.40	241.00	276.00	287.20	339.20	399.00	435.20	461.00	542.80	669.20	929.00	1420.00	
01555500	0307	19300307	20160307	87	391.60	446.37	27.00	3320.00		78.80	104.80	125.40	140.60	153.00	179.20	193.60	211.60	232.60	251.00	269.00	305.40	363.60	427.60	446.00	520.60	610.40	778.60	1402.00	
01555500	0308	19300308	20160308	87	358.47	292.09	53.00	1670.00		76.80	104.00	133.20	140.00	163.00	179.60	193.60	220.00	234.20	247.00	279.20	348.80	386.00	411.20	474.00	540.00	597.40	732.40	988.00	
01555500	0309	19300309	20160309	87	363.11	252.03	58.00	1250.00		84.00	118.20	138.60	151.20	179.00	193.20	209.00	221.60	241.80	291.00	325.60	347.80	384.40	424.00	500.00	566.60	691.60	738.40	817.40	
01555500	0310	19300310	20160310	87	375.68	333.93	59.00	2090.00		82.40	127.60	142.60	159.20	174.00	182.00	193.80	205.80	218.00	270.00	294.60	322.80	354.40	396.20	450.00	541.40	659.20	817.40	1116.00	
01555500	0311	19300311	20160311	87	504.95	933.96	54.00	7830.00		80.00	113.20	133.60	156.00	174.00	191.40	200.80	242.80	262.40	298.00	308.20	321.40	339.00	387.00	420.00	561.60	680.00	877.60	1658.00	
01555500	0312	19300312	20160312	87	496.55	743.56	55.00	4570.00		76.20	105.80	135.00	159.80	173.00	194.40	210.60	226.60	244.20	277.00	294.60	330.00	350.60	405.20	498.00	570.00	666.40	1034.00	1578.00	
01555500	0313	19300313	20160313	87	413.48	400.49	58.00	2640.00		82.00	123.40	138.00	154.00	180.00	201.40	216.00	232.40	253.20	284.00	301.80	313.60	379.40	439.60	519.00	590.80	763.40	866.40	1274.00	
01555500	0314	19300314	20160314	87	412.26	340.54	55.00	1840.00		86.40	121.00	144.80	177.20	186.00	209.20	227.20	255.40	263.00	277.00	331.60	359.60	410.40	440.20	492.00	599.40	744.20	973.20	1192.00	
01555500	0315	19300315	20150315	86	493.76	666.21	48.00	5400.00		106.05	119.70	136.25	175.40	196.75	221.20	237.45	247.40	253.00	281.00	309.10	378.40	426.65	511.60	543.75	647.80	787.65	1060.00	1419.50	
01555500	0316	19300316	20150316	86	426.72	364.94	46.00	2270.00		94.25	114.90	130.10	164.40	202.75	221.20	228.05	247.40	270.75	307.00	334.85	346.40	428.55	479.20	576.50	669.60	745.80	872.00	1220.00	
01555500	0317	19300317	20150317	86	404.33	288.60	48.00	1380.00		106.10	119.10	143.15	168.00	202.25	225.00	240.20	258.60	285.15	298.00	368.85	398.20	453.90	486.50	529.75	577.20	688.30	847.20	1013.00	
01555500	0318	19300318	20150318	86	427.15	417.22	47.00	3420.00		111.55	131.70	163.05	179.80	192.75	208.20	236.50	260.60	276.45	299.50	333.10	392.00	441.20	479.00	522.00	632.00	737.55	844.50	1030.90	
01555500	0319	19300319	20150319	86	399.60	340.50	54.00	2720.00		111.80	137.90	164.20	184.40	197.25	211.70	246.45	276.80	288.00	293.50	326.40	389.20	410.55	455.60	498.75	560.80	676.90	740.70	925.00	
01555500	0320	19300320	20150320	86	433.37	439.38	59.00	3360.00		112.20	132.40	168.10	194.00	203.75	237.20	251.45	258.80	286.00	300.50	341.45	370.00	410.65	431.10	465.25	561.60	626.05	927.80	1143.00	
01555500	0321	19300321	20150321	86	447.35	398.95	66.00	2440.00		104.80	141.20	160.60	192.80	225.75	241.50	255.05	290.80	301.70	333.00	361.65	376.00	410.55	447.70	516.25	611.00	717.45	837.00	1392.00	
01555500	0322	19300322	20150322	86	500.09	490.32	69.00	2910.00		100.80	130.90	153.30	188.60	221.75	235.60	289.35	312.80	332.30	380.50	400.50	423.00	436.55	544.70	568.75	621.60	713.75	1034.00	1546.00	
01555500	0323	19300323	20150323	86	480.15	429.09	64.00	2380.00		97.05	131.50	152.75	171.80	202.25	229.00	278.45	325.60	339.45	354.50	375.00	410.00	477.00	506.20	562.50	699.20	800.00	1002.60	1401.50	
01555500	0324	19300324	20150324	86	477.77	423.24	71.00	2390.00		95.45	134.40	156.35	169.20	194.25	227.60	292.15	304.80	332.00	357.00	389.70	419.40	488.85	508.70	564.50	691.40	803.75	954.70	1261.00	
01555500	0325	19300325	20150325	86	479.58	460.67	78.00	2720.00		99.75	129.10	149.45	178.40	215.00	256.60	274.90	287.80	307.00	352.00	393.45	404.40	443.05	486.90	535.00	656.00	742.60	873.30	1705.50	
01555500	0326	19300326	20150326	86	444.45	411.18	81.00	2280.00		105.55	133.10	159.15	213.40	233.00	250.20	260.25	275.00	316.15	338.50	371.50	388.20	426.55	453.60	476.00	545.00	607.85	808.20	1501.50	
01555500	0327	19300327	20150327	86	482.31	577.83	80.00	3350.00		104.05	123.70	164.55	203.20	214.75	234.30	245.60	280.40	303.60	329.50	341.00	369.20	391.35	443.60	478.75	502.20	592.85	930.20	1876.00	
01555500	0328	19300328	20150328	86	443.66	450.74	76.00	2470.00		101.85	124.40	176.05	203.40	222.00	235.00	255.50	283.20	295.45	306.00	322.95	355.60	401.40	425.60	461.00	492.00	599.00	834.10	1700.50	
01555500	0329	19300329	20150329	86	441.70	523.17	73.00	4030.00		109.75	145.30	165.35	197.40	202.75	222.40	241.15	273.20	289.15	300.00	335.65	363.40	388.85	402.30	437.25	477.00	589.25	802.50	1291.00	
01555500	0330	19300330	20150330	86	402.38	331.71	80.00	1700.00		108.35	156.70	167.40	189.40	203.00	225.10	240.00	256.00	277.60	297.00	331.20	346.20	366.10	409.30	463.00	528.40	690.20	810.70	1226.15	
01555500	0331	19300331	20150331	86	452.97	554.97	84.00	4300.00		109.35	160.80	168.80	192.40	205.75	218.00	229.05	252.00	272.15	283.50	302.85	325.20	344.65	378.50	459.25	525.20	732.75	1025.00	1299.00	
01555500	0401	19300401	20150401	86	456.65	473.93	84.00	2970.00		108.70	159.40	178.15	189.00	210.50	222.50	240.15	267.00	276.90	298.50	309.70	342.40	351.20	406.50	507.50	615.40	742.10	953.90	1630.50	
01555500	0402	19300402	20150402	86	477.05	503.66	83.00	3460.00		111.15	160.90	172.20	190.80	200.75	213.20	246.05	279.00	290.45	316.50	337.85	364.20	408.00	468.40	500.50	626.60	786.40	1013.00	1478.00	
01555500	0403	19300403	20150403	86	491.12	676.56	80.00	4880.00		111.80	148.70	167.05	190.20	203.75	236.40	262.45	283.00	300.45	323.50	333.00	350.80	407.15	433.70	508.25	595.40	714.25	907.50	1168.50	
01555500	0404	19300404	20150404	86	451.58	440.86	76.00	2480.00		110.65	141.00	164.10	175.40	193.50	219.10	236.70	252.60	282.60	304.00	316.25	372.40	421.55	457.80	526.50	599.60	682.00	993.40	1269.50	
01555500	0405	19300405	20150405	86	445.64	421.51	81.00	2180.00		104.45	138.10	156.05	168.60	185.25	200.30	217.45	245.00	262.45	279.50	317.25	387.80	414.75	458.90	509.25	677.40	823.50	941.50	1389.00	
01555500	0406	19300406	20150406	86	460.23	534.24	85.00	3820.00		107.25	134.50	147.10	171.80	183.75	207.10	230.45	249.40	254.75	298.00	332.55	353.60	415.55	457.20	488.00	644.80	754.40	913.90	1437.50	
01555500	0407	19300407	20150407	86	420.70	369.26	82.00	1930.00		101.55	131.10	140.75	163.40	179.25	214.20	230.90	244.20	276.30	303.00	333.25	385.20	413.55	445.90	479.25	565.60	649.10	970.00	1413.00	
01555500	0408	19300408	20150408	86	374.88	271.88	79.00	1260.00		120.05	130.80	140.40	159.00	176.25	208.00	211.45	248.40	266.05	284.00	317.10	357.20	391.55	406.90	478.25	552.60	633.65	746.00	1055.00	
01555500	0409	19300409	20150409	86	377.94	290.14	79.00	1590.00		110.10	127.10	147.05	155.40	177.00	194.20	225.70	240.00	264.75	285.00	312.85	346.00	387.75	409.80	460.00	578.60	640.15	796.80	927.85	
01555500	0410	19300410	20150410	86	396.28	331.16	78.00	2020.00		111.15	123.70	134.45	151.20	185.25	207.20	217.45	232.20	253.45	288.50	349.00	367.00	386.40	451.50	479.00	572.00	678.70	770.90	1142.00	
01555500	0411	19300411	20150411	86	386.72	390.48	78.00	2970.00		100.75	117.70	133.00	146.00	161.00	187.20	210.00	214.80	241.45	265.50	320.10	354.80	388.55	441.90	460.75	527.60	621.40	739.40	924.05	
01555500	0412	19300412	20150412	86	356.43	267.11	79.00	1550.00		101.70	121.70	130.05	138.80	161.00	185.60	197.45	204.00	230.15	273.50	294.40	349.20	390.95	434.50	489.00	575.60	621.60	683.00	805.20	
01555500	0413	19300413	20150413	86	352.49	256.13	76.00	1440.00		108.80	124.80	131.05	146.60	161.75	182.10	192.25	207.80	227.25	266.50	314.90	336.40	381.55	411.40	473.00	549.60	584.50	722.40	896.45	
01555500	0414	19300414	20150414	86	360.86	336.18	71.00	2100.00		107.40	117.70	126.05	148.80	158.50	173.30	179.45	210.00	238.30	260.50	299.50	331.00	356.65	397.90	440.25	477.80	527.80	684.50	1049.50	
01555500	0415	19300415	20150415	86	366.24	333.55	73.00	1790.00		106.05	113.40	122.10	144.40	159.75	166.80	188.00	217.00	250.30	278.00	296.10	342.00	376.40	391.90	432.75	471.20	546.00	697.70	1181.50	
01555500	0416	19300416	20150416	86	420.98	559.61	74.00	4520.00		103.00	115.00	125.55	150.40	163.00	181.20	190.45	203.00	246.30	268.50	296.80	312.20	334.05	392.00	432.25	466.20	672.20	949.50	1291.50	
01555500	0417	19300417	20150417	86	494.49	890.31	69.00	7570.00		99.35	110.00	123.60	148.40	160.75	180.20	198.90	225.20	247.45	261.50	279.65	317.20	338.40	359.90	424.25	563.80	758.45	1163.00	1670.50	
01555500	0418	19300418	20150418	86	383.50	403.81	63.00	2440.00		95.35	107.10	120.50	138.40	153.50	168.50	180.40	203.00	227.75	245.50	257.00	288.00	315.00	326.40	419.25	526.20	620.80	924.10	1380.50	
01555500	0419	19300419	20150419	86	325.79	265.31	61.00	1400.00		92.05	101.00	131.05	141.40	154.75	160.50	171.45	194.80	217.45	226.50	261.95	282.00	306.40	349.90	426.50	482.80	575.55	696.00	966.35	
01555500	0420	19300420	20150420	86	335.99	333.63	61.00	2320.00		90.75	104.40	119.20	133.40	143.50	157.10	174.35	198.80	208.30	231.50	253.70	267.20	304.00	347.20	422.25	479.80	549.95	628.00	884.60	
01555500	0421	19300421	20150421	86	353.87	454.39	63.00	2980.00		88.05	102.50	120.30	131.80	141.25	156.30	182.00	191.40	205.10	231.50	245.25	286.80	324.50	350.10	385.50	420.00	465.10	671.20	1090.00	
01555500	0422	19300422	20150422	86	331.59	317.21	74.00	1620.00		95.05	103.40	117.10	138.20	145.75	170.30	178.80	191.60	211.10	234.50	261.35	285.20	301.65	343.70	358.50	383.60	486.10	659.80	1103.00	
01555500	0423	19300423	20150423	86	303.19	246.89	83.00	1480.00		96.70	109.10	115.10	135.40	152.75	168.50	178.45	201.80	213.80	236.50	257.55	273.40	290.00	320.00	338.50	365.00	424.70	591.00	929.55	
01555500	0424	19300424	20150424	86	278.91	195.54	88.00	1170.00		95.40	106.80	125.35	140.00	153.50	177.10	184.25	197.80	214.45	225.50	241.40	255.20	279.55	289.50	335.25	356.80	404.25	517.50	707.10	
01555500	0425	19300425	20150425	86	296.23	306.74	86.00	2290.00		90.35	106.00	132.05	137.80	160.75	170.80	184.35	192.80	202.15	219.50	245.85	248.40	268.55	307.70	334.75	371.60	399.80	497.30	619.65	
01555500	0426	19300426	20150426	86	281.14	240.64	80.00	1720.00		91.40	106.30	127.20	139.00	158.00	171.10	181.45	196.20	210.35	223.50	225.85	255.00	278.65	299.80	326.75	344.40	390.70	435.60	718.00	
01555500	0427	19300427	20150427	86	281.22	231.68	79.00	1390.00		88.80	117.60	129.00	140.00	151.75	162.10	179.90	190.80	203.15	212.00	232.70	246.60	264.65	277.90	304.75	340.20	376.10	548.10	880.75	
01555500	0428	19300428	20150428	86	299.03	359.13	75.00	2830.00		92.15	114.10	122.00	133.40	142.25	151.30	168.45	180.80	190.30	213.00	220.70	242.80	261.55	278.50	307.75	323.40	353.35	533.50	856.85	
01555500	0429	19300429	20150429	86	276.79	307.75	73.00	2330.00		96.70	103.10	117.20	128.80	139.50	153.50	165.90	171.80	186.45	201.00	216.35	228.40	246.85	265.80	283.50	292.20	375.05	455.90	772.15	
01555500	0430	19300430	20150430	86	250.73	213.02	72.00	1250.00		86.05	98.70	117.10	122.40	134.75	146.40	159.45	172.80	188.15	198.00	210.70	223.20	235.10	243.00	257.00	270.80	343.90	435.60	680.55	
01555500	0501	19300501	20150501	86	268.77	284.53	70.00	2210.00		86.10	104.80	117.15	130.00	132.75	140.70	151.45	163.60	177.30	185.00	204.85	208.60	230.00	238.00	261.25	313.40	374.60	528.70	818.25	
