site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16296500	0111	19590111	20150111	56	38.43	52.78	13.00	294.00		13.85	15.00	15.55	17.00	18.00	19.00	19.95	21.00	21.65	23.00	23.70	26.20	28.00	28.00	30.50	35.60	43.25	90.30	138.05	
16296500	0112	19590112	20150112	56	35.75	47.85	13.00	268.00		13.85	14.70	15.55	17.00	18.00	18.00	19.00	20.80	22.00	23.00	23.00	25.00	26.00	27.00	28.75	37.80	44.00	56.10	132.25	
16296500	0113	19590113	20150113	56	40.39	53.21	13.00	281.00		13.85	14.70	16.00	17.40	18.25	19.20	21.00	22.00	23.00	23.50	24.00	26.00	26.05	31.70	37.25	39.60	44.90	63.30	200.45	
16296500	0114	19590114	20150114	56	38.07	37.18	13.00	187.00		13.85	15.00	17.55	18.00	19.00	20.00	21.00	23.00	23.00	24.50	25.35	27.20	29.05	30.90	39.50	46.00	61.05	81.40	156.25	
16296500	0115	19590115	20150115	56	30.45	25.98	13.00	179.00		13.85	15.00	17.10	18.00	18.25	19.00	19.00	20.80	21.00	23.00	24.00	25.20	27.00	28.90	30.75	32.60	39.00	57.10	82.05	
16296500	0116	19590116	20150116	56	35.36	53.40	13.00	388.00		13.85	15.00	15.55	17.40	18.00	19.00	20.00	21.00	22.00	24.00	25.00	26.00	27.00	28.00	31.00	34.60	37.90	46.90	112.45	
16296500	0117	19590117	20150117	56	26.20	16.33	13.00	106.00		13.00	15.00	15.00	17.00	18.00	19.00	19.95	20.00	20.00	23.00	24.35	25.00	26.00	26.90	27.00	29.20	34.35	39.30	54.05	
16296500	0118	19590118	20150118	56	27.88	17.26	12.00	86.00		13.85	15.00	15.55	17.00	18.00	19.00	19.00	19.80	22.00	22.50	23.00	24.00	25.00	26.80	30.75	36.00	38.45	50.40	83.15	
16296500	0119	19590119	20150119	56	38.96	58.94	12.00	376.00		13.00	14.70	16.10	17.00	18.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	27.70	30.00	32.60	40.45	70.10	165.95	
16296500	0120	19590120	20150120	56	33.02	36.70	13.00	220.00		13.00	14.70	16.55	17.00	17.00	18.10	19.00	20.00	20.00	21.50	22.35	24.00	24.05	25.00	26.75	32.20	43.80	65.30	108.80	
16296500	0121	19590121	20150121	56	26.12	24.25	13.00	192.00		13.00	14.70	16.00	16.00	17.00	18.10	19.00	20.00	21.00	21.50	23.00	23.00	23.05	24.00	24.75	27.00	30.45	42.50	49.45	
16296500	0122	19590122	20150122	56	39.18	87.57	12.00	662.00		13.00	15.00	16.00	17.00	17.25	19.00	19.95	20.00	21.00	21.50	23.00	23.00	23.05	25.00	29.50	32.60	38.45	46.20	108.65	
16296500	0123	19590123	20150123	56	32.61	53.36	12.00	401.00		13.00	14.70	16.00	16.40	17.00	18.00	19.00	19.00	21.00	21.00	22.00	23.00	25.00	26.80	28.00	31.60	33.45	40.60	105.95	
16296500	0124	19590124	20150124	56	36.64	54.08	12.00	377.00		13.00	13.70	16.00	16.00	18.00	18.10	19.00	19.00	21.00	21.50	22.00	23.20	25.00	25.90	28.50	31.00	45.90	78.10	129.75	
16296500	0125	19590125	20150125	56	44.93	72.21	13.00	446.00		13.00	15.00	16.55	18.00	18.00	19.00	20.00	20.00	21.00	22.00	23.35	24.00	26.00	26.90	30.50	37.80	54.75	125.30	166.00	
16296500	0126	19590126	20150126	56	30.66	28.42	13.00	178.00		13.00	13.70	16.00	17.00	18.00	19.00	19.95	20.00	20.00	21.00	21.35	23.00	25.00	25.90	29.50	34.80	39.90	63.70	86.15	
16296500	0127	19590127	20150127	56	44.45	73.30	12.00	458.00		13.00	14.70	15.00	16.40	18.00	18.00	18.00	19.80	20.00	21.00	22.35	25.00	25.05	30.60	37.25	43.20	51.70	95.10	210.95	
16296500	0128	19590128	20150128	56	41.25	73.08	12.00	396.00		12.85	14.70	15.55	17.00	17.25	18.00	18.95	20.00	20.00	21.00	22.00	23.00	24.15	27.00	30.00	30.60	36.60	54.30	247.45	
16296500	0129	19590129	20150129	56	36.18	64.73	12.00	476.00		13.70	15.00	15.00	16.40	17.25	18.00	18.95	20.00	21.65	22.50	24.00	25.20	27.00	27.00	30.00	32.20	36.35	44.10	122.85	
16296500	0130	19590130	20150130	56	33.61	43.51	12.00	295.00		13.85	14.70	16.00	17.00	18.00	18.10	20.00	20.80	21.00	22.00	23.35	24.20	25.05	27.80	29.75	31.60	40.45	46.20	111.50	
16296500	0131	19590131	20150131	56	35.23	43.95	12.00	300.00		13.00	14.00	16.00	17.00	17.25	18.10	19.00	20.00	21.65	22.00	23.00	24.00	27.00	27.00	29.00	34.20	47.80	79.90	111.80	
16296500	0201	19590201	20150201	56	55.66	179.49	12.00	1330.00		13.00	14.00	16.00	17.00	17.00	17.10	19.00	20.00	20.65	22.00	22.35	24.20	26.05	29.70	31.00	32.60	36.80	44.90	156.55	
16296500	0202	19590202	20150202	56	33.73	44.65	12.00	272.00		13.00	13.70	14.55	16.40	17.25	18.00	19.00	19.00	20.00	21.00	21.35	23.20	25.00	26.00	27.00	30.80	37.15	59.10	152.40	
16296500	0203	19590203	20150203	56	26.86	17.75	12.00	97.00		13.00	13.70	15.55	17.00	17.25	19.00	19.00	19.80	20.00	21.50	22.35	23.20	25.00	25.00	26.75	28.60	35.60	52.30	75.25	
16296500	0204	19590204	20150204	56	48.82	115.85	13.00	865.00		13.00	14.40	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	23.20	24.10	27.90	34.50	43.60	65.50	91.70	149.35	
16296500	0205	19590205	20150205	56	31.00	37.23	12.00	268.00		13.00	13.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	21.40	23.00	24.90	26.75	36.00	41.90	57.90	79.20	
16296500	0206	19590206	20150206	56	29.18	28.63	12.00	192.00		12.00	13.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.35	22.00	23.05	24.90	27.75	31.20	41.70	56.90	79.95	
16296500	0207	19590207	20150207	56	36.16	55.20	12.00	373.00		12.00	13.00	15.00	16.00	17.25	18.00	18.00	18.80	20.00	22.00	22.35	23.00	24.00	26.80	31.00	35.60	42.15	50.50	152.35	
16296500	0208	19590208	20150208	56	31.14	31.24	12.00	165.00		12.85	13.00	15.55	16.40	17.00	18.00	18.00	19.00	20.00	21.00	22.00	22.20	23.05	25.90	28.75	31.00	43.50	62.10	112.55	
16296500	0209	19590209	20150209	56	33.61	40.27	12.00	235.00		12.00	12.70	16.00	16.40	18.00	18.00	18.00	19.00	20.00	20.50	22.00	24.20	26.00	28.80	29.75	36.00	48.90	59.50	110.85	
16296500	0210	19590210	20150210	56	33.89	57.26	12.00	435.00		12.00	12.70	16.00	16.40	18.00	18.00	18.95	19.00	20.00	21.00	22.35	24.00	25.00	27.80	29.00	32.80	39.35	47.20	90.45	
16296500	0211	19590211	20150211	56	32.96	37.10	12.00	240.00		12.00	12.70	16.00	16.40	17.25	18.00	18.00	19.80	21.00	21.00	21.35	23.00	25.00	28.80	32.00	34.20	40.00	71.30	116.55	
16296500	0212	19590212	20150212	56	43.54	57.51	12.00	348.00		12.00	13.00	16.00	17.00	17.25	20.00	20.00	21.00	21.00	22.00	24.00	25.20	30.00	31.90	35.75	47.80	63.05	141.30	159.20	
16296500	0213	19590213	20150213	56	41.39	72.07	12.00	487.00		12.85	13.00	15.55	16.40	17.25	20.00	20.00	20.80	21.00	22.00	22.35	24.00	26.10	31.80	35.25	45.60	46.90	51.20	219.65	
16296500	0214	19590214	20150214	56	52.14	97.79	12.00	604.00		12.85	15.00	16.00	17.00	19.00	19.00	20.00	21.00	21.65	24.00	26.35	27.00	29.05	30.90	35.50	38.00	47.70	98.00	295.55	
16296500	0215	19590215	20150215	56	46.34	79.94	12.00	519.00		13.00	15.00	16.55	17.40	18.25	19.00	20.00	20.80	22.65	24.00	24.35	27.00	29.10	31.90	33.75	36.20	54.90	105.90	178.35	
16296500	0216	19590216	20150216	56	44.34	84.44	12.00	446.00		13.00	15.70	16.00	16.40	18.25	19.10	20.00	21.80	22.00	23.00	23.00	25.00	26.05	28.00	29.00	29.60	33.45	49.00	330.60	
16296500	0217	19590217	20150217	56	30.48	33.46	12.00	225.00		12.85	14.70	16.00	17.40	18.00	19.00	19.95	20.00	21.00	22.00	22.00	22.20	25.00	25.90	27.00	28.60	31.00	51.80	109.95	
16296500	0218	19590218	20150218	56	36.71	57.24	12.00	411.00		12.85	15.00	16.55	17.40	18.00	19.00	19.00	20.00	21.00	21.50	23.00	24.00	25.00	26.00	26.75	28.60	45.90	67.90	128.00	
16296500	0219	19590219	20150219	56	54.82	129.46	12.00	898.00		12.85	14.70	16.00	17.00	18.00	19.00	19.00	20.00	20.65	21.50	22.35	23.20	25.00	25.90	32.75	40.20	57.95	74.20	248.45	
16296500	0220	19590220	20150220	56	46.93	84.67	12.00	529.00		12.00	15.70	17.00	17.00	18.00	18.10	19.00	19.80	20.00	20.50	22.35	23.20	24.00	25.00	29.50	46.20	63.60	98.90	196.80	
16296500	0221	19590221	20150221	56	39.45	74.38	12.00	544.00		12.85	15.70	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.50	22.00	23.00	24.00	24.00	25.75	35.80	45.90	70.80	135.10	
16296500	0222	19590222	20150222	56	38.71	63.28	12.00	382.00		12.85	15.70	16.00	17.00	17.25	18.00	18.95	19.00	19.65	20.50	22.00	23.00	23.00	23.90	25.75	35.00	46.60	66.20	179.00	
16296500	0223	19590223	20150223	56	27.84	19.60	12.00	100.00		13.00	15.00	16.00	16.40	18.00	18.00	19.00	19.00	19.00	20.00	21.35	22.20	23.05	25.90	29.00	34.80	42.70	51.20	92.75	
16296500	0224	19590224	20150224	56	29.45	24.94	12.00	148.00		13.00	15.00	16.55	17.00	17.25	18.00	18.00	19.00	19.65	20.00	21.00	22.20	25.05	30.50	31.75	36.40	42.90	54.90	78.45	
16296500	0225	19590225	20150225	56	28.68	23.67	12.00	156.00		14.70	16.00	17.00	17.40	18.00	18.00	18.95	19.00	19.65	20.00	22.00	23.00	24.05	26.80	29.75	31.60	36.80	46.80	87.45	
16296500	0226	19590226	20150226	56	30.59	33.49	12.00	203.00		14.55	15.00	16.00	17.00	17.00	18.00	18.95	19.80	20.65	21.00	22.00	23.00	24.00	26.00	28.75	31.20	38.15	48.90	91.45	
16296500	0227	19590227	20150227	56	34.45	53.60	12.00	387.00		13.70	14.70	15.55	16.40	17.00	18.00	18.95	19.00	19.00	20.00	22.00	23.20	24.00	27.00	28.75	32.00	38.45	61.70	94.75	
16296500	0228	19590228	20150228	56	28.98	23.97	12.00	148.00		13.85	14.70	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.50	21.00	22.20	24.00	25.90	29.50	33.00	43.20	61.80	86.50	
16296500	0229	19600229	20120229	13	22.15	8.93	13.00	46.00			13.40	14.10	14.80	16.00	17.20	17.90	18.00	18.30	19.00	21.10	22.80	24.10	24.80	25.00	26.40	31.30	40.40		
16296500	0301	19590301	20150301	56	39.54	90.29	12.00	650.00		14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.50	21.00	22.20	23.00	23.00	27.75	32.00	39.45	50.50	92.40	
16296500	0302	19590302	20150302	56	57.98	145.28	12.00	968.00		14.00	15.00	16.00	17.00	17.25	18.00	18.00	19.80	20.00	20.00	21.35	22.40	25.05	27.00	29.00	33.60	38.25	83.70	291.25	
16296500	0303	19590303	20150303	56	56.88	128.77	12.00	736.00		13.85	15.00	17.00	17.00	17.25	18.00	18.00	18.80	19.00	19.00	20.00	21.00	23.05	26.70	30.00	35.80	48.45	96.50	317.45	
16296500	0304	19590304	20150304	56	58.39	188.16	12.00	1420.00		12.85	15.00	16.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	20.00	20.20	26.00	27.90	35.00	48.60	68.90	81.80	153.40	
16296500	0305	19590305	20150305	56	46.46	119.05	12.00	909.00		13.85	16.00	17.00	17.40	18.00	18.10	19.00	19.80	20.00	23.50	26.00	27.40	31.10	33.90	37.00	45.20	52.90	59.60	95.85	
16296500	0306	19590306	20150306	56	55.11	95.67	12.00	591.00		13.70	15.00	16.00	17.00	17.25	18.00	18.95	20.00	21.00	22.50	24.35	26.00	28.10	32.90	39.00	59.20	94.65	124.40	269.40	
16296500	0307	19590307	20150307	56	40.71	59.86	12.00	354.00		12.85	15.00	16.00	17.00	17.25	18.00	18.95	20.00	22.00	23.00	24.35	25.00	26.05	28.00	34.75	37.20	44.35	85.00	168.40	
16296500	0308	19590308	20150308	56	48.59	95.25	12.00	670.00		13.00	15.70	16.00	17.00	17.25	18.00	18.95	20.00	21.00	22.00	23.00	26.20	31.05	33.90	38.25	49.00	58.40	83.60	192.65	
16296500	0309	19590309	20150309	56	67.86	163.98	12.00	1150.00		13.70	15.00	16.00	17.00	17.25	18.00	18.00	18.00	20.30	22.00	23.00	25.60	30.15	38.40	40.75	46.60	72.35	180.90	329.70	
16296500	0310	19590310	20150310	56	36.64	45.01	12.00	271.00		13.70	15.00	16.00	17.00	17.00	17.10	18.00	18.80	20.00	21.00	23.00	24.20	29.00	30.00	30.75	39.00	43.45	91.90	119.55	
16296500	0311	19590311	20150311	56	37.05	46.28	12.00	242.00		13.70	15.00	16.00	17.00	17.00	18.00	18.95	20.00	21.00	22.50	24.00	25.20	29.00	30.90	31.75	36.60	47.15	65.90	188.20	
16296500	0312	19590312	20150312	56	45.89	68.25	12.00	449.00		12.85	15.00	16.00	17.00	17.00	17.20	19.00	20.00	21.65	22.00	25.35	28.00	29.00	30.00	35.75	53.80	82.25	104.10	162.30	
16296500	0313	19590313	20150313	56	36.27	50.77	12.00	288.00		13.85	15.00	15.55	16.40	17.00	17.00	18.95	20.00	20.65	23.00	24.35	27.00	27.05	28.90	30.75	37.40	42.35	51.20	150.60	
16296500	0314	19590314	20150314	56	55.05	106.46	12.00	683.00		13.00	15.00	15.55	16.00	17.00	17.10	19.00	20.00	21.65	23.00	23.35	26.20	27.10	32.70	37.50	43.60	73.60	149.60	225.10	
16296500	0315	19590315	20150315	56	43.96	81.95	12.00	583.00		14.70	15.00	16.00	16.00	18.00	18.10	19.95	20.00	21.00	22.00	23.35	24.20	25.05	28.70	33.75	35.80	47.50	91.00	170.80	
16296500	0316	19590316	20150316	56	48.12	75.74	12.00	363.00		14.70	15.00	16.00	16.40	17.25	19.00	20.00	21.00	22.00	22.00	24.00	26.20	30.05	31.90	35.75	41.40	67.70	103.70	337.60	
16296500	0317	19590317	20150317	56	43.68	71.43	12.00	450.00		13.85	15.00	15.55	16.40	18.00	18.10	19.00	19.00	21.00	22.50	23.70	26.20	29.05	30.00	33.00	37.20	50.20	82.90	214.40	
16296500	0318	19590318	20150318	56	49.57	100.77	11.00	692.00		13.70	15.00	15.00	16.00	18.00	18.10	19.00	20.80	22.00	23.00	24.35	27.20	29.10	33.00	35.50	42.00	52.45	88.80	224.60	
16296500	0319	19590319	20150319	56	69.91	205.03	11.00	1330.00		13.70	14.70	15.00	16.40	17.00	18.00	18.00	19.00	20.00	21.50	22.35	23.80	28.00	28.90	31.75	38.20	45.90	59.00	488.40	
16296500	0320	19590320	20150320	56	49.93	145.71	11.00	1090.00		13.70	14.00	15.00	16.40	17.00	18.00	19.00	19.80	20.65	21.00	22.00	25.20	28.05	30.00	32.50	36.60	40.90	51.40	123.80	
16296500	0321	19590321	20150321	56	44.57	70.85	11.00	352.00		13.70	14.00	15.55	17.00	17.25	18.00	19.00	19.00	20.00	21.50	23.70	26.20	28.05	29.90	33.75	37.00	55.90	66.00	262.50	
16296500	0322	19590322	20150322	56	40.75	56.29	12.00	326.00		13.85	14.70	15.00	16.00	17.25	18.00	18.00	19.00	20.00	21.00	24.00	25.20	27.05	28.90	31.50	37.00	58.25	100.50	185.95	
16296500	0323	19590323	20150323	56	58.59	89.82	13.00	488.00		13.85	14.70	16.00	16.40	17.00	17.10	19.00	20.80	21.65	23.50	25.35	26.40	34.15	41.60	49.25	64.00	98.25	174.40	290.50	
16296500	0324	19590324	20150324	56	56.54	121.31	12.00	882.00		13.00	14.70	16.00	17.00	17.00	18.10	19.00	20.00	21.30	25.00	26.00	28.00	32.20	38.80	45.75	54.00	72.05	126.70	190.35	
16296500	0325	19590325	20150325	56	43.20	51.14	11.00	284.00		13.70	14.70	15.00	16.00	17.00	17.20	19.00	20.00	22.95	25.00	27.00	28.20	32.05	36.00	52.50	60.00	69.60	87.80	172.80	
16296500	0326	19590326	20150326	56	43.57	50.19	12.00	286.00		14.00	15.70	16.00	17.00	17.25	19.00	19.00	20.80	23.00	25.00	25.35	27.80	34.05	40.90	46.25	48.60	74.00	108.50	149.25	
16296500	0327	19590327	20150327	56	45.43	55.35	12.00	283.00		13.00	15.70	16.00	17.00	18.00	19.00	19.00	20.00	23.00	24.00	25.00	27.20	36.05	43.40	54.25	63.20	69.70	99.30	188.05	
16296500	0328	19590328	20150328	56	34.43	34.97	12.00	249.00		13.00	14.70	16.00	16.40	17.00	18.00	18.00	18.80	21.30	23.00	24.00	28.40	30.20	34.00	39.75	46.00	55.05	71.30	79.25	
16296500	0329	19590329	20150329	56	43.25	47.01	13.00	238.00		13.85	15.00	15.55	17.00	17.00	18.00	18.00	21.60	23.30	25.50	28.00	34.40	37.05	43.70	50.75	58.20	65.00	78.90	178.95	
16296500	0330	19590330	20150330	56	43.95	75.86	14.00	527.00		15.00	16.00	16.00	17.00	18.00	19.10	21.95	22.00	23.00	23.50	25.70	28.00	32.05	33.90	37.00	40.80	44.90	77.30	152.80	
16296500	0331	19590331	20150331	56	47.39	85.70	14.00	637.00		14.00	15.70	16.00	17.40	18.00	19.00	21.00	22.00	23.00	26.00	27.35	29.60	33.00	36.90	42.75	50.60	68.95	88.30	146.90	
16296500	0401	19590401	20150401	56	41.95	60.36	14.00	450.00		14.85	16.00	16.55	17.40	18.25	19.10	20.00	21.00	22.00	24.00	26.35	28.60	32.10	38.80	46.25	51.60	70.45	80.10	102.20	
16296500	0402	19590402	20150402	56	55.29	91.22	14.00	564.00		14.00	15.70	17.00	17.00	18.25	20.00	21.00	22.00	23.65	25.00	28.35	29.40	35.00	39.60	53.00	64.80	75.35	118.20	229.95	
16296500	0403	19590403	20150403	56	43.95	43.40	12.00	241.00		13.85	16.40	17.55	19.40	20.50	22.10	23.00	24.00	27.65	29.50	31.35	32.20	39.05	45.90	47.00	51.60	56.80	96.20	166.50	
16296500	0404	19590404	20150404	56	42.59	40.38	12.00	259.00		13.85	17.00	18.00	19.00	20.00	22.00	22.95	23.80	24.65	26.50	29.00	30.80	36.15	42.90	58.75	61.60	69.70	95.00	111.10	
16296500	0405	19590405	20150405	56	37.20	26.13	12.00	142.00		14.70	16.70	17.00	18.00	19.00	20.20	22.95	23.80	26.30	28.00	30.35	35.00	37.05	39.00	46.25	53.80	59.45	70.90	100.65	
16296500	0406	19590406	20150406	56	52.84	65.62	12.00	310.00		14.85	15.00	17.55	18.00	20.00	21.00	22.00	23.00	25.00	26.50	30.00	32.40	36.15	42.80	52.25	64.60	83.25	144.60	247.30	
16296500	0407	19590407	20150407	56	41.30	54.37	12.00	391.00		14.00	16.70	17.00	18.40	20.00	21.10	22.95	24.00	24.00	27.00	28.00	30.20	32.05	34.90	40.25	47.40	56.25	71.00	127.50	
16296500	0408	19590408	20150408	56	45.18	76.07	12.00	557.00		15.85	17.00	18.00	19.00	21.00	22.00	22.95	23.80	26.65	28.00	29.00	33.20	38.05	40.90	42.75	45.60	49.00	61.30	124.55	
16296500	0409	19590409	20150409	56	47.46	73.11	12.00	439.00		16.00	17.00	17.55	19.00	20.00	20.10	22.00	24.60	26.00	29.00	32.35	35.00	36.00	39.60	40.75	43.00	55.35	82.60	157.10	
16296500	0410	19590410	20150410	56	47.55	50.62	14.00	280.00		15.85	16.70	18.00	18.40	20.00	21.10	22.00	25.60	27.65	28.00	30.70	34.20	42.05	44.90	50.50	54.60	75.45	116.90	187.00	
16296500	0411	19590411	20150411	56	37.02	27.65	14.00	181.00		15.85	17.00	18.00	19.40	20.25	22.00	23.95	25.80	27.00	28.50	30.35	33.00	34.20	39.90	42.00	48.00	54.90	65.60	97.80	
16296500	0412	19590412	20150412	56	41.02	51.93	14.00	389.00		14.85	18.00	19.00	20.40	21.25	25.00	25.95	27.00	27.00	28.50	31.70	34.00	36.05	37.00	39.00	42.60	48.60	65.20	105.30	
16296500	0413	19590413	20150413	56	40.84	43.34	14.00	272.00		15.85	17.00	18.00	19.40	20.25	23.00	24.00	25.00	26.00	27.00	29.35	30.00	32.00	34.00	39.00	40.00	58.90	87.00	130.35	
16296500	0414	19590414	20150414	56	44.04	66.66	14.00	373.00		15.00	17.00	18.00	19.00	19.00	22.10	23.00	23.80	24.65	26.50	28.00	29.20	31.00	31.00	36.00	38.60	50.25	92.30	140.50	
16296500	0415	19590415	20150415	56	66.88	231.88	14.00	1750.00		14.85	16.70	17.00	18.40	20.00	21.00	21.95	22.00	23.00	25.00	26.00	27.20	28.05	29.90	34.75	45.60	61.35	77.60	182.45	
16296500	0416	19590416	20150416	56	43.41	49.36	14.00	242.00		14.85	16.00	17.00	18.40	19.25	20.00	21.00	22.00	22.00	23.00	26.35	27.00	30.05	31.90	34.75	55.00	79.05	100.20	199.15	
16296500	0417	19590417	20150417	56	50.16	114.30	14.00	828.00		14.85	16.00	17.55	19.00	20.25	21.00	22.00	23.00	24.65	26.00	27.35	29.00	30.00	30.90	35.00	39.00	44.45	68.10	151.00	
16296500	0418	19590418	20150418	56	35.55	44.21	14.00	329.00		14.00	16.70	17.00	18.40	19.00	20.00	21.00	22.00	23.00	24.00	25.35	27.20	30.00	31.90	36.25	39.80	46.45	53.90	103.95	
16296500	0419	19590419	20150419	56	53.36	92.53	13.00	575.00		14.85	17.00	18.00	19.00	20.00	20.10	21.95	22.80	23.00	24.00	27.00	28.00	29.10	33.80	38.50	43.40	52.60	131.60	264.25	
16296500	0420	19590420	20150420	56	50.48	51.19	16.00	272.00		17.00	17.70	19.00	20.00	21.00	22.00	22.00	23.80	26.65	28.00	32.00	37.00	39.00	44.70	60.00	68.20	92.15	131.40	178.95	
16296500	0421	19590421	20150421	56	37.07	25.21	16.00	126.00		16.00	17.00	18.55	19.40	20.25	21.10	22.95	24.00	25.00	30.00	32.35	34.00	35.00	36.90	40.75	48.60	58.05	79.80	108.45	
16296500	0422	19590422	20150422	56	33.12	20.06	15.00	113.00		16.00	17.70	19.00	20.00	20.25	21.10	22.00	23.00	25.00	26.50	27.35	29.00	32.05	33.90	38.25	41.00	46.60	63.10	84.50	
16296500	0423	19590423	20150423	56	36.66	31.03	14.00	160.00		16.00	18.00	19.55	20.00	20.00	21.00	21.95	23.80	24.65	26.00	28.00	29.00	30.05	32.00	36.25	40.80	49.35	83.50	130.20	
16296500	0424	19590424	20150424	56	50.25	92.49	15.00	540.00		15.85	17.70	19.00	20.00	20.00	22.00	22.95	24.80	25.65	27.50	28.35	29.20	31.25	37.80	40.00	43.80	53.95	69.60	184.70	
16296500	0425	19590425	20150425	56	40.12	36.62	14.00	179.00		16.70	18.70	19.55	20.00	21.25	22.10	23.95	25.00	26.65	28.50	30.35	31.00	32.00	35.80	38.00	40.00	58.00	88.10	149.35	
16296500	0426	19590426	20150426	56	34.73	23.69	15.00	142.00		16.70	18.00	19.55	21.00	22.00	23.00	24.00	25.00	27.00	27.50	28.35	31.00	31.00	33.90	35.75	38.80	45.80	62.30	96.90	
16296500	0427	19590427	20150427	56	37.25	33.54	15.00	209.00		16.85	17.70	18.55	20.00	20.25	22.10	23.00	24.00	25.00	26.00	27.35	29.00	30.05	33.00	36.50	44.20	53.45	70.60	122.75	
16296500	0428	19590428	20150428	56	35.84	25.40	17.00	133.00		17.00	19.00	19.55	20.00	20.25	22.00	22.95	24.00	26.00	27.00	29.00	30.00	31.10	34.00	38.75	45.20	55.45	62.00	119.20	
16296500	0429	19590429	20150429	56	40.96	45.18	14.00	289.00		17.00	18.70	19.00	20.00	21.00	22.00	22.00	23.00	25.00	25.00	25.70	29.00	30.05	31.90	36.50	40.60	62.80	92.80	141.75	
16296500	0430	19590430	20150430	56	32.43	29.59	14.00	228.00		16.00	17.70	18.55	19.40	20.00	21.00	22.00	23.00	24.00	25.50	27.00	28.00	29.10	33.00	33.75	38.60	44.00	46.00	61.80	
16296500	0501	19590501	20150501	56	31.46	18.38	14.00	120.00		16.00	17.70	19.00	20.00	20.25	22.00	23.00	23.80	25.00	26.00	27.35	29.20	31.00	32.00	33.75	36.20	42.25	52.60	74.45	
16296500	0502	19590502	20150502	56	48.02	124.58	15.00	942.00		16.00	17.70	19.00	19.00	19.00	20.00	21.00	22.00	22.65	24.00	26.00	27.00	28.00	28.90	30.00	34.60	45.00	59.50	130.10	
16296500	0503	19590503	20150503	56	33.93	44.30	15.00	337.00		16.00	17.70	18.00	19.00	19.00	20.10	21.00	22.80	23.00	24.50	26.00	27.20	29.00	29.90	32.00	35.00	38.45	41.00	80.05	
