site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086500	0110	19310110	20150110	77	55.41	79.10	3.00	422.00		5.60	6.86	9.52	12.00	13.00	16.00	21.30	24.00	26.20	30.00	33.90	45.00	46.70	51.20	58.50	64.80	81.10	140.40	238.00	
04086500	0111	19310111	20150111	77	57.33	96.30	4.00	641.00		5.71	7.12	9.70	11.00	13.50	15.40	21.60	24.20	27.20	30.00	36.60	43.80	46.00	52.60	58.00	65.40	72.60	114.40	247.80	
04086500	0112	19310112	20150112	77	63.65	129.18	4.00	1010.00		5.74	6.88	8.96	10.00	13.00	16.00	21.30	25.00	27.10	30.00	34.90	42.60	46.70	52.00	57.00	65.80	75.80	126.60	269.80	
04086500	0113	19310113	20150113	77	69.08	142.61	4.30	1090.00		6.00	7.12	9.88	11.00	14.00	17.40	21.30	25.00	27.10	30.00	35.90	42.20	49.10	50.00	58.00	68.80	77.20	144.00	275.30	
04086500	0114	19310114	20150114	77	66.95	134.06	4.00	965.00		5.90	7.28	10.00	11.60	14.50	19.40	22.00	25.00	26.10	28.00	35.70	37.00	44.70	50.20	53.00	70.00	91.80	126.00	246.90	
04086500	0115	19310115	20150115	77	59.77	106.78	4.00	800.00		5.90	7.96	9.76	11.80	16.50	20.40	22.60	25.00	27.10	31.00	35.00	36.00	42.80	48.60	56.00	67.80	94.40	122.00	221.20	
04086500	0116	19310116	20150116	77	54.48	84.62	4.00	632.00		5.72	7.80	9.70	13.00	17.50	20.40	24.00	25.20	27.10	29.00	33.90	41.40	44.40	48.60	57.00	62.00	78.00	126.00	200.40	
04086500	0117	19310117	20150117	77	51.51	73.35	3.00	528.00		5.96	7.24	9.64	12.20	14.50	20.40	23.30	25.20	28.10	31.00	34.00	39.80	45.70	49.60	55.00	62.80	77.90	102.00	206.60	
04086500	0118	19310118	20150118	77	48.72	61.59	3.00	380.00		5.54	7.78	9.49	12.00	15.50	18.80	21.60	25.20	28.00	33.00	37.90	40.00	45.10	49.20	59.00	63.80	77.00	98.40	158.20	
04086500	0119	19310119	20150119	77	47.18	57.27	3.00	370.00		5.31	7.80	10.70	11.00	14.00	19.00	21.90	27.00	27.20	34.00	38.90	39.80	43.70	46.60	54.50	62.00	73.00	91.60	150.80	
04086500	0120	19310120	20150120	77	45.37	55.56	3.00	400.00		5.99	7.32	8.79	11.60	14.50	18.40	21.90	26.20	30.00	33.00	37.00	40.80	43.70	47.40	52.00	58.80	69.30	96.80	141.30	
04086500	0121	19310121	20150121	77	43.96	48.94	3.80	350.00		6.24	7.92	9.42	11.60	13.50	18.00	22.20	26.40	29.10	34.00	36.90	37.80	43.70	51.60	54.00	60.00	70.50	88.80	125.00	
04086500	0122	19310122	20150122	77	44.39	43.52	3.70	230.00		7.05	8.80	10.00	12.00	13.00	18.80	22.60	25.00	31.00	33.00	35.90	41.60	47.40	49.60	55.00	64.00	77.20	90.80	135.00	
04086500	0123	19310123	20150123	77	44.37	39.37	3.60	200.00		7.43	9.16	10.70	11.60	16.50	19.40	21.60	26.60	32.10	35.00	37.90	41.80	46.70	49.00	56.50	68.40	83.20	94.80	133.00	
04086500	0124	19310124	20150124	77	46.23	42.39	3.40	210.00		6.80	8.84	11.00	12.00	17.00	20.00	22.90	29.20	31.20	35.00	39.90	43.80	47.00	49.60	58.00	72.00	86.60	96.00	136.00	
04086500	0125	19310125	20150125	77	46.76	44.55	3.40	220.00		6.98	9.04	11.00	12.60	18.00	20.80	23.60	28.00	31.30	35.00	38.00	41.60	45.70	47.60	59.00	70.00	82.00	95.20	172.00	
04086500	0126	19310126	20150126	77	48.53	49.41	3.40	280.00		5.99	9.32	11.70	13.60	17.50	21.00	22.90	27.60	33.00	37.00	38.90	40.00	44.00	45.60	53.00	77.40	83.80	106.00	171.00	
04086500	0127	19310127	20150127	77	49.46	59.76	3.40	400.00		7.58	9.44	11.00	13.60	18.00	19.40	24.30	27.60	31.10	34.00	36.90	38.80	40.40	44.60	52.00	69.60	80.90	95.40	182.00	
04086500	0128	19310128	20150128	77	49.16	65.88	3.80	500.00		5.81	8.16	10.70	14.60	17.00	20.00	24.00	27.20	29.10	34.00	36.90	38.00	41.40	44.60	49.00	65.60	80.90	96.80	171.00	
04086500	0129	19310129	20150129	77	52.69	73.26	3.70	540.00		5.45	8.00	9.88	14.20	17.00	19.40	22.30	27.00	30.10	34.00	35.90	36.80	41.70	48.80	58.00	76.00	90.60	108.00	175.50	
04086500	0130	19310130	20150130	77	56.52	89.79	3.90	602.00		6.89	8.20	9.85	13.00	16.00	17.40	22.30	27.00	30.10	32.00	35.80	36.00	41.40	51.00	62.00	76.00	90.30	112.00	173.60	
04086500	0131	19310131	20150131	77	57.75	104.89	4.70	808.00		5.18	8.32	10.70	13.60	16.00	18.20	22.00	27.40	31.00	32.00	34.00	36.00	42.00	54.60	61.00	72.00	84.10	102.00	172.70	
04086500	0201	19310201	20150201	77	52.61	90.80	4.40	714.00		5.95	8.88	10.00	13.20	16.00	17.00	21.30	27.00	30.00	32.00	32.90	38.40	41.40	51.20	57.00	62.80	82.40	98.40	160.10	
04086500	0202	19310202	20150202	77	48.88	67.69	4.20	493.00		6.27	8.88	10.00	12.60	16.00	16.00	20.30	27.20	30.00	31.00	33.00	38.80	40.00	45.20	55.00	66.00	82.00	90.00	170.00	
04086500	0203	19310203	20150203	77	45.52	52.67	3.90	336.00		6.54	8.76	11.00	12.60	16.00	16.00	20.30	26.20	29.10	32.00	33.00	36.60	40.70	44.20	58.00	64.80	76.60	93.20	136.00	
04086500	0204	19310204	20150204	77	43.24	46.83	3.60	261.00		6.26	8.84	10.70	12.00	16.00	16.00	19.30	22.60	28.10	31.00	33.90	36.00	39.40	40.60	56.00	62.80	72.80	86.80	129.00	
04086500	0205	19310205	20150205	77	44.84	46.06	2.10	219.00		6.08	8.88	10.70	14.20	15.00	16.00	19.30	24.20	29.00	32.00	34.00	39.60	43.10	48.80	60.00	64.80	76.90	92.40	200.00	
04086500	0206	19310206	20150206	77	46.68	53.13	3.50	360.00		6.53	9.08	11.00	14.00	15.50	17.00	19.60	24.40	29.00	32.00	33.90	40.00	44.70	48.80	59.50	70.80	80.30	88.00	180.20	
04086500	0207	19310207	20150207	77	47.62	56.02	3.80	400.00		5.45	9.14	11.00	13.00	16.00	17.00	19.60	23.20	27.20	31.00	35.80	40.00	45.40	51.20	58.50	67.00	85.90	97.20	157.40	
04086500	0208	19310208	20150208	77	49.71	63.17	3.00	450.00		7.34	8.90	11.00	13.00	15.00	16.40	22.00	23.00	27.10	29.00	32.90	40.00	46.10	58.20	61.00	70.00	86.00	92.80	151.00	
04086500	0209	19310209	20150209	77	53.27	72.99	2.60	540.00		7.16	8.56	10.70	12.60	15.50	17.20	22.30	24.20	27.00	28.00	34.70	39.80	46.80	55.20	69.00	82.00	91.20	124.00	152.00	
04086500	0210	19310210	20150210	77	60.49	90.42	2.60	600.00		6.98	8.48	10.70	13.00	16.00	18.40	21.30	25.20	27.00	29.00	34.70	40.00	51.40	56.00	71.00	83.60	100.00	130.00	228.00	
04086500	0211	19310211	20150211	77	64.76	100.34	3.00	700.00		7.04	8.32	10.70	13.20	15.00	17.80	21.30	24.00	27.10	30.00	34.80	39.80	51.00	59.00	67.50	86.00	118.60	154.00	258.20	
04086500	0212	19310212	20150212	77	66.02	89.39	3.90	400.00		7.30	8.00	10.00	12.00	16.00	18.40	23.00	25.20	28.00	31.00	35.00	40.00	48.10	55.20	72.50	90.40	123.00	173.00	331.20	
04086500	0213	19310213	20150213	77	67.24	91.26	3.00	500.00		7.32	8.00	10.00	13.20	16.00	18.40	22.60	26.00	28.10	32.00	38.00	41.80	47.70	55.60	77.00	94.60	130.00	172.80	300.50	
04086500	0214	19310214	20150214	77	67.81	97.53	3.00	520.00		7.41	8.32	9.94	14.60	16.50	19.40	22.30	26.00	27.10	33.00	35.90	40.00	45.70	54.80	78.50	94.20	120.20	171.60	269.10	
04086500	0215	19310215	20150215	77	69.89	119.61	3.90	800.00		6.94	8.16	11.40	13.60	17.00	20.80	25.00	26.40	30.00	32.00	35.90	40.00	44.70	54.00	77.50	84.00	99.10	164.00	249.30	
04086500	0216	19310216	20150216	77	68.96	121.03	5.20	900.00		6.90	8.40	9.94	13.60	17.00	21.20	26.60	29.00	30.10	33.00	36.80	41.60	49.10	54.60	72.50	78.20	92.60	167.20	258.50	
04086500	0217	19310217	20150217	77	65.75	99.72	5.40	700.00		6.63	8.16	10.00	14.20	18.50	24.40	26.30	29.20	31.10	36.00	40.00	44.80	53.40	63.20	69.50	77.60	94.60	160.20	281.00	
04086500	0218	19310218	20150218	77	66.48	90.74	4.40	580.00		5.92	8.32	10.00	14.20	20.00	23.40	28.00	29.40	33.50	40.00	43.90	47.00	54.20	62.40	74.00	87.60	122.40	163.60	221.00	
04086500	0219	19310219	20150219	77	69.61	84.56	3.90	480.00		4.98	8.68	10.00	13.60	21.00	27.00	29.30	32.20	36.20	42.00	47.80	52.80	66.70	70.00	78.00	110.80	140.00	166.00	205.10	
04086500	0220	19310220	20150220	77	73.88	82.72	2.30	462.00		5.85	9.04	10.70	14.60	21.00	25.40	28.60	32.40	40.10	44.00	50.00	57.60	72.80	89.20	103.00	120.00	150.00	174.40	214.00	
04086500	0221	19310221	20150221	77	93.32	139.83	1.40	974.00		5.87	8.76	10.70	15.20	21.50	25.80	30.00	34.60	40.20	47.00	57.80	60.00	75.40	85.20	119.00	140.00	163.00	224.00	337.60	
04086500	0222	19310222	20150222	77	99.51	148.26	1.60	974.00		5.27	9.36	11.00	19.60	23.00	25.40	28.60	37.20	43.20	49.00	58.50	62.80	73.40	88.00	119.00	138.00	200.00	232.00	455.00	
04086500	0223	19310223	20150223	77	103.13	157.30	1.90	882.00		5.72	9.32	12.00	20.80	24.50	27.00	31.20	38.40	43.70	53.00	58.00	62.80	75.40	92.20	106.00	124.00	170.00	221.20	568.00	
04086500	0224	19310224	20150224	77	101.62	149.22	1.90	794.00		6.28	9.36	13.70	22.00	26.00	33.20	37.30	41.40	47.00	54.00	61.60	62.80	75.10	83.20	90.00	135.20	163.00	273.60	600.00	
04086500	0225	19310225	20150225	77	98.92	128.40	1.70	680.00		7.43	10.72	16.40	22.60	28.50	35.40	42.30	44.00	50.20	56.00	65.80	73.80	77.70	85.20	110.00	134.00	160.90	241.20	482.00	
04086500	0226	19310226	20150226	77	94.93	114.25	1.80	720.00		7.35	10.00	20.00	22.20	27.50	30.40	35.80	42.20	45.50	58.00	66.00	72.40	82.80	103.00	115.00	142.40	172.40	238.00	343.70	
04086500	0227	19310227	20150227	77	96.65	107.88	1.40	640.00		7.38	11.00	21.00	24.60	27.00	30.00	34.90	40.20	44.80	59.00	68.70	75.00	87.60	110.00	139.00	160.00	218.60	230.00	303.00	
04086500	0228	19310228	20150228	77	99.84	110.57	2.10	580.00		7.93	12.60	21.00	24.60	28.00	31.40	36.30	42.40	50.60	61.00	70.00	76.00	93.60	114.80	129.50	146.80	214.40	262.00	315.10	
04086500	0229	19320229	20120229	19	135.69	157.10	6.00	600.00		6.00	7.20	12.00	16.00	21.00	29.00	35.00	54.00	70.00	72.00	110.00	120.00	129.00	141.00	186.00	280.00	300.00	390.00	600.00	
04086500	0301	19310301	20150301	77	103.72	112.33	1.90	700.00		7.98	12.60	19.20	24.60	32.00	35.00	42.60	50.00	54.40	62.00	73.80	85.60	107.00	120.00	135.00	174.00	223.00	268.40	295.00	
04086500	0302	19310302	20150302	77	108.61	118.30	4.00	780.00		8.88	13.00	14.40	24.00	32.00	38.40	46.50	60.00	63.50	70.00	77.90	91.80	107.00	123.00	145.00	195.80	220.00	244.00	307.30	
04086500	0303	19310303	20150303	77	126.96	148.08	3.90	900.00		11.80	14.80	22.40	26.00	35.50	43.20	53.20	66.00	70.20	80.00	85.90	99.20	108.10	132.00	165.00	194.00	245.50	322.00	402.00	
04086500	0304	19310304	20150304	77	145.46	246.15	7.00	1900.00		11.80	16.60	21.00	26.00	38.50	44.40	53.00	61.20	69.30	74.00	84.10	98.80	118.50	128.00	162.00	189.40	216.10	324.00	529.20	
04086500	0305	19310305	20150305	77	170.56	282.83	7.00	1590.00		10.68	15.00	22.40	31.40	37.50	45.00	58.60	66.40	76.00	80.00	86.90	94.80	117.00	141.80	153.50	185.60	265.00	368.00	1020.00	
04086500	0306	19310306	20150306	77	186.13	312.55	5.90	1540.00		10.70	13.80	22.10	27.80	41.00	44.40	57.20	68.60	79.10	83.00	89.40	100.00	123.50	140.00	155.00	200.00	260.50	420.40	1047.00	
04086500	0307	19310307	20150307	77	189.52	312.73	4.80	1950.00		10.00	16.20	24.40	27.80	35.50	47.40	57.30	65.20	76.00	83.00	91.00	128.20	130.00	148.00	180.00	228.00	326.80	503.60	787.60	
04086500	0308	19310308	20150308	77	157.29	186.63	6.00	1060.00		9.00	14.80	22.70	27.60	33.50	44.80	57.50	70.00	76.00	84.00	93.20	110.00	132.10	150.00	189.50	262.00	384.30	440.40	501.00	
04086500	0309	19310309	20150309	77	148.01	160.69	6.00	733.00		9.84	15.00	24.20	29.20	36.00	46.40	53.30	60.40	70.20	80.00	104.50	128.00	147.00	153.80	177.50	248.60	355.80	421.00	504.00	
04086500	0310	19310310	20150310	77	156.15	154.28	5.20	600.00		9.81	17.00	25.70	29.80	45.50	50.40	60.00	77.80	100.00	110.00	122.70	135.60	150.50	170.00	205.00	265.60	329.00	380.80	548.90	
04086500	0311	19310311	20150311	77	170.86	172.70	5.50	664.00		11.80	17.80	22.70	35.60	45.50	54.00	61.30	92.40	100.20	110.00	119.60	143.20	158.80	190.00	225.00	306.20	353.80	475.20	631.90	
04086500	0312	19310312	20150312	77	195.61	227.39	7.10	1130.00		11.71	18.60	24.80	37.00	45.00	54.80	69.90	86.00	97.10	110.00	140.00	150.00	159.40	194.20	264.50	350.80	374.90	572.00	668.40	
04086500	0313	19310313	20150313	77	213.24	277.57	8.00	1740.00		11.80	19.40	31.70	40.20	47.50	58.80	70.00	88.40	95.50	100.00	139.20	160.00	170.00	212.40	255.50	301.40	481.50	559.60	791.70	
04086500	0314	19310314	20150314	77	202.74	241.01	8.00	1140.00		16.60	28.20	33.40	42.60	61.00	67.00	72.30	82.40	88.30	109.00	128.60	151.60	171.90	212.00	251.00	287.20	421.60	604.80	778.80	
04086500	0315	19310315	20150315	77	205.09	228.34	10.00	1180.00		13.90	28.40	36.90	49.20	59.00	67.40	73.90	89.20	110.00	126.00	140.00	150.00	188.80	237.00	278.00	337.00	375.80	563.60	701.40	
04086500	0316	19310316	20150316	77	206.92	211.65	11.00	974.00		19.70	25.80	36.70	50.00	63.00	68.00	75.60	93.60	110.00	120.00	139.30	181.80	224.40	273.40	300.00	324.00	386.00	476.80	752.80	
04086500	0317	19310317	20150317	77	192.58	182.73	11.00	840.00		21.80	30.00	34.10	59.20	62.00	66.00	81.20	94.00	107.90	130.00	149.00	161.80	199.10	250.00	282.00	323.20	357.20	423.20	666.60	
04086500	0318	19310318	20150318	77	197.12	203.36	12.00	1100.00		20.90	31.80	39.00	49.60	59.50	72.80	80.00	91.00	102.00	122.00	148.80	193.60	231.40	250.00	280.50	299.40	342.30	409.60	614.10	
04086500	0319	19310319	20150319	77	217.42	267.34	16.00	1540.00		25.50	36.60	43.70	49.20	57.50	70.00	82.00	86.00	110.50	139.00	155.60	196.40	216.70	239.20	279.00	314.40	349.50	459.60	766.10	
04086500	0320	19310320	20150320	77	237.05	409.82	20.00	3320.00		25.00	40.00	45.70	50.00	61.50	77.00	83.90	94.00	101.00	150.00	178.50	189.60	206.40	212.60	275.00	307.00	338.50	424.40	882.60	
04086500	0321	19310321	20150321	77	215.47	232.08	20.00	1100.00		28.50	43.80	45.70	53.60	67.00	78.40	90.60	112.80	143.90	158.00	164.50	177.80	192.70	200.60	261.50	282.40	353.40	466.20	804.50	
04086500	0322	19310322	20150322	77	235.99	304.20	13.00	2100.00		32.80	44.80	50.70	63.20	73.50	81.20	95.90	119.20	130.10	150.00	161.40	174.40	207.70	250.00	272.00	306.20	431.70	510.60	897.20	
04086500	0323	19310323	20150323	77	236.51	275.88	13.00	1800.00		30.00	40.80	50.00	61.00	69.00	81.60	100.20	110.40	125.80	145.00	157.80	181.60	233.70	262.60	322.00	350.00	413.80	545.60	680.00	
04086500	0324	19310324	20150324	77	240.29	239.83	16.00	1140.00		26.00	38.00	52.20	57.60	72.50	80.00	95.50	116.80	130.50	147.00	164.30	223.60	254.70	288.80	333.50	382.40	471.70	610.80	771.20	
04086500	0325	19310325	20150325	77	250.55	248.90	16.00	1000.00		23.00	34.20	59.00	65.40	74.00	87.60	97.30	121.40	135.10	164.00	218.70	234.80	251.50	294.00	335.00	347.60	482.50	684.00	966.50	
04086500	0326	19310326	20150326	77	255.03	325.12	19.00	2390.00		25.90	32.00	58.70	66.80	78.50	91.60	101.60	126.80	149.30	158.00	185.30	219.60	253.80	288.60	294.50	322.60	453.00	604.00	683.50	
04086500	0327	19310327	20150327	77	252.74	378.99	19.00	2690.00		25.00	32.00	53.40	63.60	78.50	82.00	102.90	129.40	145.40	170.00	185.90	208.20	236.80	277.60	298.00	372.80	424.10	463.40	502.00	
04086500	0328	19310328	20150328	77	224.91	260.12	22.00	1910.00		29.50	33.80	59.00	67.20	75.50	87.80	100.20	125.60	132.20	158.00	175.40	213.20	228.00	274.40	307.50	335.40	356.30	455.20	482.60	
04086500	0329	19310329	20150329	77	223.49	218.35	20.00	1420.00		30.30	46.40	60.20	73.00	79.50	92.60	106.50	119.40	131.30	145.00	168.80	195.80	213.20	239.60	319.00	388.00	455.00	481.40	600.00	
04086500	0330	19310330	20150330	77	266.95	368.68	5.90	2600.00		28.90	53.00	60.00	65.40	81.50	92.60	113.60	119.20	135.00	152.00	167.00	195.40	231.40	266.40	332.00	354.40	444.70	525.60	1061.00	
04086500	0331	19310331	20150331	77	264.13	353.98	24.00	2090.00		28.60	52.00	59.20	66.00	82.50	92.40	107.90	120.40	141.00	149.00	200.90	206.80	225.50	262.20	290.50	337.20	417.40	587.40	816.80	
04086500	0401	19310401	20150401	77	274.01	368.44	28.00	2500.00		33.80	54.00	58.40	64.20	82.00	98.80	107.90	131.20	141.00	158.00	194.00	203.80	216.80	253.60	305.00	360.40	466.60	553.60	1065.00	
04086500	0402	19310402	20150402	77	237.21	270.16	29.00	1950.00		34.90	53.20	58.50	72.40	89.00	94.40	102.60	131.00	152.50	175.00	187.80	195.00	212.70	239.80	299.50	350.20	388.10	481.20	766.60	
04086500	0403	19310403	20150403	77	213.77	224.24	28.00	1630.00		42.80	53.60	62.70	79.60	90.00	99.00	106.30	121.80	146.40	161.00	169.80	180.00	194.30	233.60	273.00	285.20	353.90	417.40	610.60	
04086500	0404	19310404	20150404	77	208.29	206.87	28.00	1160.00		44.60	58.60	69.40	81.20	89.00	99.40	107.30	120.40	130.20	139.00	149.30	158.80	193.80	206.80	244.50	295.00	353.60	406.40	620.00	
04086500	0405	19310405	20150405	77	209.86	223.95	29.00	1400.00		44.90	61.60	66.40	72.60	91.50	101.00	110.90	117.20	132.20	135.00	146.80	173.60	192.20	216.40	233.00	277.80	350.60	410.20	784.30	
04086500	0406	19310406	20150406	77	204.22	240.48	29.00	1870.00		51.30	62.00	71.40	81.60	91.00	97.00	105.30	112.00	119.10	126.00	144.90	155.80	177.10	215.20	245.50	309.80	325.00	359.20	691.20	
04086500	0407	19310407	20150407	77	190.42	214.98	27.00	1710.00		45.80	60.00	66.50	84.00	89.00	93.40	98.30	102.60	105.10	113.00	133.70	152.80	181.10	227.20	245.50	275.80	291.60	353.00	496.00	
04086500	0408	19310408	20150408	77	172.30	127.03	27.00	584.00		54.20	59.40	74.10	82.60	88.50	91.00	96.00	101.00	105.30	114.00	132.90	152.00	177.50	207.20	229.50	251.60	292.10	361.20	487.70	
04086500	0409	19310409	20150409	77	190.77	159.69	25.00	809.00		48.80	60.00	72.00	77.00	84.50	87.40	93.30	99.20	102.20	118.00	143.70	154.80	189.40	235.20	270.00	300.20	372.90	413.40	492.90	
04086500	0410	19310410	20150410	77	200.22	216.70	25.00	1410.00		43.80	58.80	67.10	73.60	78.50	82.40	86.60	89.00	93.50	106.00	129.80	140.80	186.90	215.20	261.50	340.20	370.10	395.20	614.20	
04086500	0411	19310411	20150411	77	205.73	248.53	25.00	1450.00		49.50	56.40	68.00	73.00	77.00	80.00	82.00	88.00	89.20	100.00	125.60	152.80	185.40	236.00	256.50	292.20	327.50	439.20	605.30	
04086500	0412	19310412	20150412	77	201.61	240.32	29.00	1440.00		42.90	52.60	63.80	68.00	74.00	81.00	83.30	88.20	93.10	108.00	124.80	163.20	187.70	217.80	238.00	268.00	298.80	402.40	811.50	
04086500	0413	19310413	20150413	77	188.95	206.26	32.00	1170.00		40.70	46.60	55.60	61.40	68.00	78.00	86.60	90.80	102.10	115.00	132.60	173.80	190.70	199.20	208.00	222.80	271.90	492.00	769.40	
04086500	0414	19310414	20150414	77	187.18	203.36	32.00	1110.00		40.60	46.60	54.40	61.60	66.50	80.20	84.60	89.80	96.60	122.00	143.60	158.60	164.70	171.20	191.00	223.20	289.70	485.60	668.00	
04086500	0415	19310415	20150415	77	183.31	197.25	32.00	1080.00		36.60	44.00	49.10	53.60	63.00	69.20	84.60	91.00	97.70	128.00	142.20	155.20	161.10	170.00	197.00	234.00	340.40	430.60	684.90	
04086500	0416	19310416	20150416	77	180.35	178.47	29.00	850.00		35.90	44.80	49.70	56.20	60.50	68.00	86.60	95.20	126.10	134.00	142.90	153.20	167.10	180.80	195.00	243.00	294.20	452.00	628.70	
04086500	0417	19310417	20150417	77	173.34	163.39	29.00	932.00		35.70	44.00	49.10	56.80	60.50	74.60	83.20	102.60	118.10	125.00	131.80	148.20	160.40	176.00	227.00	248.40	294.00	379.60	577.10	
04086500	0418	19310418	20150418	77	164.13	144.17	26.00	715.00		30.90	43.00	48.40	52.20	69.00	78.40	93.20	103.00	116.00	121.00	124.80	135.80	159.40	184.00	211.50	235.80	291.80	315.20	534.70	
04086500	0419	19310419	20150419	77	151.01	134.14	24.00	846.00		33.00	39.80	45.40	51.60	67.50	77.20	87.60	98.20	107.00	115.00	125.90	135.60	151.70	177.40	199.00	214.00	229.50	276.20	408.40	
04086500	0420	19310420	20150420	77	149.56	156.00	23.00	1110.00		30.70	35.80	43.70	58.60	71.00	74.00	88.60	95.20	99.80	113.00	127.10	144.00	151.80	168.20	179.00	204.40	219.30	257.00	340.90	
04086500	0421	19310421	20150421	77	161.91	191.06	24.00	1530.00		29.00	36.00	51.60	59.00	70.50	84.80	90.30	100.40	105.20	113.00	127.60	134.60	155.90	170.00	199.50	236.60	254.30	273.00	422.20	
04086500	0422	19310422	20150422	77	159.32	197.13	24.00	1250.00		28.90	35.40	49.00	59.00	66.00	79.00	88.30	95.20	105.50	115.00	122.80	129.60	137.70	147.00	177.50	201.40	218.30	276.80	475.30	
04086500	0423	19310423	20150423	77	144.62	135.37	25.00	732.00		29.00	34.60	45.50	52.40	62.50	66.40	85.00	88.20	97.00	104.00	117.50	134.20	141.40	150.80	164.50	176.80	214.10	308.20	516.10	
04086500	0424	19310424	20150424	77	159.60	152.42	27.00	799.00		32.00	36.60	44.80	54.20	62.50	73.60	81.30	88.20	91.50	107.00	125.90	143.00	155.20	158.00	168.50	215.80	294.00	354.40	518.80	
04086500	0425	19310425	20150425	77	186.32	235.25	27.00	1340.00		30.80	35.40	42.40	54.20	63.50	76.80	80.30	86.80	94.20	106.00	118.90	138.00	153.10	170.20	216.00	271.40	305.40	410.60	616.50	
04086500	0426	19310426	20150426	77	196.08	259.45	25.00	1620.00		29.00	35.20	40.70	49.60	62.50	70.80	74.30	85.00	96.70	110.00	129.40	137.60	151.90	184.40	217.50	246.80	285.70	461.80	835.60	
04086500	0427	19310427	20150427	77	176.31	220.13	23.00	1150.00		28.60	34.40	44.50	59.00	63.00	66.40	69.30	87.40	97.20	105.00	119.00	132.40	158.00	176.00	186.50	206.20	223.50	410.80	798.80	
04086500	0428	19310428	20150428	77	164.36	189.22	23.00	949.00		25.90	31.40	39.20	57.20	59.50	64.00	69.80	86.40	93.10	106.00	132.50	139.80	148.40	156.60	164.50	199.40	245.30	340.40	791.30	
04086500	0429	19310429	20150429	77	147.55	150.43	16.00	720.00		24.00	31.40	35.00	50.60	57.00	63.00	71.90	84.20	95.10	100.00	110.50	121.80	127.70	135.60	158.50	194.80	270.50	322.80	584.80	
04086500	0430	19310430	20150430	77	138.57	122.26	21.00	552.00		25.70	29.00	38.80	54.40	59.00	66.00	78.00	82.80	89.10	97.00	104.00	112.60	122.10	143.40	172.50	207.40	256.20	342.60	451.20	
04086500	0501	19310501	20150501	77	141.08	126.44	13.00	664.00		24.90	29.00	38.80	54.00	60.50	67.00	77.20	82.00	89.10	94.00	101.90	117.00	133.80	148.40	174.50	225.80	256.80	333.80	404.10	
04086500	0502	19310502	20150502	77	137.58	131.66	16.00	836.00		24.00	32.20	37.40	48.20	58.00	60.80	73.30	79.60	86.00	88.00	99.00	116.00	123.40	144.20	186.50	206.20	268.00	318.60	361.40	
