site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312764	0122	20040122	20150122	12	82.08	32.79	30.00	143.00			37.20	52.80	58.80	62.50	63.80	65.10	66.40	67.70	73.00	78.45	80.40	86.85	96.80	115.00	122.40	124.00	137.00		
02312764	0123	20040123	20150123	12	82.50	33.72	30.00	146.00			36.60	50.90	56.80	61.75	66.30	67.55	68.00	68.00	72.50	77.45	79.40	86.30	96.80	115.00	123.60	127.00	140.00		
02312764	0124	20040124	20150124	12	85.00	38.82	30.00	159.00			36.30	49.95	55.80	61.00	66.20	67.00	67.00	67.00	71.50	76.60	79.20	87.20	98.70	116.25	131.80	145.70	154.80		
02312764	0125	20040125	20150125	12	83.58	36.99	29.00	150.00			35.90	50.85	56.80	61.25	64.50	65.55	66.20	66.85	72.50	78.15	78.80	84.85	94.90	113.75	130.20	144.30	148.20		
02312764	0126	20040126	20150126	12	83.25	35.58	29.00	144.00			36.50	52.75	60.00	64.00	64.00	65.10	66.00	66.00	72.00	78.15	78.80	84.40	94.00	113.50	129.80	143.05	143.70		
02312764	0127	20040127	20150127	12	82.50	34.42	29.00	142.00			36.50	52.75	58.20	62.00	64.60	65.55	66.20	66.85	72.50	78.15	78.80	84.85	94.70	112.25	126.60	138.20	140.80		
02312764	0128	20040128	20150128	12	82.08	34.38	29.00	143.00			36.80	53.70	58.00	61.00	63.60	64.55	65.20	65.85	71.50	77.30	78.60	84.85	94.80	113.00	126.00	135.40	140.60		
02312764	0129	20040129	20150129	12	82.25	33.85	29.00	141.00			36.80	53.70	58.00	61.00	63.60	64.55	65.60	67.55	72.50	77.60	80.20	86.40	95.70	113.25	125.60	134.35	138.90		
02312764	0130	20040130	20150130	12	82.17	33.94	29.00	142.00			36.50	52.75	57.00	60.25	63.50	64.55	65.20	65.85	74.00	82.45	84.40	85.90	90.30	111.75	125.20	133.45	139.30		
02312764	0131	20040131	20150131	12	81.58	33.65	29.00	141.00			36.50	52.75	56.40	59.25	62.50	63.55	64.40	65.70	74.50	83.15	83.80	84.90	89.40	111.50	124.40	131.50	138.00		
02312764	0201	20040201	20150201	12	81.25	33.66	29.00	141.00			36.50	52.75	56.40	59.25	62.50	63.00	63.00	63.00	72.50	82.15	82.80	86.15	92.90	111.75	123.40	130.55	137.70		
02312764	0202	20040202	20150202	12	83.25	33.00	29.00	140.00			37.70	56.55	61.00	63.00	63.00	64.10	65.00	65.00	74.00	84.20	89.40	91.45	94.70	112.25	123.80	131.45	137.30		
02312764	0203	20040203	20150203	12	83.25	33.78	28.00	139.00			37.00	56.50	60.40	62.25	62.90	63.00	63.40	64.70	74.00	83.90	87.80	90.80	96.20	117.00	127.40	131.40	136.60		
02312764	0204	20040204	20150204	12	84.08	35.71	28.00	140.00			37.00	56.50	60.40	62.25	62.90	63.00	63.20	63.85	73.00	83.05	87.60	89.45	94.00	120.00	134.00	140.00	140.00		
02312764	0205	20040205	20150205	12	83.33	35.06	27.00	138.00			36.30	56.45	59.80	61.25	61.90	62.55	63.40	64.70	73.50	83.05	87.60	89.00	93.10	119.75	132.40	136.10	137.40		
02312764	0206	20040206	20150206	12	83.50	34.20	30.00	138.00			38.40	56.60	59.20	60.50	61.80	63.10	64.60	66.55	74.50	82.90	86.80	88.90	93.70	117.75	130.60	136.10	137.40		
02312764	0207	20040207	20150207	12	84.00	33.13	32.00	137.00			40.40	58.60	61.20	62.25	62.90	64.10	65.40	66.70	75.50	84.60	87.20	88.45	92.70	116.75	129.60	135.10	136.40		
02312764	0208	20040208	20150208	12	83.75	32.81	30.00	136.00			39.30	59.45	61.00	61.25	61.90	63.65	65.60	67.55	77.50	87.15	87.80	88.90	93.40	115.50	127.60	133.15	135.10		
02312764	0209	20040209	20150209	12	84.00	33.15	29.00	136.00			38.30	58.45	60.00	60.50	61.80	62.55	64.40	68.95	78.00	87.05	91.60	93.00	96.00	115.50	127.00	133.15	135.10		
02312764	0210	20040210	20150210	12	83.33	33.14	29.00	135.00			38.00	57.50	59.60	60.25	60.90	62.10	64.20	68.10	76.00	83.90	87.80	92.60	99.40	115.00	126.20	134.05	134.70		
02312764	0211	20040211	20150211	12	82.75	33.17	29.00	135.00			38.00	57.50	59.00	59.50	60.80	61.55	63.20	67.10	75.50	83.60	86.20	90.60	97.70	115.25	126.40	133.10	134.40		
02312764	0212	20040212	20150212	12	83.42	33.02	28.00	133.00			37.30	57.45	59.60	60.50	61.80	62.00	63.60	68.80	77.00	84.60	87.20	93.40	102.30	117.25	126.60	132.05	132.70		
02312764	0213	20040213	20150213	12	83.67	33.21	28.00	133.00			37.30	57.45	59.60	60.25	60.90	61.00	63.00	69.50	76.00	82.65	89.80	97.85	106.70	117.75	125.60	131.10	132.40		
02312764	0214	20040214	20150214	12	83.67	32.48	28.00	132.00			37.60	58.40	60.00	60.25	60.90	62.10	65.00	71.50	78.00	84.05	88.60	95.40	104.00	117.00	125.20	130.10	131.40		
02312764	0215	20040215	20150215	12	83.33	32.40	27.00	131.00			36.60	57.40	59.00	59.25	59.90	63.85	67.80	70.40	78.50	86.45	88.40	93.50	101.30	116.25	125.20	130.05	130.70		
02312764	0216	20040216	20150216	12	82.25	32.27	27.00	131.00			36.30	56.45	58.60	59.25	59.90	63.30	67.00	70.25	75.50	81.05	85.60	91.50	99.50	115.75	124.80	129.10	130.40		
02312764	0217	20040217	20150217	12	82.00	32.50	27.00	130.00			36.00	55.50	57.60	58.50	59.80	63.85	67.80	70.40	74.00	78.50	85.00	91.50	99.60	116.50	125.80	130.00	130.00		
02312764	0218	20040218	20150218	12	82.83	33.51	27.00	138.00			36.00	55.50	57.60	58.50	59.80	62.75	66.60	71.80	77.00	81.90	85.80	91.05	98.50	114.75	125.00	131.35	135.90		
02312764	0219	20040219	20150219	12	82.33	32.78	27.00	134.00			35.70	54.55	57.80	59.25	59.90	62.75	66.60	71.80	76.50	81.05	85.60	91.05	98.60	115.50	124.80	129.25	132.50		
02312764	0220	20040220	20150220	12	81.67	32.70	27.00	132.00			35.70	54.55	56.00	57.00	59.60	62.20	65.80	71.65	76.00	80.20	85.40	90.60	97.80	116.00	125.00	128.20	130.80		
02312764	0221	20040221	20150221	12	81.33	32.66	26.00	130.00			34.40	52.60	54.60	56.25	59.50	62.75	66.80	72.65	76.50	80.20	85.40	91.05	98.60	115.50	124.40	128.10	129.40		
02312764	0222	20040222	20150222	12	81.42	32.35	27.00	129.00			35.40	53.60	55.00	56.00	58.60	62.85	67.60	72.80	75.00	77.80	85.60	92.95	101.40	117.00	124.20	126.15	128.10		
02312764	0223	20040223	20150223	12	82.33	32.68	28.00	129.00			35.80	52.70	54.00	55.00	57.60	65.70	72.20	72.85	75.00	78.65	85.80	95.65	106.80	118.50	124.60	127.10	128.40		
02312764	0224	20040224	20150224	12	83.00	32.81	27.00	130.00			35.10	52.65	54.60	55.75	57.70	65.70	72.40	73.70	78.50	83.75	87.00	95.65	106.80	118.50	124.60	127.15	129.10		
02312764	0225	20040225	20150225	12	84.08	33.13	27.00	132.00			35.10	52.65	54.60	55.75	57.70	65.70	73.00	76.25	83.00	89.15	89.80	96.75	106.50	116.25	124.00	130.10	131.40		
02312764	0226	20040226	20150226	12	84.50	33.76	27.00	133.00			35.10	52.65	55.20	56.50	57.80	65.70	73.20	77.10	80.50	84.65	91.80	98.05	105.20	119.50	127.40	131.10	132.40		
02312764	0227	20040227	20150227	12	84.50	33.46	28.00	132.00			35.50	51.75	54.80	56.50	57.80	64.60	71.40	75.95	81.50	87.80	95.60	100.25	104.90	117.25	125.60	131.05	131.70		
02312764	0228	20040228	20150228	12	83.75	33.51	28.00	132.00			35.50	51.75	53.60	55.00	57.60	64.05	70.20	74.10	80.00	86.50	93.00	99.05	105.90	118.25	125.40	129.15	131.10		
02312764	0229	20040229	20120229	3	60.00	29.55	27.00	84.00						27.00	35.40	43.80	52.20	60.60	69.00	72.00	75.00	78.00	81.00	84.00					
02312764	0301	20040301	20150301	12	83.08	32.71	27.00	129.00			35.10	52.65	54.60	56.00	58.60	64.50	70.40	74.95	78.50	82.95	91.40	98.05	104.90	117.25	124.40	128.05	128.70		
02312764	0302	20040302	20150302	12	83.08	32.88	27.00	128.00			34.50	50.75	52.60	54.50	58.40	65.60	71.80	74.40	79.50	85.35	91.20	98.85	107.60	118.00	124.00	127.05	127.70		
02312764	0303	20040303	20150303	12	82.58	33.33	26.00	129.00			33.50	49.75	51.60	53.25	56.50	64.70	71.80	74.40	79.50	85.20	90.40	98.30	107.50	117.25	123.40	127.10	128.40		
02312764	0304	20040304	20150304	12	82.50	32.67	27.00	127.00			34.20	49.80	51.60	53.00	55.60	64.25	72.40	76.95	81.50	86.05	90.60	97.85	106.50	116.25	122.40	126.05	126.70		
02312764	0305	20040305	20150305	12	82.08	32.67	26.00	126.00			33.20	48.80	51.20	53.00	55.60	63.70	71.40	75.95	81.50	87.05	91.60	98.40	106.30	114.75	121.20	126.00	126.00		
02312764	0306	20040306	20150306	12	82.08	32.78	26.00	126.00			33.50	49.75	51.60	53.00	55.60	63.70	71.00	74.25	79.00	84.95	93.40	100.05	106.50	116.25	122.00	125.05	125.70		
02312764	0307	20040307	20150307	12	82.58	32.70	25.00	125.00			32.50	48.75	51.20	53.00	55.60	67.00	76.00	76.00	80.00	86.10	95.20	101.15	106.50	116.25	121.60	124.05	124.70		
02312764	0308	20040308	20150308	12	81.92	32.23	25.00	124.00			32.50	48.75	50.60	52.00	54.60	66.55	76.80	79.40	80.50	83.25	93.00	99.60	105.40	114.50	120.00	123.05	123.70		
02312764	0309	20040309	20150309	12	81.25	32.40	25.00	124.00			32.20	47.80	49.60	51.25	54.50	66.55	76.20	76.85	78.00	81.40	91.80	99.05	105.40	114.50	120.00	123.05	123.70		
02312764	0310	20040310	20150310	12	82.00	31.57	25.00	123.00			32.20	47.80	49.60	53.25	61.70	70.70	77.40	78.70	79.50	82.10	91.20	98.50	105.40	114.50	119.60	122.05	122.70		
02312764	0311	20040311	20150311	12	84.83	35.51	25.00	141.00			32.20	47.80	49.00	52.00	59.80	69.80	77.60	79.55	80.00	82.25	92.00	105.35	118.30	120.25	121.40	122.95	135.30		
02312764	0312	20040312	20150312	12	88.00	43.10	25.00	184.00			32.20	47.80	49.00	51.50	58.00	68.35	76.60	78.55	79.50	82.40	92.80	105.90	118.20	119.50	120.40	124.15	165.10		
02312764	0313	20040313	20150313	12	85.33	38.51	25.00	159.00			31.60	45.90	48.20	51.25	57.10	67.35	75.80	78.40	79.00	81.55	92.60	105.45	117.30	119.25	120.00	121.95	147.30		
02312764	0314	20040314	20150314	12	83.50	35.42	25.00	142.00			31.90	46.85	48.00	50.25	56.10	66.35	75.00	78.25	80.50	83.80	91.60	103.90	116.20	117.50	118.40	120.15	135.10		
02312764	0315	20040315	20150315	12	82.92	34.58	24.00	134.00			30.90	45.85	47.00	49.25	55.10	67.00	76.80	79.40	82.00	85.65	92.80	104.00	115.30	117.25	118.40	119.75	129.50		
02312764	0316	20040316	20150316	12	84.08	34.24	24.00	130.00			30.90	45.85	47.00	49.00	54.20	68.20	79.80	82.40	89.00	95.60	98.20	105.30	113.40	116.00	118.20	120.50	127.00		
02312764	0317	20040317	20150317	12	84.33	34.63	24.00	128.00			30.90	45.85	47.00	49.00	54.20	66.55	77.20	81.10	88.00	95.80	103.60	110.05	115.10	115.75	118.40	122.30	126.20		
02312764	0318	20040318	20150318	12	84.25	35.69	23.00	128.00			29.60	43.90	46.20	49.00	54.20	65.45	75.20	79.10	85.00	93.60	109.20	114.45	115.20	116.50	119.40	123.25	126.50		
02312764	0319	20040319	20150319	12	82.92	34.80	23.00	127.00			29.60	43.90	45.60	48.00	53.20	64.45	74.60	79.80	84.50	91.45	106.40	111.90	113.20	114.50	116.60	119.40	124.60		
02312764	0320	20040320	20150320	12	82.75	34.71	23.00	126.00			29.30	42.95	45.20	47.75	52.30	64.55	75.80	81.65	85.50	91.00	104.00	110.70	114.10	114.75	116.60	119.35	123.90		
02312764	0321	20040321	20150321	12	82.92	35.44	22.00	133.00			28.60	42.90	45.80	48.50	52.40	64.00	74.60	79.80	85.00	91.55	102.60	109.60	114.10	114.75	116.20	118.75	128.50		
02312764	0322	20040322	20150322	12	82.75	35.91	22.00	138.00			28.30	41.95	44.80	47.75	52.30	65.10	76.40	80.95	83.50	88.00	101.00	108.60	113.10	113.75	115.20	118.05	131.70		
02312764	0323	20040323	20150323	12	83.33	36.31	22.00	135.00			28.30	41.95	44.80	47.75	52.30	65.65	77.20	81.10	83.50	88.00	101.00	108.60	113.30	115.25	119.20	124.55	131.70		
02312764	0324	20040324	20150324	12	82.75	36.30	22.00	134.00			28.30	41.95	44.20	46.75	51.30	63.55	74.60	79.80	83.50	88.85	101.20	108.60	113.50	116.75	119.20	121.65	130.10		
02312764	0325	20040325	20150325	12	82.58	36.38	22.00	135.00			28.00	41.00	43.80	46.75	51.30	63.55	74.60	79.80	84.00	89.55	100.60	107.15	111.40	114.00	118.60	124.55	131.70		
02312764	0326	20040326	20150326	12	84.00	39.87	21.00	152.00			27.30	40.95	43.20	45.75	50.30	62.55	73.60	78.80	83.00	88.70	100.40	106.70	110.40	113.00	121.20	133.00	146.00		
02312764	0327	20040327	20150327	12	84.08	39.53	21.00	148.00			27.60	41.90	43.60	45.75	50.30	61.45	72.20	79.35	84.00	89.55	100.60	106.70	110.80	116.00	123.60	132.80	143.20		
02312764	0328	20040328	20150328	12	84.58	40.26	21.00	153.00			27.30	40.95	43.20	46.00	51.20	61.90	72.40	80.20	84.50	89.55	100.60	106.70	110.90	116.75	123.80	132.10	146.40		
02312764	0329	20040329	20150329	12	87.17	44.22	20.00	171.00			26.90	41.85	43.00	45.50	52.00	61.80	71.60	80.05	84.00	89.30	103.60	111.15	116.20	124.00	127.80	131.10	158.40		
02312764	0330	20040330	20150330	12	86.58	43.88	20.00	166.00			26.30	39.95	41.60	45.25	53.70	62.15	70.60	79.05	83.50	89.00	102.00	108.70	113.50	123.25	130.20	136.55	156.70		
02312764	0331	20040331	20150331	12	85.92	40.47	19.00	157.00			25.60	39.90	41.60	48.75	66.30	70.65	73.40	77.95	82.50	89.00	102.00	108.25	112.30	120.75	124.40	126.60	147.40		
02312764	0401	20040401	20150401	12	84.92	39.04	19.00	152.00			25.60	39.90	41.60	48.50	65.40	71.30	75.20	79.10	82.50	88.00	101.00	107.25	110.90	116.75	121.00	125.40	143.60		
02312764	0402	20040402	20150402	12	85.25	40.78	19.00	149.00			25.30	38.95	40.60	47.75	65.30	68.55	71.00	77.50	82.00	88.00	101.00	106.80	109.70	114.25	126.80	143.30	147.20		
02312764	0403	20040403	20150403	12	84.00	39.11	19.00	145.00			25.60	39.90	41.00	47.50	64.40	67.55	70.40	78.20	82.00	87.15	100.80	106.35	108.60	112.50	122.80	136.45	142.30		
02312764	0404	20040404	20150404	12	83.00	38.72	18.00	143.00			24.30	37.95	40.20	47.25	63.50	66.55	69.80	78.90	82.50	87.00	100.00	105.35	107.60	111.50	121.00	133.50	140.00		
02312764	0405	20040405	20150405	12	83.00	38.43	18.00	142.00			24.30	37.95	40.20	47.00	62.60	66.65	70.80	79.90	84.00	88.55	99.60	104.80	107.60	111.50	120.60	132.50	139.00		
02312764	0406	20040406	20150406	12	83.17	38.38	17.00	142.00			23.90	38.85	40.00	46.25	62.50	66.65	71.00	80.75	87.50	93.50	100.00	103.80	106.60	110.50	119.60	131.55	138.70		
02312764	0407	20040407	20150407	12	84.33	40.07	17.00	145.00			23.60	37.90	39.60	46.25	62.50	66.10	70.40	81.45	89.50	96.20	101.40	103.90	105.70	110.25	123.20	140.25	143.50		
02312764	0408	20040408	20150408	12	85.75	44.00	17.00	168.00			23.00	36.00	38.20	45.00	60.60	65.20	70.80	83.15	88.00	91.95	100.40	103.90	106.00	112.50	124.60	140.45	159.30		
02312764	0409	20040409	20150409	12	84.17	41.52	16.00	151.00			22.60	36.90	38.60	45.00	60.60	64.65	69.60	81.30	86.00	90.55	101.60	105.00	106.10	113.25	125.20	139.60	147.40		
02312764	0410	20040410	20150410	12	83.17	40.77	16.00	147.00			22.60	36.90	38.00	44.50	61.40	64.55	68.40	79.45	85.00	90.25	100.00	103.45	105.00	111.50	124.00	139.40	144.60		
02312764	0411	20040411	20150411	12	82.67	39.85	15.00	143.00			21.90	36.85	38.00	44.75	62.30	67.20	71.40	79.20	84.50	89.95	98.40	101.90	104.00	110.50	123.00	138.25	141.50		
02312764	0412	20040412	20150412	12	82.50	40.08	14.00	142.00			20.90	35.85	37.00	44.00	62.20	66.65	71.40	82.45	86.50	89.65	96.80	101.25	104.90	110.75	123.00	138.20	140.80		
02312764	0413	20040413	20150413	12	82.00	40.04	14.00	141.00			20.90	35.85	37.00	44.25	63.10	66.00	69.40	80.45	84.50	87.65	94.80	101.05	106.60	110.50	122.80	139.10	140.40		
02312764	0414	20040414	20150414	12	82.08	40.01	14.00	142.00			20.90	35.85	38.20	45.50	62.40	66.65	70.60	79.05	83.00	86.80	94.60	100.60	105.70	110.25	123.20	140.10	141.40		
02312764	0415	20040415	20150415	12	81.50	40.29	13.00	140.00			20.20	35.80	37.00	44.00	62.20	66.10	69.40	77.20	81.00	84.95	93.40	100.05	106.30	114.75	126.00	138.10	139.40		
02312764	0416	20040416	20150416	12	80.92	40.48	13.00	139.00			19.90	34.85	36.00	43.25	62.10	65.00	67.40	75.20	79.50	84.10	93.20	100.05	106.50	116.25	126.80	137.10	138.40		
02312764	0417	20040417	20150417	12	80.50	40.93	12.00	140.00			18.90	33.85	35.00	42.25	61.10	64.00	66.20	73.35	79.50	85.95	94.40	100.60	106.30	114.75	125.60	137.15	139.10		
02312764	0418	20040418	20150418	12	80.25	40.95	12.00	139.00			18.60	32.90	34.60	42.25	61.10	64.00	66.00	72.50	79.00	85.95	94.40	100.15	105.50	115.25	126.20	137.10	138.40		
02312764	0419	20040419	20150419	12	80.58	41.02	12.00	139.00			18.60	32.90	35.80	43.50	60.40	63.55	66.20	73.35	80.00	86.50	93.00	98.60	105.00	118.00	128.60	137.10	138.40		
02312764	0420	20040420	20150420	12	80.08	40.23	13.00	137.00			19.60	33.90	36.80	44.25	60.50	63.00	65.20	72.35	79.00	85.20	90.40	97.40	105.70	116.75	127.40	137.00	137.00		
02312764	0421	20040421	20150421	12	79.83	40.00	16.00	138.00			21.70	34.05	36.80	43.75	58.70	61.55	64.20	71.35	78.00	83.90	87.80	96.65	107.40	116.50	126.80	137.05	137.70		
02312764	0422	20040422	20150422	12	79.75	39.12	19.00	137.00			23.50	33.25	37.60	45.00	58.00	61.10	64.40	72.20	78.50	83.90	87.80	95.30	104.60	115.00	126.20	137.00	137.00		
02312764	0423	20040423	20150423	12	78.75	39.38	16.00	137.00			21.10	32.15	36.60	44.25	57.90	61.10	64.20	71.35	77.00	82.20	87.40	94.85	103.50	113.25	124.60	136.05	136.70		
02312764	0424	20040424	20150424	12	78.25	39.91	15.00	139.00			20.40	32.10	35.40	42.50	56.80	60.10	63.00	69.50	77.00	83.75	87.00	93.85	102.60	113.00	124.20	135.20	137.80		
02312764	0425	20040425	20150425	12	77.75	39.96	14.00	138.00			19.40	31.10	35.00	42.50	56.80	59.55	62.20	69.35	77.00	83.75	87.00	92.95	100.80	112.50	124.20	135.15	137.10		
02312764	0426	20040426	20150426	12	77.67	41.01	13.00	141.00			18.40	30.10	34.00	41.75	56.70	59.55	62.00	68.50	76.00	82.75	86.00	92.40	100.70	111.75	124.80	138.15	140.10		
02312764	0427	20040427	20150427	12	77.08	41.16	12.00	140.00			17.70	30.05	33.40	40.75	55.70	58.55	61.00	67.50	75.00	81.90	85.80	92.85	101.50	111.25	124.20	138.10	139.40		
02312764	0428	20040428	20150428	12	76.67	40.52	12.00	136.00			17.70	30.05	33.40	40.50	54.80	57.55	60.20	67.35	75.50	82.75	86.00	94.20	104.10	111.25	122.80	136.00	136.00		
02312764	0429	20040429	20150429	12	76.08	40.68	12.00	135.00			17.40	29.10	33.00	40.00	53.00	56.10	59.00	65.50	74.00	81.90	85.80	93.75	103.60	114.00	124.40	134.05	134.70		
02312764	0430	20040430	20150430	12	77.08	42.51	11.00	135.00			16.70	29.05	32.40	39.50	53.80	56.00	58.40	66.20	74.00	81.05	85.60	92.85	103.30	124.75	133.80	135.00	135.00		
02312764	0501	20040501	20150501	12	77.75	43.39	11.00	142.00			16.40	28.10	32.60	40.25	53.90	56.00	59.00	68.75	75.50	80.90	84.80	91.40	101.50	124.25	134.20	136.30	140.20		
02312764	0502	20040502	20150502	12	76.92	42.54	10.00	136.00			15.70	28.05	32.60	39.75	52.10	54.55	58.80	71.15	77.50	81.75	85.00	90.50	99.60	123.00	133.20	135.05	135.70		
02312764	0503	20040503	20150503	12	77.42	43.82	10.00	149.00			15.70	28.05	32.60	39.75	52.10	54.55	58.60	70.30	76.50	80.90	84.80	90.05	98.60	122.00	131.40	132.85	143.90		
02312764	0504	20040504	20150504	12	77.58	45.26	9.90	152.00			15.33	27.09	32.20	39.50	51.20	54.10	58.00	67.75	74.50	79.90	83.80	89.05	97.60	121.00	134.00	140.60	148.40		
02312764	0505	20040505	20150505	12	77.86	46.41	9.30	156.00			14.91	27.07	31.60	38.75	51.10	54.10	57.60	66.05	73.50	80.05	84.60	89.15	96.80	121.50	135.40	142.70	151.80		
02312764	0506	20040506	20150506	12	76.88	45.77	8.60	155.00			14.42	27.03	31.00	38.00	51.00	53.55	56.60	65.05	72.50	79.20	84.40	89.15	96.80	121.50	133.00	136.95	149.30		
02312764	0507	20040507	20150507	12	75.61	44.17	8.30	147.00			13.91	26.07	30.60	38.00	51.00	53.00	55.80	64.90	72.50	79.20	84.40	89.15	96.70	120.75	130.80	132.75	142.50		
02312764	0508	20040508	20150508	12	74.44	42.95	8.30	142.00			13.91	26.07	30.60	37.75	50.10	52.55	55.80	64.90	71.50	77.50	84.00	88.25	94.80	119.50	129.00	129.65	138.10		
02312764	0509	20040509	20150509	12	73.51	42.64	8.10	142.00			13.47	25.11	29.60	36.75	49.10	52.10	55.40	63.20	70.50	77.50	84.00	87.80	93.60	117.00	126.40	127.75	137.50		
02312764	0510	20040510	20150510	12	72.83	41.82	8.00	139.00			13.70	26.05	30.00	36.75	49.10	51.55	54.40	62.20	70.00	77.35	83.20	87.25	93.40	115.50	124.80	126.65	135.10		
02312764	0511	20040511	20150511	12	72.61	42.06	7.30	140.00			12.91	25.07	29.00	36.00	49.00	52.65	55.60	60.80	68.00	76.25	86.00	89.00	92.40	114.50	123.80	125.75	135.50		
02312764	0512	20040512	20150512	12	71.67	41.84	7.00	139.00			12.40	24.10	28.60	35.75	48.10	51.10	54.20	61.35	67.50	74.25	84.00	87.45	91.40	113.50	122.80	124.75	134.50		
02312764	0513	20040513	20150513	12	70.90	41.25	6.80	137.00			12.26	24.09	28.60	35.75	48.10	51.10	54.20	61.35	66.50	72.25	82.00	85.90	90.40	112.50	121.80	123.70	132.80		
