site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294217	0110	19880110	20150110	20	28.73	75.70	0.00	261.00		0.00	0.00	0.05	0.15	0.54	1.46	1.74	2.04	2.28	2.50	3.88	6.02	7.74	9.00	9.68	10.76	12.70	215.50	259.85	
02294217	0111	19880111	20150111	20	27.36	71.70	0.00	246.00		0.00	0.01	0.06	0.14	0.52	1.43	1.68	2.12	2.39	2.50	3.71	6.38	7.96	8.55	9.22	10.68	11.85	205.50	245.05	
02294217	0112	19880112	20150112	20	26.25	67.82	0.00	232.00		0.00	0.01	0.07	0.14	0.50	1.40	1.54	2.00	2.39	2.70	4.00	6.16	7.58	8.18	8.97	11.44	14.55	195.90	231.20	
02294217	0113	19880113	20150113	20	25.89	63.94	0.00	219.00		0.00	0.01	0.08	0.15	0.47	1.36	1.60	1.96	2.25	2.50	3.96	6.02	7.42	8.71	10.53	11.00	28.85	186.80	218.25	
02294217	0114	19880114	20150114	20	25.37	59.58	0.00	205.00		0.00	0.01	0.09	0.16	0.43	1.32	1.60	1.80	2.10	2.40	4.02	6.54	8.41	9.25	9.70	22.76	32.80	174.40	204.25	
02294217	0115	19880115	20150115	20	24.74	54.69	0.00	184.00		0.00	0.01	0.09	0.15	0.40	1.19	1.57	1.98	2.33	2.65	4.02	6.84	8.26	8.96	18.80	23.60	40.15	165.40	183.75	
02294217	0116	19880116	20150116	20	23.66	51.86	0.00	180.00		0.00	0.01	0.07	0.13	0.40	1.31	1.91	2.10	2.10	2.35	4.14	6.72	9.16	10.70	18.50	25.00	33.65	152.00	179.25	
02294217	0117	19880117	20150117	20	22.07	48.31	0.00	172.00		0.00	0.02	0.13	0.18	0.42	1.22	1.57	1.78	1.94	2.20	4.05	6.42	8.86	11.34	18.00	22.40	30.65	137.30	170.85	
02294217	0118	19880118	20150118	20	20.93	44.91	0.00	163.00		0.00	0.02	0.12	0.16	0.47	1.13	1.38	1.82	2.00	2.10	3.96	6.78	8.35	11.71	17.50	25.40	28.70	124.40	161.60	
02294217	0119	19880119	20150119	20	19.72	41.91	0.00	153.00		0.00	0.02	0.13	0.20	0.42	1.03	1.34	1.84	1.99	2.75	4.39	6.34	7.81	10.86	15.75	25.00	27.85	115.30	151.60	
02294217	0120	19880120	20150120	20	18.92	39.95	0.00	147.00		0.00	0.03	0.19	0.30	0.67	0.82	1.23	1.74	1.94	2.15	3.85	6.10	7.48	13.57	16.75	22.60	25.70	108.80	145.55	
02294217	0121	19880121	20150121	20	18.06	38.10	0.00	140.00		0.00	0.02	0.20	0.46	0.67	1.07	1.50	1.62	1.94	2.15	3.74	5.90	7.21	12.78	15.75	20.00	25.25	104.30	138.65	
02294217	0122	19880122	20150122	20	16.83	35.40	0.00	127.00		0.00	0.06	0.16	0.29	0.43	0.99	1.40	1.56	1.89	2.90	4.41	5.86	6.96	10.56	14.25	17.40	23.95	100.60	126.10	
02294217	0123	19880123	20150123	20	16.53	34.48	0.00	124.00		0.00	0.09	0.14	0.27	0.56	0.93	1.27	1.52	1.79	2.75	4.26	5.70	6.75	12.60	15.75	16.00	22.80	97.80	123.10	
02294217	0124	19880124	20150124	20	16.92	35.86	0.00	137.00		0.00	0.09	0.17	0.49	0.76	0.85	1.05	1.42	1.69	2.40	4.76	6.62	8.53	12.62	14.75	16.60	21.25	92.20	135.15	
02294217	0125	19880125	20150125	20	16.02	33.35	0.00	127.00		0.01	0.15	0.43	0.48	0.68	1.20	1.30	1.58	1.70	2.75	4.96	6.56	8.23	11.07	13.50	17.20	20.55	86.70	125.35	
02294217	0126	19880126	20150126	20	15.67	31.02	0.00	116.00		0.01	0.14	0.30	0.41	0.64	1.22	1.54	1.72	3.12	4.90	5.20	6.34	7.81	9.25	15.93	19.60	20.85	84.00	114.75	
02294217	0127	19880127	20150127	20	15.77	30.73	0.00	116.00		0.01	0.13	0.24	0.32	0.55	1.15	1.54	1.72	2.31	3.85	5.07	6.16	7.32	11.38	18.25	20.80	22.70	81.50	114.60	
02294217	0128	19880128	20150128	20	15.87	31.63	0.00	122.00		0.01	0.12	0.19	0.29	0.50	1.05	1.50	1.82	2.27	3.55	5.11	6.20	6.92	12.63	17.25	19.60	21.70	80.50	120.25	
02294217	0129	19880129	20150129	20	15.23	31.12	0.00	121.00		0.01	0.14	0.16	0.27	0.47	0.98	1.33	1.68	2.28	3.45	4.62	5.82	6.70	11.14	14.50	18.20	20.70	77.70	119.15	
02294217	0130	19880130	20150130	20	14.38	28.87	0.00	110.00		0.01	0.13	0.25	0.34	0.58	0.89	1.14	1.52	2.36	3.40	4.22	5.60	6.59	10.41	12.00	18.40	21.70	75.10	108.55	
02294217	0131	19880131	20150131	20	13.58	26.39	0.00	97.00		0.01	0.12	0.26	0.33	0.44	0.79	1.00	1.32	2.52	3.40	4.00	5.46	6.42	10.38	13.50	18.00	20.70	73.20	96.10	
02294217	0201	19880201	20150201	20	13.39	24.49	0.00	86.00		0.00	0.10	0.20	0.31	0.60	0.72	0.89	1.24	2.42	3.60	4.07	5.10	6.16	10.32	16.50	20.40	24.40	71.80	85.55	
02294217	0202	19880202	20150202	20	12.84	23.21	0.00	82.00		0.01	0.12	0.26	0.40	0.53	0.71	0.83	1.75	3.09	3.60	4.05	5.12	6.06	10.26	15.75	20.20	21.85	67.90	81.55	
02294217	0203	19880203	20150203	20	16.41	32.33	0.00	135.00		0.01	0.13	0.35	0.39	0.46	0.67	0.78	1.23	2.75	4.05	5.13	5.96	10.55	15.10	18.25	19.80	29.35	65.20	131.70	
02294217	0204	19880204	20150204	20	20.97	42.49	0.00	171.00		0.01	0.11	0.24	0.32	0.38	0.58	0.77	1.07	2.30	3.55	4.91	5.96	11.20	15.40	17.50	19.60	59.95	87.70	166.95	
02294217	0205	19880205	20150205	20	21.21	43.64	0.00	182.00		0.00	0.10	0.19	0.27	0.36	0.54	0.76	0.97	2.06	3.40	4.75	5.72	11.13	14.70	15.75	28.80	61.75	75.10	176.70	
02294217	0206	19880206	20150206	20	20.05	42.03	0.00	179.00		0.01	0.11	0.17	0.26	0.39	0.55	0.75	0.90	1.86	3.25	4.47	5.28	10.34	14.40	15.00	30.20	55.25	64.40	173.30	
02294217	0207	19880207	20150207	20	19.12	40.77	0.00	175.00		0.00	0.10	0.15	0.24	0.36	0.48	0.70	0.99	1.89	3.00	3.51	4.38	10.81	14.00	14.75	28.60	48.15	61.80	169.40	
02294217	0208	19880208	20150208	20	18.18	38.84	0.00	168.00		0.00	0.09	0.14	0.22	0.35	0.50	0.82	1.09	1.94	3.10	3.71	4.22	10.68	14.00	14.75	27.80	42.05	57.50	162.55	
02294217	0209	19880209	20150209	20	17.72	36.64	0.00	157.00		0.00	0.08	0.14	0.21	0.34	0.50	0.86	1.11	1.79	3.00	3.93	4.74	10.23	13.00	14.50	31.80	41.95	56.50	152.05	
02294217	0210	19880210	20150210	20	17.76	34.04	0.00	139.00		0.00	0.06	0.14	0.20	0.33	0.51	0.84	1.07	1.84	2.95	3.73	4.78	9.65	12.70	15.25	34.40	55.15	58.90	135.00	
02294217	0211	19880211	20150211	20	16.22	29.71	0.00	117.00		0.00	0.06	0.13	0.23	0.35	0.49	0.82	1.05	1.75	2.85	3.51	4.44	8.90	12.40	15.25	31.20	51.15	59.40	114.15	
02294217	0212	19880212	20150212	20	14.90	26.33	0.00	100.00		0.00	0.07	0.14	0.34	0.46	0.66	0.77	1.06	1.39	1.95	3.17	4.40	8.83	11.70	15.00	29.60	49.15	56.50	97.85	
02294217	0213	19880213	20150213	20	13.99	23.38	0.00	85.00		0.00	0.09	0.13	0.32	0.47	0.62	0.73	1.01	1.20	1.95	3.75	5.44	9.90	12.00	15.75	27.40	47.00	54.50	83.50	
02294217	0214	19880214	20150214	20	13.20	21.55	0.00	77.00		0.00	0.07	0.10	0.31	0.47	0.67	0.83	0.99	1.09	2.30	4.00	5.22	9.79	12.00	15.75	25.00	44.85	51.60	75.75	
02294217	0215	19880215	20150215	20	12.37	19.75	0.00	68.00		0.00	0.06	0.09	0.32	0.63	0.65	0.75	0.94	1.03	2.00	3.83	5.20	9.76	12.00	15.75	22.60	41.85	50.40	67.15	
02294217	0216	19880216	20150216	20	16.84	36.23	0.00	158.00		0.00	0.06	0.09	0.28	0.51	0.61	0.69	0.80	1.01	1.90	3.92	5.18	9.01	13.80	18.00	22.20	40.00	49.30	152.60	
02294217	0217	19880217	20150217	20	23.59	65.12	0.00	293.00		0.00	0.05	0.08	0.27	0.47	0.58	0.64	0.71	0.89	1.70	3.90	5.20	8.12	14.81	18.50	20.60	38.00	52.70	281.05	
02294217	0218	19880218	20150218	20	24.76	67.39	0.00	302.00		0.00	0.05	0.08	0.30	0.42	0.50	0.60	0.68	0.87	1.70	3.46	4.82	7.12	15.76	19.75	20.00	47.20	57.40	289.80	
02294217	0219	19880219	20150219	20	24.04	63.56	0.00	283.00		0.00	0.05	0.09	0.30	0.36	0.42	0.57	0.66	0.86	1.60	3.37	4.76	5.78	14.46	18.75	21.40	46.65	64.50	272.15	
02294217	0220	19880220	20150220	20	28.32	82.22	0.00	368.00		0.00	0.04	0.08	0.28	0.34	0.39	0.55	0.67	0.89	1.50	3.11	4.46	4.76	10.54	16.75	23.60	45.40	71.50	353.30	
02294217	0221	19880221	20150221	20	30.16	87.52	0.00	392.00		0.00	0.04	0.07	0.26	0.30	0.36	0.52	0.63	0.88	1.45	3.45	4.80	5.58	13.70	19.25	24.80	43.85	76.70	376.40	
02294217	0222	19880222	20150222	20	28.75	78.13	0.00	349.00		0.00	0.03	0.08	0.23	0.28	0.35	0.49	0.56	1.15	2.45	4.20	6.12	7.45	16.34	21.50	26.00	45.70	77.80	335.60	
02294217	0223	19880223	20150223	20	30.23	78.91	0.00	351.00		0.00	0.03	0.12	0.21	0.24	0.30	0.45	0.53	1.07	3.50	6.24	7.24	10.39	16.90	19.75	25.60	63.55	80.80	337.55	
02294217	0224	19880224	20150224	20	29.46	73.89	0.00	327.00		0.00	0.02	0.16	0.21	0.24	0.28	0.41	0.58	1.11	3.40	5.65	7.18	13.81	18.40	19.75	25.60	65.25	82.80	314.85	
02294217	0225	19880225	20150225	20	29.20	67.68	0.00	298.00		0.00	0.02	0.14	0.20	0.23	0.26	0.36	0.56	1.17	3.35	5.01	9.84	15.60	18.40	27.25	37.20	64.50	83.40	287.35	
02294217	0226	19880226	20150226	20	28.28	63.13	0.00	276.00		0.00	0.01	0.12	0.19	0.21	0.24	0.37	0.61	1.16	3.25	4.81	9.16	15.90	18.00	30.75	39.80	61.40	84.80	266.55	
02294217	0227	19880227	20150227	20	27.84	59.63	0.00	259.00		0.00	0.02	0.18	0.19	0.25	0.38	0.56	0.66	1.23	3.40	5.12	9.92	16.25	19.40	31.25	44.60	59.75	85.40	250.45	
02294217	0228	19880228	20150228	20	28.78	59.58	0.00	255.00		0.00	0.02	0.16	0.20	0.24	0.30	0.51	0.63	1.16	3.05	4.63	9.76	15.60	19.10	34.25	51.00	69.30	90.00	246.85	
02294217	0229	19880229	20120229	5	11.78	18.21	0.19	42.00					0.19	0.20	0.20	0.23	0.33	0.43	0.53	5.17	9.81	14.45	21.20	29.00	36.80				
02294217	0301	19880301	20150301	20	34.21	70.31	0.00	287.00		0.00	0.01	0.15	0.17	0.19	0.27	0.37	0.47	1.10	2.80	4.29	9.04	13.95	18.50	38.75	49.00	104.40	127.50	279.10	
02294217	0302	19880302	20150302	20	33.98	70.18	0.00	287.00		0.00	0.01	0.14	0.15	0.19	0.29	0.34	0.54	1.11	2.50	3.95	8.96	13.95	17.80	40.00	47.00	103.95	125.70	279.00	
02294217	0303	19880303	20150303	20	32.30	65.79	0.00	269.00		0.00	0.01	0.12	0.15	0.17	0.24	0.37	0.58	1.02	2.30	3.75	8.88	13.30	15.40	39.25	51.80	100.60	114.40	261.30	
02294217	0304	19880304	20150304	20	31.72	62.77	0.00	250.00		0.00	0.01	0.12	0.13	0.14	0.20	0.38	0.61	0.96	2.10	3.56	8.84	13.30	15.40	40.75	52.20	97.20	123.00	243.75	
02294217	0305	19880305	20150305	20	31.34	60.84	0.00	233.00		0.00	0.01	0.10	0.13	0.14	0.17	0.36	0.60	0.94	1.95	3.31	8.76	13.95	16.40	39.50	49.40	94.20	137.10	228.40	
02294217	0306	19880306	20150306	20	30.55	58.23	0.00	220.00		0.00	0.01	0.08	0.12	0.13	0.19	0.36	0.58	0.93	1.85	3.50	8.36	14.25	22.30	37.00	46.60	91.35	136.80	216.05	
02294217	0307	19880307	20150307	20	28.87	54.43	0.00	208.00		0.00	0.01	0.06	0.09	0.14	0.32	0.52	0.85	1.71	2.35	3.82	8.56	13.60	22.70	34.25	44.20	87.65	123.80	203.95	
02294217	0308	19880308	20150308	20	28.01	51.13	0.00	198.00		0.00	0.00	0.03	0.07	0.16	0.37	0.47	0.78	1.52	3.25	8.12	11.00	16.85	24.20	31.25	42.60	84.95	112.70	193.85	
02294217	0309	19880309	20150309	20	29.82	59.56	0.00	247.00		0.00	0.00	0.04	0.06	0.15	0.38	0.46	0.69	1.36	3.10	7.32	9.88	15.85	26.00	29.00	42.60	82.55	107.00	240.10	
02294217	0310	19880310	20150310	20	30.77	60.50	0.00	250.00		0.00	0.00	0.05	0.20	0.24	0.31	0.43	0.64	1.23	2.95	5.51	8.30	15.03	22.90	43.00	51.40	80.05	109.30	243.10	
02294217	0311	19880311	20150311	20	29.38	56.13	0.00	228.00		0.00	0.00	0.04	0.20	0.24	0.32	0.43	0.68	1.13	2.80	4.65	7.68	14.34	21.90	41.25	57.40	76.15	106.90	222.10	
02294217	0312	19880312	20150312	20	27.76	51.35	0.00	208.00		0.00	0.00	0.04	0.20	0.23	0.27	0.47	0.95	2.56	4.25	6.49	8.38	14.03	21.20	40.25	56.40	69.20	99.80	202.75	
02294217	0313	19880313	20150313	20	27.14	47.71	0.00	192.00		0.00	0.00	0.02	0.16	0.18	0.29	0.49	0.79	2.27	3.90	6.41	14.12	19.30	20.70	41.25	56.80	69.20	92.60	187.15	
02294217	0314	19880314	20150314	20	26.32	45.71	0.00	178.00		0.00	0.00	0.02	0.13	0.14	0.25	0.52	1.01	2.38	3.45	6.29	12.36	17.60	19.00	40.00	50.20	83.30	89.90	173.60	
02294217	0315	19880315	20150315	20	25.05	43.66	0.00	166.00		0.00	0.00	0.01	0.09	0.12	0.22	0.51	1.26	2.74	3.45	5.75	9.64	14.90	17.70	38.25	45.80	79.15	94.00	162.45	
02294217	0316	19880316	20150316	20	24.83	41.96	0.00	155.00		0.00	0.00	0.01	0.08	0.10	0.22	0.49	1.33	2.83	3.20	5.67	8.26	11.49	29.10	38.25	44.60	77.45	96.50	152.15	
02294217	0317	19880317	20150317	20	26.53	43.63	0.00	146.00		0.00	0.00	0.01	0.06	0.09	0.20	0.47	1.19	2.42	3.40	5.86	7.36	7.59	26.11	44.50	61.60	93.05	106.10	144.05	
02294217	0318	19880318	20150318	20	26.95	43.42	0.00	140.00		0.00	0.00	0.01	0.05	0.07	0.15	0.33	1.03	2.13	3.75	6.03	6.88	12.20	26.20	40.00	74.20	94.75	106.00	138.35	
02294217	0319	19880319	20150319	20	34.48	66.54	0.00	265.00		0.00	0.00	0.00	0.03	0.06	0.14	0.33	0.92	1.80	3.20	5.42	6.28	10.04	24.60	41.25	72.20	104.50	126.10	258.15	
02294217	0320	19880320	20150320	20	46.26	114.54	0.00	503.00		0.00	0.00	0.00	0.02	0.04	0.13	0.38	0.92	1.60	2.90	5.13	5.96	8.60	21.20	41.75	67.00	105.15	133.50	484.65	
02294217	0321	19880321	20150321	20	46.48	117.05	0.00	516.00		0.00	0.00	0.00	0.01	0.03	0.12	0.41	1.01	1.73	2.90	4.78	7.12	9.04	18.25	42.25	64.20	112.20	122.70	496.35	
02294217	0322	19880322	20150322	20	43.34	101.97	0.00	442.00		0.00	0.00	0.00	0.00	0.02	0.10	0.35	0.91	1.73	2.75	4.43	7.30	13.45	19.50	42.00	64.20	97.75	141.70	427.20	
02294217	0323	19880323	20150323	20	39.25	87.56	0.00	369.00		0.00	0.00	0.00	0.01	0.04	0.12	0.31	0.97	1.80	2.55	4.12	7.02	12.07	18.90	37.50	61.40	90.65	149.90	358.35	
02294217	0324	19880324	20150324	20	37.20	79.20	0.00	315.00		0.00	0.00	0.00	0.00	0.03	0.12	0.27	0.83	1.65	2.60	4.00	6.68	10.02	18.00	33.00	60.20	89.80	171.40	308.25	
02294217	0325	19880325	20150325	20	35.16	73.78	0.00	284.00		0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.69	1.39	2.70	3.90	6.42	9.34	17.00	29.75	56.20	87.50	173.90	278.95	
02294217	0326	19880326	20150326	20	33.40	68.56	0.00	258.00		0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.55	1.39	2.75	4.04	6.32	11.76	17.50	28.00	53.40	84.50	170.00	254.05	
02294217	0327	19880327	20150327	20	31.30	63.96	0.00	236.00		0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.43	1.03	2.35	3.91	5.18	10.45	17.90	26.75	50.60	78.10	164.80	232.90	
02294217	0328	19880328	20150328	20	28.45	59.37	0.00	218.00		0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.38	0.95	2.15	3.56	5.42	11.96	19.20	24.75	43.60	53.95	158.50	215.60	
02294217	0329	19880329	20150329	20	29.01	56.07	0.00	204.00		0.00	0.00	0.00	0.01	0.07	0.18	0.27	0.81	1.94	3.15	4.80	10.68	17.90	22.80	36.75	45.80	50.40	153.60	202.05	
02294217	0330	19880330	20150330	20	28.22	51.61	0.00	192.00		0.00	0.00	0.00	0.03	0.17	0.21	0.64	1.70	2.34	2.80	3.37	12.80	20.95	26.20	34.75	45.00	60.60	135.00	189.55	
02294217	0331	19880331	20150331	20	25.98	47.65	0.00	179.00		0.00	0.00	0.00	0.03	0.16	0.18	0.49	1.08	1.60	2.45	10.61	17.60	18.65	19.70	29.00	39.20	51.20	125.00	176.70	
02294217	0401	19880401	20150401	20	24.75	42.96	0.00	167.00		0.00	0.00	0.00	0.03	0.14	0.33	0.82	1.20	1.68	2.20	9.93	17.20	18.65	26.70	33.75	41.40	48.10	103.90	164.15	
02294217	0402	19880402	20150402	20	23.08	39.26	0.00	156.00		0.00	0.00	0.00	0.03	0.14	0.23	0.59	1.22	1.97	8.15	14.55	16.20	17.00	26.10	33.00	34.80	38.40	93.00	153.15	
02294217	0403	19880403	20150403	20	21.07	36.81	0.00	146.00		0.00	0.00	0.00	0.03	0.13	0.19	0.48	1.27	2.04	7.55	13.00	14.20	16.30	24.00	28.50	29.80	30.85	88.60	143.45	
02294217	0404	19880404	20150404	20	19.57	34.59	0.00	138.00		0.00	0.00	0.00	0.02	0.12	0.15	0.38	1.18	2.08	7.15	12.00	12.60	14.95	20.90	26.00	27.00	29.55	82.20	135.50	
02294217	0405	19880405	20150405	20	18.03	32.01	0.00	130.00		0.00	0.00	0.00	0.02	0.11	0.12	0.30	1.01	1.78	6.00	10.55	11.60	14.60	21.60	24.00	24.80	26.70	72.00	127.35	
02294217	0406	19880406	20150406	20	16.62	29.27	0.00	122.00		0.00	0.00	0.00	0.01	0.07	0.10	0.28	0.72	1.35	5.75	9.87	13.00	15.00	19.90	22.00	23.60	24.85	60.10	119.10	
02294217	0407	19880407	20150407	20	16.76	27.74	0.00	114.00		0.00	0.00	0.00	0.01	0.04	0.09	0.25	0.71	1.17	5.10	9.07	12.72	17.60	20.40	21.75	22.80	42.55	53.20	111.00	
02294217	0408	19880408	20150408	20	15.86	26.07	0.00	107.00		0.00	0.00	0.00	0.00	0.03	0.08	0.26	0.69	1.00	4.90	9.30	12.92	16.30	19.10	20.00	21.60	41.55	49.50	104.15	
02294217	0409	19880409	20150409	20	14.70	24.41	0.00	102.00		0.00	0.00	0.00	0.00	0.01	0.09	0.27	0.66	1.01	4.65	9.74	12.80	15.30	17.40	18.75	19.80	33.60	45.90	99.25	
02294217	0410	19880410	20150410	20	13.33	22.25	0.00	93.00		0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.57	0.84	4.32	8.63	12.16	14.00	16.10	17.00	17.80	27.35	43.40	90.60	
02294217	0411	19880411	20150411	20	11.75	19.02	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.10	0.34	0.54	0.76	3.90	7.94	11.28	13.65	14.70	15.75	16.80	22.10	38.30	77.05	
02294217	0412	19880412	20150412	20	10.87	16.51	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.09	0.41	0.68	0.70	4.41	10.24	12.60	13.00	13.70	14.75	15.80	19.40	34.40	66.40	
02294217	0413	19880413	20150413	20	10.23	14.98	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.65	0.70	4.07	9.93	12.60	13.00	13.00	14.50	16.60	17.85	31.50	59.60	
02294217	0414	19880414	20150414	20	9.46	13.74	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.05	0.35	0.68	0.72	3.87	9.20	11.60	12.00	12.00	13.50	15.60	16.85	28.70	54.70	
02294217	0415	19880415	20150415	20	8.83	12.23	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.62	1.09	4.00	8.43	10.00	10.65	13.10	14.75	15.00	15.85	25.90	47.90	
02294217	0416	19880416	20150416	20	8.02	10.76	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.57	0.98	3.95	7.88	9.12	9.72	12.10	13.75	14.00	14.85	24.00	41.15	
02294217	0417	19880417	20150417	20	7.25	9.63	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.53	0.85	3.60	7.04	7.96	8.46	11.71	13.00	13.00	13.00	22.00	36.30	
02294217	0418	19880418	20150418	20	6.51	8.58	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.49	0.72	3.19	6.33	7.22	7.88	10.16	11.00	11.80	12.85	19.30	32.35	
02294217	0419	19880419	20150419	20	6.04	7.88	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.45	0.61	3.45	6.21	6.42	7.80	9.27	9.90	10.80	11.85	18.30	29.45	
02294217	0420	19880420	20150420	20	5.81	7.45	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.41	0.54	3.05	5.73	6.00	7.69	9.30	9.90	10.80	12.70	16.60	27.45	
02294217	0421	19880421	20150421	20	5.53	7.39	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.38	0.50	2.92	5.25	5.60	6.91	8.13	9.45	9.96	12.55	14.80	28.30	
02294217	0422	19880422	20150422	20	5.04	6.71	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.36	0.50	2.56	4.61	4.88	6.11	7.19	8.82	9.62	11.65	13.80	25.40	
02294217	0423	19880423	20150423	20	4.70	6.13	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.34	0.63	2.51	4.10	4.40	5.45	6.46	8.72	9.48	11.62	12.90	22.50	
02294217	0424	19880424	20150424	20	4.35	5.64	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.32	0.80	2.35	3.62	4.10	4.88	5.69	7.70	9.66	10.85	11.90	20.55	
02294217	0425	19880425	20150425	20	3.99	5.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.70	2.10	3.27	3.70	4.22	5.03	7.03	8.96	9.89	10.90	19.55	
02294217	0426	19880426	20150426	20	5.31	7.46	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.26	1.40	2.95	3.48	3.94	4.55	5.43	8.40	10.66	15.25	17.80	26.55	
02294217	0427	19880427	20150427	20	5.70	8.29	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	1.25	2.70	3.00	3.24	3.98	6.47	9.35	13.20	16.55	18.80	29.45	
02294217	0428	19880428	20150428	20	5.03	6.88	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	1.06	2.20	2.62	2.98	3.62	6.77	10.25	12.60	14.70	15.90	22.65	
02294217	0429	19880429	20150429	20	4.72	6.23	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.96	1.85	2.23	2.74	3.42	8.11	10.75	11.80	13.70	14.90	18.80	
02294217	0430	19880430	20150430	20	4.48	6.01	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.25	0.78	1.50	2.10	2.86	3.75	6.97	9.55	10.00	12.55	16.60	17.95	
02294217	0501	19880501	20150501	20	4.68	6.50	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.63	1.30	2.44	3.62	5.00	6.16	8.72	9.90	13.40	14.90	22.60	
02294217	0502	19880502	20150502	20	4.76	6.33	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.47	1.15	2.66	4.14	4.96	7.86	9.22	10.66	13.55	14.90	20.70	
02294217	0503	19880503	20150503	20	5.31	7.78	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.35	0.93	2.79	4.24	4.53	7.26	8.55	12.12	13.85	18.50	27.55	
