site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01608000	0205	19290205	20160205	85	343.36	470.38	15.00	2890.00		36.50	46.00	56.80	61.20	75.50	98.00	115.60	140.00	154.20	179.00	202.40	221.20	253.30	308.60	389.50	488.80	612.30	841.00	1564.00	
01608000	0206	19290206	20160206	85	301.01	339.90	15.00	1800.00		35.30	42.60	54.40	61.00	80.00	100.00	115.30	129.80	156.70	181.00	201.90	242.80	317.00	349.20	397.00	458.60	504.60	788.60	907.70	
01608000	0207	19290207	20160207	85	310.18	388.90	20.00	2360.00		31.50	41.20	51.90	63.00	77.50	103.20	113.50	130.00	158.20	180.00	213.90	269.40	317.20	352.20	382.00	447.00	541.40	627.00	1061.00	
01608000	0208	19290208	20160208	85	281.68	302.67	22.00	1890.00		30.80	39.80	51.80	59.40	77.50	103.80	120.00	140.00	155.10	180.00	196.90	247.40	306.80	338.40	382.50	416.40	481.90	698.40	825.80	
01608000	0209	19290209	20160209	85	255.09	272.52	20.00	1850.00		29.50	40.00	49.80	58.20	72.50	97.80	110.50	127.60	153.50	170.00	208.50	235.20	269.60	322.40	364.00	392.00	471.50	551.40	632.00	
01608000	0210	19290210	20160210	85	262.61	359.78	15.00	2380.00		33.60	41.00	47.80	62.60	77.00	89.60	110.00	123.20	147.00	158.00	173.30	218.00	248.80	274.20	314.00	354.00	423.30	534.00	700.70	
01608000	0211	19290211	20160211	85	253.41	285.01	22.00	1730.00		35.90	42.80	51.90	76.00	89.00	100.00	105.70	126.40	141.50	161.00	172.00	212.00	231.70	264.40	300.00	353.20	431.10	550.60	965.90	
01608000	0212	19290212	20160212	85	252.42	277.90	22.00	1680.00		34.90	44.20	58.30	80.00	92.50	97.80	117.30	133.60	147.90	156.00	170.00	193.00	226.20	256.00	290.00	372.20	426.00	600.80	887.80	
01608000	0213	19290213	20160213	85	249.60	294.40	26.00	2140.00		37.30	49.60	57.60	79.20	92.00	95.00	119.80	135.00	147.90	156.00	167.20	182.20	223.00	255.60	304.00	334.00	436.90	577.80	770.40	
01608000	0214	19290214	20160214	85	331.75	548.03	17.00	3310.00		38.30	48.00	71.10	84.40	89.50	102.40	120.10	134.00	140.00	156.00	179.30	204.20	256.30	288.20	307.00	368.20	463.90	636.00	1649.00	
01608000	0215	19290215	20160215	85	313.39	592.95	30.00	4990.00		39.00	48.40	73.40	81.80	90.00	103.00	120.30	126.80	138.90	157.00	176.10	222.40	269.20	293.00	319.50	344.40	389.60	544.40	1045.00	
01608000	0216	19290216	20160216	85	275.51	344.68	28.00	2410.00		37.00	46.20	68.00	79.00	90.00	103.40	117.20	131.20	155.70	176.00	215.20	229.60	249.50	264.20	299.00	334.40	452.10	598.00	885.90	
01608000	0217	19290217	20160217	85	294.86	389.11	28.00	2630.00		37.30	48.80	64.70	78.60	86.00	99.40	112.20	130.00	150.60	190.00	207.90	217.60	248.50	275.80	338.00	453.20	516.40	624.40	1158.00	
01608000	0218	19290218	20160218	85	351.41	686.82	30.00	5800.00		36.30	57.60	68.30	74.80	84.00	93.60	102.20	126.60	152.70	170.00	200.60	217.00	239.30	273.20	347.50	425.00	586.40	736.80	1212.00	
01608000	0219	19290219	20160219	85	337.28	556.49	29.00	3890.00		39.40	54.60	73.70	76.40	84.00	97.40	106.50	126.60	148.40	184.00	200.20	223.60	253.60	331.00	347.50	412.80	645.40	720.60	1116.30	
01608000	0220	19290220	20160220	85	327.48	463.82	15.00	3060.00		48.60	60.60	75.80	82.40	91.50	100.80	114.20	131.40	150.60	180.00	203.00	225.80	252.20	291.20	346.50	409.00	527.60	771.20	1307.00	
01608000	0221	19290221	20160221	85	328.54	439.22	20.00	2730.00		40.60	66.60	80.00	85.20	97.00	112.40	123.40	139.40	169.40	185.00	200.00	253.80	268.50	295.00	359.00	416.40	581.50	662.20	1200.00	
01608000	0222	19290222	20160222	85	354.35	472.77	26.00	3000.00		46.30	73.00	80.00	90.20	102.00	114.40	125.80	158.00	177.50	190.00	230.50	249.20	272.80	322.80	341.00	502.80	617.20	856.80	1341.00	
01608000	0223	19290223	20160223	85	417.07	719.12	23.00	5690.00		44.60	67.40	81.40	90.80	114.00	123.00	141.40	158.60	193.40	216.00	233.90	254.20	280.70	307.20	414.00	479.60	734.80	1032.20	1724.00	
01608000	0224	19290224	20160224	85	410.51	576.08	17.00	3530.00		46.00	71.40	84.80	92.80	111.50	125.20	145.10	155.60	191.40	202.00	226.20	252.40	290.60	365.60	430.00	580.80	826.30	992.00	1563.00	
01608000	0225	19290225	20160225	85	410.86	544.97	20.00	2900.00		48.60	76.00	86.00	104.00	118.00	140.60	147.50	166.80	178.80	217.00	227.20	254.80	328.00	367.60	388.00	514.40	752.50	1072.00	1908.00	
01608000	0226	19290226	20160226	85	464.60	762.07	20.00	5500.00		46.60	68.60	83.60	108.20	128.50	145.00	158.20	169.60	179.70	208.00	236.30	253.60	311.10	354.00	389.50	528.40	701.80	1370.00	1603.00	
01608000	0227	19290227	20160227	85	405.39	548.84	20.00	2700.00		45.30	63.40	79.80	104.40	130.00	136.00	148.20	155.80	183.90	218.00	240.70	278.00	306.90	351.20	381.50	528.40	665.80	930.20	2036.00	
01608000	0228	19290228	20160228	85	376.46	485.77	20.00	3060.00		38.70	64.20	76.00	109.20	125.00	138.80	143.20	160.40	188.80	203.00	242.50	272.40	300.00	339.40	418.00	600.40	721.20	765.40	1577.00	
01608000	0229	19320229	20160229	21	301.38	267.83	59.00	1010.00		59.10	62.80	89.00	126.40	133.50	143.00	165.90	188.40	196.50	207.00	213.90	242.00	262.60	329.20	393.00	449.00	546.10	902.00	1007.40	
01608000	0301	19290301	20160301	85	433.01	586.17	24.00	3820.00		38.70	61.80	81.60	110.80	119.50	130.00	151.20	167.00	178.40	196.00	248.00	283.20	304.50	387.00	500.50	602.80	809.80	1194.00	1515.00	
01608000	0302	19290302	20160302	85	442.85	646.78	25.00	3690.00		41.50	62.60	83.20	107.20	119.50	129.60	155.20	167.80	178.50	203.00	230.10	259.60	309.50	335.00	463.00	551.20	895.30	1134.00	1539.00	
01608000	0303	19290303	20160303	85	409.00	541.47	32.00	2950.00		46.30	62.20	91.70	107.20	117.00	125.60	144.50	156.40	169.40	212.00	244.00	279.00	295.70	361.20	418.50	571.00	735.80	1152.00	1649.00	
01608000	0304	19290304	20160304	85	440.09	650.78	34.00	3860.00		51.30	65.40	96.70	111.60	122.50	139.60	146.40	159.60	195.80	233.00	254.30	283.80	313.20	420.40	474.50	555.60	708.90	1007.00	1523.00	
01608000	0305	19290305	20160305	85	532.78	748.94	32.00	4120.00		50.30	78.60	98.90	120.20	133.50	139.80	154.20	179.40	211.90	230.00	259.80	278.80	404.50	500.20	575.50	721.20	1087.00	1568.00	2111.00	
01608000	0306	19290306	20160306	85	519.48	686.84	44.00	3340.00		51.60	85.80	108.60	120.80	131.50	142.80	175.90	204.60	230.40	249.00	287.40	325.60	392.90	440.60	500.00	608.80	1054.00	1588.00	2272.00	
01608000	0307	19290307	20160307	85	540.34	771.12	48.00	5500.00		59.90	98.00	114.80	123.80	132.00	160.80	197.20	218.80	244.80	293.00	330.80	362.00	422.20	456.00	570.50	776.00	906.40	1400.00	2167.00	
01608000	0308	19290308	20160308	85	492.88	572.50	51.00	3520.00		66.20	90.40	120.90	127.60	146.50	179.40	199.80	230.60	268.80	305.00	356.30	388.00	431.30	521.00	600.00	763.80	958.50	1140.00	1464.00	
01608000	0309	19290309	20160309	85	455.05	438.87	50.00	2570.00		72.50	94.20	119.60	128.80	149.50	180.80	193.20	220.40	259.90	297.00	375.90	459.00	483.80	519.00	602.50	685.60	796.90	1017.20	1442.00	
01608000	0310	19290310	20160310	85	432.15	451.95	47.00	2540.00		68.40	94.40	115.40	129.20	154.50	174.00	190.30	217.80	246.80	280.00	360.00	413.00	443.60	456.80	546.50	596.60	665.20	851.80	1451.00	
01608000	0311	19290311	20160311	85	453.21	613.68	46.00	4110.00		75.20	101.20	112.80	132.60	154.50	171.20	188.90	209.40	244.00	262.00	342.00	347.80	379.60	428.00	474.50	529.20	602.80	926.80	2030.00	
01608000	0312	19290312	20160312	85	446.26	496.00	44.00	2530.00		77.60	105.60	116.00	149.60	168.50	196.40	215.70	252.80	279.50	298.00	310.30	347.80	368.60	388.20	461.00	526.40	654.50	1008.80	1950.00	
01608000	0313	19290313	20160313	85	558.66	820.56	43.00	5200.00		76.30	105.00	114.50	156.20	177.00	198.60	241.50	260.00	279.00	293.00	320.20	346.40	370.00	422.40	508.50	682.80	932.50	1156.00	2286.00	
01608000	0314	19290314	20160314	85	546.84	716.70	43.00	5080.00		73.80	105.00	124.90	161.20	176.00	202.40	232.80	249.40	260.70	284.00	299.80	334.00	423.20	569.00	675.50	760.40	974.10	1370.00	2074.00	
01608000	0315	19290315	20160315	85	587.38	1028.40	44.00	7600.00		73.80	101.20	120.70	168.40	178.00	206.00	215.50	229.00	262.10	268.00	308.60	328.40	374.50	465.00	499.00	678.60	814.10	1272.00	2427.00	
01608000	0316	19290316	20160316	85	451.54	526.47	46.00	3100.00		72.60	106.20	134.80	159.80	168.50	191.60	218.20	231.60	246.30	287.00	325.30	375.40	386.90	422.80	507.00	627.80	704.80	889.00	1639.00	
01608000	0317	19290317	20160317	85	421.96	390.14	53.00	1710.00		70.70	105.60	145.20	154.20	171.50	188.20	216.10	234.00	249.70	290.00	315.60	350.80	381.20	465.40	529.00	583.60	720.50	1052.00	1494.00	
01608000	0318	19290318	20160318	85	415.21	386.40	53.00	2100.00		69.60	110.40	147.70	159.00	172.00	195.00	209.20	226.20	254.40	264.00	274.20	333.60	385.40	430.60	479.00	585.80	820.90	957.00	1348.00	
01608000	0319	19290319	20160319	85	486.18	671.98	51.00	4700.00		78.80	102.40	150.00	165.00	176.00	192.00	218.60	242.80	263.50	286.00	306.10	332.00	378.00	419.60	499.50	609.20	838.90	1042.00	1628.00	
01608000	0320	19290320	20160320	85	601.91	889.15	51.00	5550.00		80.60	117.60	156.60	174.00	177.00	207.20	226.20	238.00	264.20	324.00	375.70	410.00	449.50	478.80	595.00	750.60	982.00	1300.00	2356.00	
01608000	0321	19290321	20160321	85	622.07	865.26	49.00	5320.00		83.00	114.60	149.80	162.00	190.00	210.00	224.10	246.60	291.10	312.00	350.00	371.80	457.70	569.00	667.50	743.40	966.40	1796.00	2464.00	
01608000	0322	19290322	20160322	85	595.66	723.19	46.00	3730.00		78.90	119.60	152.60	164.20	191.00	200.00	223.10	262.20	282.10	300.00	349.60	446.40	483.50	540.40	689.00	833.20	1155.00	1452.00	2453.00	
01608000	0323	19290323	20160323	85	555.74	635.44	46.00	4000.00		74.90	132.20	154.70	170.60	181.50	201.20	226.60	251.20	273.70	312.00	346.30	473.80	549.80	575.40	697.50	735.40	944.60	1340.00	1987.00	
01608000	0324	19290324	20160324	85	561.64	681.48	44.00	4400.00		70.00	128.00	143.90	165.40	182.50	226.40	246.60	283.40	298.80	348.00	451.80	485.20	507.70	559.60	583.50	704.40	909.30	1270.00	1771.00	
01608000	0325	19290325	20160325	85	520.21	530.72	42.00	3010.00		66.20	130.20	150.80	160.00	189.50	206.40	261.40	285.20	346.40	380.00	413.70	465.60	505.80	551.00	636.50	732.60	875.40	1046.00	1574.00	
01608000	0326	19290326	20160326	85	488.35	510.37	39.00	3110.00		69.00	121.20	137.20	161.60	177.00	222.00	270.40	302.00	336.80	357.00	374.40	430.00	451.50	558.20	611.50	675.00	787.00	854.80	1336.00	
01608000	0327	19290327	20160327	85	422.73	470.54	44.00	3910.00		71.50	115.80	132.50	158.20	176.50	213.40	251.00	281.60	298.70	326.00	360.30	375.00	414.90	447.80	487.50	571.20	620.30	801.60	1071.40	
01608000	0328	19290328	20160328	85	467.82	565.70	42.00	2940.00		70.70	124.80	144.70	154.80	187.00	223.40	233.40	255.40	266.70	302.00	335.00	360.00	382.70	392.80	438.50	507.60	591.30	1038.40	2169.00	
01608000	0329	19290329	20160329	85	544.26	786.88	40.00	4030.00		71.90	122.60	133.60	152.20	184.50	206.60	231.40	248.80	269.40	306.00	314.30	333.00	361.40	380.40	463.00	508.20	667.70	1388.00	2801.00	
01608000	0330	19290330	20160330	85	505.52	700.28	42.00	4920.00		74.10	116.40	130.20	152.00	177.00	198.00	218.30	235.80	252.80	282.00	315.20	343.20	391.20	406.00	462.00	683.40	769.90	1132.00	1917.00	
01608000	0331	19290331	20160331	85	453.32	516.76	42.00	3480.00		79.50	115.60	131.80	158.20	174.50	193.80	204.10	220.80	244.80	274.00	302.30	333.00	402.70	418.40	491.50	586.20	868.10	1142.00	1520.00	
01608000	0401	19290401	20160401	85	407.64	373.33	46.00	1980.00		86.00	110.60	132.20	154.60	166.50	185.80	200.30	218.00	243.50	274.00	300.10	365.20	419.00	455.20	511.00	614.00	737.10	893.80	1213.00	
01608000	0402	19290402	20160402	85	393.86	363.73	48.00	2590.00		88.50	109.20	126.90	149.20	163.00	177.80	192.60	219.80	253.40	270.00	322.10	342.20	396.80	436.60	538.00	630.40	717.00	834.40	1054.60	
01608000	0403	19290403	20160403	85	365.18	299.73	47.00	1520.00		88.90	105.00	122.90	140.00	159.00	178.60	193.30	212.60	250.70	261.00	301.80	333.60	380.70	396.40	500.50	537.20	667.00	802.40	915.70	
01608000	0404	19290404	20160404	85	381.31	402.84	46.00	3020.00		87.80	103.60	125.00	136.40	158.50	171.60	194.30	200.80	231.10	258.00	284.90	302.60	334.30	402.60	452.50	563.60	678.90	779.80	1114.00	
01608000	0405	19290405	20150405	84	488.58	752.14	45.00	4300.00		90.50	102.50	129.00	144.00	157.50	172.00	195.50	212.00	232.25	247.50	273.75	301.00	324.25	392.00	472.25	532.00	705.25	921.00	2180.00	
01608000	0406	19290406	20150406	84	426.15	585.25	44.00	3060.00		87.00	107.50	125.00	143.00	155.25	176.00	190.75	201.00	213.50	230.50	254.75	279.00	301.25	368.00	428.50	490.00	601.25	810.00	2157.50	
01608000	0407	19290407	20150407	84	382.31	379.62	43.00	2000.00		87.00	120.50	137.75	144.00	165.50	174.00	186.25	204.00	218.25	243.00	251.50	290.00	336.00	380.00	419.50	505.00	682.50	1000.00	1367.50	
01608000	0408	19290408	20150408	84	395.23	447.41	42.00	2950.00		85.00	122.00	128.75	139.00	160.00	174.00	185.75	198.00	213.25	238.00	275.25	296.00	386.25	413.00	450.75	485.00	606.75	844.00	1190.00	
01608000	0409	19290409	20150409	84	393.61	436.57	41.00	3080.00		85.75	110.00	120.75	138.00	150.75	165.50	180.00	203.00	219.25	264.00	285.50	326.00	366.25	389.00	480.00	555.00	623.00	784.00	1190.00	
01608000	0410	19290410	20150410	84	410.60	442.83	40.00	2640.00		88.50	110.00	115.50	131.00	148.00	161.00	174.00	186.00	216.00	251.50	286.75	325.00	394.25	446.50	467.50	500.00	740.25	971.00	1440.00	
01608000	0411	19290411	20150411	84	431.42	555.85	40.00	3480.00		93.75	107.50	112.75	127.00	138.25	150.50	163.75	176.00	203.25	232.50	263.00	287.00	341.50	395.00	447.00	563.00	743.25	1065.00	1727.50	
01608000	0412	19290412	20150412	84	398.86	467.36	70.00	2660.00		93.50	103.50	110.00	127.00	139.25	147.00	156.00	173.00	203.75	219.00	256.50	300.00	324.00	397.50	491.75	531.00	740.50	917.00	1147.50	
01608000	0413	19290413	20150413	84	456.81	591.83	70.00	3810.00		96.50	103.50	119.75	135.00	139.25	151.00	157.50	182.00	197.00	231.50	279.75	308.00	352.00	413.00	505.25	595.00	778.75	1154.50	1737.50	
01608000	0414	19290414	20150414	84	503.33	833.06	68.00	5250.00		91.25	105.50	114.75	125.00	132.25	146.00	155.00	171.00	215.75	232.50	264.25	274.00	369.50	431.00	568.75	624.00	670.75	989.00	1945.00	
01608000	0415	19290415	20150415	84	457.39	551.00	68.00	2990.00		88.25	102.50	115.00	128.00	130.25	140.00	155.00	172.00	200.00	229.50	241.75	316.00	401.75	474.50	547.50	598.00	869.50	1135.00	1837.50	
01608000	0416	19290416	20150416	84	560.86	885.86	78.00	5510.00		91.00	105.00	117.00	126.00	132.25	156.00	173.75	194.00	212.00	234.50	259.50	376.00	438.75	475.00	543.75	667.00	975.00	1310.00	2202.50	
01608000	0417	19290417	20150417	84	675.36	1470.37	75.00	11700.00		87.00	99.50	112.75	123.00	127.00	144.50	163.25	190.00	208.75	241.50	297.25	346.00	414.00	455.00	528.75	628.00	860.25	1590.00	2997.50	
01608000	0418	19290418	20150418	84	466.35	830.49	73.00	7030.00		85.00	95.50	106.75	118.00	135.50	143.00	164.50	175.00	195.25	228.00	275.00	316.00	380.50	424.00	470.00	550.00	787.00	1110.00	1497.50	
01608000	0419	19290419	20150419	84	360.81	460.49	76.00	3730.00		84.50	93.50	102.75	119.00	133.50	144.50	158.75	177.00	188.75	233.50	264.00	314.00	342.50	380.50	418.50	455.00	645.25	747.00	925.00	
01608000	0420	19290420	20150420	84	434.98	666.96	72.00	3920.00		82.25	92.50	106.25	115.00	126.00	142.00	148.25	165.00	175.25	214.50	257.50	292.00	307.75	350.00	401.00	525.00	596.00	865.00	2277.50	
01608000	0421	19290421	20150421	84	395.70	538.45	67.00	3110.00		82.00	94.00	104.00	113.00	121.00	137.00	146.00	162.00	189.00	221.00	241.25	264.00	291.00	343.50	399.25	450.00	592.50	1009.00	1632.50	
01608000	0422	19290422	20150422	84	465.21	888.68	67.00	5690.00		77.50	90.00	99.75	106.00	116.25	132.00	140.00	152.00	173.00	198.00	226.75	237.00	294.25	332.00	442.25	520.00	601.50	1045.00	1357.50	
01608000	0423	19290423	20150423	84	400.30	510.39	69.00	3070.00		76.50	89.00	95.75	99.00	113.25	129.00	138.75	152.00	166.75	187.00	211.00	228.00	284.00	324.50	464.25	711.00	827.75	937.50	1482.50	
01608000	0424	19290424	20150424	84	374.25	451.17	67.00	2640.00		83.25	88.50	93.00	101.00	114.50	128.00	134.75	141.00	156.75	191.50	204.75	229.00	271.75	336.00	509.50	643.00	701.50	938.00	1445.00	
01608000	0425	19290425	20150425	84	346.35	471.34	67.00	3900.00		79.75	89.00	100.25	107.00	111.25	122.00	127.75	135.00	166.25	190.00	194.25	216.00	293.75	392.00	512.50	578.00	648.25	701.00	923.00	
01608000	0426	19290426	20150426	84	325.71	325.84	68.00	1980.00		81.50	89.50	101.75	109.00	115.00	124.00	128.00	138.00	163.25	183.00	206.25	234.00	282.25	413.00	494.00	525.00	586.50	723.00	1007.50	
01608000	0427	19290427	20150427	84	325.29	343.56	68.00	1800.00		82.25	93.50	100.00	105.00	111.00	122.50	136.00	156.00	177.00	190.50	225.00	236.00	327.50	354.00	402.50	440.00	518.25	748.00	1078.25	
01608000	0428	19290428	20150428	84	413.69	784.12	68.00	5240.00		77.25	86.00	95.50	101.00	112.00	120.00	138.00	149.00	187.75	201.00	222.00	267.00	299.25	322.00	382.25	436.00	613.50	706.00	990.00	
01608000	0429	19290429	20150429	84	384.05	532.91	64.00	3480.00		71.50	83.00	89.00	100.00	111.50	123.00	140.00	150.00	187.50	207.50	239.00	260.00	292.50	336.50	396.50	510.00	541.75	986.00	1587.50	
01608000	0430	19290430	20150430	84	369.25	492.17	62.00	3120.00		68.00	81.50	87.75	95.00	107.75	125.00	135.50	149.00	187.00	203.50	215.00	249.00	307.00	358.00	413.50	447.00	587.75	867.50	1342.50	
01608000	0501	19290501	20150501	84	344.31	462.61	59.00	3290.00		64.25	78.00	83.75	94.00	115.25	128.50	134.75	170.00	184.50	196.50	200.00	256.00	280.25	329.50	360.50	436.00	587.00	734.00	1235.00	
