site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01334000	0123	19320123	20150123	84	192.08	177.46	41.00	1190.00		66.25	73.00	89.75	95.00	102.50	106.00	118.75	125.00	129.25	138.50	150.00	162.00	177.25	192.50	217.00	257.00	281.25	333.50	412.00	
01334000	0124	19320124	20150124	84	205.33	234.37	39.00	2010.00		63.00	72.00	87.25	98.00	102.25	108.00	120.00	125.00	134.25	136.50	144.50	170.00	182.00	214.50	230.25	264.00	295.00	376.00	521.75	
01334000	0125	19320125	20150125	84	245.48	265.22	46.00	1300.00		64.50	71.50	85.00	95.00	100.75	112.50	120.00	130.00	132.00	147.50	178.00	192.00	211.00	225.00	281.50	308.00	342.25	543.50	1075.00	
01334000	0126	19320126	20150126	84	241.32	256.67	44.00	1560.00		64.00	76.50	83.50	92.00	99.50	115.50	124.25	132.00	142.25	157.00	167.00	182.00	194.25	208.50	227.75	314.00	446.25	547.00	719.75	
01334000	0127	19320127	20150127	84	239.57	233.92	43.00	1230.00		64.50	80.00	85.75	92.00	109.25	115.00	122.50	130.00	135.75	142.00	156.50	175.00	191.75	228.00	297.50	365.00	400.50	531.50	775.00	
01334000	0128	19320128	20150128	84	213.51	219.85	41.00	1570.00		64.50	78.50	85.75	90.00	106.00	111.50	117.25	123.00	135.00	138.00	150.00	167.00	178.50	203.50	246.25	275.00	329.00	431.50	590.50	
01334000	0129	19320129	20150129	84	180.36	125.26	39.00	820.00		63.00	76.00	86.50	94.00	101.25	110.00	115.75	130.00	135.00	137.00	140.00	165.00	175.75	192.00	227.25	265.00	280.00	346.00	459.75	
01334000	0130	19320130	20150130	84	176.92	111.77	38.00	650.00		62.50	81.50	91.25	98.00	105.00	111.00	118.75	125.00	135.00	140.50	148.00	160.00	170.25	195.00	227.00	244.00	280.00	338.50	427.75	
01334000	0131	19320131	20150131	84	187.77	183.90	35.00	1490.00		62.00	79.00	86.75	96.00	105.75	111.00	121.50	128.00	130.50	135.00	139.50	150.00	171.25	198.00	228.25	254.00	270.00	302.50	396.25	
01334000	0201	19320201	20150201	84	171.36	111.47	34.00	736.00		62.50	77.50	86.50	105.00	106.25	110.00	115.00	125.00	128.50	140.50	147.00	155.00	163.25	196.00	213.75	227.00	271.25	305.00	342.75	
01334000	0202	19320202	20150202	84	191.50	158.29	33.00	918.00		62.00	77.00	90.00	103.00	106.75	110.00	120.00	122.00	128.25	139.50	148.75	162.00	175.25	186.50	218.50	234.00	278.50	372.00	559.00	
01334000	0203	19320203	20150203	84	203.79	215.51	32.00	1660.00		60.00	79.00	92.00	100.00	104.25	108.50	114.25	120.00	122.75	133.50	148.50	155.00	170.75	193.50	210.00	225.00	342.50	490.50	533.75	
01334000	0204	19320204	20150204	84	182.64	154.95	32.00	985.00		59.25	80.00	89.50	97.00	100.00	105.50	113.75	116.00	126.00	137.50	143.50	153.00	162.75	181.00	199.00	215.00	264.50	361.00	606.50	
01334000	0205	19320205	20150205	84	167.65	115.65	31.00	720.00		60.50	78.00	85.50	98.00	103.50	109.00	113.00	119.00	127.50	139.50	143.75	150.00	162.00	173.00	184.75	200.00	215.75	335.00	466.25	
01334000	0206	19320206	20150206	84	161.90	113.79	31.00	858.00		60.50	77.50	81.50	95.00	101.25	105.50	114.50	120.00	125.50	131.50	143.75	150.00	161.25	170.50	185.25	200.00	219.25	275.50	371.25	
01334000	0207	19320207	20150207	84	171.54	130.88	35.00	835.00		61.25	73.50	89.50	95.00	101.25	108.00	112.75	120.00	124.25	135.00	140.00	147.00	154.25	169.00	197.50	220.00	248.25	344.00	383.25	
01334000	0208	19320208	20150208	84	169.81	131.32	55.00	1020.00		60.50	75.00	92.00	96.00	99.50	105.00	112.25	120.00	122.75	129.50	134.75	140.00	147.50	172.50	184.50	221.00	274.75	328.50	400.50	
01334000	0209	19320209	20150209	84	155.57	86.47	54.00	467.00		61.25	79.00	90.00	96.00	100.00	101.50	105.00	117.00	122.25	126.00	130.00	135.00	145.25	175.00	192.25	204.00	257.75	295.50	357.50	
01334000	0210	19320210	20150210	84	155.05	97.55	50.00	748.00		60.00	80.00	90.00	93.00	96.00	100.00	107.75	115.00	120.25	125.00	126.50	140.00	156.25	169.00	183.75	201.00	242.00	272.50	320.50	
01334000	0211	19320211	20150211	84	178.01	157.61	52.00	1110.00		60.00	83.50	90.00	94.00	101.00	110.00	114.75	120.00	120.00	131.50	143.00	152.00	162.25	175.00	203.75	220.00	240.50	254.00	588.50	
01334000	0212	19320212	20150212	84	176.38	155.73	51.00	1170.00		60.25	83.00	92.00	95.00	100.00	104.50	110.00	116.00	125.25	135.00	145.00	150.00	166.25	184.50	198.75	230.00	237.50	287.50	411.75	
01334000	0213	19320213	20150213	84	163.17	99.40	51.00	568.00		62.00	80.50	87.75	93.00	99.25	106.00	110.00	114.00	121.00	135.00	141.25	160.00	170.00	178.00	192.50	214.00	229.25	283.50	420.75	
01334000	0214	19320214	20150214	84	170.50	101.57	50.00	676.00		69.25	84.50	90.75	100.00	105.00	110.00	118.75	125.00	135.00	140.00	153.75	157.00	170.50	185.00	205.25	220.00	273.25	332.00	373.00	
01334000	0215	19320215	20150215	84	177.68	121.66	50.00	1010.00		71.00	85.00	91.75	103.00	108.50	115.50	125.50	130.00	137.00	152.50	159.00	175.00	181.75	193.00	209.25	225.00	271.00	306.00	343.00	
01334000	0216	19320216	20150216	84	178.20	155.06	52.00	1320.00		69.50	84.50	94.75	100.00	107.50	116.50	125.00	132.00	135.00	142.00	149.50	157.00	168.00	191.50	203.75	212.00	227.25	266.00	371.50	
01334000	0217	19320217	20150217	84	166.20	114.76	54.00	833.00		68.00	87.50	95.75	99.00	105.00	106.50	114.75	121.00	130.25	138.50	144.75	155.00	167.50	179.00	185.50	194.00	225.50	281.00	335.00	
01334000	0218	19320218	20150218	84	171.99	163.84	55.00	1090.00		66.75	83.00	90.00	95.00	102.00	105.00	111.50	120.00	126.00	133.00	141.50	150.00	157.00	170.00	177.00	190.00	216.50	242.50	405.75	
01334000	0219	19320219	20150219	84	169.45	143.34	54.00	896.00		63.75	81.00	90.00	96.00	105.00	111.50	115.00	120.00	130.00	133.00	144.50	148.00	153.50	162.00	174.50	185.00	215.75	254.50	433.00	
01334000	0220	19320220	20150220	84	188.67	233.62	55.00	1900.00		60.25	83.00	88.00	92.00	102.25	105.00	116.50	120.00	130.00	133.50	141.50	146.00	155.00	163.00	179.75	197.00	224.00	301.00	494.00	
01334000	0221	19320221	20150221	84	199.71	251.13	54.00	2220.00		68.00	85.50	88.50	96.00	103.25	110.50	119.25	125.00	130.00	140.00	144.75	153.00	166.75	182.50	200.50	237.00	286.25	347.00	502.75	
01334000	0222	19320222	20150222	84	211.00	194.48	53.00	1070.00		66.50	80.50	85.00	99.00	104.00	110.50	117.00	123.00	127.00	137.50	144.50	155.00	174.50	181.50	196.50	259.00	382.25	508.50	667.25	
01334000	0223	19320223	20150223	84	209.05	189.30	54.00	1160.00		67.00	82.50	86.50	100.00	104.00	111.00	119.25	129.00	131.75	140.50	154.00	161.00	172.25	187.50	228.25	288.00	327.00	453.00	689.25	
01334000	0224	19320224	20150224	84	204.39	183.63	54.00	1140.00		64.00	82.50	84.75	98.00	104.25	110.00	115.00	128.00	134.25	138.50	148.00	158.00	164.25	194.50	238.75	253.00	328.00	446.00	672.25	
01334000	0225	19320225	20150225	84	203.13	182.93	54.00	1010.00		70.50	81.50	90.00	102.00	105.75	111.00	120.25	125.00	127.75	135.00	144.25	150.00	165.50	182.50	221.50	260.00	323.25	407.50	658.00	
01334000	0226	19320226	20150226	84	197.38	166.02	52.00	984.00		70.25	79.50	89.50	102.00	106.00	115.50	118.75	120.00	126.75	133.00	137.00	147.00	164.25	190.00	224.25	255.00	350.50	426.50	625.75	
01334000	0227	19320227	20150227	84	192.15	133.03	50.00	566.00		64.75	79.00	87.00	97.00	102.25	110.50	114.75	121.00	127.00	132.00	138.25	157.00	189.00	212.50	247.00	285.00	339.25	420.00	528.25	
01334000	0228	19320228	20150228	84	194.43	186.15	49.00	1560.00		61.50	81.00	88.25	98.00	103.00	111.50	119.25	123.00	126.25	132.00	148.75	165.00	180.50	197.50	238.75	276.00	310.50	344.00	430.75	
01334000	0229	19320229	20120229	21	182.05	169.28	49.00	754.00		49.60	59.40	79.10	84.80	89.00	94.40	101.60	114.40	117.90	118.00	127.80	137.00	145.00	147.00	174.00	276.60	371.00	441.80	724.10	
01334000	0301	19320301	20150301	84	180.64	117.07	49.00	633.00		60.50	82.50	93.00	99.00	109.25	112.50	119.00	130.00	132.00	135.50	146.00	161.00	176.75	201.50	215.25	250.00	282.75	330.00	478.00	
01334000	0302	19320302	20150302	84	184.13	134.09	48.00	922.00		62.00	79.00	95.75	105.00	110.50	114.50	129.25	132.00	135.00	142.50	154.75	168.00	173.50	198.00	209.75	242.00	257.25	308.00	478.50	
01334000	0303	19320303	20150303	84	184.20	122.04	46.00	817.00		64.75	80.00	94.75	110.00	110.50	119.00	123.50	125.00	135.75	145.00	160.00	175.00	193.25	205.50	217.50	240.00	266.75	322.50	415.25	
01334000	0304	19320304	20150304	84	200.40	158.32	46.00	876.00		72.75	81.50	96.75	106.00	112.25	116.00	123.75	132.00	145.50	154.50	157.00	175.00	193.50	210.50	229.00	252.00	285.75	356.00	652.25	
01334000	0305	19320305	20150305	84	236.04	236.38	49.00	1250.00		74.25	81.00	95.75	105.00	111.00	116.50	125.75	135.00	147.75	156.00	170.00	184.00	202.50	217.00	239.75	278.00	308.50	577.00	874.25	
01334000	0306	19320306	20150306	84	266.71	301.72	66.00	2260.00		72.75	78.00	98.00	105.00	110.00	116.00	123.00	135.00	149.25	154.00	159.75	180.00	214.00	244.00	330.75	420.00	471.50	572.00	817.25	
01334000	0307	19320307	20150307	84	257.87	323.19	62.00	2150.00		76.50	79.00	95.00	102.00	110.50	117.00	124.75	133.00	142.00	150.00	172.75	196.00	209.50	231.50	323.75	389.00	420.75	476.00	572.50	
01334000	0308	19320308	20150308	84	245.51	216.81	61.00	1190.00		76.25	85.00	98.00	110.00	122.00	128.50	135.00	150.00	172.25	180.50	192.00	200.00	230.25	256.50	280.50	324.00	363.75	425.00	814.25	
01334000	0309	19320309	20150309	84	264.56	287.89	60.00	1760.00		73.50	88.00	101.75	111.00	118.25	129.50	139.00	155.00	170.00	189.50	195.50	213.00	222.00	242.50	254.00	295.00	377.00	615.50	821.25	
01334000	0310	19320310	20150310	84	244.83	200.45	54.00	928.00		73.25	87.00	95.75	104.00	114.25	125.00	133.75	154.00	165.00	177.50	188.50	200.00	221.00	243.00	268.75	352.00	444.00	550.50	769.75	
01334000	0311	19320311	20150311	84	254.23	203.50	58.00	1020.00		77.75	96.50	108.25	113.00	127.50	140.50	149.25	162.00	178.75	187.50	200.50	212.00	220.75	240.50	303.50	343.00	453.50	531.50	682.75	
01334000	0312	19320312	20150312	84	301.18	384.25	57.00	3280.00		72.50	99.50	109.75	118.00	125.50	143.50	166.75	179.00	185.50	193.00	207.75	216.00	248.50	285.50	310.25	389.00	526.00	669.00	695.75	
01334000	0313	19320313	20150313	84	293.38	333.18	56.00	2470.00		73.25	97.00	105.75	120.00	121.25	139.50	167.00	181.00	189.00	201.00	213.00	228.00	266.00	313.00	337.50	386.00	434.50	515.50	757.25	
01334000	0314	19320314	20150314	84	343.92	593.14	59.00	5250.00		75.25	97.50	106.00	117.00	132.00	161.00	168.25	177.00	190.50	200.00	227.00	245.00	261.75	324.50	361.50	374.00	498.75	584.00	958.75	
01334000	0315	19320315	20150315	84	323.17	362.34	63.00	2260.00		88.50	100.00	113.25	128.00	151.50	168.50	171.00	187.00	200.25	208.00	213.25	231.00	287.25	307.00	354.25	407.00	470.25	618.50	1090.00	
01334000	0316	19320316	20150316	84	321.85	277.79	61.00	1450.00		88.75	106.50	123.50	142.00	158.00	161.00	169.00	185.00	192.25	202.50	228.75	259.00	300.00	335.50	385.25	500.00	615.50	716.00	856.75	
01334000	0317	19320317	20150317	84	361.33	333.03	61.00	1720.00		99.75	108.50	129.25	140.00	147.25	156.50	170.25	184.00	195.50	220.00	244.00	278.00	330.25	383.00	489.25	581.00	641.25	821.00	1187.50	
01334000	0318	19320318	20150318	84	384.96	566.86	61.00	4660.00		102.75	110.00	126.50	138.00	150.50	164.00	175.00	188.00	205.25	227.50	246.00	271.00	306.25	382.50	419.25	499.00	569.00	702.00	1102.75	
01334000	0319	19320319	20150319	84	325.60	364.76	65.00	2980.00		99.75	113.50	129.50	140.00	142.75	152.00	170.25	204.00	211.00	221.50	248.00	256.00	297.75	338.00	372.75	416.00	494.25	562.50	937.75	
01334000	0320	19320320	20150320	84	336.71	311.52	61.00	1540.00		105.25	120.00	130.00	140.00	149.25	158.00	171.00	195.00	209.75	237.00	254.25	271.00	295.50	319.00	372.75	434.00	494.25	788.00	1160.00	
01334000	0321	19320321	20150321	84	341.36	288.57	58.00	1490.00		101.00	120.50	127.75	150.00	163.25	169.50	185.00	197.00	219.50	238.50	261.75	293.00	341.50	364.00	403.25	455.00	582.50	750.00	1036.50	
01334000	0322	19320322	20150322	84	379.94	393.09	58.00	2680.00		98.00	115.50	130.00	147.00	165.50	173.50	188.00	204.00	226.25	291.00	306.50	325.00	343.00	368.50	448.00	516.00	604.25	722.50	1050.00	
01334000	0323	19320323	20150323	84	347.77	308.92	61.00	1830.00		100.00	108.50	136.75	145.00	154.75	182.00	191.50	208.00	229.25	256.00	292.50	315.00	331.00	383.50	444.75	480.00	572.00	630.50	902.00	
01334000	0324	19320324	20150324	84	343.63	304.35	61.00	1900.00		98.25	113.00	137.00	151.00	165.50	175.00	190.75	210.00	235.75	260.50	274.75	319.00	346.00	373.50	409.50	444.00	494.00	603.00	1050.25	
01334000	0325	19320325	20150325	84	356.14	298.61	59.00	1940.00		102.00	122.50	136.00	157.00	178.75	194.00	200.75	219.00	252.25	272.50	295.50	320.00	352.00	376.50	391.00	458.00	626.00	729.50	916.00	
01334000	0326	19320326	20150326	84	376.93	276.28	63.00	1650.00		114.25	129.50	149.25	169.00	197.00	210.50	233.25	248.00	263.25	275.50	309.00	349.00	391.75	484.50	518.25	553.00	619.00	674.50	853.75	
01334000	0327	19320327	20150327	84	430.31	333.08	63.00	2030.00		110.00	150.00	164.50	185.00	211.00	238.00	260.50	283.00	294.75	329.50	375.00	413.00	443.50	460.00	533.75	611.00	735.25	803.00	1215.00	
01334000	0328	19320328	20150328	84	438.48	310.46	61.00	1710.00		125.25	157.50	181.00	194.00	223.75	261.50	282.00	298.00	326.25	343.00	368.00	385.00	424.75	486.00	557.50	607.00	818.75	902.50	1057.50	
01334000	0329	19320329	20150329	84	445.32	304.38	61.00	1620.00		136.25	163.00	183.25	202.00	222.75	258.50	294.50	303.00	312.25	341.00	382.00	425.00	453.50	537.00	622.00	668.00	702.25	827.00	1085.00	
01334000	0330	19320330	20150330	84	474.08	339.59	63.00	1860.00		141.50	165.50	198.75	225.00	241.25	255.50	278.50	291.00	316.00	354.50	415.25	435.00	491.50	552.50	612.75	698.00	767.00	942.50	1247.50	
01334000	0331	19320331	20150331	84	532.33	528.73	58.00	3300.00		143.50	173.00	207.75	226.00	241.25	249.00	266.25	283.00	314.00	347.00	392.25	461.00	504.00	567.50	609.50	676.00	765.75	1075.00	1877.50	
01334000	0401	19320401	20150401	84	533.63	439.29	56.00	2570.00		158.00	204.50	214.00	222.00	239.00	245.00	263.00	310.00	332.50	355.00	399.25	485.00	501.25	583.50	703.00	841.00	966.25	1180.00	1467.50	
01334000	0402	19320402	20150402	84	518.05	317.80	59.00	1650.00		175.75	200.00	222.75	245.00	267.50	292.50	318.00	340.00	365.50	428.50	508.50	544.00	605.50	640.00	698.00	738.00	814.50	991.00	1200.00	
01334000	0403	19320403	20150403	84	529.88	357.92	63.00	2510.00		167.50	202.00	235.00	253.00	277.00	297.00	364.00	404.00	450.00	477.00	491.75	550.00	562.50	604.00	648.00	698.00	795.25	914.50	1147.50	
01334000	0404	19320404	20150404	84	545.61	398.78	63.00	3140.00		174.50	224.50	239.50	254.00	285.00	331.50	345.75	406.00	444.50	491.50	510.75	571.00	599.25	612.00	660.75	700.00	803.50	1040.00	1117.50	
01334000	0405	19320405	20150405	84	571.60	511.09	65.00	3780.00		172.00	212.50	240.50	260.00	289.25	340.00	396.50	429.00	443.50	468.50	496.00	531.00	550.25	582.50	648.50	690.00	763.50	1010.00	1302.50	
01334000	0406	19320406	20150406	84	537.71	334.40	74.00	1630.00		173.50	193.50	226.75	253.00	318.25	352.00	393.25	410.00	423.00	459.50	475.75	513.00	550.25	617.00	648.75	729.00	832.50	1034.00	1297.50	
01334000	0407	19320407	20150407	84	528.49	306.00	92.00	1480.00		174.25	199.00	231.25	297.00	342.00	366.00	379.50	400.00	425.00	445.00	511.25	532.00	560.00	586.00	624.50	660.00	845.25	956.00	1335.00	
01334000	0408	19320408	20150408	84	502.81	310.59	86.00	2070.00		178.25	214.00	251.50	297.00	327.25	339.00	358.00	400.00	421.00	450.00	483.50	508.00	539.25	561.00	610.25	632.00	707.00	799.50	948.00	
01334000	0409	19320409	20150409	84	472.80	228.94	86.00	1350.00		172.25	230.50	285.50	300.00	327.50	331.00	347.75	376.00	387.25	419.50	428.00	469.00	510.75	545.00	591.25	636.00	698.50	810.00	934.50	
01334000	0410	19320410	20150410	84	513.81	330.69	103.00	2100.00		197.75	227.50	275.50	297.00	309.75	320.00	345.50	368.00	385.00	418.50	453.50	464.00	514.25	555.00	615.50	749.00	775.25	868.50	1177.50	
01334000	0411	19320411	20150411	84	530.45	355.16	137.00	2130.00		183.25	242.00	259.75	270.00	295.00	325.50	342.50	367.00	376.25	403.00	472.25	500.00	516.00	567.50	660.50	759.00	880.00	993.00	1230.00	
01334000	0412	19320412	20150412	84	528.15	351.52	131.00	2250.00		187.75	241.00	253.00	276.00	302.25	320.00	338.00	358.00	406.25	431.50	449.00	473.00	512.75	580.50	640.50	732.00	831.00	1010.00	1207.50	
01334000	0413	19320413	20150413	84	509.37	285.83	124.00	1380.00		212.75	234.50	265.50	285.00	310.00	335.00	346.50	368.00	377.50	415.00	467.75	500.00	532.50	563.50	619.25	700.00	782.00	972.50	1145.00	
01334000	0414	19320414	20150414	84	519.45	318.70	118.00	1870.00		219.25	235.50	255.00	289.00	303.25	320.50	336.75	370.00	415.00	425.00	458.25	496.00	541.00	580.00	637.75	749.00	832.00	939.00	1160.00	
01334000	0415	19320415	20150415	84	535.75	344.33	117.00	1810.00		210.50	231.00	241.50	255.00	294.50	309.50	346.50	387.00	422.25	437.00	459.00	502.00	540.50	553.00	653.75	751.00	924.00	1023.50	1372.50	
01334000	0416	19320416	20150416	84	584.65	384.45	153.00	2390.00		203.25	232.50	246.50	276.00	317.00	340.00	365.25	400.00	433.50	476.50	501.00	546.00	603.25	687.00	801.50	906.00	967.00	1030.00	1347.50	
01334000	0417	19320417	20150417	84	599.89	413.82	132.00	2240.00		192.50	216.50	253.25	275.00	317.00	346.50	367.50	387.00	413.50	450.50	508.75	547.00	628.75	726.00	757.50	880.00	999.75	1155.00	1505.00	
01334000	0418	19320418	20150418	84	573.70	412.82	117.00	2500.00		182.50	217.50	262.25	275.00	305.00	335.50	353.25	367.00	391.50	432.00	479.50	515.00	634.00	663.50	781.50	825.00	868.25	1025.00	1345.00	
01334000	0419	19320419	20150419	84	545.11	353.88	113.00	2240.00		177.75	211.50	256.25	277.00	299.00	323.50	339.50	372.00	402.75	433.50	458.50	550.00	601.25	653.00	715.75	800.00	815.50	1020.00	1265.00	
01334000	0420	19320420	20150420	84	558.42	375.84	109.00	1910.00		164.75	204.00	241.50	267.00	291.75	325.00	348.00	367.00	388.75	463.00	492.50	537.00	580.25	649.00	726.75	798.00	934.50	1045.00	1412.50	
01334000	0421	19320421	20150421	84	515.81	307.98	107.00	1850.00		159.25	204.50	238.00	274.00	300.50	337.50	363.75	404.00	416.50	448.50	471.00	487.00	549.25	617.50	653.50	704.00	799.75	926.50	1087.50	
01334000	0422	19320422	20150422	84	518.35	321.32	140.00	1810.00		158.25	214.50	236.25	274.00	298.00	333.00	366.75	381.00	408.50	449.50	475.50	505.00	555.00	585.50	637.75	715.00	777.00	871.50	1150.00	
01334000	0423	19320423	20150423	84	558.94	438.10	140.00	2410.00		166.75	225.50	240.00	263.00	287.25	309.00	348.25	401.00	423.25	443.00	490.50	527.00	564.00	591.50	616.00	670.00	808.00	1040.50	1730.00	
01334000	0424	19320424	20150424	84	544.35	392.65	163.00	2380.00		187.25	214.00	226.75	257.00	275.25	280.00	319.25	362.00	405.75	428.00	476.50	501.00	546.25	581.50	651.25	746.00	944.25	1090.00	1202.50	
01334000	0425	19320425	20150425	84	540.55	386.84	158.00	2100.00		192.75	211.00	233.25	247.00	255.50	278.00	286.75	332.00	372.75	412.00	441.25	505.00	535.25	575.50	670.75	864.00	948.25	1125.00	1427.50	
01334000	0426	19320426	20150426	84	517.94	342.43	172.00	1810.00		180.00	193.00	219.25	244.00	249.25	274.50	316.50	380.00	393.50	417.50	464.75	497.00	517.00	617.50	668.50	700.00	813.00	991.00	1240.00	
01334000	0427	19320427	20150427	84	486.55	317.91	163.00	1600.00		168.00	202.00	212.25	227.00	243.25	277.00	320.75	341.00	370.25	384.00	442.75	478.00	512.50	548.50	598.00	669.00	749.25	958.00	1235.00	
01334000	0428	19320428	20150428	84	457.32	279.65	152.00	1860.00		161.50	188.00	195.50	223.00	266.00	285.00	307.75	346.00	363.25	390.00	420.25	441.00	490.25	540.50	574.25	650.00	712.25	786.50	975.50	
01334000	0429	19320429	20150429	84	442.27	268.04	142.00	1770.00		158.75	183.00	202.50	242.00	254.75	278.00	297.00	313.00	340.25	355.00	411.00	441.00	482.00	541.00	574.25	593.00	695.50	828.50	926.00	
01334000	0430	19320430	20150430	84	458.13	383.49	138.00	3150.00		146.50	173.00	230.75	244.00	254.00	266.00	283.25	295.00	330.25	353.50	370.50	409.00	456.50	490.00	557.00	578.00	726.25	853.00	970.50	
01334000	0501	19320501	20150501	84	457.51	345.80	129.00	2210.00		155.75	179.00	208.25	222.00	237.25	250.00	263.50	298.00	336.50	357.50	400.75	432.00	452.25	493.00	562.00	585.00	690.00	931.50	1267.50	
01334000	0502	19320502	20150502	84	417.02	281.68	123.00	1780.00		141.50	180.50	200.50	210.00	224.25	237.50	264.50	283.00	323.25	355.00	369.75	399.00	432.75	457.50	467.00	550.00	674.50	825.50	1006.25	
