site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105730	0504	19670504	20150504	49	71.82	40.82	28.00	238.00		30.00	35.00	37.50	40.00	41.50	50.00	52.00	55.00	60.50	63.00	68.00	70.00	72.50	74.00	82.00	90.00	102.00	140.00	160.50	
01105730	0505	19670505	20150505	49	70.88	41.09	29.00	223.00		32.00	35.00	38.50	41.00	42.00	48.00	50.50	54.00	61.00	62.00	63.50	66.00	70.00	78.00	82.50	91.00	100.00	113.00	189.50	
01105730	0506	19670506	20150506	49	68.43	38.91	29.00	218.00		29.50	35.00	36.00	38.00	43.00	45.00	48.00	52.00	54.50	58.00	61.50	63.00	65.00	75.00	81.00	84.00	102.00	141.00	154.00	
01105730	0507	19670507	20150507	49	65.51	38.35	25.00	201.00		28.50	31.00	33.00	37.00	39.00	41.00	44.00	47.00	50.50	55.00	57.00	60.00	62.00	72.00	78.00	92.00	113.00	123.00	154.00	
01105730	0508	19670508	20150508	49	61.96	40.49	23.00	209.00		28.00	28.00	30.50	35.00	36.00	40.00	40.00	42.00	49.50	52.00	53.50	56.00	59.50	62.00	69.00	81.00	92.50	115.00	180.50	
01105730	0509	19670509	20150509	49	63.39	34.77	24.00	176.00		26.00	30.00	30.00	34.00	41.00	44.00	49.00	50.00	52.00	55.00	57.50	60.00	62.50	68.00	77.00	88.00	92.00	103.00	158.00	
01105730	0510	19670510	20150510	49	81.78	78.04	25.00	445.00		26.50	28.00	29.50	31.00	44.00	49.00	50.50	53.00	56.00	57.00	64.00	67.00	67.00	69.00	81.50	91.00	126.00	174.00	286.00	
01105730	0511	19670511	20150511	49	84.63	93.95	24.00	533.00		25.50	27.00	28.50	32.00	42.00	44.00	44.50	46.00	49.00	54.00	59.00	61.00	65.00	69.00	95.00	110.00	132.00	176.00	314.00	
01105730	0512	19670512	20150512	49	76.96	82.67	14.00	471.00		25.50	27.00	30.50	35.00	38.00	40.00	41.50	44.00	47.00	53.00	55.50	57.00	65.00	73.00	77.50	90.00	96.00	161.00	298.00	
01105730	0513	19670513	20150513	49	71.96	61.52	24.00	298.00		25.50	28.00	31.50	35.00	35.50	39.00	40.50	42.00	45.50	49.00	53.00	56.00	63.00	66.00	72.50	110.00	126.50	145.00	255.00	
01105730	0514	19670514	20150514	49	78.53	108.96	23.00	721.00		23.50	25.00	29.00	32.00	35.00	37.00	38.00	42.00	44.00	48.00	50.50	57.00	63.50	66.00	75.50	84.00	109.50	137.00	269.00	
01105730	0515	19670515	20150515	49	75.90	113.85	22.00	789.00		22.00	26.00	27.50	30.00	33.00	35.00	37.00	39.00	44.50	47.00	52.50	55.00	57.00	60.00	67.00	78.00	116.50	147.00	216.00	
01105730	0516	19670516	20150516	49	72.84	82.93	20.00	541.00		23.00	24.00	26.50	28.00	32.50	35.00	35.50	38.00	44.50	49.00	53.50	61.00	69.00	71.00	80.50	92.00	106.50	129.00	229.50	
01105730	0517	19670517	20150517	49	74.33	64.23	23.00	358.00		24.00	24.00	25.50	30.00	31.50	37.00	42.50	46.00	50.00	54.00	60.50	62.00	69.50	81.00	88.00	103.00	126.00	151.00	222.50	
01105730	0518	19670518	20150518	49	68.94	49.08	23.00	240.00		23.50	24.00	27.00	29.00	33.00	39.00	43.00	45.00	45.00	49.00	52.50	63.00	73.00	82.00	90.50	102.00	123.50	145.00	181.00	
01105730	0519	19670519	20150519	49	68.51	50.95	21.00	235.00		23.00	26.00	27.50	32.00	33.50	36.00	40.50	45.00	49.00	51.00	54.50	60.00	66.00	69.00	88.00	94.00	116.00	137.00	211.00	
01105730	0520	19670520	20150520	49	63.67	39.82	19.00	187.00		22.50	26.00	28.50	31.00	33.00	36.00	39.50	43.00	47.50	50.00	60.00	63.00	66.00	75.00	85.00	97.00	103.00	110.00	171.00	
01105730	0521	19670521	20150521	49	60.80	37.98	18.00	175.00		21.00	24.00	26.00	27.00	32.00	36.00	37.50	41.00	45.00	55.00	58.00	61.00	65.00	68.00	71.00	85.00	109.50	122.00	149.50	
01105730	0522	19670522	20150522	49	54.67	29.61	20.00	137.00		22.50	24.00	25.00	29.00	31.50	36.00	41.00	41.00	46.50	49.00	53.50	56.00	59.00	60.00	62.00	65.00	86.50	103.00	129.50	
01105730	0523	19670523	20150523	49	50.27	23.36	19.00	103.00		20.00	22.00	23.50	27.00	31.50	34.00	38.00	42.00	46.00	46.00	51.00	52.00	55.50	59.00	61.00	69.00	79.00	87.00	101.00	
01105730	0524	19670524	20150524	49	55.59	41.49	17.00	297.00		19.00	21.00	23.00	30.00	36.00	39.00	41.00	44.00	45.00	47.00	51.00	54.00	55.50	59.00	67.50	74.00	83.50	88.00	95.50	
01105730	0525	19670525	20150525	49	69.27	60.30	15.00	287.00		17.50	21.00	26.00	34.00	36.00	41.00	43.00	45.00	47.50	48.00	51.00	57.00	63.00	68.00	73.50	81.00	116.50	169.00	236.00	
01105730	0526	19670526	20150526	49	79.98	124.75	14.00	688.00		17.00	21.00	24.50	31.00	34.50	37.00	38.50	40.00	41.00	45.00	45.50	48.00	52.50	59.00	65.00	73.00	106.50	138.00	416.00	
01105730	0527	19670527	20150527	49	73.55	119.04	13.00	680.00		16.50	20.00	22.00	29.00	30.00	33.00	35.00	37.00	38.50	40.00	42.50	47.00	51.00	54.00	62.50	65.00	74.00	147.00	390.00	
01105730	0528	19670528	20150528	49	57.96	69.10	12.00	375.00		15.50	19.00	20.00	24.00	26.00	30.00	32.00	35.00	37.50	41.00	43.00	44.00	46.50	51.00	54.00	61.00	69.00	111.00	261.50	
01105730	0529	19670529	20150529	49	50.85	44.80	7.80	229.00		15.00	16.00	19.50	22.00	25.00	29.00	33.00	34.00	38.50	40.00	41.00	43.00	45.00	50.00	52.00	58.00	76.50	116.00	176.50	
01105730	0530	19670530	20150530	49	50.41	41.52	14.00	204.00		14.50	17.00	21.00	22.00	23.50	28.00	32.50	34.00	36.00	38.00	40.00	41.00	45.00	49.00	53.00	65.00	78.50	110.00	167.00	
01105730	0531	19670531	20150531	49	53.33	60.02	13.00	367.00		15.00	18.00	19.50	21.00	23.00	25.00	30.00	34.00	34.50	36.00	37.00	39.00	43.00	44.00	49.00	57.00	84.00	137.00	177.00	
01105730	0601	19670601	20150601	49	60.76	108.98	12.00	773.00		14.00	17.00	19.00	23.00	26.00	28.00	31.50	32.00	33.00	37.00	39.00	40.00	43.50	51.00	54.00	55.00	93.50	114.00	145.00	
01105730	0602	19670602	20150602	49	65.16	107.71	12.00	731.00		12.50	16.00	19.50	23.00	27.00	30.00	31.00	32.00	34.00	36.00	41.50	47.00	47.00	52.00	55.00	75.00	93.00	98.00	227.00	
01105730	0603	19670603	20150603	49	66.65	101.18	11.00	689.00		12.00	16.00	19.00	23.00	27.00	29.00	30.00	32.00	35.50	40.00	42.50	45.00	50.00	58.00	71.50	81.00	90.50	142.00	192.50	
01105730	0604	19670604	20150604	49	58.41	75.02	13.00	421.00		14.50	19.00	21.00	23.00	25.50	28.00	31.00	32.00	34.50	37.00	40.50	46.00	51.50	56.00	58.50	63.00	77.50	103.00	245.50	
01105730	0605	19670605	20150605	49	56.33	60.07	13.00	291.00		15.00	17.00	18.50	22.00	26.00	29.00	30.00	32.00	34.00	35.00	38.00	42.00	47.50	53.00	59.00	76.00	86.00	105.00	255.00	
01105730	0606	19670606	20150606	49	60.59	90.86	11.00	636.00		14.50	17.00	23.00	26.00	27.00	28.00	30.00	32.00	35.50	37.00	47.50	50.00	54.00	60.00	61.00	66.00	78.50	92.00	182.00	
01105730	0607	19670607	20150607	49	82.43	151.72	14.00	945.00		16.00	21.00	23.00	26.00	26.50	28.00	29.50	31.00	31.00	35.00	40.50	45.00	50.50	56.00	61.50	68.00	103.00	176.00	406.50	
01105730	0608	19670608	20150608	49	90.37	168.47	13.00	894.00		13.50	18.00	21.50	25.00	26.00	27.00	27.00	31.00	32.50	35.00	36.50	45.00	49.50	55.00	61.50	79.00	122.00	227.00	578.00	
01105730	0609	19670609	20150609	49	71.92	116.99	12.00	653.00		13.00	17.00	21.50	23.00	24.00	25.00	25.50	28.00	29.00	32.00	37.50	44.00	47.00	50.00	65.50	72.00	99.50	155.00	413.00	
01105730	0610	19670610	20150610	49	56.27	70.00	12.00	399.00		13.00	16.00	17.00	19.00	22.00	23.00	25.00	29.00	30.50	35.00	39.00	40.00	41.50	44.00	57.50	72.00	87.00	130.00	238.50	
01105730	0611	19670611	20150611	49	50.71	62.26	11.00	305.00		11.00	12.00	15.00	17.00	20.00	21.00	25.00	27.00	29.00	29.00	31.00	34.00	36.00	40.00	49.00	65.00	69.00	130.00	229.00	
01105730	0612	19670612	20150612	49	49.86	62.13	9.20	355.00		10.00	12.00	14.00	16.00	18.00	20.00	22.50	24.00	27.50	30.00	33.50	36.00	37.50	40.00	51.50	66.00	79.50	112.00	204.50	
01105730	0613	19670613	20150613	49	52.02	53.63	8.30	273.00		9.25	12.00	14.00	17.00	18.00	21.00	23.50	26.00	31.50	33.00	37.50	41.00	44.00	51.00	59.00	72.00	107.00	139.00	175.50	
01105730	0614	19670614	20150614	49	63.71	105.96	7.90	661.00		10.00	11.00	13.00	15.00	17.00	19.00	21.50	25.00	29.00	31.00	38.50	41.00	47.50	53.00	65.00	78.00	95.00	127.00	287.00	
01105730	0615	19670615	20150615	49	57.94	99.62	7.30	599.00		9.50	11.00	12.50	15.00	16.50	18.00	18.50	23.00	26.50	28.00	34.50	38.00	41.00	46.00	55.50	65.00	75.00	97.00	303.50	
01105730	0616	19670616	20150616	49	49.22	75.64	7.30	468.00		8.65	11.00	13.50	15.00	16.50	17.00	18.00	21.00	24.50	26.00	31.00	34.00	35.50	37.00	41.50	53.00	64.50	115.00	211.00	
01105730	0617	19670617	20150617	49	45.14	53.96	7.00	317.00		8.50	12.00	13.50	16.00	17.00	19.00	21.00	23.00	26.50	28.00	31.00	32.00	34.50	43.00	52.50	59.00	70.00	98.00	176.50	
01105730	0618	19670618	20150618	49	42.37	43.28	7.60	196.00		8.00	11.00	13.00	13.00	16.50	18.00	19.00	21.00	22.50	28.00	29.50	32.00	35.50	47.00	49.00	65.00	73.00	95.00	167.50	
01105730	0619	19670619	20150619	49	39.80	42.09	6.70	237.00		7.20	12.00	12.00	14.00	15.00	17.00	18.00	21.00	24.00	25.00	28.00	29.00	37.50	43.00	51.50	55.00	58.50	94.00	134.50	
01105730	0620	19670620	20150620	49	38.41	42.94	7.80	235.00		8.10	10.00	13.00	14.00	14.00	15.00	17.50	20.00	22.00	24.00	26.00	27.00	30.00	38.00	43.50	51.00	59.50	106.00	144.50	
01105730	0621	19670621	20150621	49	35.32	40.68	7.50	242.00		8.55	11.00	12.00	13.00	14.50	16.00	17.00	18.00	20.00	22.00	23.50	27.00	32.00	35.00	40.00	43.00	54.00	80.00	126.50	
01105730	0622	19670622	20150622	49	34.79	35.97	7.20	194.00		8.25	11.00	12.00	13.00	14.00	14.00	17.00	18.00	19.00	21.00	23.50	28.00	31.00	33.00	33.50	41.00	72.00	93.00	112.50	
01105730	0623	19670623	20150623	49	37.04	40.01	6.70	192.00		8.05	9.90	11.00	12.00	12.50	14.00	16.50	19.00	20.00	21.00	24.50	29.00	30.00	34.00	43.50	51.00	67.00	93.00	152.00	
01105730	0624	19670624	20150624	49	37.06	44.95	6.40	242.00		7.35	9.50	9.75	11.00	12.50	14.00	15.50	17.00	19.50	23.00	24.50	27.00	28.00	30.00	35.00	47.00	73.00	87.00	146.50	
01105730	0625	19670625	20150625	49	39.43	72.12	5.70	502.00		7.35	8.80	9.20	10.00	13.00	14.00	15.50	16.00	21.00	21.00	24.50	26.00	28.00	34.00	43.00	51.00	55.00	73.00	111.50	
01105730	0626	19670626	20150626	49	40.47	72.04	5.30	499.00		7.10	8.40	9.15	11.00	13.00	14.00	15.00	18.00	20.00	22.00	23.00	27.00	30.50	37.00	44.50	52.00	61.00	77.00	114.50	
01105730	0627	19670627	20150627	49	36.83	48.61	4.90	321.00		6.70	7.70	8.85	12.00	12.50	15.00	17.00	18.00	19.00	21.00	26.50	27.00	29.00	34.00	52.00	54.00	60.00	68.00	105.50	
01105730	0628	19670628	20150628	49	34.67	35.15	4.70	193.00		6.45	7.60	8.20	8.90	12.00	13.00	13.50	16.00	18.50	23.00	25.00	29.00	41.50	46.00	48.50	52.00	56.50	63.00	117.50	
01105730	0629	19670629	20150629	49	33.40	35.72	4.80	175.00		5.90	7.30	7.60	8.90	9.85	11.00	13.50	16.00	19.00	23.00	24.00	26.00	34.00	40.00	42.50	49.00	52.50	68.00	130.50	
01105730	0630	19670630	20150630	49	39.50	68.66	4.60	398.00		5.25	7.30	8.55	9.80	11.50	12.00	14.00	15.00	17.50	21.00	22.00	23.00	25.00	32.00	38.50	43.00	56.00	73.00	207.50	
01105730	0701	19670701	20150701	49	48.03	101.44	5.60	642.00		6.15	7.00	7.50	10.00	11.00	12.00	13.50	16.00	19.00	19.00	19.50	23.00	25.50	32.00	35.00	54.00	70.50	76.00	265.50	
01105730	0702	19670702	20150702	49	43.00	74.59	4.90	425.00		6.05	7.30	8.65	9.80	11.00	13.00	14.00	16.00	18.00	19.00	20.00	21.00	24.00	31.00	37.00	46.00	59.50	90.00	226.00	
01105730	0703	19670703	20150703	49	37.12	56.31	6.10	313.00		7.00	7.20	7.70	9.50	10.50	12.00	14.00	16.00	17.00	18.00	19.50	20.00	23.00	29.00	36.00	43.00	55.00	85.00	184.00	
01105730	0704	19670704	20150704	49	33.02	40.36	5.80	181.00		6.50	7.60	8.40	9.00	11.00	13.00	15.00	15.00	16.00	17.00	18.50	20.00	23.00	31.00	36.50	40.00	49.50	111.00	144.00	
01105730	0705	19670705	20150705	49	33.40	40.71	5.40	213.00		6.20	6.90	7.60	11.00	11.50	12.00	13.50	14.00	14.50	17.00	18.00	22.00	27.50	32.00	35.00	38.00	72.00	109.00	120.50	
01105730	0706	19670706	20150706	49	29.12	28.94	5.00	141.00		5.70	6.00	6.75	8.10	10.50	12.00	13.00	15.00	16.50	21.00	22.00	24.00	26.50	30.00	34.00	44.00	56.00	77.00	100.50	
01105730	0707	19670707	20150707	49	25.52	22.03	4.70	83.00		4.80	5.70	6.60	7.60	10.35	11.00	12.00	14.00	16.00	20.00	21.50	24.00	26.00	29.00	30.00	38.00	48.00	68.00	81.50	
01105730	0708	19660708	20150708	50	22.42	20.34	2.30	84.00		4.99	5.51	5.76	7.36	8.55	9.86	10.85	13.00	14.95	16.50	17.10	20.00	21.15	22.70	27.50	30.60	37.90	61.90	74.05	
01105730	0709	19660709	20150709	50	19.95	17.74	2.50	71.00		4.54	5.53	6.25	6.70	8.35	9.23	9.91	12.00	12.95	14.50	15.00	16.60	18.30	21.00	23.25	25.80	38.45	57.90	65.70	
01105730	0710	19660710	20150710	50	20.59	20.98	2.00	124.00		4.08	5.13	5.80	6.44	8.12	9.23	9.57	11.00	12.00	14.00	15.05	18.20	19.15	20.70	22.25	31.20	39.00	52.60	56.00	
01105730	0711	19660711	20150711	50	22.19	31.28	2.80	200.00		3.83	4.73	5.73	6.12	7.20	7.95	8.38	9.64	10.00	13.00	15.05	16.60	18.00	18.70	24.00	31.80	40.40	48.50	74.60	
01105730	0712	19660712	20150712	50	21.53	24.31	3.20	121.00		3.69	4.44	5.07	6.30	6.92	7.75	8.19	9.46	11.00	12.50	14.05	15.60	18.15	20.00	28.00	34.20	37.00	52.20	88.55	
01105730	0713	19660713	20150713	50	22.30	23.86	2.30	99.00		3.56	4.34	5.66	6.70	7.25	7.53	8.00	9.54	10.00	12.00	13.05	17.60	19.30	25.00	30.00	33.60	45.45	62.80	89.30	
01105730	0714	19660714	20150714	50	23.37	37.28	0.23	254.00		3.77	4.56	5.73	6.72	6.97	8.03	8.48	8.84	9.70	11.00	15.00	17.20	23.00	23.70	29.50	33.00	36.70	46.30	70.30	
01105730	0715	19660715	20150715	50	20.08	25.94	0.48	164.00		3.13	4.27	5.59	6.28	6.67	7.07	7.97	8.68	9.19	11.00	13.05	16.60	20.00	22.00	23.25	28.40	37.00	38.00	69.45	
01105730	0716	19660716	20150716	50	18.88	20.09	2.30	111.00		2.63	4.33	5.38	5.84	6.08	7.09	7.75	8.44	9.97	13.00	15.05	17.60	19.00	22.00	23.00	24.80	34.40	46.10	63.05	
01105730	0717	19660717	20150717	50	19.01	19.08	1.60	93.00		2.71	3.84	4.76	5.32	5.88	6.72	7.49	9.84	11.90	13.00	13.05	16.20	18.15	19.70	23.50	33.40	39.05	44.90	66.25	
01105730	0718	19660718	20150718	50	19.03	24.05	1.60	130.00		2.98	3.90	4.70	5.32	5.78	6.17	7.70	8.76	11.00	11.50	12.05	14.20	16.15	18.00	20.00	32.00	35.00	37.00	78.00	
01105730	0719	19660719	20150719	50	19.14	19.74	2.10	101.00		2.60	4.24	4.86	5.22	5.83	6.85	8.76	9.32	11.95	14.00	15.00	16.00	18.00	20.00	23.00	28.40	35.10	44.70	69.45	
01105730	0720	19660720	20150720	50	19.09	17.67	2.50	91.00		2.71	4.03	4.67	5.58	6.45	7.34	8.00	10.00	12.00	13.00	15.00	16.60	18.30	21.00	28.50	34.20	38.00	43.50	54.80	
01105730	0721	19660721	20150721	50	19.86	24.74	2.30	137.00		2.56	3.16	4.79	5.24	6.03	6.60	7.48	8.46	9.70	11.00	13.10	15.00	17.15	20.10	24.00	28.00	35.00	44.30	79.40	
01105730	0722	19660722	20150722	50	20.38	25.51	2.10	124.00		2.37	4.41	4.96	5.74	5.90	6.18	7.03	8.08	9.56	10.95	13.00	14.00	16.45	20.70	22.50	26.80	32.45	53.50	94.25	
01105730	0723	19660723	20150723	50	18.77	21.62	2.50	113.00		3.24	4.50	4.63	5.02	5.40	6.00	7.04	8.36	9.96	12.00	13.00	13.60	14.15	18.10	21.25	27.00	35.10	56.40	66.90	
01105730	0724	19660724	20150724	50	24.11	41.53	2.30	248.00		3.06	3.76	4.60	4.88	5.65	6.12	7.38	8.02	8.50	9.50	11.00	12.60	14.00	19.40	23.25	29.00	37.40	66.10	116.60	
01105730	0725	19660725	20150725	50	28.29	54.22	2.00	303.00		2.71	3.36	4.92	5.34	6.45	6.86	7.53	8.54	9.27	9.80	11.00	12.00	17.30	19.00	25.25	27.60	35.10	69.70	165.30	
01105730	0726	19660726	20150726	50	22.87	32.38	1.50	182.00		2.82	3.70	5.29	6.24	6.47	6.93	7.96	8.42	9.29	9.80	10.10	15.40	21.00	22.70	24.75	32.80	37.35	56.60	100.25	
01105730	0727	19660727	20150727	50	23.71	30.79	1.70	164.00		2.73	4.45	4.96	5.52	6.42	7.10	7.67	8.36	9.10	11.50	14.15	19.00	23.00	24.70	27.50	30.80	40.35	66.30	97.25	
01105730	0728	19660728	20150728	50	25.90	41.42	1.80	260.00		2.50	3.83	4.86	5.26	5.88	6.13	7.64	8.90	9.97	11.50	14.00	16.60	19.45	23.40	29.25	38.00	46.00	54.90	103.05	
01105730	0729	19660729	20150729	50	23.04	31.43	2.20	160.00		2.62	3.91	4.07	4.46	6.42	7.60	8.60	9.84	10.95	12.50	14.05	15.60	20.15	23.00	24.75	30.20	38.35	56.50	108.80	
01105730	0730	19660730	20150730	50	20.90	22.11	2.20	95.00		3.08	3.92	4.37	5.80	6.58	7.49	7.96	8.86	9.98	11.50	14.10	19.60	23.00	24.40	25.25	30.80	38.70	55.30	85.10	
01105730	0731	19660731	20150731	50	18.52	17.53	2.00	76.00		2.79	3.86	4.76	5.50	6.47	7.20	7.38	8.24	9.29	11.50	14.05	19.60	20.15	22.70	25.25	26.80	30.35	46.20	63.00	
01105730	0801	19660801	20150801	50	18.97	19.99	2.00	97.00		3.01	3.97	4.87	5.82	6.42	6.93	7.55	8.58	9.94	11.50	15.10	18.00	20.00	21.00	22.50	26.00	29.05	46.00	73.30	
01105730	0802	19660802	20150802	50	18.61	19.28	1.40	97.00		3.71	5.21	5.66	5.92	6.88	7.26	7.58	9.00	9.29	9.95	11.05	14.60	18.15	22.10	24.50	27.00	31.05	46.90	66.45	
01105730	0803	19660803	20150803	50	18.97	22.48	1.20	120.00		3.68	4.74	5.10	5.72	6.45	6.86	7.81	8.24	9.37	9.50	13.00	15.00	17.00	18.70	21.50	25.00	32.80	47.70	72.10	
01105730	0804	19660804	20150804	50	19.90	28.27	1.50	168.00		3.83	4.82	5.26	5.88	6.35	6.56	7.69	8.08	8.29	9.00	12.10	14.60	16.00	17.40	19.75	23.00	34.10	47.40	82.55	
01105730	0805	19660805	20150805	50	17.51	20.39	1.40	128.00		3.07	4.31	5.43	5.90	7.00	7.60	7.79	8.20	8.60	9.45	13.05	14.60	16.15	18.00	21.50	25.80	30.70	38.40	55.80	
01105730	0806	19660806	20150806	50	15.62	13.49	1.50	62.00		2.69	4.61	5.43	6.44	6.85	7.16	7.30	7.94	8.49	10.85	12.05	14.00	14.15	16.00	23.00	25.60	29.40	35.60	48.35	
01105730	0807	19660807	20150807	50	16.13	17.62	1.10	114.00		2.55	4.54	5.09	5.80	6.35	6.80	7.25	8.18	9.19	10.00	13.00	13.60	15.15	17.70	20.50	23.80	30.35	33.90	40.90	
01105730	0808	19660808	20150808	50	28.74	62.31	1.40	394.00		2.42	3.72	4.37	5.32	6.05	6.59	7.84	8.28	9.09	11.00	13.05	14.00	18.00	21.70	24.00	27.60	34.35	70.60	145.10	
01105730	0809	19660809	20150809	50	31.87	65.38	1.60	404.00		2.85	3.51	4.20	4.98	5.78	6.59	7.00	8.28	9.26	11.00	12.00	15.40	19.00	21.40	23.50	29.80	43.00	96.00	167.15	
01105730	0810	19660810	20150810	50	33.56	56.56	1.70	270.00		2.87	3.36	4.46	5.16	5.70	7.23	8.00	8.68	9.96	11.50	13.20	18.00	21.15	25.10	29.25	38.00	61.75	85.10	205.40	
01105730	0811	19660811	20150811	50	35.28	75.53	1.50	500.00		2.77	3.74	4.50	4.98	5.80	6.76	8.41	9.22	11.00	12.00	16.05	19.80	22.00	25.50	31.50	35.60	47.35	96.80	148.20	
01105730	0812	19660812	20150812	50	34.90	79.76	1.20	550.00		3.75	4.41	4.70	5.94	6.55	7.83	10.00	11.80	13.95	15.00	18.00	19.60	24.00	27.40	30.75	34.80	53.75	69.00	124.90	
01105730	0813	19660813	20150813	50	32.71	54.16	1.20	300.00		3.66	4.05	5.20	5.94	6.38	7.35	10.00	12.40	14.95	17.50	19.00	19.00	23.30	28.00	30.25	36.40	41.40	71.20	173.05	
01105730	0814	19660814	20150814	50	29.66	47.70	1.20	283.00		3.60	4.08	5.72	6.04	6.85	8.54	9.91	12.00	12.95	14.50	17.10	21.00	25.00	25.70	30.00	31.80	37.40	69.50	138.65	
01105730	0815	19660815	20150815	50	30.02	40.60	1.60	213.00		3.08	3.77	5.32	5.82	6.67	8.39	9.87	12.40	15.85	18.00	21.00	22.60	25.15	27.00	29.00	36.60	54.35	75.20	133.60	
01105730	0816	19660816	20150816	50	33.47	51.60	1.70	264.00		2.56	3.91	4.87	5.52	6.30	7.12	9.17	11.00	16.70	18.00	18.05	20.60	22.15	24.70	30.25	43.80	56.35	88.20	179.30	
01105730	0817	19660817	20150817	50	26.81	32.25	1.90	144.00		3.00	4.41	5.26	5.68	6.35	8.44	9.94	11.00	12.90	14.00	15.00	16.60	20.00	24.50	38.50	49.60	53.00	69.10	113.10	
01105730	0818	19660818	20150818	50	27.39	35.60	1.80	180.00		2.81	3.52	4.96	6.12	6.78	8.90	9.98	12.00	13.00	14.50	16.05	18.00	20.30	26.80	32.00	42.60	57.40	69.20	113.90	
01105730	0819	19660819	20150819	50	25.51	33.49	1.80	168.00		2.56	3.23	3.50	5.32	6.35	8.86	9.59	11.00	12.00	13.00	16.00	18.20	21.15	22.00	26.00	37.60	46.20	58.80	113.40	
01105730	0820	19660820	20150820	50	20.06	20.66	1.10	96.00		1.82	3.50	4.03	4.92	5.88	7.52	7.99	9.18	10.95	11.00	13.10	17.20	18.15	21.40	27.75	33.80	44.80	50.00	68.95	
01105730	0821	19660821	20150821	50	18.81	19.80	1.10	102.00		1.98	3.52	4.26	4.86	5.72	7.20	7.81	8.88	9.98	10.50	13.10	15.60	16.15	22.20	26.25	30.00	40.75	45.00	60.55	
01105730	0822	19660822	20150822	50	18.77	21.00	1.60	120.00		2.62	3.16	4.20	5.34	5.97	6.72	8.09	9.24	9.30	11.00	13.05	14.00	15.30	21.00	24.50	33.80	38.35	39.00	63.80	
01105730	0823	19660823	20150823	50	19.74	28.11	2.10	189.00		2.75	4.04	5.33	5.94	7.17	8.06	8.48	9.06	9.68	12.00	12.05	13.00	18.00	20.40	24.00	30.40	34.35	35.00	57.30	
01105730	0824	19660824	20150824	50	17.31	17.96	1.20	106.00		2.25	4.14	4.93	5.34	6.28	7.83	8.00	8.64	10.93	12.00	12.05	14.60	16.00	20.00	23.00	26.80	28.35	39.50	52.40	
01105730	0825	19660825	20150825	50	18.97	29.35	1.50	188.00		2.24	3.70	4.40	4.70	6.15	7.09	8.09	9.20	9.99	11.00	12.05	13.60	15.15	18.70	20.50	23.00	25.05	38.90	75.80	
01105730	0826	19660826	20150826	50	19.02	31.87	1.00	219.00		3.46	3.93	4.26	4.58	6.17	7.15	8.14	8.72	9.47	10.35	13.00	14.60	17.15	18.00	20.25	21.80	26.40	37.50	58.00	
01105730	0827	19660827	20150827	50	15.87	19.28	1.30	116.00		2.35	3.81	4.20	5.08	6.08	6.62	7.08	7.30	8.29	8.95	11.05	13.60	14.00	15.70	18.00	20.80	27.00	33.60	58.30	
01105730	0828	19660828	20150828	50	15.76	14.18	2.10	61.00		2.20	3.51	4.10	4.40	5.45	6.12	6.69	8.60	9.87	12.50	13.00	14.00	16.15	17.70	21.00	23.80	27.80	42.10	50.70	
01105730	0829	19660829	20150829	50	17.41	16.59	2.20	85.00		2.37	3.13	3.96	5.04	6.12	6.43	7.00	8.94	11.00	11.00	12.05	15.00	16.15	20.00	23.75	30.80	37.40	42.90	47.25	
01105730	0830	19660830	20150830	50	22.17	35.51	1.80	211.00		2.01	2.96	4.12	5.66	6.08	6.43	7.49	8.90	9.98	11.00	12.10	15.00	17.15	21.50	24.25	26.80	33.85	47.60	100.20	
01105730	0831	19660831	20150831	50	23.04	41.24	1.70	262.00		1.96	2.93	3.69	4.62	5.28	6.46	7.03	9.44	10.00	10.00	13.05	14.60	16.15	20.70	22.25	24.80	31.40	53.60	108.25	
01105730	0901	19660901	20150901	50	17.52	23.93	1.50	158.00		1.91	2.92	3.37	4.12	4.70	5.90	7.55	9.16	9.98	12.00	14.05	17.00	17.15	18.00	19.25	22.80	26.70	33.70	59.35	
01105730	0902	19660902	20150902	50	15.23	14.81	1.30	82.00		2.17	3.02	3.30	3.84	4.90	5.83	7.84	8.22	9.95	11.50	12.05	13.00	14.15	16.70	19.00	24.80	29.00	33.80	43.35	
01105730	0903	19660903	20150903	50	17.43	23.56	1.20	149.00		2.02	2.91	3.30	3.80	5.05	6.79	7.69	8.64	9.68	11.50	12.05	13.60	14.00	16.00	20.50	24.60	29.80	37.70	60.80	
01105730	0904	19660904	20150904	50	22.09	49.87	1.20	352.00		2.56	2.91	3.17	3.34	4.78	6.30	7.29	8.72	9.95	11.00	12.00	13.60	15.15	18.00	22.25	26.80	36.00	37.90	61.30	
01105730	0905	19660905	20150905	50	19.31	29.46	1.20	203.00		2.23	2.80	3.17	3.60	5.10	7.30	8.00	10.22	12.00	13.00	14.00	15.60	17.15	18.70	23.50	30.00	32.00	32.00	56.80	
01105730	0906	19660906	20150906	50	18.84	20.05	1.20	104.00		2.13	2.64	3.06	3.58	5.00	7.81	9.71	11.00	11.95	12.50	14.00	16.60	22.00	24.00	27.25	28.00	31.00	37.50	68.90	
