site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344500	0130	19380130	20150130	78	407.37	348.47	103.00	1900.00		110.00	123.10	141.70	164.40	174.50	187.70	204.65	266.00	290.75	302.00	318.35	348.40	383.45	419.00	462.50	556.00	680.45	906.10	1361.00	
02344500	0131	19380131	20150131	78	434.17	393.35	95.00	2370.00		102.85	123.20	152.45	163.40	185.00	215.50	262.30	279.00	306.10	327.50	347.95	378.60	420.10	475.00	535.75	558.40	653.70	910.10	1067.50	
02344500	0201	19380201	20150201	78	442.00	424.11	81.00	2800.00		99.95	132.00	150.00	169.60	199.50	229.00	255.00	271.20	306.30	326.50	343.70	388.40	419.10	466.00	494.00	602.60	689.05	915.50	1134.50	
02344500	0202	19380202	20150202	78	454.40	437.40	77.00	2740.00		114.00	139.70	157.55	181.20	204.25	238.40	256.65	269.80	291.45	314.50	338.90	398.60	436.20	466.50	491.75	516.60	761.15	931.50	1389.00	
02344500	0203	19380203	20150203	78	505.31	626.51	86.00	4160.00		130.65	141.80	163.90	190.60	208.00	237.10	243.65	254.60	289.95	339.00	380.60	400.80	437.15	469.10	492.75	581.20	695.90	1019.00	1527.00	
02344500	0204	19380204	20150204	78	572.82	800.46	90.00	4370.00		124.00	147.00	174.85	185.20	200.75	224.70	238.00	288.00	319.10	342.50	384.35	403.00	428.10	468.60	532.50	679.60	773.60	928.20	3049.50	
02344500	0205	19380205	20150205	78	586.62	810.79	82.00	5200.00		112.20	144.00	159.85	190.60	210.75	228.40	240.20	264.60	289.85	348.50	370.00	376.40	418.70	486.40	539.00	767.60	1047.50	1218.00	2336.00	
02344500	0206	19380206	20150206	78	590.31	709.19	78.00	3570.00		116.25	143.90	159.00	192.00	215.50	238.90	248.55	265.00	304.55	345.50	365.95	391.20	438.35	531.30	613.25	794.00	893.35	1332.00	2582.00	
02344500	0207	19380207	20150207	78	619.13	689.56	75.00	4310.00		106.45	157.00	184.00	198.80	234.00	252.00	285.95	313.60	324.75	430.50	456.35	516.20	593.80	686.60	712.50	862.00	921.00	1229.00	1931.00	
02344500	0208	19380208	20150208	78	580.76	548.45	74.00	3520.00		95.90	163.10	200.70	228.60	247.75	275.90	287.30	293.60	342.60	421.50	477.75	568.40	600.10	638.10	689.00	828.80	961.95	1210.00	1633.50	
02344500	0209	19380209	20150209	78	561.65	489.05	69.00	3150.00		121.30	154.80	190.50	205.40	236.25	264.50	291.60	300.20	342.75	391.50	522.80	556.40	600.35	670.90	712.75	814.00	991.50	1280.00	1350.50	
02344500	0210	19380210	20150210	78	541.10	482.69	71.00	3270.00		120.75	145.40	187.65	203.20	225.50	262.50	280.15	292.00	301.10	433.00	493.25	523.80	575.00	612.50	682.25	793.60	934.15	1046.00	1346.00	
02344500	0211	19380211	20150211	78	559.38	605.91	70.00	3320.00		117.30	143.70	175.75	213.00	252.25	267.30	280.95	304.00	336.75	388.00	422.05	467.60	545.05	627.10	687.25	750.20	834.50	995.70	1411.50	
02344500	0212	19380212	20150212	78	612.32	986.04	70.00	7510.00		109.05	144.70	170.80	194.80	216.50	253.50	263.55	302.20	369.65	396.00	415.00	450.00	498.80	574.60	621.00	671.60	755.25	1114.00	1940.50	
02344500	0213	19380213	20150213	78	656.17	933.94	68.00	5130.00		108.20	133.50	154.65	188.40	207.75	232.00	263.70	297.80	335.65	365.00	410.45	427.80	482.40	542.40	683.50	815.20	915.45	1223.00	2557.00	
02344500	0214	19380214	20150214	78	587.53	766.96	73.00	5740.00		106.10	137.10	167.90	182.20	208.75	231.70	256.55	268.20	304.75	341.50	366.80	410.00	466.95	530.70	608.00	848.40	1012.00	1462.00	1921.50	
02344500	0215	19380215	20150215	78	546.60	662.20	71.00	5020.00		100.00	135.90	161.55	193.60	211.50	228.10	251.25	278.00	301.95	341.50	399.45	420.60	465.15	579.30	677.50	788.80	1000.00	1053.00	1421.00	
02344500	0216	19380216	20150216	78	512.72	503.68	73.00	2750.00		93.00	125.30	156.35	187.20	221.25	242.40	260.85	286.80	328.50	363.00	407.90	447.40	501.40	588.20	608.75	683.60	828.00	1053.00	1829.00	
02344500	0217	19380217	20150217	78	563.47	555.01	68.00	3120.00		96.60	121.60	177.40	198.60	236.75	264.00	273.65	292.80	321.70	345.00	397.35	441.40	550.70	637.20	763.00	851.60	908.65	1148.00	1782.00	
02344500	0218	19380218	20150218	78	597.54	645.02	74.00	3860.00		96.80	137.20	185.90	195.80	235.00	259.10	264.30	278.40	294.10	334.00	388.35	496.00	570.35	616.50	752.75	877.40	1026.00	1181.00	2218.00	
02344500	0219	19380219	20150219	78	613.42	637.22	91.00	3330.00		125.80	178.90	188.55	203.20	226.50	254.70	267.00	271.20	294.00	329.50	421.60	549.40	585.25	603.90	771.75	958.40	1093.00	1470.00	2275.00	
02344500	0220	19380220	20150220	78	613.17	706.29	90.00	3920.00		122.80	184.80	205.85	218.60	253.00	259.40	272.55	296.60	314.65	340.50	368.60	399.20	447.25	526.50	713.00	840.60	1097.50	1414.00	2340.00	
02344500	0221	19380221	20150221	78	564.06	629.56	99.00	4170.00		135.80	183.50	197.80	211.80	239.75	262.40	281.60	296.40	305.75	326.50	367.35	435.80	476.10	509.30	600.00	747.60	974.50	1322.00	1761.00	
02344500	0222	19380222	20150222	78	561.03	553.58	111.00	4040.00		132.95	159.30	183.25	210.60	219.75	254.70	264.55	315.00	338.30	375.50	441.75	493.40	521.10	594.30	686.75	902.00	1036.00	1138.00	1370.50	
02344500	0223	19380223	20150223	78	632.79	596.27	108.00	3540.00		119.80	155.80	191.65	220.00	243.75	270.30	337.00	368.20	427.65	459.50	489.85	544.00	621.40	710.40	847.75	956.40	1133.00	1315.00	1692.50	
02344500	0224	19380224	20150224	78	659.44	620.37	99.00	3260.00		110.00	154.80	222.70	242.80	265.50	300.00	347.85	400.00	416.65	443.00	464.95	548.60	637.20	782.70	845.75	951.00	1083.00	1368.00	2276.50	
02344500	0225	19380225	20150225	78	689.29	950.31	91.00	7410.00		120.65	145.90	233.60	245.40	271.00	323.80	349.85	368.00	387.85	412.50	456.35	479.40	503.50	602.10	815.75	910.80	1024.50	1321.00	2366.00	
02344500	0226	19380226	20150226	78	658.63	1192.06	86.00	10000.00		130.05	175.60	224.85	240.40	268.25	311.90	323.30	336.20	351.20	367.50	390.45	426.60	458.00	528.10	608.50	685.20	773.00	1293.00	2005.00	
02344500	0227	19380227	20150227	78	595.05	949.66	83.00	8120.00		126.80	188.40	219.25	233.40	252.75	271.00	282.85	309.20	343.10	369.50	393.90	433.20	483.15	508.90	635.75	799.60	889.05	1002.70	1511.50	
02344500	0228	19380228	20150228	78	585.86	592.33	75.00	3340.00		146.85	169.80	201.15	213.60	253.25	261.20	284.90	314.40	356.55	388.50	436.85	489.20	514.90	577.50	697.50	834.20	1032.00	1202.00	1822.00	
02344500	0229	19400229	20120229	19	448.26	357.71	134.00	1720.00		134.00	151.00	197.00	237.00	238.00	241.00	246.00	304.00	325.00	345.00	377.00	407.00	440.00	538.00	561.00	625.00	630.00	801.00	1720.00	
02344500	0301	19370301	20150301	79	624.20	834.44	69.00	5190.00		153.00	176.00	220.00	246.00	257.00	272.00	285.00	299.00	347.00	384.00	400.00	453.00	480.00	560.00	616.00	700.00	794.00	1200.00	3260.00	
02344500	0302	19370302	20150302	79	708.10	1090.72	122.00	7600.00		141.00	192.00	220.00	244.00	274.00	307.00	335.00	356.00	371.00	415.00	438.00	450.00	516.00	562.00	605.00	750.00	864.00	1110.00	3570.00	
02344500	0303	19370303	20150303	79	734.27	1228.47	111.00	10000.00		135.00	178.00	216.00	268.00	274.00	295.00	319.00	332.00	365.00	398.00	431.00	461.00	495.00	525.00	640.00	830.00	1160.00	1580.00	2590.00	
02344500	0304	19370304	20150304	79	747.97	1299.94	118.00	9840.00		140.00	174.00	220.00	249.00	257.00	265.00	293.00	307.00	340.00	346.00	391.00	411.00	451.00	517.00	765.00	895.00	1180.00	1600.00	1970.00	
02344500	0305	19370305	20150305	79	675.62	899.50	130.00	5260.00		147.00	206.00	215.00	237.00	262.00	290.00	305.00	325.00	330.00	340.00	383.00	439.00	483.00	587.00	729.00	890.00	1060.00	1270.00	2170.00	
02344500	0306	19370306	20150306	79	682.85	712.02	128.00	3520.00		162.00	207.00	236.00	249.00	261.00	286.00	313.00	335.00	362.00	400.00	476.00	510.00	537.00	703.00	740.00	932.00	1150.00	1530.00	2500.00	
02344500	0307	19370307	20150307	79	720.80	804.14	126.00	4300.00		153.00	203.00	213.00	232.00	254.00	275.00	335.00	341.00	383.00	459.00	483.00	520.00	586.00	686.00	807.00	970.00	1120.00	1730.00	2850.00	
02344500	0308	19370308	20150308	79	769.65	1110.41	115.00	6470.00		165.00	176.00	221.00	226.00	255.00	284.00	316.00	353.00	393.00	414.00	443.00	478.00	531.00	650.00	785.00	860.00	1080.00	1380.00	3650.00	
02344500	0309	19370309	20150309	79	724.73	1216.22	110.00	9180.00		147.00	165.00	192.00	220.00	251.00	267.00	314.00	345.00	368.00	382.00	415.00	458.00	500.00	562.00	681.00	724.00	1120.00	1370.00	2490.00	
02344500	0310	19370310	20150310	79	630.72	868.02	105.00	6850.00		154.00	174.00	193.00	215.00	254.00	299.00	312.00	345.00	360.00	386.00	426.00	470.00	534.00	586.00	645.00	687.00	890.00	1250.00	2060.00	
02344500	0311	19370311	20150311	79	534.49	462.37	108.00	2630.00		147.00	161.00	196.00	227.00	245.00	258.00	296.00	328.00	376.00	410.00	433.00	457.00	491.00	566.00	590.00	670.00	905.00	1170.00	1570.00	
02344500	0312	19370312	20150312	79	528.80	462.45	116.00	2400.00		138.00	163.00	201.00	227.00	240.00	266.00	290.00	331.00	357.00	386.00	393.00	415.00	458.00	539.00	652.00	694.00	865.00	1290.00	1700.00	
02344500	0313	19370313	20150313	79	605.22	625.10	125.00	3370.00		134.00	180.00	198.00	226.00	243.00	266.00	280.00	329.00	355.00	379.00	397.00	444.00	499.00	600.00	688.00	732.00	952.00	1610.00	2270.00	
02344500	0314	19370314	20150314	79	673.32	789.08	115.00	4250.00		130.00	177.00	211.00	224.00	259.00	274.00	295.00	302.00	334.00	383.00	428.00	484.00	583.00	642.00	663.00	970.00	1160.00	1450.00	2650.00	
02344500	0315	19370315	20150315	79	675.62	752.46	116.00	3480.00		130.00	192.00	211.00	223.00	258.00	279.00	306.00	334.00	359.00	400.00	429.00	517.00	565.00	644.00	729.00	883.00	1140.00	1350.00	2750.00	
02344500	0316	19370316	20150316	79	703.32	959.33	126.00	7100.00		134.00	189.00	212.00	221.00	252.00	292.00	328.00	366.00	384.00	436.00	510.00	530.00	570.00	634.00	749.00	875.00	1050.00	1360.00	2640.00	
02344500	0317	19370317	20150317	79	827.11	1370.97	123.00	8570.00		131.00	168.00	210.00	231.00	251.00	276.00	321.00	362.00	397.00	455.00	480.00	550.00	575.00	663.00	700.00	847.00	1190.00	1560.00	3260.00	
02344500	0318	19370318	20150318	79	798.58	1462.63	115.00	11000.00		127.00	158.00	205.00	215.00	256.00	260.00	302.00	325.00	345.00	375.00	450.00	498.00	560.00	645.00	750.00	830.00	988.00	1680.00	2280.00	
02344500	0319	19370319	20150319	79	640.56	775.55	106.00	5420.00		123.00	176.00	197.00	231.00	239.00	272.00	304.00	334.00	360.00	381.00	435.00	482.00	555.00	617.00	672.00	825.00	1020.00	1280.00	2110.00	
02344500	0320	19370320	20150320	79	601.54	496.65	96.00	2620.00		114.00	189.00	208.00	241.00	276.00	301.00	349.00	368.00	409.00	419.00	440.00	520.00	605.00	708.00	789.00	908.00	1010.00	1340.00	1650.00	
02344500	0321	19370321	20150321	79	762.39	1097.14	89.00	6580.00		150.00	203.00	227.00	266.00	284.00	329.00	355.00	373.00	401.00	462.00	491.00	534.00	585.00	597.00	695.00	816.00	987.00	1130.00	4200.00	
02344500	0322	19370322	20150322	79	830.62	1598.68	82.00	12000.00		162.00	191.00	227.00	253.00	282.00	327.00	351.00	370.00	391.00	421.00	444.00	489.00	507.00	609.00	673.00	786.00	842.00	1220.00	3630.00	
02344500	0323	19370323	20150323	79	679.46	964.58	81.00	7260.00		146.00	186.00	216.00	262.00	286.00	320.00	337.00	353.00	369.00	389.00	434.00	477.00	498.00	545.00	645.00	772.00	964.00	1320.00	2780.00	
02344500	0324	19370324	20150324	79	577.71	561.37	78.00	3240.00		141.00	161.00	199.00	239.00	279.00	300.00	324.00	338.00	353.00	380.00	412.00	447.00	510.00	552.00	676.00	770.00	886.00	1210.00	2020.00	
02344500	0325	19370325	20150325	79	563.72	586.80	75.00	3650.00		131.00	168.00	205.00	238.00	263.00	281.00	312.00	328.00	351.00	370.00	386.00	455.00	485.00	521.00	683.00	760.00	1040.00	1170.00	1290.00	
02344500	0326	19370326	20150326	79	542.71	513.99	69.00	2660.00		111.00	174.00	210.00	218.00	241.00	268.00	280.00	299.00	320.00	331.00	399.00	438.00	486.00	554.00	664.00	715.00	1010.00	1260.00	1710.00	
02344500	0327	19370327	20150327	79	560.25	565.08	72.00	2970.00		103.00	196.00	213.00	236.00	243.00	270.00	275.00	294.00	321.00	361.00	401.00	426.00	478.00	529.00	606.00	720.00	970.00	1390.00	1870.00	
02344500	0328	19370328	20150328	79	613.03	697.65	67.00	3660.00		100.00	185.00	203.00	227.00	242.00	256.00	280.00	290.00	315.00	363.00	406.00	427.00	527.00	590.00	662.00	785.00	970.00	1260.00	2770.00	
02344500	0329	19370329	20150329	79	655.35	808.88	65.00	4170.00		99.00	187.00	196.00	210.00	227.00	274.00	288.00	311.00	342.00	364.00	401.00	452.00	520.00	590.00	669.00	770.00	1050.00	1440.00	2400.00	
02344500	0330	19370330	20150330	79	658.06	742.39	66.00	4200.00		133.00	165.00	183.00	214.00	230.00	267.00	286.00	330.00	377.00	404.00	419.00	458.00	550.00	703.00	802.00	888.00	1060.00	1420.00	2860.00	
02344500	0331	19370331	20150331	79	683.48	716.22	68.00	3520.00		128.00	170.00	204.00	216.00	261.00	277.00	299.00	346.00	370.00	419.00	498.00	545.00	620.00	682.00	730.00	894.00	1010.00	2070.00	2370.00	
02344500	0401	19370401	20150401	79	678.18	676.08	65.00	4010.00		145.00	174.00	196.00	220.00	255.00	275.00	313.00	348.00	383.00	453.00	471.00	550.00	620.00	652.00	887.00	955.00	1100.00	1680.00	2120.00	
02344500	0402	19370402	20150402	79	668.63	739.32	73.00	4070.00		127.00	166.00	188.00	227.00	255.00	263.00	321.00	332.00	393.00	411.00	455.00	507.00	537.00	637.00	765.00	900.00	1200.00	1360.00	2860.00	
02344500	0403	19370403	20150403	79	675.39	953.57	79.00	6130.00		129.00	174.00	194.00	223.00	236.00	252.00	276.00	312.00	342.00	383.00	429.00	464.00	527.00	558.00	638.00	785.00	921.00	1520.00	2320.00	
02344500	0404	19370404	20150404	79	588.25	723.68	69.00	4310.00		141.00	169.00	183.00	207.00	216.00	241.00	255.00	300.00	320.00	361.00	434.00	460.00	500.00	545.00	603.00	720.00	992.00	1210.00	1620.00	
02344500	0405	19370405	20150405	79	612.11	683.85	64.00	3760.00		128.00	163.00	178.00	206.00	231.00	255.00	293.00	320.00	381.00	416.00	431.00	462.00	526.00	619.00	651.00	779.00	945.00	1450.00	2260.00	
02344500	0406	19370406	20150406	79	637.43	696.74	58.00	4730.00		116.00	157.00	186.00	201.00	231.00	278.00	318.00	360.00	392.00	444.00	452.00	517.00	565.00	610.00	679.00	911.00	1180.00	1390.00	1810.00	
02344500	0407	19370407	20150407	79	690.25	807.85	56.00	4590.00		113.00	150.00	191.00	236.00	265.00	303.00	322.00	371.00	393.00	417.00	430.00	488.00	565.00	641.00	749.00	1040.00	1200.00	1480.00	2260.00	
02344500	0408	19370408	20150408	79	679.18	810.00	53.00	4840.00		114.00	155.00	196.00	215.00	267.00	279.00	314.00	347.00	381.00	415.00	429.00	466.00	525.00	623.00	756.00	970.00	1150.00	1450.00	2640.00	
02344500	0409	19370409	20150409	79	667.71	874.90	48.00	4300.00		106.00	160.00	191.00	206.00	252.00	274.00	291.00	309.00	337.00	364.00	390.00	453.00	480.00	547.00	687.00	755.00	918.00	1600.00	3370.00	
02344500	0410	19370410	20150410	79	557.76	661.09	44.00	3810.00		99.00	142.00	178.00	199.00	215.00	248.00	264.00	274.00	312.00	329.00	363.00	418.00	428.00	500.00	587.00	670.00	777.00	1590.00	2160.00	
02344500	0411	19370411	20150411	79	456.18	426.13	39.00	2330.00		96.00	128.00	162.00	182.00	192.00	225.00	250.00	255.00	274.00	308.00	328.00	359.00	437.00	484.00	525.00	605.00	739.00	1030.00	1500.00	
02344500	0412	19370412	20150412	79	406.29	287.62	37.00	1480.00		91.00	143.00	172.00	194.00	211.00	227.00	252.00	271.00	286.00	310.00	338.00	385.00	431.00	457.00	489.00	600.00	721.00	804.00	1050.00	
02344500	0413	19370413	20150413	79	401.25	286.68	34.00	1770.00		107.00	146.00	174.00	184.00	207.00	231.00	246.00	269.00	298.00	337.00	355.00	393.00	426.00	491.00	531.00	570.00	670.00	705.00	859.00	
02344500	0414	19370414	20150414	79	464.18	460.46	33.00	2970.00		104.00	155.00	173.00	196.00	223.00	232.00	244.00	260.00	290.00	327.00	365.00	388.00	450.00	462.00	536.00	560.00	812.00	936.00	1190.00	
02344500	0415	19370415	20150415	79	544.08	740.47	33.00	5610.00		110.00	136.00	164.00	191.00	207.00	225.00	242.00	261.00	304.00	342.00	360.00	400.00	422.00	471.00	489.00	560.00	920.00	1400.00	1800.00	
02344500	0416	19370416	20150416	79	485.38	471.25	32.00	2410.00		110.00	143.00	159.00	168.00	188.00	219.00	229.00	241.00	285.00	304.00	348.00	383.00	406.00	450.00	498.00	817.00	1010.00	1170.00	1700.00	
02344500	0417	19370417	20150417	79	426.59	387.15	32.00	2070.00		106.00	136.00	150.00	159.00	185.00	210.00	218.00	230.00	250.00	272.00	299.00	364.00	393.00	441.00	525.00	595.00	906.00	976.00	1140.00	
02344500	0418	19370418	20150418	79	396.43	391.12	34.00	2260.00		93.00	124.00	142.00	152.00	174.00	196.00	208.00	225.00	231.00	262.00	282.00	321.00	370.00	421.00	466.00	505.00	605.00	841.00	1200.00	
02344500	0419	19370419	20150419	79	393.85	504.30	42.00	3980.00		83.00	106.00	134.00	153.00	177.00	198.00	213.00	220.00	237.00	242.00	273.00	284.00	328.00	363.00	432.00	458.00	572.00	864.00	1140.00	
02344500	0420	19370420	20150420	79	410.00	559.20	68.00	3890.00		82.00	105.00	138.00	146.00	164.00	188.00	205.00	213.00	224.00	241.00	265.00	300.00	349.00	369.00	398.00	422.00	530.00	822.00	1870.00	
02344500	0421	19370421	20150421	79	378.84	431.62	60.00	2280.00		79.00	102.00	140.00	159.00	166.00	187.00	195.00	203.00	224.00	247.00	259.00	286.00	332.00	344.00	397.00	433.00	489.00	700.00	1600.00	
02344500	0422	19370422	20150422	79	349.84	322.00	59.00	1730.00		69.00	109.00	136.00	142.00	168.00	193.00	207.00	217.00	226.00	243.00	274.00	303.00	324.00	339.00	367.00	453.00	520.00	764.00	1200.00	
02344500	0423	19370423	20150423	79	314.23	241.21	53.00	1470.00		72.00	106.00	133.00	156.00	172.00	196.00	211.00	224.00	237.00	247.00	273.00	293.00	321.00	333.00	356.00	370.00	462.00	597.00	850.00	
02344500	0424	19370424	20150424	79	315.78	319.78	50.00	2590.00		66.00	99.00	135.00	150.00	171.00	188.00	200.00	211.00	231.00	237.00	250.00	279.00	290.00	315.00	349.00	408.00	440.00	633.00	815.00	
02344500	0425	19370425	20150425	79	357.18	542.88	57.00	4570.00		61.00	87.00	129.00	148.00	170.00	183.00	196.00	221.00	237.00	255.00	274.00	286.00	322.00	344.00	370.00	410.00	510.00	550.00	800.00	
02344500	0426	19370426	20150426	79	387.65	668.63	47.00	5760.00		61.00	81.00	127.00	152.00	170.00	183.00	188.00	216.00	240.00	252.00	269.00	287.00	307.00	330.00	354.00	467.00	495.00	646.00	1070.00	
02344500	0427	19370427	20150427	79	406.42	582.55	39.00	3900.00		69.00	79.00	113.00	144.00	164.00	170.00	191.00	205.00	223.00	227.00	264.00	279.00	296.00	314.00	376.00	458.00	620.00	744.00	1460.00	
02344500	0428	19370428	20150428	79	453.11	769.29	34.00	5270.00		63.00	93.00	125.00	139.00	153.00	171.00	187.00	195.00	205.00	245.00	251.00	267.00	292.00	314.00	413.00	450.00	543.00	1060.00	2170.00	
02344500	0429	19370429	20150429	79	412.00	598.98	32.00	4310.00		71.00	108.00	131.00	146.00	161.00	166.00	177.00	185.00	234.00	243.00	267.00	286.00	307.00	339.00	377.00	443.00	502.00	963.00	1270.00	
02344500	0430	19370430	20150430	79	478.16	714.38	29.00	4450.00		66.00	101.00	128.00	138.00	142.00	161.00	175.00	182.00	213.00	234.00	246.00	280.00	320.00	437.00	544.00	587.00	728.00	818.00	2360.00	
