site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08151500	0216	19400216	20150216	76	273.54	454.63	30.00	3770.00		37.85	76.60	92.20	100.00	102.25	117.20	133.85	155.80	167.00	184.50	198.70	210.00	221.65	240.60	253.00	295.40	339.65	443.00	880.60	
08151500	0217	19400217	20150217	76	262.12	322.22	30.00	2080.00		37.70	78.10	93.00	98.00	102.25	115.10	136.70	153.80	169.00	177.00	189.70	204.40	219.20	235.40	254.00	316.80	355.50	552.60	841.35	
08151500	0218	19400218	20150218	76	301.29	488.73	31.00	3890.00		37.85	76.50	95.10	98.00	112.00	122.70	136.00	153.20	163.65	179.50	190.05	207.60	219.25	254.00	287.50	315.80	442.65	649.40	936.10	
08151500	0219	19400219	20150219	76	263.78	293.57	34.00	1660.00		40.55	76.20	92.65	99.40	112.00	126.30	136.90	149.80	163.30	173.00	192.70	210.40	228.05	244.00	285.25	326.00	363.45	570.70	853.30	
08151500	0220	19400220	20150220	76	782.51	4714.39	34.00	41300.00		43.80	63.40	93.55	97.80	112.00	122.30	135.85	150.40	170.30	180.00	196.40	206.80	224.05	238.90	288.00	320.80	431.90	605.90	874.90	
08151500	0221	19400221	20150221	76	369.49	952.60	32.00	7870.00		53.15	73.10	94.75	103.00	109.25	123.60	144.55	153.20	169.65	190.00	194.75	212.60	230.75	256.70	298.25	336.00	434.30	554.70	802.15	
08151500	0222	19400222	20150222	76	366.58	767.15	32.00	5860.00		55.00	70.30	85.65	98.60	107.50	122.30	130.95	148.60	168.20	186.00	192.70	214.00	245.05	288.80	347.00	413.80	487.25	590.60	981.05	
08151500	0223	19400223	20150223	76	528.39	2098.71	30.00	18300.00		54.30	71.10	91.85	102.60	120.50	124.60	132.95	144.80	165.30	183.50	189.70	207.20	241.25	308.90	357.25	444.40	484.20	562.50	1114.65	
08151500	0224	19400224	20150224	76	485.54	1178.54	31.00	8100.00		55.05	77.90	88.75	98.00	110.50	125.20	136.80	152.80	168.25	179.00	191.35	208.60	236.20	291.80	336.00	433.00	476.75	647.80	1975.50	
08151500	0225	19400225	20150225	76	463.07	1147.77	31.00	9090.00		58.95	79.40	91.00	99.40	114.00	129.20	148.90	161.40	169.65	178.50	191.35	211.40	241.60	288.30	334.00	427.80	488.90	628.40	2182.50	
08151500	0226	19400226	20150226	76	416.79	853.17	30.00	5950.00		49.20	69.50	91.55	99.20	116.50	129.10	146.75	158.60	167.65	174.00	184.05	215.60	268.10	312.20	329.50	407.80	450.30	803.20	2041.50	
08151500	0227	19400227	20150227	76	328.72	460.03	30.00	2940.00		51.10	75.90	89.10	98.00	105.50	125.20	136.90	156.40	163.95	171.00	179.05	205.20	245.30	316.10	365.00	395.20	473.15	775.20	1403.00	
08151500	0228	19400228	20150228	76	286.22	326.76	26.00	1710.00		47.70	70.70	85.10	95.80	115.00	123.60	145.00	149.80	156.65	170.50	176.05	194.40	249.90	289.90	316.25	363.40	426.25	714.70	1134.50	
08151500	0229	19400229	20120229	19	253.05	315.00	44.00	1380.00		44.00	45.00	77.00	107.00	114.00	116.00	118.00	122.00	161.00	163.00	163.00	169.00	187.00	200.00	251.00	270.00	367.00	754.00	1380.00	
08151500	0301	19400301	20150301	76	260.53	248.88	25.00	1240.00		44.00	69.40	81.65	95.80	106.50	117.30	135.80	147.40	158.20	171.50	181.70	200.00	236.30	268.10	310.75	344.40	497.30	600.80	839.60	
08151500	0302	19400302	20150302	76	291.95	450.26	26.00	3610.00		44.85	70.10	79.65	93.80	104.00	115.10	126.65	148.80	156.30	167.00	178.85	197.60	217.00	255.50	315.75	358.80	486.15	630.30	866.95	
08151500	0303	19400303	20150303	76	262.75	295.69	24.00	1990.00		43.70	65.60	79.65	90.40	103.50	118.10	127.60	141.80	154.60	166.50	177.70	196.40	234.00	267.90	305.75	366.80	465.90	546.70	820.45	
08151500	0304	19400304	20150304	76	288.41	463.06	24.00	3790.00		41.00	64.70	78.20	91.00	101.25	113.20	121.95	139.60	157.30	167.50	175.35	186.60	242.20	295.90	316.50	386.60	437.40	558.90	953.60	
08151500	0305	19400305	20150305	76	247.16	283.67	28.00	2140.00		41.00	62.50	81.10	91.40	101.25	112.10	122.85	136.60	156.85	162.50	174.40	197.00	216.00	269.70	313.00	352.20	392.80	463.10	730.40	
08151500	0306	19400306	20150306	76	331.84	709.62	31.00	5370.00		41.00	64.00	77.65	89.20	97.75	113.10	119.00	140.00	158.65	163.00	169.00	195.00	229.65	256.60	312.50	330.80	372.45	481.40	1068.80	
08151500	0307	19400307	20150307	76	374.09	1054.93	31.00	8980.00		41.40	55.70	78.65	86.40	92.75	108.30	114.95	140.60	151.95	160.50	175.00	197.20	228.00	258.90	296.25	330.40	370.70	556.00	1373.50	
08151500	0308	19400308	20150308	76	287.91	495.21	31.00	3870.00		38.70	65.00	76.40	87.60	96.50	111.10	119.75	136.80	151.95	158.50	176.90	210.20	225.25	245.80	293.25	318.40	372.70	527.60	1059.50	
08151500	0309	19400309	20150309	76	292.08	464.04	30.00	3120.00		38.85	67.00	80.20	92.80	100.25	108.90	120.00	139.80	149.65	166.00	189.50	210.80	232.20	245.50	274.75	304.40	374.05	554.70	1291.50	
08151500	0310	19400310	20150310	76	452.47	1707.59	28.00	14900.00		44.40	70.70	83.55	94.00	101.25	105.50	119.80	138.00	153.60	163.50	190.75	200.40	225.40	242.00	281.25	320.00	398.75	695.90	1056.40	
08151500	0311	19400311	20150311	76	555.42	1721.35	26.00	12400.00		40.70	74.50	85.20	99.40	105.25	116.20	130.95	145.20	158.65	169.00	190.40	203.00	214.50	243.50	272.25	295.00	415.25	681.70	2311.00	
08151500	0312	19400312	20150312	76	536.45	2019.69	24.00	17500.00		37.85	74.20	89.10	104.80	110.50	127.40	140.95	155.80	168.20	178.00	196.15	216.00	222.50	250.90	271.75	349.20	505.40	739.70	1481.00	
08151500	0313	19400313	20150313	76	392.47	890.59	22.00	7330.00		40.70	72.70	89.55	104.00	108.50	131.50	142.90	159.20	168.65	180.50	205.35	211.60	244.10	266.00	308.00	363.20	505.65	851.10	1243.00	
08151500	0314	19400314	20150314	76	307.12	453.62	22.00	3400.00		38.85	77.10	88.10	103.40	111.00	130.10	140.95	146.80	166.00	180.00	192.45	210.00	229.70	256.90	293.75	393.80	467.30	660.60	1006.55	
08151500	0315	19400315	20150315	76	270.53	316.45	22.00	2290.00		38.85	77.60	86.10	102.80	109.50	118.10	126.85	143.80	159.30	176.00	187.70	211.80	237.00	249.00	296.50	361.60	444.00	606.20	813.55	
08151500	0316	19400316	20150316	76	338.41	767.43	21.00	6510.00		37.00	73.60	81.55	91.00	105.75	114.40	133.80	142.60	157.65	168.00	187.70	216.00	241.80	266.80	303.00	362.60	463.20	606.30	913.75	
08151500	0317	19400317	20150317	76	277.51	340.00	17.00	2110.00		38.85	73.10	80.10	93.40	104.25	111.30	128.65	143.80	158.00	167.50	193.10	216.00	234.15	271.20	299.75	365.40	429.80	528.00	916.80	
08151500	0318	19400318	20150318	76	405.01	987.95	17.00	8260.00		41.70	65.50	79.85	89.80	98.75	104.40	132.70	144.40	161.30	183.00	195.75	215.00	244.30	267.70	311.00	360.80	528.70	897.00	1380.50	
08151500	0319	19400319	20150319	76	324.26	432.97	25.00	2740.00		53.75	68.20	77.10	85.40	96.25	108.60	135.75	148.00	157.65	186.50	204.85	222.60	229.65	269.80	290.75	340.40	616.50	925.50	1267.00	
08151500	0320	19400320	20150320	76	318.11	394.79	24.00	2330.00		50.75	68.30	84.65	92.80	97.25	110.60	139.30	148.40	154.95	185.00	204.35	221.80	234.05	289.10	307.75	481.60	571.20	788.90	1302.00	
08151500	0321	19400321	20150321	76	303.14	337.37	24.00	1860.00		50.50	74.20	83.20	95.40	107.00	118.10	133.95	147.40	173.65	194.50	210.05	228.20	252.35	294.60	332.75	436.40	498.75	732.80	1181.00	
08151500	0322	19400322	20150322	76	276.13	269.33	25.00	1310.00		53.15	74.20	81.65	89.80	107.25	120.50	134.00	146.80	166.25	185.00	200.75	221.00	225.20	281.40	358.50	417.00	513.10	593.70	984.80	
08151500	0323	19400323	20150323	76	250.57	226.52	34.00	1040.00		53.20	71.90	78.00	95.20	99.75	120.10	137.90	154.00	175.00	181.00	190.75	208.20	217.20	232.80	318.25	365.80	458.45	470.50	916.55	
08151500	0324	19400324	20150324	76	232.93	195.87	7.30	942.00		42.10	66.10	83.30	95.40	109.00	120.40	134.90	146.20	161.25	178.00	192.05	202.40	214.20	255.50	305.25	333.80	368.25	466.90	759.75	
08151500	0325	19400325	20150325	76	229.57	194.03	4.40	931.00		48.65	62.70	80.30	96.00	102.25	120.10	124.95	140.40	162.65	182.50	192.35	195.40	215.20	263.60	296.00	322.20	358.75	445.00	747.85	
08151500	0326	19400326	20150326	76	271.53	297.92	3.60	1880.00		49.75	65.10	83.00	89.40	101.75	120.30	128.85	137.00	157.65	183.00	193.35	205.20	235.50	275.40	320.25	367.60	456.45	666.00	852.95	
08151500	0327	19400327	20150327	76	351.23	806.08	3.80	6840.00		50.55	68.50	77.30	93.80	108.75	122.20	130.85	139.60	150.65	174.00	188.35	203.00	236.20	257.70	282.00	382.40	494.50	720.00	965.40	
08151500	0328	19400328	20150328	76	334.83	638.88	4.40	5150.00		48.00	61.40	75.05	92.80	102.50	124.00	129.85	145.60	156.90	178.50	183.35	201.40	224.30	244.50	339.25	391.00	543.70	693.50	911.95	
08151500	0329	19400329	20150329	76	281.18	323.24	24.00	2010.00		48.35	56.80	73.10	86.40	95.00	112.20	124.95	140.60	149.30	172.50	183.10	198.60	212.45	287.50	320.25	402.60	523.80	691.00	970.65	
08151500	0330	19400330	20150330	76	253.72	244.38	20.00	1420.00		47.60	57.10	71.10	88.80	98.75	108.40	124.00	133.80	154.55	159.00	194.35	200.20	227.20	289.10	319.25	400.20	494.85	579.80	792.25	
08151500	0331	19400331	20150331	76	271.32	375.85	20.00	2900.00		46.45	58.80	74.75	86.80	96.00	105.00	117.55	137.40	143.00	149.50	196.40	205.20	220.70	288.80	310.00	378.60	424.35	519.20	846.55	
08151500	0401	19400401	20150401	76	241.41	263.46	12.00	1690.00		46.30	58.00	70.30	82.60	101.25	105.00	116.00	124.60	138.65	145.50	186.70	199.20	217.40	269.30	287.50	339.60	378.80	496.20	773.60	
08151500	0402	19400402	20150402	76	222.99	214.91	5.50	1230.00		45.60	59.00	70.75	85.80	95.00	103.20	109.85	123.80	125.65	145.50	174.05	197.40	220.20	240.60	266.00	306.20	340.90	531.30	748.15	
08151500	0403	19400403	20150403	76	216.04	189.98	7.30	843.00		33.55	57.70	67.00	89.00	99.50	102.10	109.85	123.60	128.65	153.00	190.05	197.40	215.45	235.80	252.00	283.40	335.55	597.90	730.25	
08151500	0404	19400404	20150404	76	211.09	198.85	11.00	1240.00		29.40	54.70	65.65	86.20	98.00	103.20	115.85	122.80	133.00	155.50	176.80	198.00	205.25	218.90	236.00	269.20	327.65	478.20	638.35	
08151500	0405	19400405	20150405	76	218.54	239.87	12.00	1800.00		31.70	54.00	62.55	83.20	92.50	104.20	121.60	128.60	133.65	169.50	182.35	193.60	205.15	218.00	254.25	278.80	331.15	452.70	606.30	
08151500	0406	19400406	20150406	76	285.72	477.17	12.00	2920.00		37.35	55.10	61.55	79.60	91.75	103.10	121.60	126.80	143.65	166.50	179.70	196.00	208.25	237.50	255.25	301.60	374.75	512.80	1167.50	
08151500	0407	19400407	20150407	76	263.13	398.18	11.00	2890.00		38.75	52.70	62.55	80.00	90.00	103.20	117.70	123.60	137.10	158.50	170.00	187.40	199.45	232.90	269.00	300.80	381.10	500.30	862.60	
08151500	0408	19400408	20150408	76	260.22	342.39	12.00	1990.00		31.95	51.40	61.10	77.40	90.75	102.60	112.95	121.60	156.95	163.50	179.40	191.40	203.75	236.00	269.00	300.00	373.90	566.50	924.80	
08151500	0409	19400409	20150409	76	247.97	300.74	13.00	1730.00		38.85	53.70	60.55	73.60	89.75	98.00	111.85	123.20	152.20	167.50	179.05	192.80	214.20	226.90	259.25	296.80	383.40	578.90	798.40	
08151500	0410	19400410	20150410	76	285.17	573.76	15.00	4700.00		35.20	53.40	66.95	78.00	89.00	96.00	111.00	123.60	153.95	175.50	186.35	195.20	211.20	221.90	242.75	274.20	362.60	466.40	924.25	
08151500	0411	19400411	20150411	76	307.05	604.37	24.00	4290.00		36.95	51.80	68.05	78.20	90.50	97.30	111.70	128.80	153.95	171.00	179.75	201.60	214.00	221.90	247.25	314.80	369.05	497.90	1012.75	
08151500	0412	19400412	20150412	76	249.21	297.21	22.00	1780.00		40.10	61.10	66.00	86.80	94.50	103.70	121.70	132.60	149.60	163.00	180.00	198.60	210.00	219.40	240.00	289.60	352.80	570.10	1143.00	
08151500	0413	19400413	20150413	76	223.95	245.94	22.00	1490.00		35.25	54.00	68.10	80.20	94.50	105.00	112.95	139.80	152.00	161.50	179.70	187.20	197.15	206.90	225.50	277.60	355.95	475.10	677.80	
08151500	0414	19400414	20150414	76	204.80	177.61	21.00	1110.00		30.00	54.10	64.20	74.80	92.25	108.40	116.90	137.60	150.00	156.00	175.35	184.20	201.45	217.70	232.50	278.40	335.65	467.30	559.85	
08151500	0415	19400415	20150415	76	345.75	1340.87	11.00	11800.00		30.00	49.70	60.10	70.80	86.50	97.70	112.70	129.20	137.90	149.50	174.00	186.00	198.20	216.70	232.25	277.20	378.10	451.80	553.05	
08151500	0416	19400416	20150416	76	799.73	4721.32	6.10	41100.00		29.40	49.90	58.55	73.20	90.25	103.20	114.85	127.00	133.65	143.00	167.50	184.00	200.10	230.00	251.00	299.80	398.15	491.60	830.20	
08151500	0417	19400417	20150417	76	381.65	1223.51	3.30	9980.00		28.25	43.40	56.55	74.40	90.00	102.60	114.85	121.80	129.65	147.50	168.35	184.60	191.30	200.90	237.25	322.00	379.05	478.20	824.55	
08151500	0418	19400418	20150418	76	333.14	744.82	2.30	5160.00		27.10	45.70	54.30	74.40	86.00	99.60	115.95	119.60	128.30	154.00	172.00	185.00	194.10	223.50	279.50	332.00	411.70	503.10	1130.70	
08151500	0419	19400419	20150419	76	350.03	684.18	2.10	4790.00		21.70	47.80	60.70	77.60	92.75	110.00	113.85	123.20	153.20	171.00	186.05	201.00	230.60	280.70	300.75	338.60	423.30	513.40	1803.50	
08151500	0420	19400420	20150420	76	306.95	466.13	2.30	2970.00		21.00	49.70	68.65	79.80	98.75	108.00	113.90	126.40	145.65	166.00	187.45	198.60	226.05	273.30	281.25	319.40	456.65	687.60	1527.50	
08151500	0421	19400421	20150421	76	381.46	699.48	2.30	3630.00		21.85	50.00	70.00	79.80	102.50	110.00	116.00	130.00	154.80	173.50	186.35	193.00	216.45	255.00	290.25	372.00	496.95	785.80	2639.50	
08151500	0422	19400422	20150422	76	343.74	592.53	2.10	3510.00		21.85	48.10	71.20	96.20	101.00	108.00	126.95	138.40	148.65	158.50	179.00	183.60	208.80	251.20	276.75	350.80	420.85	632.60	1808.50	
08151500	0423	19400423	20150423	76	513.14	1607.03	3.40	13300.00		21.00	48.40	77.85	89.60	99.25	106.20	132.70	137.20	149.00	155.50	178.45	200.60	221.05	240.40	313.25	346.00	502.85	959.60	1980.00	
08151500	0424	19400424	20150424	76	568.99	1437.09	0.50	10900.00		25.25	59.60	82.40	91.20	101.25	112.80	125.90	133.80	142.00	158.00	177.80	199.20	227.15	267.60	316.25	468.00	730.55	1375.00	2713.00	
08151500	0425	19400425	20150425	76	684.15	2129.25	0.70	16000.00		35.60	60.00	78.75	94.00	100.75	114.10	122.85	137.80	142.65	161.00	176.35	204.40	228.00	265.90	322.75	378.60	645.70	1021.00	4081.50	
08151500	0426	19400426	20150426	76	388.97	673.46	0.50	3790.00		31.35	58.40	72.55	93.20	104.50	112.40	119.90	138.20	146.00	159.00	181.95	207.00	244.80	285.20	345.50	443.60	653.50	900.50	1810.00	
08151500	0427	19400427	20150427	76	496.78	1308.76	0.40	10100.00		33.05	56.00	71.00	83.60	101.00	114.40	130.75	139.60	153.30	168.50	191.75	215.40	243.30	298.00	344.50	502.00	610.60	791.90	1775.50	
08151500	0428	19400428	20150428	76	476.98	1269.05	0.50	10300.00		36.05	49.10	72.00	75.60	97.50	110.10	117.85	130.80	146.20	173.00	195.05	209.00	246.60	312.60	368.25	464.60	644.00	808.40	1861.00	
08151500	0429	19400429	20150429	76	423.61	896.59	0.40	6410.00		39.65	55.10	70.10	83.40	99.75	122.10	129.95	141.60	156.15	175.50	192.85	243.80	295.10	364.80	381.25	431.40	593.25	695.60	1527.00	
08151500	0430	19400430	20150430	76	377.90	730.79	0.40	5200.00		39.25	61.80	72.55	81.00	98.25	121.50	133.80	142.80	154.60	175.00	206.25	233.20	282.80	342.30	378.00	449.40	503.45	616.40	1410.50	
08151500	0501	19400501	20150501	76	354.41	531.97	0.20	2890.00		38.10	61.40	73.30	95.00	110.25	127.10	135.60	142.60	167.60	177.50	191.35	199.60	276.45	294.90	318.75	412.80	486.20	811.30	1458.00	
