site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05580950	0302	19750302	20150302	41	56.17	36.29	17.00	169.00		17.20	20.20	21.60	24.80	30.00	33.60	34.70	36.80	39.00	50.00	51.20	53.20	56.90	60.60	76.50	89.00	95.80	106.80	139.80	
05580950	0303	19750303	20150303	41	95.32	230.84	17.00	1500.00		19.10	23.00	23.30	26.40	32.00	33.00	36.40	39.40	44.50	47.00	50.20	52.00	54.00	57.00	66.50	72.20	96.30	202.80	231.50	
05580950	0304	19750304	20150304	41	155.71	415.86	19.00	2500.00		21.00	22.20	23.90	29.00	33.00	34.60	36.70	39.60	41.90	44.00	50.00	51.60	56.30	62.80	72.00	88.40	143.30	307.80	992.00	
05580950	0305	19750305	20150305	41	109.39	195.82	17.00	1000.00		22.00	22.80	30.30	31.00	32.00	34.60	37.40	41.60	44.00	48.00	51.00	55.00	55.60	58.40	85.50	123.00	185.30	202.20	783.40	
05580950	0306	19750306	20150306	41	71.05	83.78	17.00	517.00		21.10	25.00	27.00	27.80	30.00	32.00	35.80	39.80	42.00	46.00	48.20	52.00	55.20	65.20	83.00	98.20	115.50	121.00	216.50	
05580950	0307	19750307	20150307	41	69.29	70.70	18.00	443.00		23.00	24.20	29.30	30.80	34.00	36.00	39.40	41.00	46.90	50.00	52.00	56.20	63.00	65.40	71.00	86.60	119.40	143.80	168.30	
05580950	0308	19750308	20150308	41	72.10	57.16	18.00	283.00		22.10	25.80	30.30	34.00	35.00	36.60	44.50	46.00	46.00	55.00	57.10	58.00	59.80	76.00	92.50	103.40	127.80	155.40	214.60	
05580950	0309	19750309	20150309	41	67.93	54.94	18.00	261.00		21.20	27.20	29.30	31.20	34.50	36.00	40.40	42.00	44.90	49.00	53.20	56.40	62.00	68.00	83.50	89.20	104.40	165.80	218.30	
05580950	0310	19750310	20150310	41	108.22	183.33	18.00	999.00		20.20	26.00	29.30	30.00	32.00	34.00	37.80	42.00	43.80	49.00	52.70	69.40	76.60	81.00	91.00	102.60	120.20	288.80	618.70	
05580950	0311	19750311	20150311	41	97.66	147.78	20.00	657.00		20.10	23.20	28.30	29.00	32.00	34.00	37.80	40.00	43.80	45.00	50.30	62.00	69.60	72.20	75.50	90.40	98.20	249.40	562.40	
05580950	0312	19750312	20150312	41	71.78	50.83	19.00	245.00		20.40	28.20	33.00	34.80	37.00	38.60	41.40	43.80	50.70	57.00	60.20	64.20	73.90	80.80	87.50	104.40	114.70	166.80	184.90	
05580950	0313	19750313	20150313	41	67.34	47.72	20.00	249.00		21.50	28.60	31.30	33.00	34.50	36.00	37.00	39.00	40.90	51.00	54.20	66.60	74.30	77.80	86.00	99.80	115.30	135.80	171.60	
05580950	0314	19750314	20150314	41	64.10	57.52	20.00	350.00		22.30	26.00	27.60	31.00	33.00	34.60	37.10	39.00	46.00	47.00	50.00	53.60	60.00	67.00	75.50	85.20	98.30	106.40	189.10	
05580950	0315	19750315	20150315	41	77.93	124.89	20.00	799.00		23.30	28.20	31.00	33.00	34.00	35.60	36.70	44.60	46.90	51.00	57.00	64.00	66.00	67.40	68.50	73.80	88.40	96.80	300.70	
05580950	0316	19750316	20150316	41	66.41	58.29	20.00	300.00		20.80	29.00	31.30	33.40	34.50	36.60	40.10	42.60	46.70	49.00	49.20	54.20	57.60	64.40	69.00	73.60	87.60	174.00	216.20	
05580950	0317	19750317	20150317	41	67.95	60.97	20.00	369.00		28.00	30.00	31.00	32.00	33.50	35.60	37.00	40.60	42.80	46.00	48.80	56.20	60.40	71.40	76.00	92.80	114.80	144.80	165.70	
05580950	0318	19750318	20150318	41	67.10	51.91	24.00	258.00		28.00	30.00	31.00	32.00	34.50	37.60	41.10	42.00	43.90	47.00	53.10	60.00	62.00	73.40	78.50	95.80	100.00	119.60	232.60	
05580950	0319	19750319	20150319	41	84.54	105.10	26.00	654.00		27.30	31.00	32.00	35.40	37.00	39.00	39.70	43.60	48.70	56.00	67.10	70.00	70.30	77.00	83.50	98.00	114.70	146.20	263.70	
05580950	0320	19750320	20150320	41	71.27	69.48	26.00	418.00		27.30	30.20	34.00	35.00	37.00	39.60	41.40	45.60	48.00	51.00	53.40	58.40	63.60	67.40	71.50	77.20	102.50	141.40	240.00	
05580950	0321	19750321	20150321	41	61.41	51.36	27.00	272.00		29.10	30.00	31.60	34.40	37.00	39.20	40.70	42.60	44.90	46.00	48.00	49.60	53.30	57.00	61.50	68.60	74.10	93.80	233.50	
05580950	0322	19750322	20150322	41	63.32	57.94	26.00	328.00		28.00	29.20	31.00	33.00	35.00	37.60	39.00	39.00	40.80	43.00	44.20	46.20	51.60	63.00	65.50	74.00	86.30	125.40	201.80	
05580950	0323	19750323	20150323	41	70.29	90.74	26.00	524.00		27.30	31.00	32.30	34.00	34.00	36.60	37.00	40.00	42.80	44.00	45.20	51.00	53.00	56.80	60.50	64.20	79.70	134.80	334.00	
05580950	0324	19750324	20150324	41	62.68	61.62	24.00	406.00		26.00	32.00	32.60	34.80	36.00	37.00	38.70	41.60	42.00	46.00	49.20	52.20	54.60	58.00	62.00	71.20	86.40	114.00	147.90	
05580950	0325	19750325	20150325	41	68.54	76.30	23.00	493.00		24.20	28.40	30.00	31.00	33.00	35.00	40.50	43.80	47.70	48.00	52.00	53.60	57.90	63.00	72.00	90.60	101.40	113.20	192.60	
05580950	0326	19750326	20150326	41	57.88	44.62	22.00	282.00		23.30	27.00	28.00	29.80	33.00	36.60	37.70	38.00	41.70	47.00	48.10	49.40	53.50	57.80	65.00	78.40	92.50	107.40	125.80	
05580950	0327	19750327	20150327	41	65.27	59.02	23.00	391.00		25.10	28.00	32.00	32.40	36.00	39.20	41.00	42.60	45.90	47.00	50.10	54.60	62.20	72.00	82.50	89.60	96.30	109.20	122.50	
05580950	0328	19750328	20150328	41	77.15	57.91	26.00	261.00		26.10	27.60	31.30	38.40	41.50	43.20	44.00	45.00	49.70	59.00	62.40	66.80	71.50	78.20	89.50	108.60	137.70	179.60	240.00	
05580950	0329	19750329	20150329	41	71.22	54.53	23.00	300.00		23.40	27.40	32.50	37.00	38.00	39.00	41.40	42.80	49.80	51.00	57.30	62.60	69.90	75.60	91.00	92.60	124.60	140.80	202.80	
05580950	0330	19750330	20150330	41	74.20	86.36	22.00	525.00		22.10	26.20	30.30	33.40	35.50	36.60	39.70	42.80	46.00	50.00	51.40	57.60	62.20	67.60	74.50	81.00	105.40	133.80	262.10	
05580950	0331	19750331	20150331	41	71.95	62.75	21.00	311.00		22.30	27.20	31.00	33.00	34.00	37.00	38.40	39.80	42.80	45.00	48.10	51.00	61.30	66.40	81.50	116.60	145.00	174.20	203.60	
05580950	0401	19750401	20150401	41	65.83	53.27	21.00	250.00		26.20	29.20	30.30	31.40	33.50	34.60	36.70	38.00	42.60	43.00	45.30	50.40	55.40	66.00	75.00	101.00	116.10	137.00	218.60	
05580950	0402	19750402	20150402	41	69.63	69.63	24.00	458.00		29.00	29.40	31.30	33.00	34.50	36.00	39.70	42.00	44.00	49.00	53.10	59.60	64.20	78.80	82.50	91.20	114.00	123.00	129.80	
05580950	0403	19750403	20150403	41	73.29	62.58	27.00	307.00		28.10	29.20	31.00	32.80	35.00	39.20	43.00	43.80	44.90	49.00	59.30	65.80	71.30	77.60	88.50	96.40	102.80	132.00	284.40	
05580950	0404	19750404	20150404	41	61.56	39.20	26.00	222.00		26.30	31.40	34.30	36.00	36.00	38.60	40.00	41.00	42.80	45.00	50.90	60.20	61.60	66.20	72.50	81.20	87.60	117.20	149.10	
05580950	0405	19750405	20150405	41	62.88	49.07	22.00	268.00		26.20	28.00	31.60	33.00	35.00	35.60	37.70	39.80	40.00	42.00	46.20	53.80	58.80	68.40	73.00	78.20	99.40	135.00	189.50	
05580950	0406	19750406	20150406	41	64.88	59.19	20.00	301.00		25.10	27.20	31.30	33.40	34.00	35.00	37.00	38.00	40.00	42.00	45.40	49.40	54.70	63.20	66.50	72.00	101.70	123.80	234.00	
05580950	0407	19750407	20150407	41	66.39	56.17	18.00	252.00		24.20	28.40	30.00	30.80	34.00	36.60	38.40	41.00	42.90	44.00	46.10	48.20	57.60	62.00	72.00	80.60	131.00	150.80	243.30	
05580950	0408	19750408	20150408	41	69.95	45.38	16.00	196.00		26.10	27.20	30.30	34.00	36.00	39.20	41.70	42.00	44.90	49.00	53.20	61.20	85.30	96.40	104.50	110.00	121.70	128.60	175.60	
05580950	0409	19750409	20150409	41	60.12	38.33	17.00	192.00		24.10	26.20	27.90	33.00	34.50	36.20	39.70	41.00	42.90	44.00	48.60	58.60	67.50	75.40	79.50	82.60	87.40	102.80	176.80	
05580950	0410	19750410	20150410	41	69.12	50.20	17.00	240.00		23.00	24.40	29.20	32.40	39.00	40.00	42.40	44.60	46.90	51.00	60.40	64.20	65.90	68.40	76.50	105.00	126.50	140.80	205.80	
05580950	0411	19750411	20150411	41	101.71	184.47	17.00	1200.00		25.10	28.40	32.00	33.80	36.50	37.60	41.70	47.00	54.20	59.00	62.00	63.60	69.50	95.80	101.50	112.20	130.80	192.80	273.20	
05580950	0412	19750412	20150412	41	94.90	164.91	17.00	1000.00		23.10	25.00	30.30	32.40	34.00	37.20	42.10	45.80	51.70	57.00	60.10	62.00	72.20	79.60	84.50	96.20	100.70	120.60	482.80	
05580950	0413	19750413	20150413	41	82.02	81.07	17.00	320.00		22.10	25.20	28.20	32.80	34.00	38.20	41.40	48.00	51.80	56.00	59.40	65.20	67.90	75.20	83.50	96.80	127.70	263.80	310.90	
05580950	0414	19750414	20150414	41	81.83	90.10	21.00	536.00		24.00	26.20	30.90	36.40	38.00	42.80	46.40	50.60	52.90	53.00	56.30	61.20	69.30	73.20	87.00	98.80	112.50	178.60	277.80	
05580950	0415	19750415	20150415	41	79.46	68.42	23.00	390.00		25.10	27.20	35.00	38.40	40.50	45.80	48.00	49.60	52.80	60.00	62.30	65.40	78.80	87.60	96.00	107.20	114.10	129.60	259.90	
05580950	0416	19750416	20150416	41	97.49	124.14	22.00	637.00		25.00	32.00	33.00	35.60	39.50	40.60	44.40	47.80	48.90	53.00	61.30	65.20	71.60	77.80	96.50	100.60	124.90	332.40	381.80	
05580950	0417	19750417	20150417	41	75.39	87.38	21.00	489.00		22.30	28.20	31.30	33.40	37.50	39.60	42.40	45.60	46.00	47.00	49.90	59.20	60.00	67.80	78.00	85.20	89.40	131.60	337.80	
05580950	0418	19750418	20150418	41	80.46	91.91	22.00	562.00		22.30	28.00	30.30	32.40	35.00	38.20	40.40	41.80	45.80	51.00	55.10	59.60	67.20	73.60	83.00	108.20	139.30	176.40	224.80	
05580950	0419	19750419	20150419	41	76.85	63.97	24.00	340.00		25.10	26.00	28.60	32.60	35.00	37.60	39.40	45.60	52.00	57.00	58.10	61.20	75.10	86.00	97.00	120.60	131.90	154.80	235.40	
05580950	0420	19750420	20150420	41	69.24	40.73	24.00	180.00		24.00	28.20	32.90	36.20	39.00	41.80	48.10	51.00	55.80	56.00	62.70	72.20	73.90	78.20	80.50	87.60	108.20	153.20	164.90	
05580950	0421	19750421	20150421	41	64.83	32.37	22.00	147.00		24.30	32.20	34.30	36.80	39.00	44.00	47.00	52.40	53.00	56.00	59.10	60.20	66.30	72.60	85.50	98.60	109.20	114.40	135.30	
05580950	0422	19750422	20150422	41	90.85	124.49	22.00	654.00		23.10	26.20	31.00	32.00	33.50	36.20	45.40	50.60	53.80	56.00	58.30	69.80	77.80	86.40	95.00	101.00	108.20	154.40	524.20	
05580950	0423	19750423	20150423	41	65.10	34.55	22.00	184.00		25.20	29.20	31.30	35.00	43.50	46.80	50.00	53.40	54.90	58.00	60.40	67.00	71.00	73.80	78.50	82.60	90.00	114.40	156.90	
05580950	0424	19750424	20150424	41	59.80	25.56	20.00	134.00		21.30	25.60	30.30	37.40	39.50	43.40	46.40	50.40	54.00	60.00	63.40	68.20	69.30	72.80	75.50	78.80	84.10	92.00	107.40	
05580950	0425	19750425	20150425	41	71.05	43.58	20.00	242.00		21.40	25.20	30.90	34.80	37.50	44.60	46.40	52.80	59.00	63.00	64.10	68.40	79.50	84.80	93.50	107.60	115.40	121.40	143.00	
05580950	0426	19750426	20150426	41	60.93	44.80	19.00	277.00		22.00	26.00	31.30	34.20	39.00	42.00	44.00	46.00	51.80	52.00	55.10	57.60	62.30	63.40	65.50	67.00	70.70	87.20	159.60	
05580950	0427	19750427	20150427	41	67.98	60.54	19.00	348.00		21.40	29.40	33.60	36.20	39.50	41.00	43.40	45.00	45.90	47.00	49.40	55.00	55.60	61.20	65.50	86.60	99.60	135.40	205.00	
05580950	0428	19750428	20150428	41	61.24	36.45	19.00	193.00		25.30	31.20	34.60	36.00	37.00	40.60	41.70	45.40	48.80	50.00	54.20	57.00	59.80	71.00	75.00	77.80	86.50	96.20	157.90	
05580950	0429	19750429	20150429	41	64.37	79.66	17.00	542.00		25.20	29.00	30.00	32.80	34.00	37.80	40.70	44.00	45.90	46.00	50.10	54.40	57.90	66.80	69.00	71.60	74.70	97.40	112.60	
05580950	0430	19750430	20150430	41	73.34	82.95	17.00	446.00		25.00	26.80	30.00	34.00	36.00	38.60	40.70	42.80	49.80	50.00	55.20	58.40	62.00	63.20	67.50	72.20	80.10	142.60	311.20	
05580950	0501	19750501	20150501	41	72.83	67.87	23.00	383.00		25.10	29.00	32.30	35.60	38.50	39.60	44.40	46.00	50.70	53.00	55.10	57.60	61.00	62.40	66.50	91.80	104.90	171.00	237.80	
05580950	0502	19750502	20150502	41	74.02	72.80	25.00	380.00		26.00	29.20	32.60	35.00	37.00	38.00	39.40	41.80	45.00	48.00	49.30	54.00	57.30	61.40	75.00	96.80	118.80	159.00	278.00	
05580950	0503	19750503	20150503	41	56.85	32.62	24.00	153.00		25.00	27.20	29.30	32.00	35.00	36.60	38.70	42.40	44.80	46.00	48.10	49.20	53.20	58.20	66.00	77.00	103.70	119.60	123.80	
