site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08160800	0504	19620504	20150504	54	10.20	53.73	0.01	393.00		0.09	0.17	0.28	0.40	0.49	0.54	0.74	0.86	0.90	1.05	1.12	1.20	1.40	2.10	2.88	3.30	3.85	5.20	26.25	
08160800	0505	19620505	20150505	54	12.86	53.42	0.01	347.00		0.10	0.21	0.28	0.40	0.45	0.54	0.71	0.85	1.00	1.05	1.10	1.30	1.48	1.80	2.17	3.00	7.42	11.00	86.00	
08160800	0506	19620506	20150506	54	8.92	29.85	0.01	142.00		0.12	0.21	0.38	0.39	0.40	0.43	0.63	0.74	0.94	0.99	1.10	1.20	1.30	1.45	1.77	2.50	4.00	7.05	113.50	
08160800	0507	19620507	20150507	54	12.02	58.40	0.01	427.00		0.12	0.22	0.30	0.36	0.38	0.41	0.59	0.75	0.91	0.95	1.02	1.20	1.38	1.50	1.95	3.40	6.22	15.50	48.50	
08160800	0508	19620508	20150508	54	2.90	5.27	0.01	31.00		0.11	0.23	0.28	0.40	0.42	0.47	0.67	0.79	0.86	0.96	1.23	1.40	1.65	2.00	2.55	3.80	4.83	9.05	15.25	
08160800	0509	19620509	20150509	54	3.54	10.80	0.00	79.00		0.10	0.22	0.30	0.39	0.46	0.57	0.69	0.77	0.85	0.93	1.20	1.30	1.80	2.00	3.33	3.80	5.08	6.45	11.50	
08160800	0510	19620510	20150510	54	18.25	75.68	0.00	480.00		0.09	0.21	0.30	0.43	0.50	0.61	0.78	0.88	1.07	1.25	1.50	1.90	2.20	2.75	3.02	3.70	5.25	7.10	164.75	
08160800	0511	19620511	20150511	54	6.52	21.98	0.00	149.00		0.14	0.29	0.40	0.42	0.59	0.67	0.77	0.92	1.18	1.20	1.30	1.30	2.17	2.65	2.92	4.00	4.65	8.80	50.00	
08160800	0512	19620512	20150512	54	15.20	56.96	0.02	290.00		0.10	0.24	0.29	0.40	0.46	0.61	0.70	0.83	0.90	1.10	1.12	1.30	2.02	2.75	2.90	4.00	4.47	10.40	179.50	
08160800	0513	19620513	20150513	54	32.10	133.40	0.02	865.00		0.10	0.17	0.21	0.28	0.39	0.58	0.66	0.74	0.86	1.15	1.32	1.80	2.10	2.80	3.50	4.20	18.75	37.00	216.75	
08160800	0514	19620514	20150514	54	5.53	15.83	0.02	109.00		0.10	0.10	0.21	0.28	0.41	0.53	0.70	0.83	0.93	1.20	1.55	2.10	2.38	2.55	3.08	3.70	8.57	12.00	27.00	
08160800	0515	19620515	20150515	54	11.55	33.47	0.02	190.00		0.08	0.10	0.21	0.35	0.42	0.66	0.74	0.88	1.18	1.25	1.65	1.90	2.05	3.20	5.12	7.60	10.00	18.00	107.00	
08160800	0516	19620516	20150516	54	6.80	19.48	0.01	129.00		0.06	0.13	0.25	0.40	0.59	0.70	0.75	0.93	1.15	1.45	1.62	1.80	2.02	2.75	3.73	5.60	6.80	17.00	47.00	
08160800	0517	19620517	20150517	54	9.04	27.72	0.01	179.00		0.04	0.12	0.25	0.40	0.58	0.63	0.66	0.79	1.00	1.10	1.20	1.70	2.23	3.75	4.40	5.70	7.28	13.50	66.50	
08160800	0518	19620518	20150518	54	19.34	100.99	0.01	734.00		0.05	0.15	0.31	0.40	0.56	0.60	0.67	0.73	0.96	1.15	1.45	1.90	2.15	2.50	3.48	4.30	6.38	11.45	67.25	
08160800	0519	19620519	20150519	54	13.02	47.59	0.01	285.00		0.06	0.17	0.26	0.37	0.51	0.58	0.65	0.90	0.99	1.10	1.38	1.70	1.88	2.35	3.00	3.80	5.67	16.50	107.75	
08160800	0520	19620520	20150520	54	6.56	15.92	0.04	82.00		0.10	0.26	0.35	0.47	0.56	0.63	0.91	1.00	1.20	1.45	1.70	2.00	2.20	3.15	4.17	5.80	7.50	18.50	44.50	
08160800	0521	19620521	20150521	54	10.37	40.41	0.03	272.00		0.08	0.20	0.28	0.40	0.59	0.70	0.81	0.96	1.07	1.35	1.52	1.60	1.98	2.70	3.20	4.00	4.88	7.35	86.25	
08160800	0522	19620522	20150522	54	22.58	140.24	0.03	1030.00		0.08	0.15	0.22	0.32	0.48	0.55	0.72	0.78	0.96	1.15	1.40	1.60	1.77	2.05	2.60	3.20	4.17	5.80	32.00	
08160800	0523	19620523	20150523	54	4.34	11.97	0.03	71.00		0.07	0.20	0.26	0.30	0.45	0.53	0.59	0.72	0.81	0.95	1.30	1.50	1.68	1.95	2.27	3.20	3.77	8.75	31.25	
08160800	0524	19620524	20150524	54	22.49	106.64	0.03	767.00		0.07	0.20	0.29	0.41	0.52	0.56	0.68	0.76	0.85	1.10	1.25	1.60	1.70	1.95	2.58	3.80	7.38	22.00	130.50	
08160800	0525	19620525	20150525	54	9.86	50.42	0.02	370.00		0.07	0.20	0.28	0.41	0.43	0.56	0.64	0.69	0.74	0.86	1.32	1.50	1.60	1.60	2.33	3.10	4.30	8.15	26.75	
08160800	0526	19620526	20150526	54	14.21	76.11	0.00	556.00		0.03	0.18	0.20	0.28	0.44	0.54	0.61	0.67	0.79	0.97	1.25	1.40	1.50	1.70	2.30	3.10	4.20	6.20	56.00	
08160800	0527	19620527	20150527	54	30.48	118.08	0.00	658.00		0.02	0.16	0.23	0.36	0.42	0.49	0.58	0.62	0.81	0.95	1.20	1.30	1.40	1.60	2.00	2.80	3.83	9.45	383.00	
08160800	0528	19620528	20150528	54	12.42	41.64	0.01	251.00		0.06	0.19	0.27	0.35	0.41	0.43	0.54	0.72	0.84	1.10	1.20	1.40	1.50	1.85	2.80	3.60	14.05	24.00	97.00	
08160800	0529	19620529	20150529	54	7.49	19.52	0.01	107.00		0.08	0.24	0.30	0.35	0.38	0.54	0.67	0.77	0.97	1.15	1.30	1.50	1.60	1.80	2.55	5.50	12.00	18.00	52.00	
08160800	0530	19620530	20150530	54	6.53	19.02	0.00	116.00		0.07	0.20	0.31	0.37	0.40	0.53	0.60	0.68	0.75	1.15	1.20	1.30	1.75	2.10	3.70	5.00	6.75	9.90	44.75	
08160800	0531	19620531	20150531	54	9.22	23.88	0.00	137.00		0.08	0.17	0.28	0.36	0.39	0.56	0.64	0.73	0.87	1.00	1.02	1.20	1.38	1.90	3.27	7.30	17.75	28.50	60.25	
08160800	0601	19620601	20150601	54	9.32	38.49	0.00	277.00		0.09	0.15	0.25	0.34	0.37	0.47	0.55	0.63	0.68	0.80	0.98	1.10	1.48	1.55	3.02	5.60	6.70	13.60	41.75	
08160800	0602	19620602	20150602	54	19.94	102.26	0.00	726.00		0.09	0.15	0.22	0.28	0.37	0.47	0.52	0.62	0.69	0.89	1.00	1.10	1.20	1.35	2.15	2.90	3.55	11.55	87.25	
08160800	0603	19620603	20150603	54	9.27	39.19	0.00	279.00		0.06	0.15	0.20	0.26	0.33	0.50	0.55	0.62	0.78	0.87	1.10	1.20	1.82	2.00	2.33	2.70	3.00	10.65	57.00	
08160800	0604	19620604	20150604	54	10.47	54.21	0.00	397.00		0.03	0.14	0.18	0.23	0.30	0.47	0.53	0.60	0.63	0.83	1.12	1.20	1.40	1.75	2.42	3.00	4.53	9.70	36.75	
08160800	0605	19620605	20150605	54	7.20	24.48	0.00	163.00		0.03	0.12	0.16	0.21	0.29	0.39	0.54	0.63	0.73	0.88	1.10	1.30	1.48	1.80	2.10	3.40	4.40	17.00	45.25	
08160800	0606	19620606	20150606	54	7.31	30.19	0.00	219.00		0.02	0.11	0.13	0.16	0.25	0.42	0.47	0.58	0.69	0.92	1.02	1.20	1.40	1.65	2.17	3.90	8.32	11.00	32.00	
08160800	0607	19620607	20150607	54	6.63	21.29	0.00	115.00		0.01	0.10	0.13	0.16	0.30	0.43	0.52	0.58	0.64	0.76	0.95	1.20	1.30	1.55	1.85	2.40	7.25	15.00	44.00	
08160800	0608	19620608	20150608	54	13.71	72.39	0.00	526.00		0.01	0.09	0.12	0.15	0.24	0.46	0.53	0.59	0.69	0.74	0.99	1.10	1.10	1.20	1.45	1.90	6.55	14.00	37.75	
08160800	0609	19620609	20150609	54	3.49	7.98	0.00	45.00		0.01	0.10	0.12	0.18	0.24	0.42	0.50	0.54	0.59	0.66	0.73	0.96	1.10	1.25	1.82	2.90	7.42	10.70	21.00	
08160800	0610	19620610	20150610	54	8.83	34.44	0.00	240.00		0.00	0.08	0.12	0.19	0.23	0.32	0.46	0.58	0.66	0.72	0.80	0.94	1.25	1.50	2.30	5.20	6.72	14.00	63.25	
08160800	0611	19620611	20150611	54	8.99	32.98	0.00	209.00		0.00	0.08	0.10	0.17	0.20	0.30	0.42	0.55	0.62	0.69	0.77	1.00	1.10	1.40	2.75	3.80	5.50	10.10	77.00	
08160800	0612	19620612	20150612	54	18.92	100.64	0.00	729.00		0.00	0.07	0.09	0.15	0.21	0.30	0.39	0.46	0.55	0.60	0.77	0.83	1.10	1.35	2.77	4.10	6.78	13.50	67.25	
08160800	0613	19620613	20150613	54	27.17	160.96	0.00	1180.00		0.00	0.06	0.09	0.11	0.20	0.30	0.35	0.43	0.52	0.62	0.73	0.93	1.07	1.20	1.75	3.70	5.85	14.00	76.00	
08160800	0614	19620614	20150614	54	6.24	21.44	0.00	137.00		0.00	0.06	0.08	0.10	0.19	0.26	0.42	0.54	0.59	0.69	0.81	0.98	1.07	1.15	2.20	3.40	5.33	12.00	38.50	
08160800	0615	19620615	20150615	54	14.12	67.97	0.00	497.00		0.00	0.06	0.08	0.10	0.19	0.25	0.39	0.50	0.64	0.71	0.89	0.97	1.40	2.25	3.00	4.60	11.60	23.00	49.00	
08160800	0616	19620616	20150616	54	9.67	49.93	0.00	366.00		0.00	0.06	0.08	0.18	0.20	0.26	0.41	0.44	0.59	0.77	0.92	1.20	1.60	2.60	3.33	4.60	4.70	7.35	23.75	
08160800	0617	19620617	20150617	54	20.31	131.88	0.00	971.00		0.02	0.06	0.07	0.10	0.19	0.28	0.35	0.46	0.54	0.65	0.83	1.00	1.40	2.40	3.02	4.00	5.20	9.40	16.75	
08160800	0618	19620618	20150618	54	8.25	46.79	0.00	345.00		0.02	0.06	0.10	0.20	0.24	0.30	0.37	0.42	0.54	0.64	0.79	0.92	1.43	2.05	2.35	2.80	3.60	7.65	13.00	
08160800	0619	19620619	20150619	54	13.76	71.88	0.00	516.00		0.03	0.05	0.09	0.13	0.22	0.29	0.31	0.41	0.54	0.61	0.71	0.87	0.99	1.50	1.85	2.90	4.78	8.40	49.75	
08160800	0620	19620620	20150620	54	15.76	99.77	0.00	733.00		0.01	0.06	0.10	0.15	0.20	0.26	0.31	0.40	0.49	0.59	0.67	0.77	0.87	1.28	1.60	2.20	2.80	4.50	20.45	
08160800	0621	19620621	20150621	54	5.93	25.75	0.00	184.00		0.01	0.05	0.10	0.15	0.20	0.23	0.27	0.29	0.34	0.55	0.63	0.67	0.77	1.04	1.52	1.90	4.00	6.10	34.75	
08160800	0622	19620622	20150622	54	11.16	56.63	0.00	406.00		0.02	0.07	0.10	0.14	0.18	0.21	0.26	0.30	0.34	0.54	0.63	0.68	0.74	0.98	1.55	2.00	4.35	8.10	48.25	
08160800	0623	19620623	20150623	54	6.94	23.35	0.00	141.00		0.02	0.06	0.12	0.17	0.20	0.21	0.25	0.30	0.51	0.62	0.64	0.82	1.07	1.35	1.65	3.20	4.53	8.25	69.75	
08160800	0624	19620624	20150624	54	7.09	28.82	0.00	170.00		0.01	0.05	0.12	0.16	0.18	0.20	0.21	0.23	0.47	0.56	0.60	0.61	0.89	1.45	1.52	1.80	2.77	5.55	56.25	
08160800	0625	19620625	20150625	54	7.04	26.27	0.00	147.00		0.01	0.05	0.09	0.13	0.15	0.18	0.24	0.34	0.42	0.56	0.57	0.70	1.02	1.40	2.10	4.10	5.10	8.25	53.75	
08160800	0626	19620626	20150626	54	3.48	11.05	0.00	65.00		0.01	0.04	0.10	0.12	0.14	0.19	0.31	0.37	0.45	0.50	0.53	0.70	0.95	1.25	1.75	2.50	3.08	6.15	25.00	
08160800	0627	19620627	20150627	54	2.89	9.04	0.00	60.00		0.00	0.03	0.09	0.10	0.13	0.20	0.23	0.28	0.42	0.50	0.54	0.55	0.86	1.30	1.62	1.90	2.15	5.70	21.00	
08160800	0628	19620628	20150628	54	6.64	34.93	0.00	255.00		0.00	0.04	0.08	0.10	0.12	0.18	0.20	0.28	0.39	0.47	0.53	0.72	0.83	1.05	1.32	1.70	1.90	4.10	26.50	
08160800	0629	19620629	20150629	54	5.03	27.04	0.00	199.00		0.00	0.03	0.06	0.10	0.14	0.20	0.22	0.30	0.41	0.46	0.54	0.68	0.81	1.10	1.30	1.60	1.85	4.55	11.50	
08160800	0630	19620630	20150630	54	4.80	19.14	0.00	102.00		0.00	0.03	0.07	0.10	0.16	0.20	0.24	0.27	0.30	0.46	0.63	0.68	0.94	1.10	1.43	1.60	3.30	4.20	34.00	
08160800	0701	19620701	20150701	54	2.14	4.50	0.00	24.00		0.00	0.03	0.07	0.10	0.19	0.23	0.24	0.43	0.49	0.60	0.66	0.92	1.18	1.35	1.40	1.70	4.58	6.40	12.50	
08160800	0702	19620702	20150702	54	1.84	3.79	0.00	19.00		0.00	0.02	0.05	0.13	0.18	0.21	0.25	0.39	0.42	0.55	0.60	0.67	0.88	1.20	1.32	2.00	3.02	4.55	13.00	
08160800	0703	19620703	20150703	54	1.16	1.80	0.00	8.50		0.00	0.01	0.06	0.09	0.18	0.20	0.26	0.30	0.41	0.52	0.61	0.81	0.94	1.15	1.32	1.50	2.00	3.30	5.85	
08160800	0704	19620704	20150704	54	1.57	4.22	0.00	30.00		0.00	0.01	0.05	0.10	0.15	0.23	0.28	0.36	0.40	0.55	0.60	0.68	0.97	1.10	1.43	1.60	2.08	3.30	7.10	
08160800	0705	19620705	20150705	54	1.88	4.88	0.00	34.00		0.00	0.00	0.05	0.12	0.19	0.24	0.28	0.30	0.38	0.51	0.59	0.80	0.88	1.05	1.50	2.40	2.50	5.60	7.80	
08160800	0706	19620706	20150706	54	1.20	2.40	0.00	16.00		0.00	0.01	0.03	0.10	0.18	0.21	0.30	0.31	0.34	0.51	0.56	0.77	0.82	0.94	1.20	1.90	2.17	2.35	5.67	
08160800	0707	19620707	20150707	54	0.94	1.57	0.00	9.00		0.00	0.00	0.06	0.07	0.14	0.20	0.23	0.27	0.31	0.44	0.47	0.59	0.72	0.84	0.99	1.30	1.77	2.05	5.20	
08160800	0708	19620708	20150708	54	0.84	1.15	0.00	5.40		0.00	0.00	0.03	0.06	0.10	0.17	0.21	0.27	0.28	0.43	0.46	0.59	0.74	0.90	1.23	1.40	1.75	2.40	3.80	
08160800	0709	19620709	20150709	54	1.96	6.55	0.00	46.00		0.00	0.00	0.03	0.06	0.10	0.12	0.17	0.25	0.27	0.41	0.50	0.59	0.73	0.85	1.12	1.30	1.62	3.55	10.75	
08160800	0710	19620710	20150710	54	0.95	1.87	0.00	11.00		0.00	0.00	0.00	0.04	0.09	0.10	0.14	0.22	0.26	0.39	0.44	0.58	0.64	0.69	0.83	1.10	1.40	2.45	5.12	
08160800	0711	19620711	20150711	54	1.64	5.37	0.00	39.00		0.00	0.00	0.00	0.05	0.10	0.14	0.20	0.21	0.29	0.38	0.46	0.50	0.58	0.71	1.00	1.20	3.23	4.45	5.05	
08160800	0712	19620712	20150712	54	14.10	98.16	0.00	722.00		0.00	0.00	0.00	0.05	0.09	0.10	0.18	0.20	0.30	0.38	0.42	0.51	0.53	0.61	0.88	1.20	1.82	3.00	4.38	
08160800	0713	19620713	20150713	54	2.31	8.72	0.00	53.00		0.00	0.00	0.02	0.05	0.09	0.10	0.14	0.19	0.27	0.32	0.37	0.44	0.54	0.73	0.90	1.20	1.93	2.40	12.57	
08160800	0714	19620714	20150714	54	1.63	4.16	0.00	26.00		0.00	0.00	0.03	0.08	0.10	0.11	0.15	0.24	0.29	0.34	0.38	0.45	0.64	0.97	1.10	1.50	2.12	3.65	9.95	
08160800	0715	19620715	20150715	54	1.55	4.59	0.00	33.00		0.00	0.00	0.04	0.08	0.10	0.10	0.15	0.25	0.29	0.36	0.40	0.45	0.72	0.99	1.23	1.90	2.77	3.35	5.75	
08160800	0716	19620716	20150716	54	1.38	3.85	0.00	27.00		0.00	0.00	0.07	0.08	0.10	0.12	0.15	0.22	0.23	0.28	0.34	0.48	0.53	0.89	1.10	1.30	2.30	3.70	5.10	
08160800	0717	19620717	20150717	54	1.73	6.77	0.00	50.00		0.00	0.00	0.04	0.07	0.10	0.14	0.20	0.23	0.25	0.33	0.46	0.53	0.86	0.93	0.96	1.70	2.58	2.90	3.70	
08160800	0718	19620718	20150718	54	0.73	0.96	0.00	3.80		0.00	0.00	0.04	0.07	0.10	0.12	0.21	0.23	0.29	0.34	0.41	0.46	0.56	0.80	0.95	1.20	1.38	2.60	3.33	
08160800	0719	19620719	20150719	54	0.82	1.75	0.00	12.00		0.00	0.00	0.01	0.04	0.10	0.12	0.15	0.22	0.25	0.33	0.37	0.42	0.61	0.80	0.91	0.97	1.38	1.90	3.40	
08160800	0720	19620720	20150720	54	0.88	1.48	0.00	8.40		0.00	0.00	0.00	0.03	0.08	0.12	0.20	0.26	0.32	0.38	0.43	0.52	0.65	0.80	0.87	1.00	2.20	2.35	3.75	
08160800	0721	19620721	20150721	54	0.67	0.97	0.00	4.10		0.00	0.00	0.00	0.03	0.10	0.12	0.18	0.22	0.30	0.34	0.40	0.45	0.52	0.68	0.74	0.82	1.25	2.20	3.35	
08160800	0722	19620722	20150722	54	0.72	1.08	0.00	5.70		0.00	0.00	0.00	0.04	0.10	0.12	0.17	0.22	0.25	0.27	0.35	0.44	0.64	0.71	0.85	0.99	1.38	2.25	3.12	
08160800	0723	19620723	20150723	54	0.68	1.06	0.00	6.50		0.00	0.00	0.03	0.08	0.10	0.17	0.20	0.22	0.24	0.34	0.40	0.45	0.56	0.66	0.76	0.82	1.20	2.00	2.73	
08160800	0724	19620724	20150724	54	0.78	1.34	0.00	8.50		0.00	0.00	0.03	0.07	0.10	0.12	0.16	0.20	0.24	0.32	0.40	0.58	0.63	0.72	0.89	1.20	1.40	1.85	3.15	
08160800	0725	19620725	20150725	54	0.60	0.87	0.00	4.30		0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.14	0.21	0.25	0.36	0.41	0.46	0.57	0.72	1.10	1.35	1.70	3.05	
08160800	0726	19620726	20150726	54	0.59	0.79	0.00	3.00		0.00	0.00	0.01	0.03	0.07	0.07	0.10	0.14	0.21	0.28	0.34	0.41	0.43	0.66	0.77	1.10	1.27	2.00	2.73	
08160800	0727	19620727	20150727	54	0.54	0.64	0.00	2.40		0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.14	0.29	0.34	0.37	0.42	0.57	0.66	0.79	0.97	1.25	1.65	2.20	
08160800	0728	19620728	20150728	54	0.46	0.57	0.00	3.00		0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.15	0.20	0.33	0.36	0.43	0.48	0.53	0.61	0.73	0.94	1.40	1.60	
08160800	0729	19620729	20150729	54	0.48	0.57	0.00	2.80		0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.15	0.25	0.32	0.35	0.41	0.50	0.66	0.69	0.76	1.10	1.35	1.62	
08160800	0730	19620730	20150730	54	0.62	1.02	0.00	6.70		0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.20	0.25	0.32	0.38	0.50	0.66	0.68	0.81	0.96	1.18	1.55	2.25	
08160800	0731	19620731	20150731	54	0.51	0.69	0.00	3.90		0.00	0.00	0.00	0.05	0.06	0.07	0.10	0.18	0.22	0.25	0.32	0.47	0.57	0.67	0.68	0.88	1.07	1.35	1.77	
08160800	0801	19620801	20150801	54	4.35	28.52	0.00	210.00		0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.16	0.20	0.26	0.32	0.39	0.48	0.60	0.67	0.82	1.14	1.30	2.77	
08160800	0802	19620802	20150802	54	0.89	2.47	0.00	14.00		0.00	0.00	0.01	0.04	0.05	0.09	0.10	0.12	0.17	0.20	0.26	0.30	0.45	0.54	0.64	0.72	1.18	1.55	4.80	
08160800	0803	19620803	20150803	54	0.57	1.14	0.00	7.60		0.00	0.00	0.02	0.04	0.06	0.10	0.11	0.16	0.20	0.24	0.29	0.32	0.40	0.53	0.56	0.68	1.00	1.35	2.38	
08160800	0804	19620804	20150804	54	0.90	2.59	0.00	16.00		0.00	0.00	0.03	0.04	0.05	0.10	0.10	0.16	0.20	0.23	0.29	0.34	0.40	0.50	0.61	0.82	1.07	1.75	4.33	
08160800	0805	19620805	20150805	54	0.48	0.73	0.00	4.50		0.00	0.00	0.03	0.04	0.05	0.09	0.11	0.16	0.19	0.20	0.28	0.33	0.37	0.49	0.57	0.87	0.99	1.50	1.60	
08160800	0806	19620806	20150806	54	0.56	0.95	0.00	5.30		0.00	0.00	0.02	0.04	0.05	0.08	0.15	0.16	0.20	0.23	0.30	0.34	0.44	0.53	0.72	0.97	1.10	1.30	2.48	
08160800	0807	19620807	20150807	54	0.53	0.86	0.00	4.90		0.00	0.00	0.01	0.04	0.04	0.06	0.12	0.15	0.19	0.23	0.28	0.31	0.42	0.55	0.60	0.92	1.07	1.25	2.73	
08160800	0808	19620808	20150808	54	2.44	14.79	0.00	109.00		0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14	0.16	0.20	0.25	0.31	0.48	0.57	0.68	0.94	0.98	1.15	2.17	
08160800	0809	19620809	20150809	54	0.68	1.52	0.00	9.10		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.15	0.20	0.23	0.30	0.37	0.54	0.65	0.80	0.97	1.45	4.08	
08160800	0810	19620810	20150810	54	0.43	0.61	0.00	3.20		0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.12	0.16	0.17	0.21	0.30	0.35	0.49	0.62	0.78	0.94	1.25	1.73	
08160800	0811	19620811	20150811	54	0.38	0.58	0.00	3.40		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.11	0.15	0.17	0.19	0.28	0.30	0.34	0.49	0.66	0.77	1.02	1.43	
08160800	0812	19620812	20150812	54	0.38	0.61	0.00	3.90		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.15	0.17	0.20	0.21	0.25	0.28	0.44	0.50	0.61	0.79	1.00	1.27	
08160800	0813	19620813	20150813	54	0.34	0.58	0.00	3.70		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.15	0.18	0.19	0.20	0.26	0.31	0.45	0.54	0.69	1.05	1.30	
08160800	0814	19620814	20150814	54	0.29	0.39	0.00	1.90		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.12	0.14	0.17	0.20	0.25	0.30	0.37	0.54	0.73	0.92	1.12	
08160800	0815	19620815	20150815	54	0.43	0.91	0.00	6.30		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.14	0.18	0.23	0.29	0.37	0.49	0.75	0.84	1.15	1.43	
08160800	0816	19620816	20150816	54	0.41	0.76	0.00	4.90		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.16	0.18	0.23	0.27	0.39	0.47	0.60	0.81	1.15	1.60	
08160800	0817	19620817	20150817	54	0.31	0.50	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.12	0.14	0.15	0.20	0.28	0.38	0.40	0.48	0.69	0.94	1.12	
08160800	0818	19620818	20150818	54	0.27	0.34	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.10	0.13	0.16	0.22	0.29	0.33	0.40	0.44	0.69	0.83	1.10	
08160800	0819	19620819	20150819	54	0.35	0.67	0.00	4.60		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.12	0.16	0.20	0.30	0.36	0.44	0.58	0.72	0.93	1.05	
08160800	0820	19620820	20150820	54	0.41	0.97	0.00	6.60		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.11	0.17	0.20	0.21	0.30	0.36	0.44	0.65	0.71	0.88	1.38	
08160800	0821	19620821	20150821	54	0.27	0.39	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.10	0.12	0.16	0.20	0.26	0.30	0.39	0.59	0.68	0.72	0.85	
08160800	0822	19620822	20150822	54	0.29	0.46	0.00	2.60		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.11	0.14	0.20	0.23	0.28	0.34	0.51	0.66	0.86	1.25	
08160800	0823	19620823	20150823	54	0.61	1.19	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.12	0.18	0.24	0.28	0.40	0.46	0.68	0.87	1.10	1.80	3.35	
08160800	0824	19620824	20150824	54	0.62	1.40	0.00	7.40		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.17	0.20	0.24	0.30	0.36	0.40	0.55	0.72	0.89	1.20	4.75	
08160800	0825	19620825	20150825	54	0.40	0.56	0.00	3.00		0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.14	0.21	0.26	0.30	0.38	0.41	0.60	0.70	0.93	1.00	1.43	
08160800	0826	19620826	20150826	54	0.34	0.47	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.14	0.20	0.23	0.26	0.30	0.41	0.46	0.52	0.70	0.84	1.55	
08160800	0827	19620827	20150827	54	0.46	1.23	0.00	7.40		0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.11	0.17	0.18	0.22	0.27	0.31	0.36	0.47	0.58	0.79	2.12	
08160800	0828	19620828	20150828	54	0.43	0.65	0.00	3.40		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.14	0.21	0.30	0.31	0.40	0.45	0.54	0.66	0.87	1.20	2.10	
08160800	0829	19620829	20150829	54	4.30	28.53	0.00	210.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.11	0.21	0.26	0.33	0.53	0.60	0.70	0.72	0.82	1.09	2.42	
08160800	0830	19620830	20150830	54	4.02	23.84	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.14	0.25	0.29	0.41	0.53	0.65	0.67	0.83	1.15	12.75	
08160800	0831	19620831	20150831	54	3.45	19.97	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.21	0.29	0.37	0.43	0.53	0.63	0.81	0.97	2.90	7.80	
08160800	0901	19620901	20150901	54	1.21	4.65	0.00	34.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.15	0.20	0.29	0.33	0.39	0.41	0.62	0.79	0.99	1.00	2.30	4.05	
08160800	0902	19620902	20150902	54	7.18	41.33	0.00	300.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.20	0.30	0.35	0.42	0.43	0.62	0.64	0.77	1.00	1.35	23.00	
08160800	0903	19620903	20150903	54	5.66	23.78	0.00	140.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.19	0.27	0.30	0.38	0.48	0.57	0.63	0.95	1.18	5.25	41.75	
08160800	0904	19620904	20150904	54	0.70	1.27	0.00	6.00		0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.21	0.29	0.38	0.43	0.47	0.56	0.84	0.97	1.07	1.45	5.08	
08160800	0905	19620905	20150905	54	0.60	1.11	0.00	6.10		0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.17	0.25	0.28	0.33	0.45	0.59	0.75	0.84	1.07	1.35	3.20	
08160800	0906	19620906	20150906	54	0.87	3.39	0.00	25.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.20	0.24	0.28	0.38	0.49	0.59	0.66	0.76	0.89	1.10	2.17	
