site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13161500	0504	19140504	20150504	54	371.22	253.84	64.00	1300.00		71.50	88.50	104.00	110.00	129.00	191.00	249.25	266.00	307.00	368.50	403.00	440.00	462.00	472.00	504.25	525.00	570.50	726.00	863.25	
13161500	0505	19140505	20150505	54	378.83	264.02	65.00	1210.00		74.25	88.50	100.50	112.00	132.25	184.00	243.50	284.00	342.00	354.00	372.00	433.00	456.75	472.00	519.75	552.00	597.00	718.00	975.00	
13161500	0506	19140506	20150506	54	382.00	258.68	65.00	1200.00		74.75	88.50	106.25	120.00	138.00	186.50	223.75	291.00	336.50	365.00	383.50	425.00	454.25	491.00	560.25	581.00	623.50	726.50	874.50	
13161500	0507	19140507	20150507	54	385.44	254.72	61.00	1160.00		76.00	86.00	106.00	118.00	145.00	192.50	224.25	297.00	331.75	381.50	405.50	430.00	467.25	493.50	538.00	617.00	629.50	733.00	944.75	
13161500	0508	19140508	20150508	54	382.70	255.00	59.00	1080.00		75.50	85.50	106.00	120.00	145.75	192.00	257.50	271.00	330.75	368.00	399.25	417.00	461.50	495.00	542.50	602.00	626.00	711.50	1000.25	
13161500	0509	19140509	20150509	54	393.50	268.76	59.00	1230.00		78.00	89.00	103.75	117.00	143.75	193.50	259.75	292.00	325.50	342.50	378.25	412.00	490.50	523.00	588.75	635.00	667.00	708.00	1009.25	
13161500	0510	19140510	20150510	54	397.78	284.79	58.00	1430.00		74.50	88.50	101.75	117.00	147.25	186.00	245.25	312.00	327.25	343.50	369.25	437.00	466.75	525.00	571.25	621.00	676.75	717.50	992.75	
13161500	0511	19140511	20150511	54	405.09	316.60	63.00	1560.00		71.75	85.50	102.75	118.00	139.00	196.50	256.50	295.00	310.25	333.50	384.75	433.00	450.00	513.50	524.75	630.00	649.50	789.50	1083.75	
13161500	0512	19140512	20150512	54	411.06	330.82	60.00	1720.00		74.25	84.50	96.00	129.00	133.50	191.00	241.25	274.00	302.25	347.50	387.00	430.00	448.50	490.50	527.00	615.00	692.50	850.00	1092.50	
13161500	0513	19140513	20150513	54	411.91	357.18	56.00	1890.00		73.00	79.50	93.75	124.00	144.25	188.00	228.00	273.00	287.25	342.50	372.25	411.00	442.50	462.50	516.75	628.00	704.75	881.00	1167.50	
13161500	0514	19140514	20150514	54	419.78	395.74	54.00	2070.00		70.50	79.50	89.50	142.00	153.75	174.50	207.50	263.00	290.50	326.00	355.50	396.00	419.25	475.00	504.75	650.00	693.75	830.50	1402.50	
13161500	0515	19140515	20150515	54	419.83	397.83	53.00	1960.00		72.75	82.00	92.75	146.00	158.25	173.50	199.00	267.00	292.25	321.50	368.00	386.00	438.75	476.50	537.00	632.00	672.75	799.00	1385.00	
13161500	0516	19140516	20150516	54	419.41	373.62	51.00	1920.00		72.75	87.00	102.25	140.00	161.75	169.00	206.00	256.00	286.75	308.50	345.50	423.00	457.00	484.50	558.75	604.00	724.00	897.50	1235.00	
13161500	0517	19140517	20150517	54	425.89	381.81	50.00	1990.00		74.00	90.00	118.25	157.00	165.00	191.50	216.75	254.00	276.25	295.00	334.50	403.00	455.00	499.00	580.75	614.00	708.50	866.50	1465.00	
13161500	0518	19140518	20150518	54	412.81	353.40	47.00	1890.00		70.75	91.50	120.25	150.00	161.50	183.00	229.00	269.00	283.75	292.00	335.75	409.00	448.75	488.50	573.25	650.00	700.75	782.50	1335.00	
13161500	0519	19140519	20150519	54	402.31	328.59	45.00	1730.00		76.25	91.00	130.75	147.00	157.00	178.50	223.50	248.00	298.50	314.00	333.75	409.00	442.25	484.00	559.25	620.00	677.00	800.50	1197.50	
13161500	0520	19140520	20150520	54	388.00	289.11	44.00	1320.00		77.75	98.00	117.25	153.00	162.50	177.50	236.75	258.00	289.50	323.50	352.00	409.00	429.75	454.00	543.50	591.00	688.25	746.00	1162.50	
13161500	0521	19140521	20150521	54	372.98	264.75	43.00	1200.00		75.75	102.50	115.25	147.00	164.25	188.50	224.50	252.00	292.50	317.00	352.75	398.00	412.50	444.00	533.25	571.00	626.25	710.50	1087.50	
13161500	0522	19140522	20150522	54	356.41	246.02	40.00	1180.00		73.75	99.00	109.00	134.00	160.25	179.00	213.00	247.00	280.75	311.00	339.25	369.00	390.00	431.00	509.25	560.00	609.75	667.00	916.25	
13161500	0523	19140523	20150523	54	351.30	240.70	37.00	1180.00		73.00	94.50	109.50	130.00	151.25	199.00	215.00	261.00	275.75	301.00	330.25	363.00	381.25	436.00	488.00	566.00	613.25	680.00	839.50	
13161500	0524	19140524	20150524	54	351.02	240.61	34.00	1180.00		74.25	91.00	113.25	132.00	143.75	206.00	223.50	239.00	270.50	296.00	314.00	367.00	395.75	444.50	481.00	545.00	624.50	724.00	828.75	
13161500	0525	19140525	20150525	54	344.41	233.66	32.00	1170.00		74.00	88.00	109.50	131.00	149.50	201.50	229.25	250.00	272.00	298.50	321.75	335.00	372.00	416.50	482.25	520.00	586.50	695.00	792.25	
13161500	0526	19140526	20150526	54	338.37	231.43	30.00	1120.00		72.50	82.00	110.75	139.00	154.00	193.00	233.75	254.00	257.50	274.50	315.75	330.00	357.75	385.00	462.75	538.00	575.75	694.50	798.50	
13161500	0527	19140527	20150527	54	329.04	223.74	30.00	1050.00		72.00	85.00	112.00	140.00	158.25	185.50	214.00	224.00	244.00	282.00	303.50	320.00	339.25	391.50	449.25	516.00	627.00	667.00	776.50	
13161500	0528	19140528	20150528	54	321.96	217.26	28.00	1000.00		72.00	83.00	111.00	142.00	155.25	195.00	205.75	225.00	238.75	282.00	296.00	311.00	336.75	373.00	453.25	485.00	606.75	632.50	817.75	
13161500	0529	19140529	20150529	54	312.11	206.84	27.00	900.00		70.75	89.00	126.25	139.00	140.00	182.00	205.50	226.00	236.00	268.00	288.50	315.00	334.50	354.00	417.00	479.00	575.50	608.00	838.25	
13161500	0530	19140530	20150530	54	306.93	214.03	25.00	900.00		63.50	86.50	122.75	129.00	142.00	180.00	198.50	214.00	235.75	246.00	278.00	290.00	309.75	340.00	409.25	474.00	550.00	618.00	888.50	
13161500	0531	19140531	20150531	54	295.33	212.13	24.00	992.00		58.50	79.00	115.50	128.00	144.25	177.00	190.75	204.00	228.25	251.00	263.25	272.00	297.25	315.50	387.00	449.00	499.50	601.00	826.25	
13161500	0601	19130601	20150601	55	291.05	211.21	22.00	1050.00		55.40	73.80	113.20	128.00	136.00	175.60	190.00	209.60	232.00	248.00	260.40	267.60	284.00	333.60	371.00	434.20	482.40	581.00	784.00	
13161500	0602	19130602	20150602	55	287.58	210.86	21.00	1110.00		53.80	69.80	105.40	123.20	136.00	166.80	184.40	201.60	227.00	236.00	239.00	257.00	323.60	360.00	389.00	424.40	487.00	542.60	768.00	
13161500	0603	19130603	20150603	55	289.24	220.93	20.00	1210.00		53.20	65.80	104.80	122.40	134.00	162.20	183.80	194.40	208.00	225.00	235.60	248.40	295.20	384.20	409.00	436.60	502.60	574.00	718.00	
13161500	0604	19130604	20150604	55	280.87	211.92	18.00	1090.00		50.60	61.60	103.80	113.60	125.00	154.20	170.40	182.40	196.40	214.00	232.20	249.60	318.00	362.40	402.00	439.20	478.00	555.20	746.80	
13161500	0605	19130605	20150605	55	271.20	197.44	17.00	1010.00		51.00	59.60	98.40	112.40	124.00	148.80	158.80	170.60	198.80	222.00	227.60	245.60	315.80	373.00	388.00	419.80	483.20	528.80	648.00	
13161500	0606	19130606	20150606	55	269.69	193.81	16.00	1010.00		51.40	62.20	92.00	118.60	140.00	143.80	158.00	190.20	198.80	218.00	239.80	257.00	291.00	343.40	382.00	428.00	475.80	520.80	624.00	
13161500	0607	19130607	20150607	55	262.64	189.54	15.00	1010.00		47.40	63.60	87.20	114.80	134.00	140.00	151.40	182.00	198.40	214.00	227.60	280.60	295.40	330.40	370.00	382.60	467.60	507.80	616.80	
13161500	0608	19130608	20150608	55	256.78	187.04	14.00	912.00		43.40	60.80	82.40	107.80	125.00	140.40	151.60	170.40	178.40	193.00	212.80	265.60	283.00	323.80	336.00	391.20	481.40	503.80	621.20	
13161500	0609	19130609	20150609	55	246.56	177.26	14.00	788.00		39.60	59.20	78.00	102.80	124.00	136.40	145.80	162.60	176.00	185.00	213.60	262.80	277.40	301.40	312.00	402.80	457.80	496.60	636.00	
13161500	0610	19130610	20150610	55	238.15	172.45	13.00	720.00		36.60	54.60	74.00	96.80	122.00	129.40	146.20	162.80	171.00	177.00	218.40	237.80	271.80	292.00	306.00	358.80	439.60	489.60	689.20	
13161500	0611	19130611	20150611	55	232.33	168.56	12.00	710.00		34.80	51.60	66.80	88.80	123.00	126.60	144.60	155.80	167.00	186.00	211.40	233.20	267.20	273.60	312.00	349.40	406.80	510.60	644.20	
13161500	0612	19130612	20150612	55	220.65	160.54	12.00	690.00		33.40	48.80	64.40	84.40	107.00	120.00	136.00	147.00	170.20	172.00	207.00	226.20	249.20	263.60	277.00	332.80	386.80	496.20	580.20	
13161500	0613	19130613	20150613	55	213.87	157.64	14.00	670.00		35.40	46.20	62.40	76.20	96.00	113.20	122.80	142.60	171.00	176.00	202.80	219.00	231.20	255.00	276.00	317.60	371.20	479.20	567.40	
13161500	0614	19130614	20150614	55	208.18	157.18	15.00	666.00		34.60	42.60	56.00	69.20	95.00	108.80	124.40	145.00	155.00	161.00	191.20	213.80	225.20	248.00	267.00	315.60	365.20	458.00	568.80	
13161500	0615	19130615	20150615	55	198.96	153.06	18.00	671.00		31.80	40.00	52.80	65.40	84.00	101.20	118.00	134.20	148.00	150.00	176.80	204.20	220.40	242.80	277.00	283.00	357.20	433.80	570.40	
13161500	0616	19130616	20150616	55	193.75	153.73	17.00	660.00		30.20	37.20	51.00	60.20	78.00	92.00	105.00	129.40	134.20	144.00	178.00	198.00	213.80	235.60	252.00	286.40	346.80	425.80	567.00	
13161500	0617	19130617	20150617	55	185.64	152.04	19.00	690.00		28.00	36.20	47.80	55.20	73.00	87.60	90.00	121.40	126.80	137.00	158.20	186.00	206.20	236.60	251.00	271.00	334.40	408.80	534.60	
13161500	0618	19130618	20150618	55	178.00	149.34	17.00	720.00		25.80	33.60	44.00	52.60	70.00	80.80	86.40	113.00	126.80	139.00	146.20	163.00	203.00	224.40	253.00	260.40	318.40	374.20	544.80	
13161500	0619	19130619	20150619	55	171.84	150.12	15.00	760.00		24.60	30.20	41.40	48.20	64.00	76.60	90.00	107.60	117.60	133.00	143.20	159.20	192.00	219.40	235.00	251.20	294.40	344.40	529.00	
13161500	0620	19130620	20150620	55	167.35	147.49	17.00	780.00		24.40	28.40	37.80	45.40	55.00	73.80	92.00	99.40	106.20	129.00	147.60	174.20	198.80	214.40	233.00	254.00	269.80	331.00	511.60	
13161500	0621	19130621	20150621	55	167.45	150.36	14.00	800.00		22.40	27.40	36.40	42.00	53.00	68.60	86.80	93.00	109.60	124.00	149.00	176.60	193.00	210.00	230.00	247.00	271.40	368.00	487.80	
13161500	0622	19130622	20150622	55	158.29	147.30	11.00	820.00		19.80	26.40	34.40	40.40	50.00	64.00	84.00	89.00	95.60	111.00	137.40	156.00	182.40	207.80	225.00	235.00	276.20	334.80	468.60	
13161500	0623	19130623	20150623	55	150.45	145.72	10.00	820.00		18.00	24.40	32.00	35.80	49.00	60.60	77.80	81.40	90.80	104.00	127.80	147.80	171.60	192.20	207.00	221.60	263.60	302.80	454.20	
13161500	0624	19130624	20150624	55	144.14	142.59	8.90	790.00		16.20	22.80	29.40	31.80	48.00	56.20	72.20	76.80	82.40	96.00	125.40	144.20	165.20	181.40	195.00	214.00	234.80	285.40	456.80	
13161500	0625	19130625	20150625	55	136.96	134.15	13.00	730.00		15.40	22.80	27.40	32.00	46.00	54.40	66.60	72.60	88.00	90.00	117.40	133.80	160.00	171.60	183.00	203.60	232.00	279.20	432.60	
13161500	0626	19130626	20150626	55	128.35	127.60	13.00	700.00		15.60	21.20	25.00	30.20	43.00	52.80	61.20	65.40	73.00	85.00	111.20	125.20	135.20	161.00	171.00	189.80	222.20	275.80	404.60	
13161500	0627	19130627	20150627	55	121.69	122.55	12.00	680.00		15.40	19.60	22.80	28.00	40.00	48.20	54.80	63.00	72.00	81.00	106.00	112.80	125.00	154.40	156.00	169.60	219.40	272.00	378.80	
13161500	0628	19130628	20150628	55	114.75	117.53	11.00	660.00		14.40	17.60	21.00	25.20	37.00	43.80	51.00	58.40	67.20	79.00	91.00	108.60	118.60	138.60	146.00	158.20	218.20	246.80	356.80	
13161500	0629	19130629	20150629	55	107.68	113.43	9.30	630.00		12.60	16.00	20.40	23.20	34.00	39.40	47.80	54.00	63.20	66.00	80.80	97.40	111.20	124.40	136.00	147.00	206.20	250.40	338.80	
13161500	0630	19130630	20150630	55	100.64	105.58	10.00	580.00		12.80	15.00	19.80	23.20	32.00	33.80	46.00	51.00	61.00	66.00	74.40	91.60	99.80	114.60	124.00	139.80	189.00	226.40	332.00	
13161500	0701	19130701	20150701	55	95.57	101.58	9.20	560.00		12.00	13.60	18.00	21.40	29.00	31.80	43.60	47.40	56.00	63.00	73.60	87.60	93.40	102.60	123.00	132.20	184.40	219.20	329.80	
13161500	0702	19130702	20150702	55	90.10	94.62	8.30	520.00		11.80	13.00	18.00	20.60	25.00	30.80	40.80	45.00	53.40	60.00	73.00	82.80	90.20	95.80	114.00	134.00	169.80	210.80	313.40	
13161500	0703	19130703	20150703	55	85.36	88.69	7.70	480.00		10.00	12.00	18.00	20.40	23.00	33.60	39.60	43.80	48.60	54.00	65.20	80.00	86.20	92.40	106.00	134.20	163.60	198.60	296.80	
13161500	0704	19130704	20150704	55	81.13	84.45	7.70	450.00		9.48	12.00	16.40	19.20	22.00	30.80	36.80	42.40	44.60	49.00	65.00	75.40	82.60	88.60	97.00	125.00	153.40	186.20	284.80	
13161500	0705	19130705	20150705	55	76.70	81.26	7.90	435.00		9.74	11.60	15.40	18.00	22.00	28.80	35.20	38.40	41.60	51.00	57.80	71.40	77.60	81.20	92.00	110.60	144.20	174.40	269.80	
13161500	0706	19130706	20150706	55	73.67	80.09	7.20	420.00		9.56	12.20	15.00	16.20	19.00	26.60	32.20	36.00	40.20	50.00	57.40	66.20	74.00	76.20	90.00	104.80	137.00	162.60	264.40	
13161500	0707	19130707	20150707	55	68.93	74.12	6.70	410.00		8.80	12.60	14.40	16.20	19.00	24.40	29.20	34.20	39.60	50.00	57.40	62.20	68.00	70.80	82.00	98.20	131.20	145.60	241.60	
13161500	0708	19130708	20150708	55	64.56	69.19	6.30	380.00		8.22	11.60	13.40	14.00	20.00	22.00	27.60	32.80	37.20	47.00	51.40	58.00	64.40	67.40	74.00	87.80	125.20	141.20	227.00	
13161500	0709	19130709	20150709	55	60.89	64.18	5.80	350.00		7.84	10.60	13.00	14.20	20.00	21.80	26.00	31.80	36.60	42.00	48.80	53.40	60.40	64.80	74.00	85.20	122.00	135.20	206.00	
13161500	0710	19130710	20150710	55	57.68	59.66	5.50	310.00		7.40	9.72	13.00	14.20	19.00	20.80	26.20	30.80	36.20	41.00	44.40	51.20	56.40	58.80	68.00	81.00	115.00	129.80	191.40	
13161500	0711	19130711	20150711	55	55.55	60.58	5.30	320.00		7.26	9.44	13.00	14.00	19.00	19.80	25.20	28.40	33.40	38.00	42.60	47.40	53.40	58.00	65.00	74.80	109.20	122.60	181.40	
13161500	0712	19130712	20150712	55	51.32	53.52	6.30	270.00		8.36	9.04	11.40	12.20	17.00	18.80	24.00	27.00	31.60	35.00	39.60	45.60	50.40	53.60	58.00	70.00	102.80	111.80	165.20	
13161500	0713	19130713	20150713	55	47.37	47.66	6.90	234.00		7.94	8.60	11.00	12.20	16.00	18.00	22.40	25.40	30.40	34.00	36.80	43.00	46.20	49.20	53.00	64.40	96.80	105.20	151.20	
13161500	0714	19130714	20150714	55	43.88	42.73	5.70	205.00		6.72	8.78	9.88	11.20	15.00	17.00	18.60	24.80	28.40	32.00	34.80	41.20	44.40	47.00	49.00	63.20	89.00	97.60	140.00	
13161500	0715	19130715	20150715	55	41.48	39.33	5.10	185.00		6.42	8.04	9.46	11.20	14.00	16.80	17.00	23.40	27.20	32.00	34.60	42.00	43.00	45.00	46.00	60.80	84.60	95.40	131.00	
13161500	0716	19130716	20150716	55	39.32	36.66	4.70	172.00		6.04	8.08	8.68	11.20	13.00	15.80	17.00	21.80	26.00	33.00	33.00	38.20	40.00	44.00	45.00	57.80	79.60	92.40	117.80	
13161500	0717	19130717	20150717	55	38.14	35.11	4.40	168.00		6.00	8.14	8.92	9.96	13.00	15.60	17.00	21.80	24.20	29.00	34.60	37.00	37.00	43.00	46.00	63.40	73.40	88.80	108.60	
13161500	0718	19130718	20150718	55	36.16	33.59	4.30	166.00		5.38	7.54	8.56	10.20	13.00	13.80	16.80	20.00	24.20	29.00	33.20	35.00	35.40	39.20	44.00	54.20	70.00	81.00	106.60	
13161500	0719	19130719	20150719	55	35.48	33.98	4.30	163.00		5.10	6.86	8.20	9.28	12.00	14.60	16.20	20.00	24.00	28.00	29.00	32.00	34.00	37.20	39.00	52.80	66.60	76.80	127.80	
13161500	0720	19130720	20150720	55	33.28	31.69	4.20	165.00		4.90	6.62	7.78	9.52	12.00	13.00	16.20	19.80	23.00	24.00	29.00	31.00	32.40	34.20	36.00	47.80	61.60	72.80	107.80	
13161500	0721	19130721	20150721	55	32.22	32.44	4.20	187.00		4.68	6.30	7.34	9.08	12.00	13.00	15.20	19.00	21.00	24.00	26.80	28.00	31.40	33.00	35.00	44.60	63.60	71.60	96.20	
13161500	0722	19130722	20150722	55	32.16	32.54	4.00	200.00		4.60	6.16	6.82	8.28	12.00	13.80	15.60	18.40	22.40	26.00	26.00	29.60	31.80	35.00	39.00	50.80	60.80	64.40	90.00	
13161500	0723	19130723	20150723	55	31.30	30.30	3.80	182.00		4.20	6.02	6.78	8.40	11.00	13.80	16.20	19.00	22.20	25.00	26.80	28.00	31.40	33.00	38.00	52.20	60.80	64.80	84.60	
13161500	0724	19130724	20150724	55	29.61	26.72	3.70	153.00		3.80	6.12	7.10	8.84	9.60	13.60	15.60	18.40	21.20	23.00	27.60	28.00	30.40	32.20	35.00	47.20	55.80	60.40	80.60	
13161500	0725	19130725	20150725	55	28.94	27.45	3.60	168.00		4.18	5.82	7.80	9.00	9.50	10.80	15.80	17.80	21.00	22.00	25.40	26.00	28.20	33.00	36.00	48.00	55.00	56.80	75.00	
13161500	0726	19130726	20150726	55	27.69	25.22	3.30	142.00		3.94	6.12	7.62	8.76	9.30	13.00	14.20	16.80	19.20	22.00	23.60	24.60	27.40	29.40	38.00	44.20	51.60	53.80	84.00	
13161500	0727	19130727	20150727	55	27.03	26.12	3.00	144.00		3.76	5.40	7.82	8.24	8.90	11.80	14.00	17.00	19.00	21.00	21.80	24.00	25.40	27.40	36.00	42.20	49.20	54.80	83.80	
13161500	0728	19130728	20150728	55	25.80	25.84	2.80	142.00		3.58	4.76	7.00	7.90	8.50	10.62	11.60	15.00	17.20	18.00	21.80	22.60	24.40	26.00	32.00	41.80	48.80	53.40	79.80	
13161500	0729	19130729	20150729	55	24.91	25.11	3.20	136.00		3.48	4.38	7.12	7.46	8.10	8.88	11.20	14.40	17.00	20.00	21.00	22.00	24.00	24.20	28.00	39.00	48.00	51.20	75.80	
13161500	0730	19130730	20150730	55	23.49	21.73	3.20	124.00		3.56	4.96	6.82	7.22	8.00	8.82	10.60	14.80	18.00	19.00	20.00	21.00	24.00	24.60	28.00	36.80	44.60	47.40	70.00	
13161500	0731	19130731	20150731	55	22.68	20.94	3.20	122.00		3.76	5.20	6.44	6.84	8.30	8.74	10.28	14.40	18.00	19.00	19.80	20.00	22.80	24.00	27.00	36.00	40.60	46.40	66.40	
13161500	0801	19130801	20150801	55	23.07	26.72	2.80	182.00		3.50	4.96	6.32	6.92	8.10	8.38	9.96	14.00	16.20	18.00	18.00	19.60	23.00	25.20	27.00	35.80	39.20	45.20	65.20	
13161500	0802	19130802	20150802	55	21.55	24.96	2.80	175.00		3.56	4.70	6.06	7.06	7.60	8.38	9.96	12.80	15.00	16.00	17.00	19.20	21.80	24.00	25.00	33.80	36.20	38.80	53.00	
13161500	0803	19130803	20150803	55	20.22	21.30	3.00	146.00		3.26	4.44	5.86	6.92	7.30	8.74	10.56	12.40	14.20	16.00	16.80	19.20	20.40	23.00	24.00	31.80	33.00	37.00	52.00	
13161500	0804	19130804	20150804	55	19.37	19.79	2.90	136.00		3.48	4.26	5.94	6.52	7.50	8.68	11.00	12.00	14.00	15.00	17.00	18.20	20.00	22.00	23.00	31.00	32.60	33.40	49.60	
13161500	0805	19130805	20150805	55	18.83	17.49	2.90	116.00		3.22	4.50	6.00	6.58	7.40	9.58	11.00	12.00	14.00	14.00	15.80	18.00	20.00	21.00	23.00	29.80	31.60	35.80	47.40	
13161500	0806	19130806	20150806	55	18.29	16.67	2.80	107.00		2.88	4.40	5.78	6.36	7.00	8.86	9.56	11.00	13.20	14.00	16.00	17.60	18.80	20.20	23.00	28.80	31.00	35.00	45.60	
13161500	0807	19130807	20150807	55	17.57	15.66	2.40	100.00		2.98	4.62	5.68	6.06	6.70	7.38	9.08	12.00	13.00	15.00	17.00	17.00	19.00	19.40	22.00	27.00	28.60	31.80	43.80	
13161500	0808	19130808	20150808	55	17.11	14.99	2.30	94.00		3.04	4.78	5.60	5.92	6.30	6.80	11.00	12.00	12.20	14.00	16.00	17.00	17.40	19.00	22.00	25.80	28.00	31.40	45.20	
13161500	0809	19130809	20150809	55	16.59	14.21	2.60	87.00		3.02	4.56	5.32	5.84	6.00	6.92	10.00	11.40	13.00	14.00	14.80	16.00	17.00	20.00	20.00	25.00	26.60	33.80	41.40	
13161500	0810	19130810	20150810	55	16.19	14.34	2.20	90.00		3.28	4.20	5.44	5.62	5.80	6.56	9.74	11.00	12.00	13.00	14.00	15.00	17.00	19.00	20.00	23.60	26.20	31.00	43.00	
13161500	0811	19130811	20150811	55	15.62	15.03	2.10	100.00		3.18	4.08	5.04	5.24	6.10	7.66	9.04	9.76	11.00	12.00	13.80	14.00	17.00	18.00	20.00	22.00	24.80	29.80	39.20	
13161500	0812	19130812	20150812	55	15.17	14.23	2.20	94.00		3.06	4.28	4.74	5.06	5.80	6.98	8.50	9.84	10.20	12.00	13.80	14.00	16.00	17.00	20.00	21.00	25.00	30.40	37.40	
13161500	0813	19130813	20150813	55	14.58	13.58	2.20	91.00		3.16	3.96	4.60	5.06	5.70	6.68	8.68	9.18	10.00	12.00	13.80	14.00	16.00	16.00	18.00	20.80	23.20	26.80	36.20	
13161500	0814	19130814	20150814	55	14.23	13.14	2.20	90.00		3.34	4.04	4.48	5.04	6.00	6.78	8.46	9.64	11.00	12.00	12.80	14.00	15.00	16.00	18.00	19.00	22.80	25.00	34.20	
13161500	0815	19130815	20150815	55	14.20	12.82	2.20	88.00		3.46	3.94	4.32	5.30	6.00	7.16	8.96	9.52	11.00	11.00	12.80	13.60	15.40	17.00	18.00	20.00	22.20	25.00	33.40	
13161500	0816	19130816	20150816	55	14.05	12.23	2.00	81.00		3.22	4.14	4.88	5.78	6.90	7.68	8.80	8.94	10.00	11.00	12.00	13.00	15.40	16.00	17.00	19.80	23.60	24.00	35.20	
13161500	0817	19130817	20150817	55	14.31	12.32	1.90	79.00		3.06	4.34	4.86	5.46	6.70	7.80	8.68	9.48	10.00	12.00	12.00	13.00	14.00	16.00	18.00	20.80	23.00	27.60	35.60	
13161500	0818	19130818	20150818	55	13.90	11.89	1.80	73.00		2.96	3.98	4.68	5.32	5.70	6.98	7.92	8.82	9.68	11.00	12.00	13.20	15.00	16.20	19.00	20.00	22.20	26.80	36.40	
13161500	0819	19130819	20150819	55	13.75	11.21	1.80	68.00		2.98	3.72	4.38	5.14	6.20	6.78	7.88	9.18	9.60	11.00	12.00	13.00	15.40	17.20	19.00	19.80	22.60	26.40	35.40	
13161500	0820	19130820	20150820	55	14.10	12.12	1.90	63.00		3.26	4.02	4.34	5.10	6.10	7.60	8.12	8.98	9.74	10.00	12.60	13.60	15.40	16.20	17.00	19.60	20.60	26.80	46.60	
13161500	0821	19130821	20150821	55	14.11	12.82	2.00	68.00		3.68	4.06	4.34	5.10	6.40	7.30	8.58	9.18	9.66	10.00	11.00	13.20	15.00	17.00	17.00	18.00	19.20	26.40	47.40	
13161500	0822	19130822	20150822	55	13.66	11.82	2.00	58.00		3.30	4.02	4.70	5.14	6.70	6.98	8.20	9.08	9.32	10.00	11.00	13.20	14.40	16.00	17.00	18.00	18.60	26.40	47.40	
13161500	0823	19130823	20150823	55	13.28	11.33	2.10	57.00		3.22	3.76	4.80	5.34	6.20	6.92	8.08	8.94	9.52	9.80	11.00	12.60	13.40	15.00	16.00	16.80	18.20	30.00	44.80	
13161500	0824	19130824	20150824	55	12.68	10.36	2.20	56.00		3.00	4.06	4.74	5.40	6.00	6.44	8.18	8.68	9.52	10.00	10.80	12.60	13.00	13.20	15.00	16.00	18.60	26.80	40.40	
13161500	0825	19130825	20150825	55	12.13	9.63	2.50	55.00		3.16	4.14	4.42	5.20	5.50	6.26	7.68	8.54	9.26	10.00	11.00	12.00	12.00	13.00	14.00	16.00	17.60	24.40	35.20	
13161500	0826	19130826	20150826	55	11.96	9.88	2.10	62.00		3.00	3.86	4.54	5.00	5.20	6.18	7.66	8.34	9.40	10.00	11.00	12.00	12.40	13.20	14.00	15.80	16.60	22.80	31.40	
13161500	0827	19130827	20150827	55	12.56	11.15	1.80	58.00		3.10	3.60	4.64	5.00	5.20	6.10	7.10	8.02	9.26	10.00	12.00	12.00	13.00	13.20	14.00	15.00	17.20	28.40	39.20	
13161500	0828	19130828	20150828	55	12.63	11.41	1.70	58.00		2.86	3.68	4.54	5.04	5.40	6.08	6.70	8.28	9.52	9.90	11.00	11.60	12.40	14.00	15.00	15.00	17.00	27.20	44.60	
13161500	0829	19130829	20150829	55	12.04	10.02	1.70	56.00		2.80	3.60	4.42	5.02	5.50	6.20	6.56	8.18	8.84	9.70	10.80	11.00	12.40	13.20	15.00	16.00	17.00	26.20	37.60	
13161500	0830	19130830	20150830	55	12.21	10.71	1.70	58.00		2.76	3.60	4.64	5.12	5.50	5.98	6.50	7.16	8.92	9.50	10.80	11.00	12.00	14.00	16.00	16.00	19.20	25.00	34.40	
13161500	0831	19130831	20150831	55	12.03	10.56	1.90	58.00		2.76	3.80	5.04	5.22	5.40	5.58	6.06	6.88	8.82	9.20	10.80	12.00	13.00	14.00	15.00	16.00	17.60	23.00	33.00	
13161500	0901	19130901	20150901	55	11.87	9.72	2.20	52.00		3.08	4.00	5.00	5.20	5.40	5.68	6.16	7.08	8.90	9.00	11.00	12.00	13.40	14.00	15.00	16.00	17.00	22.00	32.40	
13161500	0902	19130902	20150902	55	11.51	8.64	2.30	47.00		2.88	4.26	4.78	5.12	5.60	5.70	6.60	7.78	8.54	9.00	10.00	11.00	13.00	13.00	15.00	16.00	17.60	21.40	30.40	
13161500	0903	19130903	20150903	55	11.28	8.06	2.50	45.00		3.54	4.06	4.56	5.12	5.30	5.82	7.06	7.72	8.26	9.00	9.80	11.20	13.00	13.00	15.00	15.80	17.20	21.40	29.40	
13161500	0904	19130904	20150904	55	11.31	8.03	2.40	43.00		3.48	4.08	4.34	5.20	5.50	6.00	7.10	7.48	7.96	9.00	9.62	11.20	13.00	14.00	14.00	14.80	19.60	21.60	31.00	
13161500	0905	19130905	20150905	55	11.28	7.92	2.50	42.00		3.20	4.14	4.64	5.20	5.60	6.42	7.18	7.46	7.86	9.00	9.90	11.60	13.00	13.20	14.00	15.00	17.20	23.80	31.00	
