site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10254730	0427	19610427	20150427	55	1070.27	123.77	819.00	1290.00		855.80	876.20	904.60	944.80	979.00	1007.00	1036.00	1058.00	1072.00	1090.00	1100.00	1120.00	1124.00	1140.00	1160.00	1168.00	1208.00	1242.00	1270.00	
10254730	0428	19610428	20150428	55	1071.75	124.57	779.00	1290.00		823.60	872.40	927.00	950.40	994.00	1018.00	1042.00	1070.00	1082.00	1090.00	1100.00	1120.00	1140.00	1150.00	1160.00	1170.00	1180.00	1218.00	1272.00	
10254730	0429	19610429	20150429	55	1068.69	131.16	738.00	1320.00		830.00	861.40	914.60	946.00	979.00	1026.00	1040.00	1050.00	1072.00	1080.00	1098.00	1122.00	1140.00	1150.00	1160.00	1180.00	1192.00	1220.00	1280.00	
10254730	0430	19610430	20150430	55	1072.04	128.11	691.00	1340.00		833.20	891.00	930.80	973.60	1000.00	1028.00	1046.00	1058.00	1072.00	1080.00	1098.00	1120.00	1124.00	1132.00	1140.00	1160.00	1170.00	1234.00	1294.00	
10254730	0501	19610501	20150501	55	1059.11	118.52	714.00	1350.00		852.20	895.60	934.60	961.00	980.00	1020.00	1030.00	1040.00	1060.00	1070.00	1078.00	1096.00	1104.00	1130.00	1140.00	1160.00	1180.00	1204.00	1216.00	
10254730	0502	19610502	20150502	55	1050.22	118.64	729.00	1300.00		871.40	901.40	910.80	952.80	975.00	975.80	1008.80	1034.00	1042.00	1050.00	1058.00	1076.00	1110.00	1130.00	1130.00	1148.00	1176.00	1190.00	1258.00	
10254730	0503	19610503	20150503	55	1047.15	119.93	738.00	1330.00		854.20	892.00	926.00	944.60	970.00	979.60	1010.00	1020.00	1022.00	1060.00	1070.00	1080.00	1104.00	1112.00	1120.00	1148.00	1170.00	1180.00	1240.00	
10254730	0504	19610504	20150504	55	1047.22	131.95	752.00	1410.00		832.40	878.00	923.20	941.00	951.00	977.20	984.60	1024.00	1032.00	1050.00	1068.00	1080.00	1090.00	1102.00	1120.00	1138.00	1176.00	1194.00	1320.00	
10254730	0505	19610505	20150505	55	1051.45	148.72	729.00	1470.00		808.80	878.60	883.20	910.80	946.00	985.20	990.00	1030.00	1060.00	1060.00	1070.00	1080.00	1094.00	1102.00	1120.00	1128.00	1172.00	1244.00	1352.00	
10254730	0506	19610506	20150506	55	1044.82	157.42	714.00	1640.00		854.80	871.60	884.80	899.80	948.00	984.60	999.20	1014.00	1022.00	1030.00	1040.00	1046.00	1060.00	1086.00	1120.00	1128.00	1176.00	1246.00	1350.00	
10254730	0507	19610507	20150507	55	1029.55	142.13	691.00	1570.00		831.80	866.00	891.40	915.40	927.00	969.60	991.20	1004.00	1012.00	1030.00	1038.00	1046.00	1054.00	1080.00	1100.00	1108.00	1116.00	1224.00	1280.00	
10254730	0508	19610508	20150508	55	1026.20	140.84	700.00	1600.00		797.80	846.80	886.60	913.00	947.00	957.00	985.40	996.40	1020.00	1030.00	1048.00	1066.00	1074.00	1090.00	1100.00	1116.00	1152.00	1178.00	1214.00	
10254730	0509	19610509	20150509	55	1019.93	137.91	729.00	1530.00		792.40	853.60	892.60	910.60	920.00	953.60	970.00	977.20	991.20	1020.00	1028.00	1060.00	1070.00	1090.00	1100.00	1118.00	1138.00	1184.00	1234.00	
10254730	0510	19610510	20150510	55	1009.11	116.94	729.00	1270.00		823.60	856.60	880.00	899.80	922.00	944.20	959.20	980.00	998.00	1010.00	1020.00	1050.00	1060.00	1070.00	1110.00	1120.00	1126.00	1158.00	1212.00	
10254730	0511	19610511	20150511	55	1000.38	123.40	705.00	1240.00		806.40	839.80	858.80	882.60	889.00	928.60	959.60	968.80	983.80	1010.00	1040.00	1046.00	1060.00	1070.00	1080.00	1098.00	1150.00	1174.00	1192.00	
10254730	0512	19610512	20150512	55	985.60	123.09	705.00	1240.00		765.40	826.60	846.00	866.00	893.00	908.60	928.00	954.60	976.60	984.00	1006.60	1030.00	1054.00	1062.00	1080.00	1090.00	1100.00	1154.00	1192.00	
10254730	0513	19610513	20150513	55	976.55	122.67	710.00	1220.00		764.40	819.40	854.80	858.60	868.00	909.40	917.60	936.20	944.40	975.00	990.00	1004.80	1034.00	1060.00	1060.00	1098.00	1120.00	1148.00	1180.00	
10254730	0514	19610514	20150514	55	980.60	115.53	710.00	1230.00		790.00	832.80	859.80	866.00	891.00	905.00	941.40	949.80	961.40	990.00	999.40	1010.00	1048.00	1070.00	1080.00	1080.00	1100.00	1122.00	1152.00	
10254730	0515	19610515	20150515	55	969.25	114.05	681.00	1190.00		764.20	837.80	862.40	869.20	875.00	899.60	905.00	931.00	944.40	996.00	999.80	1006.00	1030.00	1040.00	1040.00	1068.00	1092.00	1120.00	1154.00	
10254730	0516	19610516	20150516	55	969.36	112.75	681.00	1200.00		756.20	837.60	850.00	862.80	894.00	902.40	915.40	925.00	944.40	975.00	1000.00	1020.00	1034.00	1042.00	1060.00	1070.00	1090.00	1100.00	1142.00	
10254730	0517	19610517	20150517	55	962.20	123.13	644.00	1230.00		764.40	811.00	830.60	842.80	871.00	884.80	900.60	918.20	958.40	970.00	984.00	997.80	1018.00	1040.00	1050.00	1068.00	1096.00	1110.00	1194.00	
10254730	0518	19610518	20150518	55	955.62	135.83	551.00	1240.00		721.60	797.60	833.00	849.80	871.00	888.40	904.60	913.80	934.00	968.00	978.60	995.40	1010.00	1024.00	1050.00	1050.00	1096.00	1134.00	1192.00	
10254730	0519	19610519	20150519	55	943.51	141.41	516.00	1260.00		667.00	783.20	803.60	833.60	871.00	887.80	899.00	919.00	929.60	946.00	964.60	980.40	988.40	1002.00	1020.00	1066.00	1080.00	1104.00	1194.00	
10254730	0520	19610520	20150520	55	943.25	135.43	593.00	1230.00		642.60	769.80	800.80	852.80	881.00	894.00	899.60	915.60	931.60	955.00	969.00	978.60	997.40	1020.00	1030.00	1038.00	1096.00	1122.00	1152.00	
10254730	0521	19610521	20150521	55	938.75	136.47	582.00	1210.00		655.00	765.20	782.20	836.60	856.00	876.60	886.80	911.60	941.20	955.00	964.00	978.60	987.00	1020.00	1030.00	1048.00	1086.00	1118.00	1164.00	
10254730	0522	19610522	20150522	55	945.67	131.45	592.00	1190.00		683.20	787.00	795.20	812.40	861.00	895.00	906.60	913.40	939.00	954.00	976.40	987.60	1004.00	1030.00	1040.00	1068.00	1080.00	1108.00	1160.00	
10254730	0523	19610523	20150523	55	941.02	127.89	620.00	1170.00		690.60	775.40	799.20	826.40	846.00	878.20	897.00	907.00	922.00	950.00	955.60	979.60	1010.00	1014.00	1050.00	1050.00	1080.00	1114.00	1136.00	
10254730	0524	19610524	20150524	55	932.60	113.14	635.00	1140.00		710.80	778.60	807.00	854.60	875.00	887.00	894.60	899.00	908.40	922.00	933.40	973.60	998.40	1010.00	1030.00	1038.00	1050.00	1064.00	1122.00	
10254730	0525	19610525	20150525	55	933.04	112.58	686.00	1130.00		731.60	751.80	799.00	839.40	880.00	881.60	892.00	898.40	915.40	930.00	948.00	975.60	984.20	1010.00	1030.00	1040.00	1056.00	1090.00	1102.00	
10254730	0526	19610526	20150526	55	933.16	118.76	690.00	1160.00		716.00	759.00	780.60	829.20	861.00	867.60	885.00	900.60	913.00	926.00	954.00	976.60	992.80	1010.00	1020.00	1054.00	1070.00	1094.00	1116.00	
10254730	0527	19610527	20150527	55	918.64	111.94	654.00	1150.00		688.40	761.20	804.40	829.80	846.00	875.00	890.40	901.60	909.00	917.00	936.40	947.20	966.40	980.80	994.00	1010.00	1038.00	1072.00	1100.00	
10254730	0528	19610528	20150528	55	908.44	99.56	647.00	1060.00		700.40	765.20	774.20	846.20	865.00	873.60	892.20	901.80	905.20	922.00	929.80	943.60	961.20	968.40	978.00	995.60	1010.00	1030.00	1060.00	
10254730	0529	19610529	20150529	55	904.27	94.74	647.00	1050.00		724.60	754.00	775.80	823.80	860.00	873.80	885.00	888.20	902.20	929.00	934.80	945.60	957.00	962.40	970.00	994.60	999.20	1014.00	1032.00	
10254730	0530	19610530	20150530	55	893.76	95.10	682.00	1110.00		719.00	745.20	775.00	822.20	858.00	872.20	879.00	884.00	889.00	894.00	914.40	921.00	925.20	940.20	951.00	971.40	989.80	1024.00	1048.00	
10254730	0531	19610531	20150531	55	896.95	104.65	691.00	1130.00		704.00	741.60	771.20	805.00	836.00	839.40	871.20	880.00	889.00	904.00	906.60	915.40	928.40	937.00	980.00	996.40	1006.00	1042.00	1082.00	
10254730	0601	19610601	20150601	55	882.25	109.88	672.00	1140.00		692.60	713.20	747.80	779.60	814.00	824.60	853.60	869.40	871.80	887.00	902.00	914.80	923.80	932.20	958.00	969.60	993.60	1024.00	1074.00	
10254730	0602	19610602	20150602	55	880.60	112.60	616.00	1150.00		669.80	717.20	759.40	780.60	798.00	840.00	847.60	868.00	876.00	885.00	894.00	910.80	929.00	934.80	951.00	964.40	1004.00	1034.00	1066.00	
10254730	0603	19610603	20150603	55	884.35	120.33	611.00	1140.00		644.40	696.00	751.40	769.20	800.00	844.60	853.60	870.80	890.00	899.00	903.60	913.40	929.40	946.80	960.00	978.60	1028.00	1040.00	1068.00	
10254730	0604	19610604	20150604	55	875.55	103.38	606.00	1030.00		667.00	715.00	752.20	792.00	809.00	840.80	847.00	855.40	870.20	892.00	913.00	921.20	932.40	941.40	952.00	954.00	984.80	999.40	1022.00	
10254730	0605	19610605	20150605	55	866.38	92.71	613.00	1000.00		679.40	701.20	737.20	778.80	827.00	844.60	855.60	864.80	887.40	896.00	910.00	916.20	920.40	923.80	930.00	945.60	951.60	955.40	974.00	
10254730	0606	19610606	20150606	55	861.98	94.54	647.00	1020.00		666.20	711.00	732.20	770.00	795.00	831.00	847.00	863.40	879.20	890.00	898.40	904.80	909.80	914.60	925.00	933.60	942.80	966.20	1002.00	
10254730	0607	19610607	20150607	55	866.24	90.13	667.00	1030.00		681.80	737.80	755.20	781.20	800.00	831.00	847.00	851.40	856.60	867.00	873.00	892.80	918.20	923.80	933.00	947.00	968.40	984.00	1002.00	
10254730	0608	19610608	20150608	55	861.29	97.51	639.00	1070.00		685.80	710.60	737.80	782.20	794.00	819.20	829.60	854.60	862.40	879.00	883.60	899.40	914.60	927.40	930.00	943.60	960.60	976.20	1000.40	
10254730	0609	19610609	20150609	55	853.75	104.81	620.00	1030.00		652.00	680.60	715.40	762.20	791.00	811.20	836.00	850.80	861.20	871.00	875.80	893.80	903.40	908.80	924.00	942.60	971.60	994.40	1002.00	
10254730	0610	19610610	20150610	55	847.24	98.93	627.00	995.00		651.80	680.40	734.20	763.00	772.00	802.20	826.00	834.40	847.60	861.00	864.80	886.40	911.80	924.20	930.00	941.60	950.00	961.00	989.00	
10254730	0611	19610611	20150611	55	846.87	95.14	641.00	1010.00		663.80	701.20	735.00	755.40	781.00	803.40	821.40	833.00	840.40	857.00	864.00	876.80	895.40	902.20	922.00	935.20	945.60	980.60	996.00	
10254730	0612	19610612	20150612	55	844.85	95.34	634.00	1010.00		671.20	698.80	743.00	752.40	781.00	789.20	803.80	831.80	842.00	848.00	865.00	885.00	889.00	894.60	910.00	921.00	963.60	982.60	994.20	
10254730	0613	19610613	20150613	55	841.64	91.44	634.00	1020.00		667.80	705.00	731.60	752.00	778.00	804.00	809.60	818.20	841.20	849.00	870.00	874.60	890.40	898.40	911.00	925.60	941.20	955.40	977.20	
10254730	0614	19610614	20150614	55	842.76	102.71	627.00	1050.00		661.40	684.00	716.00	753.80	777.00	790.00	794.60	811.00	835.80	847.00	865.00	878.00	899.80	914.60	924.00	937.60	944.60	980.20	1000.40	
10254730	0615	19610615	20150615	55	835.29	107.70	620.00	1090.00		648.20	676.80	690.00	735.00	764.00	779.00	790.00	809.80	837.20	842.00	855.20	869.60	890.60	901.40	914.00	933.40	959.80	973.20	982.80	
10254730	0616	19610616	20150616	55	832.25	106.83	599.00	1030.00		635.20	684.80	717.20	734.80	745.00	779.80	791.40	814.00	823.20	829.00	853.20	869.80	884.00	896.80	913.00	940.00	955.60	969.80	1000.00	
10254730	0617	19610617	20150617	55	824.96	101.42	599.00	1050.00		612.60	704.40	719.00	726.40	756.00	770.80	788.40	800.00	811.00	834.00	840.20	847.00	861.60	871.60	903.00	922.00	931.60	952.80	1002.00	
10254730	0618	19610618	20150618	55	830.65	100.76	606.00	1080.00		645.80	700.60	728.80	738.40	762.00	783.40	793.60	805.20	825.20	836.00	838.80	856.60	870.40	891.40	899.00	908.80	919.60	957.60	1026.00	
10254730	0619	19610619	20150619	55	826.98	94.37	597.00	1020.00		659.60	696.60	720.60	755.40	762.00	770.80	790.40	806.60	820.80	826.00	841.20	847.60	859.60	886.00	901.00	908.40	923.60	944.40	994.20	
10254730	0620	19610620	20150620	55	824.73	100.34	616.00	1040.00		638.20	691.20	713.60	739.80	760.00	769.20	776.60	792.60	805.80	814.00	833.00	853.60	872.00	876.80	903.00	921.80	939.20	949.00	1006.00	
10254730	0621	19610621	20150621	55	827.16	99.53	572.00	1040.00		636.80	675.20	720.00	754.20	771.00	794.00	801.20	812.60	826.60	835.00	845.80	847.60	863.20	881.80	894.00	913.00	919.80	954.80	990.60	
10254730	0622	19610622	20150622	55	830.55	108.00	512.00	1070.00		626.40	672.40	717.00	752.80	780.00	789.80	796.20	817.80	833.00	835.00	850.80	866.60	885.80	894.40	898.00	905.00	936.60	965.20	990.80	
10254730	0623	19610623	20150623	55	824.64	103.33	512.00	1050.00		614.60	681.20	720.20	750.20	776.00	786.80	797.20	813.60	823.00	829.00	838.60	865.60	881.00	891.00	900.00	906.20	916.00	941.00	965.40	
10254730	0624	19610624	20150624	55	823.71	102.61	558.00	1020.00		597.80	687.60	726.40	739.60	756.00	779.20	785.20	796.80	823.80	835.00	845.80	871.60	876.80	891.00	903.00	909.80	925.00	931.20	985.20	
10254730	0625	19610625	20150625	55	819.45	94.72	599.00	998.00		638.80	681.00	724.00	747.60	757.00	765.40	783.60	790.00	809.60	818.00	824.60	837.80	873.40	886.60	898.00	909.00	929.40	941.20	965.60	
10254730	0626	19610626	20150626	55	824.16	88.87	620.00	970.00		659.40	691.20	724.20	742.00	779.00	784.60	790.00	790.80	798.60	818.00	841.00	855.80	872.40	882.40	894.00	916.60	932.40	947.40	958.40	
10254730	0627	19610627	20150627	55	819.95	91.40	613.00	970.00		659.80	685.00	711.80	731.60	753.00	773.00	790.00	800.00	814.60	823.00	833.00	843.20	874.40	891.60	898.00	909.60	925.40	936.20	954.40	
10254730	0628	19610628	20150628	55	822.75	95.30	606.00	1060.00		652.60	683.00	723.00	735.20	755.00	766.00	786.00	797.00	811.60	829.00	840.80	852.80	870.00	885.00	895.00	903.00	911.40	943.60	976.60	
10254730	0629	19610629	20150629	55	823.75	100.13	599.00	1040.00		644.40	675.80	718.40	741.40	748.00	772.80	782.20	791.60	802.00	826.00	847.60	854.80	867.60	881.20	904.00	911.80	934.40	952.40	994.80	
10254730	0630	19610630	20150630	55	824.33	104.78	627.00	1060.00		639.60	680.40	709.20	731.20	750.00	765.20	774.00	789.20	811.80	825.00	837.80	845.80	870.60	887.60	901.00	909.60	923.00	983.20	1002.00	
10254730	0701	19610701	20150701	55	823.80	105.81	586.00	1080.00		645.80	667.60	700.40	730.00	752.00	759.40	783.20	802.80	816.40	826.00	852.00	871.60	878.20	889.40	898.00	903.60	911.60	957.80	1006.40	
10254730	0702	19610702	20150702	55	823.45	109.12	634.00	1090.00		634.00	670.40	690.80	729.40	751.00	761.20	786.60	791.60	809.40	817.00	831.40	859.80	869.80	885.80	894.00	907.80	929.00	970.60	1024.00	
10254730	0703	19610703	20150703	55	826.02	100.16	613.00	1020.00		650.00	683.00	723.00	739.60	752.00	769.80	776.60	793.20	805.80	814.00	837.80	855.60	888.80	892.40	912.00	920.00	940.00	964.40	982.00	
10254730	0704	19610704	20150704	55	827.73	96.24	613.00	1020.00		653.80	697.20	722.40	745.60	757.00	776.20	786.00	792.00	808.20	820.00	853.60	864.00	882.80	895.20	903.00	909.00	928.80	954.40	990.00	
10254730	0705	19610705	20150705	55	822.76	101.58	586.00	1030.00		620.00	687.80	719.20	745.40	756.00	765.20	776.00	791.00	800.20	823.00	838.60	859.20	870.60	885.80	901.00	916.20	927.00	957.80	998.40	
10254730	0706	19610706	20150706	55	816.31	107.50	585.00	1090.00		614.40	664.60	715.60	729.20	743.00	753.40	761.80	776.20	792.40	810.00	850.20	855.60	880.40	894.80	901.00	912.00	923.00	937.80	982.20	
10254730	0707	19610707	20150707	55	831.04	121.77	576.00	1230.00		610.20	670.60	716.00	729.60	750.00	764.40	776.00	793.20	810.60	837.00	854.60	875.00	884.00	898.00	903.00	921.20	934.20	958.80	1054.00	
10254730	0708	19610708	20150708	55	824.55	107.41	606.00	1100.00		641.40	671.80	705.60	720.00	742.00	756.60	781.00	791.60	805.80	836.00	857.80	864.00	886.40	901.40	911.00	919.40	930.40	952.60	978.00	
10254730	0709	19610709	20150709	55	831.47	104.39	634.00	1050.00		657.00	692.40	706.20	721.80	743.00	769.00	778.40	799.00	818.80	833.00	847.60	858.20	881.60	899.40	927.00	939.00	948.80	965.80	1001.60	
10254730	0710	19610710	20150710	55	827.09	106.84	597.00	1030.00		644.40	689.60	701.20	723.60	746.00	750.80	782.80	796.20	807.00	825.00	854.40	863.00	875.00	903.40	916.00	923.60	943.20	965.40	1006.00	
10254730	0711	19610711	20150711	55	828.93	111.87	568.00	1040.00		641.60	668.40	701.60	731.60	741.00	762.00	781.00	796.20	820.40	826.00	839.60	880.80	891.00	901.40	922.00	927.00	929.20	969.40	1032.00	
10254730	0712	19610712	20150712	55	829.24	108.76	582.00	1030.00		634.00	668.20	708.60	729.60	754.00	762.40	789.00	803.80	819.20	829.00	851.00	861.60	879.00	892.80	916.00	935.80	955.40	970.20	1000.80	
10254730	0713	19610713	20150713	55	840.53	118.06	599.00	1100.00		629.40	655.00	694.80	722.40	787.00	805.00	812.40	820.80	827.40	833.00	857.60	865.20	881.00	907.40	918.00	934.00	961.00	995.20	1062.00	
10254730	0714	19610714	20150714	55	858.49	168.40	579.00	1740.00		611.60	648.60	701.60	750.20	781.00	788.80	824.80	843.40	847.00	857.00	870.60	891.20	903.80	922.00	927.00	950.60	965.00	991.80	1060.00	
10254730	0715	19610715	20150715	55	844.89	115.51	599.00	1130.00		616.00	679.20	704.40	762.60	786.00	799.80	807.40	817.60	831.40	850.00	853.40	870.20	884.00	915.60	940.00	954.00	963.40	984.80	1032.00	
10254730	0716	19610716	20150716	55	842.18	111.73	574.00	1080.00		650.20	675.60	727.80	760.80	779.00	786.00	795.20	807.00	819.20	835.00	857.40	882.80	894.20	908.60	914.00	935.00	964.80	993.20	1034.00	
10254730	0717	19610717	20150717	55	842.93	115.03	590.00	1040.00		640.20	672.20	705.20	751.00	776.00	784.80	793.00	812.20	825.80	831.00	856.00	881.60	896.20	913.60	938.00	961.20	966.80	1014.00	1022.00	
10254730	0718	19610718	20150718	55	837.53	112.59	579.00	1030.00		636.60	663.00	702.80	729.80	765.00	785.00	805.00	819.00	827.80	833.00	848.40	868.80	901.80	914.60	933.00	950.00	968.40	987.00	995.00	
10254730	0719	19610719	20150719	55	835.62	114.59	568.00	1060.00		633.80	664.60	696.40	741.40	773.00	780.40	789.20	800.00	815.00	834.00	857.60	877.40	893.80	906.60	924.00	944.40	971.00	984.40	1004.00	
10254730	0720	19610720	20150720	55	845.53	126.22	599.00	1280.00		653.40	663.60	706.80	746.00	769.00	781.80	793.00	795.40	840.20	845.00	853.40	869.60	887.40	911.20	929.00	936.00	971.80	1003.40	1062.00	
10254730	0721	19610721	20150721	55	850.69	124.59	634.00	1240.00		650.60	680.00	729.40	748.00	766.00	774.80	793.00	806.20	814.40	849.00	869.00	879.60	885.00	901.40	922.00	965.20	981.60	1022.00	1058.00	
10254730	0722	19610722	20150722	55	864.89	184.60	606.00	1930.00		633.20	690.00	725.00	740.60	757.00	784.40	803.00	822.60	834.40	851.00	861.00	882.20	903.40	913.20	927.00	951.20	980.80	1020.00	1048.00	
10254730	0723	19610723	20150723	55	839.31	114.08	565.00	1090.00		638.60	659.60	707.00	753.80	771.00	798.00	807.40	814.40	833.00	838.00	846.00	877.80	880.80	902.80	914.00	935.00	946.00	996.80	1042.00	
10254730	0724	19610724	20150724	55	839.67	112.86	572.00	1070.00		631.20	666.00	707.00	753.40	773.00	795.00	801.20	819.40	830.60	839.00	866.40	876.60	888.00	901.40	911.00	941.60	946.60	1000.00	1032.00	
10254730	0725	19610725	20150725	55	839.09	111.42	572.00	1070.00		638.20	683.40	728.20	750.80	771.00	780.00	788.80	804.00	814.20	829.00	837.00	870.60	882.00	905.00	922.00	954.40	966.20	980.20	1030.00	
10254730	0726	19610726	20150726	55	838.31	106.64	592.00	1040.00		618.60	706.40	731.60	750.20	759.00	776.00	788.40	808.60	828.80	833.00	862.20	874.40	890.40	899.00	913.00	937.80	951.20	987.20	1020.00	
10254730	0727	19610727	20150727	55	839.58	111.85	579.00	1060.00		640.20	700.40	724.40	747.80	759.00	765.80	776.00	804.40	831.40	847.00	857.60	870.60	888.40	908.20	936.00	947.40	963.60	980.60	1032.00	
10254730	0728	19610728	20150728	55	844.58	113.28	545.00	1050.00		644.40	696.20	740.00	752.00	773.00	784.80	802.80	811.60	820.00	842.00	854.80	883.40	906.60	922.00	927.00	942.60	954.80	990.40	1040.00	
10254730	0729	19610729	20150729	55	849.02	117.98	532.00	1080.00		640.60	677.60	710.80	749.00	773.00	792.00	809.80	833.00	847.40	855.00	861.00	877.00	897.80	915.60	941.00	956.20	989.00	1004.00	1030.00	
10254730	0730	19610730	20150730	55	847.75	123.10	577.00	1140.00		605.60	657.20	711.60	750.20	788.00	794.00	803.80	826.80	838.80	847.00	868.20	871.60	881.60	913.60	930.00	965.00	970.00	997.40	1076.00	
10254730	0731	19610731	20150731	55	853.35	124.05	596.00	1170.00		640.80	675.60	712.20	745.60	792.00	804.00	812.40	817.80	833.80	858.00	868.40	875.00	885.00	898.40	924.00	970.00	985.80	1018.00	1056.00	
10254730	0801	19610801	20150801	55	858.24	132.84	627.00	1270.00		653.00	670.80	724.00	729.80	747.00	779.00	809.00	821.20	843.60	856.00	862.80	882.60	908.60	915.80	960.00	981.40	1000.00	1024.00	1076.00	
10254730	0802	19610802	20150802	55	852.55	120.15	627.00	1120.00		653.80	684.60	715.00	734.00	762.00	788.40	808.40	821.80	830.40	836.00	873.40	887.60	911.40	920.40	942.00	952.40	985.00	1024.00	1058.00	
10254730	0803	19610803	20150803	55	845.15	115.83	658.00	1140.00		666.60	696.60	706.20	730.60	755.00	761.00	783.60	795.80	815.00	832.00	852.60	888.00	906.80	922.40	941.00	946.00	966.80	1000.20	1042.00	
10254730	0804	19610804	20150804	55	832.47	112.15	636.00	1120.00		651.40	702.00	715.00	731.40	751.00	761.60	772.00	785.20	801.00	821.00	832.40	853.60	882.40	900.20	910.00	941.80	965.60	984.00	1028.00	
10254730	0805	19610805	20150805	55	819.62	100.51	654.00	1080.00		660.80	698.80	712.20	727.20	747.00	759.40	765.20	775.80	796.00	808.00	809.00	824.40	852.40	871.40	904.00	928.60	947.80	959.40	984.80	
10254730	0806	19610806	20150806	55	825.36	104.86	661.00	1110.00		663.40	689.20	703.40	725.80	743.00	759.60	766.00	778.20	786.40	794.00	840.00	852.40	873.00	907.40	928.00	933.80	950.80	959.40	974.40	
10254730	0807	19610807	20150807	55	829.16	115.11	647.00	1190.00		651.00	700.60	707.00	719.40	743.00	747.80	757.80	775.00	800.00	819.00	834.40	837.60	861.20	897.20	927.00	939.40	953.80	978.60	1024.00	
10254730	0808	19610808	20150808	55	836.25	119.87	608.00	1280.00		630.20	691.20	718.40	731.40	762.00	785.00	792.80	809.00	815.00	827.00	836.20	842.40	872.60	914.80	927.00	937.00	948.20	962.00	1022.00	
10254730	0809	19610809	20150809	55	841.82	113.57	624.00	1210.00		654.20	686.00	710.00	745.20	768.00	790.80	800.00	807.60	820.80	838.00	848.60	864.20	877.00	902.20	921.00	939.20	955.60	971.60	1052.00	
10254730	0810	19610810	20150810	55	850.96	122.73	641.00	1200.00		679.20	686.80	710.00	752.60	762.00	793.60	801.80	807.40	826.20	836.00	854.20	863.40	868.00	910.40	923.00	946.60	974.60	1006.80	1142.00	
10254730	0811	19610811	20150811	55	842.58	147.31	613.00	1600.00		660.00	704.40	713.80	730.00	748.00	764.60	780.00	800.80	806.40	819.00	833.00	854.40	874.40	892.00	903.00	922.80	960.40	1004.00	1036.00	
10254730	0812	19610812	20150812	55	837.31	114.29	644.00	1170.00		652.60	690.00	705.80	729.40	757.00	777.80	796.20	800.00	811.00	835.00	849.40	861.20	879.40	890.20	899.00	931.20	953.60	987.20	1066.00	
10254730	0813	19610813	20150813	55	836.84	126.64	636.00	1310.00		639.80	687.40	710.00	728.60	753.00	761.40	777.00	788.60	810.60	831.00	848.60	863.40	874.00	890.40	897.00	910.40	961.60	988.40	1086.00	
10254730	0814	19610814	20150814	55	835.44	115.32	627.00	1090.00		656.60	693.20	711.80	724.40	743.00	755.80	783.20	806.80	817.20	834.00	850.80	858.40	869.00	879.60	899.00	923.40	971.20	1034.00	1048.00	
10254730	0815	19610815	20150815	55	847.05	144.19	579.00	1260.00		657.80	673.80	698.80	720.00	747.00	760.00	779.20	797.40	819.60	830.00	865.00	866.60	872.60	891.60	913.00	950.60	973.00	1030.00	1220.00	
10254730	0816	19610816	20150816	55	885.22	379.96	606.00	3500.00		660.00	671.20	686.40	707.00	746.00	762.00	774.80	797.20	812.60	840.00	851.00	865.80	880.40	909.80	943.00	953.80	999.20	1028.00	1080.00	
10254730	0817	19610817	20150817	55	897.64	506.72	627.00	4500.00		652.60	689.60	704.00	738.00	762.00	766.00	777.00	796.40	812.60	832.00	835.60	849.60	863.40	884.00	926.00	952.40	973.00	1010.80	1046.00	
10254730	0818	19610818	20150818	55	863.16	312.48	627.00	3000.00		658.40	698.40	713.60	733.80	748.00	771.20	784.00	788.80	800.20	805.00	808.60	831.00	841.00	864.20	899.00	935.40	945.60	1024.00	1062.00	
10254730	0819	19610819	20150819	55	843.67	217.92	540.00	2210.00		636.40	689.00	719.00	740.20	751.00	759.00	773.00	791.60	800.00	802.00	809.00	820.60	854.80	868.60	883.00	902.80	975.60	1008.00	1056.00	
10254730	0820	19610820	20150820	55	823.89	171.34	550.00	1800.00		643.40	690.00	699.40	709.60	721.00	745.00	762.00	771.80	782.80	795.00	808.00	817.80	847.80	863.20	890.00	898.00	912.60	977.00	1048.00	
10254730	0821	19610821	20150821	55	812.96	114.70	597.00	1160.00		658.60	679.40	697.00	705.00	726.00	741.80	762.60	771.20	783.20	803.00	806.60	825.00	831.60	886.60	890.00	912.00	928.00	961.00	1024.00	
10254730	0822	19610822	20150822	55	824.53	108.00	640.00	1150.00		677.20	702.40	717.00	738.80	743.00	752.00	758.60	768.40	788.00	824.00	835.40	846.60	856.00	861.80	879.00	896.20	953.00	985.80	1034.00	
10254730	0823	19610823	20150823	55	815.60	98.22	635.00	1040.00		655.40	710.00	715.00	727.00	741.00	753.60	768.40	779.00	780.20	792.00	827.80	837.20	844.00	853.20	884.00	889.80	935.00	964.40	1016.00	
10254730	0824	19610824	20150824	55	824.40	99.78	606.00	1050.00		671.00	690.60	702.80	729.60	753.00	760.60	790.60	804.80	817.00	819.00	826.80	849.40	862.20	875.20	887.00	918.20	941.20	963.60	989.20	
10254730	0825	19610825	20150825	55	833.67	157.65	587.00	1680.00		641.00	678.60	694.00	724.00	762.00	774.60	779.80	788.60	812.60	822.00	828.60	838.60	849.40	863.00	883.00	905.40	936.00	974.40	1072.00	
