site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294650	0110	19400110	20150110	76	172.30	279.33	4.40	1840.00		8.54	15.70	23.55	27.80	31.00	35.10	42.90	51.20	61.30	75.50	86.00	96.60	145.10	178.80	197.00	226.20	276.90	428.20	668.40	
02294650	0111	19400111	20150111	76	169.00	271.97	4.60	1750.00		8.01	15.70	22.10	26.40	30.50	34.10	41.90	47.00	58.60	75.50	84.05	95.00	138.10	175.50	189.25	211.60	275.75	464.80	676.15	
02294650	0112	19400112	20150112	76	166.61	262.17	4.50	1640.00		7.86	15.00	22.65	26.40	32.25	36.00	43.95	49.80	55.95	71.50	84.35	96.40	133.10	160.50	175.75	207.00	281.60	469.80	693.20	
02294650	0113	19400113	20150113	76	166.87	255.25	5.90	1550.00		10.54	15.70	20.65	27.40	30.50	35.30	42.00	47.60	59.30	75.00	97.00	102.40	131.00	154.80	182.75	200.60	273.95	478.90	703.05	
02294650	0114	19400114	20150114	76	168.42	246.03	5.20	1450.00		12.36	18.70	22.10	27.40	30.00	35.00	39.95	47.80	59.25	72.00	94.35	109.60	128.65	168.70	189.50	238.80	305.90	456.70	685.45	
02294650	0115	19400115	20150115	76	172.50	244.00	5.70	1370.00		11.85	20.70	22.55	27.00	29.25	33.10	37.95	51.00	55.30	72.00	94.05	105.20	125.40	164.20	205.50	259.80	382.95	512.20	672.50	
02294650	0116	19400116	20150116	76	170.43	236.45	5.40	1280.00		12.40	19.40	21.00	24.80	29.25	32.10	39.90	48.80	55.65	63.50	95.45	109.40	142.10	160.70	202.75	280.80	371.45	522.80	654.85	
02294650	0117	19400117	20150117	76	169.06	227.30	5.60	1200.00		13.18	20.00	22.10	24.40	29.00	33.10	38.90	49.20	59.30	65.50	91.35	107.20	133.75	159.70	210.25	307.80	342.45	488.50	646.00	
02294650	0118	19400118	20150118	76	165.32	215.51	5.40	1080.00		12.51	19.70	22.00	25.00	27.50	32.10	43.60	50.60	56.60	70.50	95.45	112.00	138.00	177.90	201.00	294.00	336.70	453.10	644.20	
02294650	0119	19400119	20150119	76	156.96	199.25	5.20	935.00		14.25	19.00	21.55	24.00	26.00	31.10	41.65	48.00	58.25	72.50	93.70	106.20	116.75	175.10	213.25	279.60	324.60	450.40	608.35	
02294650	0120	19400120	20150120	76	149.62	185.75	8.50	916.00		13.55	19.00	21.00	25.40	29.00	33.00	40.90	49.40	60.30	71.00	92.70	104.40	111.75	169.80	202.00	246.00	305.95	407.00	591.85	
02294650	0121	19400121	20150121	76	145.43	174.94	6.80	864.00		12.70	18.40	20.55	23.40	30.00	36.20	40.00	52.00	59.65	81.50	94.75	106.60	123.25	169.40	197.00	215.80	302.95	434.50	586.60	
02294650	0122	19400122	20150122	76	146.69	175.24	6.70	764.00		12.85	18.40	20.55	24.80	29.50	41.10	47.70	53.80	61.30	72.00	94.20	109.00	127.30	170.00	183.25	210.00	293.85	424.60	591.35	
02294650	0123	19400123	20150123	76	151.49	185.03	6.20	869.00		12.40	17.00	19.55	23.20	30.75	40.00	43.85	53.80	58.00	86.50	101.35	109.40	138.60	161.10	180.75	229.20	304.60	459.40	567.30	
02294650	0124	19400124	20150124	76	161.74	214.89	5.90	1320.00		10.85	15.70	19.00	23.40	32.75	38.10	48.95	52.00	62.50	90.00	105.50	131.60	145.00	171.90	189.50	244.80	318.70	442.40	575.00	
02294650	0125	19400125	20150125	76	169.78	237.17	5.50	1580.00		10.78	17.70	19.55	26.20	34.50	36.50	47.90	54.00	71.30	93.50	101.70	134.80	160.05	193.70	232.00	243.00	291.25	402.90	596.85	
02294650	0126	19400126	20150126	76	172.92	240.58	5.10	1540.00		10.67	17.40	19.10	24.40	32.00	40.00	46.95	50.80	79.65	90.00	106.70	132.20	162.25	184.60	227.25	277.60	316.35	383.70	687.90	
02294650	0127	19400127	20150127	76	171.22	239.02	4.80	1490.00		9.79	16.00	19.55	24.40	34.00	38.10	44.90	50.60	84.00	94.50	108.05	125.00	160.20	179.30	219.00	235.80	296.10	394.70	758.55	
02294650	0128	19400128	20150128	76	169.50	235.40	4.50	1450.00		8.86	16.00	19.55	26.80	32.25	39.10	43.90	46.80	83.65	94.50	105.20	136.00	166.00	181.30	211.50	238.00	278.65	376.90	822.30	
02294650	0129	19400129	20150129	76	167.16	228.61	4.60	1360.00		8.88	16.70	19.55	29.40	34.25	37.10	44.85	48.60	80.90	91.00	102.35	131.20	157.40	168.90	192.25	242.00	297.05	433.80	782.00	
02294650	0130	19400130	20150130	76	164.42	223.05	4.80	1320.00		13.34	16.70	19.55	29.00	32.75	38.00	39.95	56.20	76.60	86.00	102.00	117.40	153.15	172.00	208.50	227.80	301.95	441.40	733.60	
02294650	0131	19400131	20150131	76	159.01	213.57	5.00	1280.00		14.19	17.00	21.10	28.40	34.00	38.00	39.00	58.80	77.95	85.50	100.85	115.60	144.05	168.30	203.25	226.40	293.70	386.20	681.90	
02294650	0201	19400201	20150201	76	151.20	201.57	4.40	1200.00		11.55	16.00	20.55	30.20	34.25	38.00	43.90	55.00	73.65	80.00	89.70	110.20	145.20	163.60	190.75	210.60	260.60	353.90	642.05	
02294650	0202	19400202	20150202	76	149.02	192.50	4.30	1150.00		8.86	15.70	21.10	29.80	36.00	40.20	43.95	60.80	75.00	85.50	107.05	116.60	141.25	159.50	181.50	205.60	253.70	348.40	615.50	
02294650	0203	19400203	20150203	76	153.32	188.50	4.00	1070.00		8.91	16.40	18.55	26.80	36.25	42.00	53.85	63.60	75.30	86.00	107.70	125.20	138.60	175.70	196.00	232.00	287.30	346.50	583.75	
02294650	0204	19400204	20150204	76	156.29	186.80	3.40	1020.00		8.82	14.40	18.55	25.60	34.00	38.20	51.60	62.40	77.65	101.50	116.70	125.80	136.80	170.90	210.50	247.40	290.00	378.20	591.10	
02294650	0205	19400205	20150205	76	160.78	188.89	3.20	963.00		9.85	15.70	19.55	27.00	35.00	36.40	44.95	61.60	78.00	99.00	118.00	126.20	150.10	177.50	223.00	262.40	328.45	388.60	621.30	
02294650	0206	19400206	20150206	76	168.87	205.08	2.90	911.00		11.85	14.00	21.55	26.80	35.25	37.30	49.80	58.80	75.15	95.50	111.70	117.20	150.05	166.50	212.50	265.60	361.65	490.90	694.55	
02294650	0207	19400207	20150207	76	166.29	205.34	3.00	869.00		12.40	14.00	23.55	27.20	36.25	40.00	49.95	56.40	79.65	93.00	105.10	120.80	141.25	157.20	201.75	258.00	344.70	506.90	761.20	
02294650	0208	19400208	20150208	76	168.86	206.04	2.90	903.00		12.31	14.70	22.00	29.20	39.00	42.20	49.00	58.80	77.90	91.50	106.70	125.00	148.40	158.00	211.00	251.80	352.20	516.80	656.65	
02294650	0209	19400209	20150209	76	166.81	202.40	2.90	957.00		12.40	15.40	20.55	27.40	37.00	41.40	49.00	66.20	75.90	90.00	111.85	128.60	154.15	169.90	213.00	242.20	322.35	485.00	681.25	
02294650	0210	19400210	20150210	76	165.64	201.46	2.60	966.00		12.00	14.70	18.55	30.40	35.25	40.20	47.00	69.20	79.25	89.00	110.20	121.20	141.20	154.80	214.75	250.40	358.05	466.50	622.40	
02294650	0211	19400211	20150211	76	162.57	197.39	2.70	939.00		9.33	15.70	19.65	32.80	35.25	39.00	47.80	66.00	84.00	86.00	104.05	115.00	132.30	152.10	210.25	246.40	352.00	480.30	600.80	
02294650	0212	19400212	20150212	76	163.32	191.60	2.90	885.00		9.56	14.70	19.10	32.40	35.00	38.40	49.90	69.60	83.30	91.00	108.45	133.80	144.35	174.90	197.50	259.80	341.70	457.80	598.55	
02294650	0213	19400213	20150213	76	162.97	190.31	3.10	849.00		10.64	15.00	18.55	30.80	36.00	45.10	53.95	67.60	79.95	88.50	110.75	131.40	142.15	152.40	198.50	269.80	400.40	437.30	695.35	
02294650	0214	19400214	20150214	76	165.62	195.31	4.40	899.00		12.70	15.00	17.55	30.40	33.25	42.40	49.95	61.80	74.30	81.00	97.70	127.20	147.50	192.00	225.25	278.80	387.35	413.30	676.05	
02294650	0215	19400215	20150215	76	166.22	202.41	4.90	1070.00		12.70	16.40	19.00	24.20	30.75	36.90	48.90	59.00	71.55	78.50	96.05	127.20	143.50	188.80	250.00	282.60	381.15	407.60	654.60	
02294650	0216	19400216	20150216	76	165.69	204.60	5.00	1110.00		12.70	15.40	19.55	28.40	33.00	38.00	47.90	57.60	70.65	79.00	94.75	123.60	150.75	204.30	235.25	266.20	366.75	401.60	618.85	
02294650	0217	19400217	20150217	76	163.45	209.35	5.00	1150.00		11.70	15.00	20.55	26.40	32.25	36.30	46.90	59.40	69.95	81.50	100.35	114.20	139.20	184.00	232.00	291.60	356.15	397.70	589.90	
02294650	0218	19400218	20150218	76	168.11	218.93	4.90	1170.00		11.64	16.10	20.00	26.20	32.25	38.30	50.75	59.60	70.60	85.50	104.45	116.40	130.30	186.30	233.25	316.20	370.25	386.10	562.65	
02294650	0219	19400219	20150219	76	176.09	235.59	4.70	1380.00		11.58	14.10	19.55	24.80	31.25	43.00	49.00	60.40	71.95	98.00	101.35	122.40	156.05	200.20	245.50	302.40	362.70	395.70	551.35	
02294650	0220	19400220	20150220	76	181.58	263.22	4.50	1780.00		9.79	13.70	19.00	23.80	28.00	38.50	46.95	55.20	69.95	89.50	104.10	132.20	164.20	220.90	262.25	323.20	351.15	397.70	549.15	
02294650	0221	19400221	20150221	76	178.21	270.52	4.90	1920.00		8.70	11.70	18.00	22.80	27.25	36.60	43.00	53.20	69.90	88.50	100.00	142.40	175.30	190.10	227.25	316.00	340.50	390.00	514.95	
02294650	0222	19400222	20150222	76	174.06	275.38	5.00	2040.00		8.71	13.40	18.00	21.40	26.00	36.30	41.00	50.40	74.30	87.50	102.90	133.40	173.10	197.70	229.00	291.80	327.00	370.80	493.85	
02294650	0223	19400223	20150223	76	173.58	279.20	4.90	2110.00		11.65	13.70	21.55	25.40	33.00	38.20	40.00	50.60	70.00	82.00	92.70	146.60	166.00	168.90	216.75	298.60	336.60	379.90	477.50	
02294650	0224	19400224	20150224	76	175.17	271.20	4.80	2010.00		11.00	14.70	20.00	24.40	31.25	38.20	45.95	54.00	67.65	76.50	94.75	131.80	155.15	179.40	260.00	286.80	341.75	428.40	546.30	
02294650	0225	19400225	20150225	76	175.62	274.46	4.70	1980.00		11.00	16.40	19.00	24.00	34.25	36.30	50.75	58.80	72.00	84.00	101.90	121.00	136.30	161.20	201.50	273.40	323.35	465.50	613.00	
02294650	0226	19400226	20150226	76	178.97	277.69	4.50	1980.00		10.85	15.80	18.00	22.20	31.25	36.10	51.95	59.20	72.15	88.00	105.35	120.40	141.35	160.80	232.50	283.00	338.25	452.70	690.95	
02294650	0227	19400227	20150227	76	186.81	278.87	4.00	1910.00		12.70	15.10	17.00	21.80	29.50	33.20	50.85	58.00	64.95	89.00	111.35	123.60	148.50	190.20	237.00	278.00	353.95	521.30	755.05	
02294650	0228	19400228	20150228	76	187.54	276.61	4.60	1900.00		9.98	15.70	17.00	22.00	29.25	33.40	45.75	53.00	59.30	86.50	112.00	126.40	166.85	221.60	252.75	289.80	359.40	477.30	760.30	
02294650	0229	19400229	20120229	19	173.67	178.57	9.80	530.00		9.80	17.00	17.00	22.00	27.00	38.00	45.00	68.00	79.00	88.00	112.00	123.00	213.00	259.00	344.00	354.00	436.00	518.00	530.00	
02294650	0301	19400301	20150301	76	194.52	291.91	4.50	1990.00		9.23	16.00	17.00	23.80	29.25	32.50	40.85	50.60	63.20	71.50	91.50	115.80	174.35	228.00	264.25	328.80	395.10	535.10	747.40	
02294650	0302	19400302	20150302	76	195.81	293.81	4.50	1960.00		8.86	14.80	18.65	23.80	28.00	31.10	41.95	48.80	54.95	70.50	88.55	137.20	190.20	222.60	255.50	308.00	403.00	528.10	790.95	
02294650	0303	19400303	20150303	76	194.43	287.81	4.40	1900.00		10.69	16.00	19.00	25.80	27.00	36.00	42.80	50.00	54.00	81.50	98.05	119.80	162.25	209.90	242.25	309.20	402.90	551.90	765.75	
02294650	0304	19400304	20150304	76	194.42	275.99	4.00	1820.00		10.76	15.70	18.55	23.80	27.25	34.40	45.75	49.00	53.00	79.50	112.05	133.00	178.40	226.40	264.00	311.60	402.15	590.50	706.40	
02294650	0305	19400305	20150305	76	193.14	268.79	6.00	1730.00		10.80	14.40	17.55	22.00	28.00	36.00	42.95	47.80	53.00	75.00	105.70	124.40	176.55	222.20	258.50	332.20	437.75	566.60	682.30	
02294650	0306	19400306	20150306	76	187.62	257.78	8.80	1640.00		12.00	14.00	18.65	23.00	26.50	33.10	38.00	45.60	61.80	75.00	95.70	116.80	178.75	226.70	251.25	316.60	434.20	561.00	652.35	
02294650	0307	19400307	20150307	76	182.01	246.49	7.30	1550.00		10.74	14.70	21.00	24.20	29.25	32.30	42.60	47.60	57.30	76.00	91.35	106.40	167.60	230.60	240.75	334.80	412.45	502.30	688.80	
02294650	0308	19400308	20150308	76	180.04	238.68	4.40	1460.00		10.56	14.40	19.65	27.00	28.00	32.10	37.90	50.80	59.95	80.00	100.70	135.60	162.00	212.20	238.50	301.80	411.40	494.30	681.15	
02294650	0309	19400309	20150309	76	181.75	238.65	2.40	1460.00		11.38	13.70	18.65	24.40	27.00	31.20	35.90	51.00	64.60	82.00	102.10	148.00	185.20	214.80	231.50	295.60	397.50	516.50	650.55	
02294650	0310	19400310	20150310	76	180.34	235.36	1.50	1410.00		10.52	12.00	17.20	24.80	29.25	31.20	34.95	52.40	63.90	79.50	104.20	135.60	193.15	215.00	234.75	317.60	393.45	512.80	619.55	
02294650	0311	19400311	20150311	76	175.49	231.80	1.00	1370.00		9.43	13.00	17.10	23.20	28.25	30.00	32.95	54.20	63.90	73.00	102.50	126.20	178.05	194.00	225.00	310.80	385.00	510.40	597.85	
02294650	0312	19400312	20150312	76	174.56	227.86	0.64	1330.00		8.61	14.40	17.55	21.20	27.25	29.20	41.50	52.60	63.25	85.50	102.05	130.40	177.00	192.10	217.00	290.20	392.35	511.80	654.90	
02294650	0313	19400313	20150313	76	177.80	227.51	1.40	1270.00		8.29	14.00	16.55	20.80	24.25	27.20	37.95	48.80	57.30	86.00	135.00	160.40	170.15	187.90	218.25	286.20	384.05	510.20	679.15	
02294650	0314	19400314	20150314	76	181.03	224.33	3.10	1210.00		9.00	13.70	15.00	19.40	25.00	27.50	37.90	48.60	56.95	82.00	130.35	171.40	193.10	213.80	256.50	316.20	399.45	475.90	703.85	
02294650	0315	19400315	20150315	76	178.63	216.26	3.50	1150.00		8.16	12.70	14.55	18.80	24.25	32.00	38.75	46.00	58.90	69.00	133.55	179.40	196.15	221.00	263.00	300.60	399.60	436.20	650.85	
02294650	0316	19400316	20150316	76	189.11	240.89	3.70	1100.00		7.88	12.00	14.55	18.00	22.75	32.10	34.95	45.00	59.65	87.00	143.20	172.40	188.25	223.50	263.25	332.60	382.25	494.80	809.05	
02294650	0317	19400317	20150317	76	207.94	305.83	2.50	1900.00		8.36	11.00	16.10	19.00	25.50	30.00	33.90	44.80	58.65	93.50	149.50	166.00	178.15	194.50	269.75	359.20	406.65	522.90	914.00	
02294650	0318	19400318	20150318	76	227.19	384.16	1.40	2630.00		8.98	12.40	15.55	19.80	24.50	28.00	30.00	44.00	59.65	75.50	132.10	158.60	176.10	205.50	273.00	363.00	457.65	544.00	977.90	
02294650	0319	19400319	20150319	76	242.53	451.64	2.70	3180.00		8.46	11.40	14.55	17.40	23.25	27.10	32.00	42.80	52.90	79.00	114.70	158.20	173.60	215.70	293.00	324.60	426.30	610.70	998.05	
02294650	0320	19400320	20150320	76	255.31	503.24	3.20	3370.00		8.24	10.67	15.00	17.80	21.75	25.20	34.95	46.00	57.00	72.00	109.40	135.40	162.50	201.00	248.75	336.20	419.45	709.80	1022.00	
02294650	0321	19400321	20150321	76	255.38	515.23	3.20	3350.00		7.16	10.64	15.00	20.00	23.00	24.00	30.95	44.00	56.65	71.50	109.50	127.00	154.20	199.00	234.00	319.80	404.25	716.80	1022.85	
02294650	0322	19400322	20150322	76	254.24	505.27	4.60	3140.00		6.31	9.91	14.55	21.00	24.25	27.00	33.70	41.60	54.30	70.00	106.35	116.60	143.45	177.40	265.50	317.80	474.60	707.70	1028.35	
02294650	0323	19400323	20150323	76	246.97	485.03	3.50	2860.00		7.34	10.70	14.55	20.40	22.25	28.00	32.95	41.80	49.65	80.00	98.00	109.40	129.05	163.70	261.25	322.60	470.50	677.70	1019.15	
02294650	0324	19400324	20150324	76	235.44	457.66	2.90	2580.00		6.79	9.67	14.00	19.40	23.25	26.30	31.90	40.60	49.65	76.00	93.70	111.00	126.20	158.60	244.50	300.60	458.80	662.20	1018.35	
02294650	0325	19400325	20150325	76	224.68	430.44	2.30	2320.00		6.29	9.79	13.55	19.00	21.75	27.10	31.90	36.80	47.90	69.50	91.40	97.20	115.10	144.10	215.50	298.60	441.30	653.40	1024.70	
02294650	0326	19400326	20150326	76	217.58	403.70	1.50	2080.00		6.05	10.46	13.00	18.00	19.25	23.10	30.80	38.80	47.20	64.50	86.10	91.60	120.15	152.70	215.75	284.20	455.20	647.50	1020.80	
02294650	0327	19400327	20150327	76	213.61	379.37	1.20	1860.00		5.86	10.00	12.00	16.40	19.25	20.40	27.90	33.60	52.90	72.50	85.00	93.20	118.10	147.40	226.25	273.60	481.10	659.80	1022.15	
02294650	0328	19400328	20150328	76	211.21	364.04	1.10	1710.00		5.29	9.82	13.55	17.00	19.25	24.00	29.95	34.20	47.65	70.00	82.35	91.00	113.45	156.70	231.50	265.80	455.20	646.00	1085.55	
02294650	0329	19400329	20150329	76	206.88	346.63	4.60	1570.00		7.22	9.97	12.00	16.00	19.00	23.30	29.95	39.40	47.30	63.50	82.05	93.80	114.25	202.60	231.75	256.80	452.50	631.60	1112.00	
02294650	0330	19400330	20150330	76	201.77	329.44	4.10	1500.00		7.76	9.88	12.65	15.40	21.25	27.00	33.00	42.00	50.55	60.50	83.35	100.80	130.25	170.10	235.75	278.20	430.05	585.40	1094.50	
02294650	0331	19400331	20150331	76	201.89	318.60	2.00	1430.00		7.25	11.00	13.55	16.00	21.50	25.30	32.95	43.40	52.30	70.50	91.40	102.00	140.75	178.50	236.00	292.60	446.45	608.00	1091.00	
02294650	0401	19400401	20150401	76	203.37	315.48	1.50	1350.00		6.89	11.70	12.55	15.40	21.00	25.10	30.95	43.80	46.65	58.00	86.05	117.60	131.90	194.50	227.00	314.40	472.65	571.50	1084.50	
02294650	0402	19400402	20150402	76	208.66	323.64	1.30	1400.00		6.71	9.58	12.55	15.00	20.25	23.00	28.90	40.00	45.55	58.50	86.75	116.80	165.00	200.80	267.00	301.80	455.75	566.10	1142.00	
02294650	0403	19400403	20150403	76	210.17	329.36	1.70	1570.00		4.97	8.00	11.55	14.00	18.25	21.10	28.95	36.00	43.30	57.50	80.40	110.80	159.00	197.40	275.50	350.80	455.55	591.60	1140.00	
02294650	0404	19400404	20150404	76	215.43	338.88	3.60	1530.00		6.38	9.49	11.55	14.00	19.00	20.20	26.00	33.80	43.25	59.00	87.00	116.40	155.05	212.40	262.50	326.20	440.85	685.40	1110.00	
02294650	0405	19400405	20150405	76	213.04	333.61	3.30	1460.00		5.90	9.26	11.10	13.40	17.25	24.10	28.00	32.00	44.00	57.50	83.35	133.40	154.90	206.70	250.00	326.60	445.20	644.90	1078.50	
02294650	0406	19400406	20150406	76	207.88	325.22	3.40	1380.00		6.31	8.77	11.05	13.80	16.75	25.20	28.00	35.60	42.65	59.00	76.40	140.60	152.05	180.50	231.75	306.40	443.40	620.90	1040.30	
02294650	0407	19400407	20150407	76	200.59	311.13	3.10	1300.00		5.99	7.92	10.55	14.40	17.25	24.10	28.90	33.20	44.60	62.00	90.05	124.60	151.30	185.10	219.00	286.20	420.90	620.30	1014.80	
02294650	0408	19400408	20150408	76	194.10	293.15	3.00	1280.00		5.74	8.21	10.32	14.40	17.50	24.00	28.85	32.80	43.25	60.00	104.75	118.20	161.30	184.90	233.75	269.20	400.90	596.50	957.55	
02294650	0409	19400409	20150409	76	186.05	274.97	2.90	1220.00		6.13	8.00	10.14	13.80	17.25	25.00	25.95	31.00	41.65	56.00	98.70	133.40	169.30	197.10	233.50	273.40	379.45	540.90	886.90	
02294650	0410	19400410	20150410	76	181.12	261.39	2.80	1130.00		6.28	7.85	11.00	13.40	16.00	20.40	27.00	32.80	38.00	51.50	88.35	136.20	155.20	197.40	242.00	276.80	410.20	516.00	891.05	
02294650	0411	19400411	20150411	76	175.79	249.73	2.70	1030.00		6.46	7.71	10.55	15.40	17.25	23.10	25.95	32.40	38.95	52.50	83.60	129.40	150.20	175.00	237.50	289.60	373.20	503.80	902.10	
02294650	0412	19400412	20150412	76	171.35	242.21	2.60	1070.00		5.84	9.48	11.55	14.40	18.25	23.10	27.80	31.00	39.95	55.50	83.55	114.00	145.05	178.10	219.75	294.60	365.60	511.20	884.20	
02294650	0413	19400413	20150413	76	163.64	227.17	2.40	1050.00		5.46	8.94	11.55	14.40	18.00	24.00	27.95	32.00	39.00	62.50	80.50	95.40	133.35	198.80	240.25	296.20	330.60	489.70	827.10	
02294650	0414	19400414	20150414	76	158.84	217.48	2.20	1020.00		7.46	9.97	12.00	13.40	15.50	22.00	24.00	31.20	38.30	51.50	79.05	112.60	133.15	181.30	237.25	274.00	352.05	507.20	746.85	
02294650	0415	19400415	20150415	76	150.84	206.51	2.40	975.00		6.18	10.67	11.55	13.40	19.00	22.10	24.95	27.80	35.65	54.50	69.35	103.40	132.55	156.60	195.25	266.80	336.50	420.60	687.50	
02294650	0416	19400416	20150416	76	153.85	213.62	2.10	922.00		4.89	9.51	11.55	14.00	17.00	22.10	24.95	27.00	33.65	51.50	79.35	105.20	128.25	166.30	228.75	277.60	320.80	440.60	712.20	
02294650	0417	19400417	20150417	76	147.25	198.30	1.70	892.00		4.20	8.61	12.00	14.40	16.25	21.20	24.95	29.80	35.30	51.50	84.35	97.80	117.70	181.40	219.75	281.40	318.40	374.90	684.05	
02294650	0418	19400418	20150418	76	137.68	184.83	1.30	878.00		3.79	7.75	10.00	13.00	15.50	20.30	25.95	28.00	34.00	44.50	76.70	98.20	116.45	144.10	197.00	256.60	300.75	425.40	600.95	
02294650	0419	19400419	20150419	76	134.21	182.56	0.99	892.00		3.44	7.46	10.55	13.40	20.25	23.00	25.00	27.00	34.65	46.00	72.45	82.60	103.05	145.20	177.75	234.80	309.10	462.70	561.75	
02294650	0420	19400420	20150420	76	129.25	173.32	0.27	862.00		3.58	7.41	10.00	12.80	20.00	23.00	24.00	28.40	33.95	47.50	69.70	84.20	98.10	132.60	181.75	209.00	308.30	431.50	520.70	
02294650	0421	19400421	20150421	76	123.75	168.85	0.11	900.00		3.02	6.62	9.21	11.00	17.75	21.10	24.95	28.00	31.65	40.00	62.35	74.80	99.00	133.40	182.00	219.20	280.75	396.10	489.95	
02294650	0422	19400422	20150422	76	123.05	185.68	0.43	1130.00		3.96	7.04	9.91	11.60	19.25	21.00	23.90	26.00	31.65	45.00	56.05	76.00	97.10	120.60	157.50	194.00	276.75	371.20	511.75	
02294650	0423	19400423	20150423	76	118.84	186.08	0.27	1160.00		3.31	6.03	9.07	12.00	18.50	21.00	23.95	25.00	31.00	43.50	55.05	71.40	92.10	109.40	144.50	182.40	253.50	342.00	532.30	
02294650	0424	19400424	20150424	76	113.26	182.43	0.13	1150.00		2.87	5.50	7.78	10.80	16.50	21.00	23.00	25.80	33.30	41.00	54.50	68.20	81.10	107.00	134.50	177.20	231.60	310.10	524.90	
02294650	0425	19400425	20150425	76	109.08	176.05	0.04	1110.00		2.65	5.67	7.72	11.00	16.00	20.00	23.00	25.00	36.30	41.00	54.75	65.40	74.60	108.00	128.25	166.40	211.95	306.70	496.75	
02294650	0426	19400426	20150426	76	105.82	167.50	0.21	1070.00		1.62	5.22	7.10	10.74	16.00	20.20	22.95	25.80	36.00	46.50	62.75	71.20	82.15	104.00	123.25	169.80	197.25	281.10	478.40	
02294650	0427	19400427	20150427	76	101.32	157.68	0.00	1010.00		1.28	4.54	6.18	9.52	15.25	18.10	22.00	26.80	35.30	47.00	61.35	72.60	81.15	105.90	126.00	158.80	187.25	250.80	451.95	
02294650	0428	19400428	20150428	76	96.28	148.39	0.00	952.00		1.59	4.50	6.74	8.88	13.50	18.10	20.00	25.40	32.95	47.50	59.70	69.40	79.10	87.80	120.00	152.40	195.55	230.60	416.80	
02294650	0429	19400429	20150429	76	92.51	141.06	0.00	892.00		2.08	4.82	6.96	9.66	14.25	18.10	21.00	23.80	33.00	44.00	53.35	61.40	70.25	79.00	111.50	135.40	200.30	233.60	398.80	
02294650	0430	19400430	20150430	76	88.17	132.75	0.00	832.00		2.51	4.04	8.52	11.40	14.25	17.20	20.95	24.00	31.90	39.00	51.40	58.60	68.10	74.80	106.50	140.20	196.90	219.50	375.30	
02294650	0501	19400501	20150501	76	85.71	128.45	0.00	788.00		3.08	4.10	7.05	10.80	14.25	16.00	20.95	26.40	33.65	37.00	42.35	52.20	64.15	70.00	101.75	148.40	187.70	217.70	355.65	
02294650	0502	19400502	20150502	76	82.94	122.64	0.00	730.00		2.90	4.86	6.71	11.40	13.50	17.30	22.85	25.80	32.00	37.50	43.35	48.20	59.10	72.50	98.00	129.60	175.55	227.90	340.60	
