site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12039500	0407	19120407	20150407	100	2773.60	1702.51	1060.00	10300.00	1061.20	1232.50	1339.00	1591.50	1680.00	1737.50	1850.00	1910.00	1974.00	2128.00	2225.00	2355.50	2412.00	2623.00	2784.00	3135.00	3570.00	4068.50	4876.00	6994.50	10284.50
12039500	0408	19120408	20150408	100	2650.40	1387.43	1060.00	8670.00	1060.90	1163.00	1336.00	1600.00	1648.00	1757.50	1852.00	1924.00	1974.00	2044.50	2215.00	2316.50	2450.00	2588.00	2907.00	3395.00	3480.00	3956.00	4504.00	5968.00	8653.30
12039500	0409	19120409	20150409	100	2658.00	1391.63	1040.00	9650.00	1040.60	1131.50	1373.00	1601.50	1638.00	1742.50	1823.00	1867.00	1924.00	2065.00	2215.00	2335.50	2492.00	2931.00	3137.00	3337.50	3536.00	3799.50	4186.00	5509.00	9617.10
12039500	0410	19120410	20150410	100	2625.00	1451.44	1050.00	12200.00	1050.20	1130.50	1335.00	1511.50	1648.00	1760.00	1810.00	1897.00	2008.00	2100.00	2235.00	2355.50	2712.00	2942.50	3081.00	3280.00	3336.00	3578.50	4347.00	4812.50	12143.20
12039500	0411	19120411	20150411	100	2565.50	1166.58	1000.00	8040.00	1000.70	1192.50	1365.00	1463.00	1610.00	1715.00	1776.00	1923.50	2018.00	2183.50	2310.00	2459.50	2618.00	2793.00	2997.00	3272.50	3496.00	3744.00	4021.00	4773.00	8019.60
12039500	0412	19120412	20150412	100	2568.20	1138.00	1020.00	7900.00	1020.10	1240.00	1433.00	1510.00	1584.00	1707.50	1829.00	1980.00	2124.00	2274.50	2360.00	2500.00	2636.00	2816.50	2997.00	3055.00	3274.00	3528.00	3988.00	4849.50	7878.20
12039500	0413	19120413	20150413	100	2632.70	1206.67	1040.00	7380.00	1040.90	1312.50	1440.00	1583.00	1632.00	1715.00	1853.00	2023.50	2134.00	2269.00	2355.00	2585.50	2708.00	2813.00	2950.00	3115.00	3278.00	3498.50	4093.00	5099.00	7371.90
12039500	0414	19120414	20150414	100	2698.50	1522.13	1060.00	12800.00	1061.00	1360.50	1460.00	1611.50	1706.00	1807.50	1913.00	2047.50	2138.00	2284.50	2500.00	2562.00	2666.00	2900.00	3000.00	3152.50	3272.00	3531.00	3854.00	4424.00	12766.00
12039500	0415	19120415	20150415	100	2717.80	1479.92	1070.00	10800.00	1070.10	1320.50	1424.00	1570.50	1752.00	1910.00	1966.00	2027.00	2212.00	2344.50	2410.00	2556.50	2690.00	2816.00	2994.00	3157.50	3290.00	3610.50	3926.00	4854.50	10798.00
12039500	0416	19120416	20150416	100	2709.70	1235.44	1010.00	8000.00	1011.90	1282.00	1471.00	1661.50	1752.00	1880.00	1956.00	2207.00	2306.00	2369.00	2435.00	2550.00	2750.00	2900.00	3028.00	3170.00	3386.00	3655.50	3922.00	5023.50	7997.50
12039500	0417	19120417	20150417	100	2773.30	1385.40	1010.00	8500.00	1012.50	1360.00	1564.00	1623.00	1726.00	1817.50	1929.00	2143.50	2234.00	2383.50	2525.00	2651.00	2738.00	2796.50	2870.00	3180.00	3368.00	3619.50	4103.00	5995.50	8494.00
12039500	0418	19120418	20150418	100	2757.84	1403.78	814.00	10300.00	818.36	1312.50	1560.00	1639.00	1730.00	1830.00	1970.00	2037.50	2178.00	2368.00	2550.00	2600.00	2676.00	2786.50	2938.00	3132.50	3392.00	3838.50	4559.00	5169.00	10276.30
12039500	0419	19120419	20150419	100	2699.50	1216.18	940.00	8000.00	943.20	1341.00	1582.00	1671.50	1746.00	1892.50	1933.00	2030.50	2154.00	2309.00	2435.00	2541.00	2612.00	2733.00	2798.00	3115.00	3592.00	3973.50	4589.00	5003.50	7981.70
12039500	0420	19120420	20150420	100	2760.40	1328.26	1010.00	7500.00	1012.40	1365.00	1505.00	1669.00	1812.00	1860.00	2016.00	2113.50	2184.00	2280.00	2350.00	2430.00	2568.00	2689.50	2923.00	3227.50	3542.00	4181.00	4757.00	5995.50	7492.90
12039500	0421	19120421	20150421	100	2711.40	1340.89	1010.00	9400.00	1012.30	1363.50	1517.00	1627.50	1792.00	1912.50	1989.00	2090.00	2158.00	2258.00	2355.00	2385.50	2510.00	2710.00	2845.00	3090.00	3654.00	3865.00	4298.00	5442.50	9383.20
12039500	0422	19120422	20150422	100	2600.90	1062.47	940.00	7450.00	942.90	1364.50	1534.00	1643.00	1762.00	1842.50	2013.00	2123.50	2160.00	2227.00	2315.00	2406.50	2586.00	2693.00	2950.00	3040.00	3414.00	3594.00	3969.00	4658.50	7435.80
12039500	0423	19120423	20150423	100	2561.00	1021.48	1010.00	6680.00	1012.20	1411.50	1513.00	1696.00	1764.00	1895.00	2033.00	2064.00	2108.00	2220.00	2290.00	2405.50	2494.00	2640.00	2774.00	3030.00	3110.00	3603.50	3897.00	4670.50	6669.00
12039500	0424	19120424	20150424	100	2597.00	1349.83	1010.00	12200.00	1011.60	1450.00	1531.00	1630.50	1828.00	1902.50	1992.00	2087.00	2154.00	2220.00	2270.00	2335.50	2414.00	2540.00	2749.00	2857.50	3044.00	3237.00	4157.00	5005.50	12135.60
12039500	0425	19120425	20150425	100	2540.00	1161.86	1010.00	9530.00	1011.40	1450.50	1591.00	1726.00	1806.00	1862.50	1935.00	2027.00	2104.00	2190.00	2245.00	2300.00	2420.00	2513.00	2742.00	2817.50	2966.00	3175.50	3776.00	4984.50	9493.10
12039500	0426	19120426	20150426	100	2521.30	1184.72	1010.00	8230.00	1011.50	1440.50	1571.00	1743.00	1798.00	1880.00	1910.00	1970.00	2046.00	2153.50	2220.00	2301.00	2396.00	2513.00	2600.00	2762.50	3178.00	3322.50	3584.00	4352.00	8224.90
12039500	0427	19120427	20150427	100	2548.40	1149.87	1010.00	8270.00	1011.80	1421.50	1584.00	1713.00	1766.00	1850.00	1873.00	1950.00	2068.00	2129.00	2205.00	2296.50	2480.00	2550.00	2749.00	3065.00	3180.00	3438.50	3792.00	4119.50	8258.10
12039500	0428	19120428	20150428	100	2629.40	1174.24	1160.00	6750.00	1162.00	1480.00	1511.00	1693.00	1762.00	1847.50	1910.00	1973.50	2080.00	2113.50	2220.00	2361.00	2492.00	2673.00	2818.00	2947.50	3196.00	3514.00	4791.00	5457.00	6743.00
12039500	0429	19120429	20150429	100	2766.60	1801.93	1390.00	16800.00	1390.20	1453.50	1620.00	1673.00	1782.00	1897.50	1956.00	1993.50	2124.00	2259.00	2415.00	2500.00	2596.00	2696.50	2760.00	2882.50	3116.00	3504.50	4550.00	5750.50	16700.40
12039500	0430	19120430	20150430	100	2851.50	2616.34	1350.00	26200.00	1350.00	1451.50	1562.00	1761.50	1844.00	1910.00	2013.00	2080.00	2174.00	2270.00	2390.00	2456.50	2556.00	2703.00	2817.00	3005.00	3232.00	3625.50	3869.00	5057.50	26032.80
12039500	0501	19120501	20150501	100	2755.00	1645.67	1300.00	15100.00	1300.10	1402.50	1562.00	1751.50	1812.00	1932.50	2080.00	2114.00	2190.00	2319.00	2385.00	2446.50	2570.00	2729.50	2847.00	3052.50	3226.00	3479.00	4179.00	5046.00	15019.90
12039500	0502	19120502	20150502	100	2710.70	1247.66	1290.00	9350.00	1290.10	1391.50	1553.00	1671.50	1840.00	1882.50	2023.00	2130.00	2222.00	2344.50	2425.00	2590.00	2676.00	2822.50	2900.00	3070.00	3176.00	3718.50	4282.00	5266.50	9327.50
12039500	0503	19120503	20150503	100	2712.30	1045.98	1270.00	6500.00	1270.10	1362.50	1571.00	1771.50	1866.00	1960.00	2086.00	2163.50	2258.00	2440.00	2500.00	2556.50	2644.00	2843.00	3086.00	3360.00	3488.00	3796.00	4086.00	4479.00	6496.00
12039500	0504	19120504	20150504	100	2743.50	995.54	1210.00	5350.00	1210.80	1364.50	1526.00	1791.50	1942.00	2072.50	2093.00	2200.00	2326.00	2393.50	2525.00	2665.50	2806.00	2946.00	3100.00	3275.00	3720.00	3875.50	4146.00	4866.50	5349.40
12039500	0505	19120505	20150505	100	2779.70	1092.73	1200.00	7620.00	1201.10	1404.00	1505.00	1779.00	1962.00	2052.50	2163.00	2243.50	2380.00	2423.50	2600.00	2755.50	2796.00	2938.50	3127.00	3330.00	3470.00	3808.00	4181.00	4631.00	7611.10
12039500	0506	19120506	20150506	100	2782.10	1142.04	1260.00	7560.00	1260.10	1450.50	1598.00	1786.00	2006.00	2082.50	2109.00	2194.00	2314.00	2469.00	2580.00	2685.50	2778.00	2866.50	3017.00	3092.50	3494.00	3702.50	3999.00	5385.00	7550.80
12039500	0507	19120507	20150507	100	2733.70	1032.33	1260.00	7000.00	1260.90	1452.00	1652.00	1869.00	1962.00	2045.00	2182.00	2271.00	2380.00	2430.00	2475.00	2631.00	2690.00	2819.50	2885.00	3107.50	3360.00	3618.00	4109.00	5157.50	6990.20
12039500	0508	19120508	20150508	100	2691.80	878.24	1220.00	5710.00	1221.10	1542.00	1775.00	1873.00	1962.00	2015.00	2186.00	2257.00	2310.00	2444.50	2515.00	2576.50	2690.00	2792.50	2934.00	3202.50	3324.00	3565.00	4156.00	4398.00	5705.10
12039500	0509	19120509	20150509	100	2712.50	942.58	1170.00	7220.00	1172.10	1586.00	1861.00	1910.00	1954.00	2092.50	2143.00	2220.00	2310.00	2360.00	2465.00	2516.50	2702.00	2766.50	2928.00	3182.50	3488.00	3698.50	4107.00	4404.50	7196.60
12039500	0510	19120510	20150510	100	2698.30	1014.87	1120.00	8660.00	1122.60	1612.00	1834.00	1901.50	2012.00	2067.50	2120.00	2150.00	2236.00	2350.00	2400.00	2550.00	2650.00	2733.00	2949.00	3152.50	3500.00	3657.00	3845.00	4549.50	8623.90
12039500	0511	19120511	20150511	100	2679.70	1014.47	1100.00	7570.00	1102.30	1641.50	1762.00	1871.50	1980.00	2042.50	2090.00	2180.50	2214.00	2280.00	2350.00	2518.50	2640.00	2690.00	2884.00	3075.00	3356.00	3578.50	3894.00	4667.00	7557.30
12039500	0512	19120512	20150512	100	2703.90	1008.38	1070.00	6700.00	1072.60	1584.00	1772.00	1873.00	1962.00	2030.00	2086.00	2133.50	2204.00	2333.50	2420.00	2550.00	2630.00	2806.50	2968.00	3105.00	3290.00	3702.50	4165.00	4601.50	6694.10
12039500	0513	19120513	20150513	100	2757.40	1078.80	1050.00	6500.00	1052.80	1581.00	1801.00	1871.50	1922.00	2012.50	2039.00	2137.00	2224.00	2314.50	2475.00	2583.00	2670.00	2839.00	2928.00	3092.50	3390.00	3890.00	4641.00	5010.00	6496.30
12039500	0514	19120514	20150514	100	2809.70	1181.78	1050.00	7100.00	1053.80	1564.00	1685.00	1901.50	1930.00	2037.50	2086.00	2167.00	2230.00	2353.50	2425.00	2555.50	2700.00	2826.50	2900.00	3207.50	3724.00	3948.00	4806.00	5347.00	7096.00
12039500	0515	19120515	20150515	100	2811.30	1108.15	1050.00	6700.00	1053.70	1611.00	1701.00	1824.50	1902.00	2015.00	2106.00	2180.50	2284.00	2402.50	2510.00	2663.00	2760.00	2885.50	3110.00	3345.00	3494.00	3994.00	4570.00	5150.00	6694.00
12039500	0516	19120516	20150516	100	2837.10	1041.96	1040.00	5760.00	1043.80	1590.50	1751.00	1833.00	1940.00	1992.50	2153.00	2210.50	2364.00	2479.00	2560.00	2746.50	2916.00	3059.50	3151.00	3452.50	3782.00	4102.50	4406.00	5029.00	5758.20
12039500	0517	19120517	20150517	100	2905.10	1178.72	1010.00	8790.00	1015.00	1590.50	1724.00	1871.50	1950.00	2080.00	2146.00	2283.50	2412.00	2504.50	2635.00	2770.00	2864.00	3165.50	3280.00	3340.00	3610.00	4135.50	4486.00	5197.00	8756.10
12039500	0518	19120518	20150518	100	2910.26	1120.65	976.00	8300.00	981.34	1552.50	1691.00	1861.50	1974.00	2155.00	2303.00	2370.00	2440.00	2596.00	2750.00	2868.50	3042.00	3073.00	3207.00	3380.00	3654.00	3958.50	4291.00	4984.50	8282.20
12039500	0519	19120519	20150519	100	2932.63	1070.82	963.00	6450.00	968.07	1542.00	1705.00	1876.00	1966.00	2187.50	2310.00	2387.00	2480.00	2679.00	2840.00	2950.00	3012.00	3113.00	3197.00	3392.50	3764.00	3972.50	4361.00	5010.00	6446.90
12039500	0520	19120520	20150520	100	2943.39	1069.82	959.00	7130.00	963.41	1664.00	1782.00	1891.50	1974.00	2110.00	2269.00	2433.50	2550.00	2672.50	2780.00	2886.50	3046.00	3235.50	3419.00	3595.00	3706.00	3938.50	4078.00	4973.00	7123.70
12039500	0521	19120521	20150521	100	2895.17	961.07	947.00	6410.00	951.33	1712.00	1843.00	1971.50	2042.00	2142.50	2322.00	2450.00	2508.00	2620.00	2700.00	2825.50	3090.00	3196.50	3260.00	3392.50	3642.00	3877.00	4050.00	4492.50	6404.80
12039500	0522	19120522	20150522	100	2863.07	886.89	947.00	5920.00	950.83	1693.50	1881.00	1974.50	2046.00	2257.50	2343.00	2423.50	2582.00	2654.50	2755.00	2851.00	3016.00	3070.00	3260.00	3400.00	3560.00	3630.00	4118.00	4446.00	5912.90
12039500	0523	19120523	20150523	100	2846.19	839.52	939.00	5830.00	942.31	1702.50	1840.00	1961.50	2062.00	2262.50	2396.00	2487.00	2582.00	2732.50	2835.00	2935.50	2992.00	3085.50	3207.00	3275.00	3470.00	3558.50	3918.00	4546.00	5821.90
12039500	0524	19120524	20150524	101	2880.29	959.55	909.00	7240.00	916.22	1714.00	1862.00	1913.00	2030.00	2290.00	2346.00	2454.00	2574.00	2649.00	2830.00	2901.00	3032.00	3049.00	3204.00	3290.00	3442.00	3731.00	4070.00	4909.00	7200.20
12039500	0525	19120525	20150525	101	2929.18	1068.93	887.00	7860.00	895.66	1710.00	1808.00	1966.00	2094.00	2245.00	2376.00	2440.00	2520.00	2577.00	2720.00	2910.00	3024.00	3075.00	3150.00	3280.00	3612.00	3899.00	4142.00	5015.00	7836.00
12039500	0526	19120526	20150526	101	2948.04	1128.81	862.00	8550.00	871.96	1642.00	1790.00	1999.00	2092.00	2265.00	2368.00	2457.00	2518.00	2636.00	2760.00	2821.00	2954.00	3009.00	3144.00	3515.00	3600.00	3814.00	4308.00	5230.00	8506.20
12039500	0527	19120527	20150527	101	2948.25	1060.39	833.00	7360.00	843.54	1641.00	1826.00	2033.00	2172.00	2305.00	2396.00	2487.00	2548.00	2650.00	2770.00	2861.00	2966.00	3046.00	3238.00	3440.00	3604.00	3767.00	4364.00	4889.00	7345.60
12039500	0528	19120528	20150528	101	2980.08	1065.80	808.00	6750.00	818.04	1650.00	1854.00	2031.00	2250.00	2310.00	2360.00	2457.00	2544.00	2699.00	2760.00	2914.00	3024.00	3103.00	3294.00	3430.00	3612.00	4013.00	4348.00	5352.00	6741.40
12039500	0529	19120529	20150529	101	3013.55	1149.40	779.00	7150.00	789.22	1650.00	1914.00	2033.00	2164.00	2220.00	2328.00	2458.00	2508.00	2579.00	2740.00	2821.00	2914.00	3156.00	3354.00	3515.00	3808.00	4025.00	4422.00	5709.00	7129.60
12039500	0530	19120530	20150530	101	2960.23	1062.01	763.00	7670.00	773.14	1653.00	1922.00	2036.00	2090.00	2245.00	2386.00	2417.00	2536.00	2589.00	2700.00	2854.00	2980.00	3172.00	3284.00	3535.00	3752.00	3922.00	4266.00	4913.00	7631.00
12039500	0531	19120531	20150531	101	2929.61	1008.22	741.00	6490.00	750.78	1656.00	1838.00	1970.00	2044.00	2215.00	2300.00	2417.00	2520.00	2595.00	2700.00	2871.00	3002.00	3076.00	3456.00	3660.00	3770.00	3927.00	4356.00	4859.00	6472.60
12039500	0601	19120601	20150601	101	2916.09	1007.50	725.00	6260.00	735.10	1623.00	1834.00	1933.00	2022.00	2200.00	2266.00	2397.00	2508.00	2638.00	2770.00	2860.00	2998.00	3239.00	3348.00	3395.00	3668.00	4031.00	4364.00	4883.00	6243.20
12039500	0602	19120602	20150602	101	2913.87	1019.35	721.00	5820.00	731.18	1578.00	1816.00	1896.00	2094.00	2180.00	2280.00	2330.00	2458.00	2549.00	2740.00	2876.00	3040.00	3123.00	3274.00	3500.00	3646.00	4238.00	4548.00	5029.00	5811.40
12039500	0603	19120603	20150603	101	2935.75	1091.84	721.00	6510.00	730.18	1573.00	1774.00	1849.00	2034.00	2130.00	2272.00	2380.00	2456.00	2559.00	2690.00	2830.00	2990.00	3094.00	3328.00	3535.00	3820.00	4273.00	4584.00	5286.00	6491.40
12039500	0604	19120604	20150604	101	2940.60	1143.19	721.00	6550.00	729.18	1555.00	1706.00	1889.00	1986.00	2130.00	2286.00	2370.00	2478.00	2539.00	2650.00	2882.00	2946.00	3086.00	3288.00	3525.00	3766.00	4131.00	4726.00	5390.00	6538.20
12039500	0605	19120605	20150605	101	2933.95	1143.65	719.00	6500.00	726.42	1457.00	1718.00	1879.00	1992.00	2125.00	2278.00	2357.00	2468.00	2559.00	2640.00	2786.00	3030.00	3193.00	3358.00	3495.00	3832.00	4085.00	4522.00	5510.00	6494.40
12039500	0606	19120606	20150606	101	2884.33	1030.71	707.00	6070.00	713.86	1417.00	1712.00	1910.00	2018.00	2185.00	2276.00	2354.00	2420.00	2519.00	2650.00	2854.00	3054.00	3280.00	3352.00	3615.00	3758.00	3920.00	4202.00	4997.00	6067.00
12039500	0607	19120607	20150607	101	2851.63	994.25	685.00	5420.00	691.90	1452.00	1684.00	1863.00	2050.00	2155.00	2272.00	2337.00	2420.00	2520.00	2700.00	2781.00	2984.00	3173.00	3302.00	3490.00	3670.00	3880.00	4274.00	4856.00	5419.60
12039500	0608	19120608	20150608	101	2839.03	1011.55	662.00	6440.00	668.96	1532.00	1662.00	1912.00	2068.00	2190.00	2310.00	2391.00	2436.00	2527.00	2630.00	2763.00	2962.00	3024.00	3340.00	3485.00	3572.00	3832.00	4048.00	4883.00	6430.00
12039500	0609	19120609	20150609	101	2896.96	1291.17	639.00	11400.00	646.10	1510.00	1728.00	1861.00	1970.00	2160.00	2306.00	2387.00	2506.00	2598.00	2640.00	2791.00	2922.00	3123.00	3270.00	3325.00	3552.00	3825.00	4136.00	4998.00	11294.60
12039500	0610	19120610	20150610	101	2880.81	1230.57	622.00	10500.00	630.16	1413.00	1756.00	1880.00	1940.00	2160.00	2310.00	2357.00	2498.00	2586.00	2660.00	2770.00	2928.00	3086.00	3280.00	3400.00	3534.00	3720.00	4138.00	4786.00	10409.00
12039500	0611	19120611	20150611	101	2823.02	1088.74	605.00	8440.00	613.50	1402.00	1722.00	1902.00	2020.00	2115.00	2202.00	2290.00	2438.00	2596.00	2710.00	2781.00	2972.00	3086.00	3226.00	3280.00	3418.00	3645.00	4094.00	4650.00	8397.60
12039500	0612	19120612	20150612	101	2798.83	1074.22	584.00	6900.00	592.28	1400.00	1706.00	1873.00	1984.00	2070.00	2280.00	2310.00	2406.00	2527.00	2640.00	2731.00	2980.00	3060.00	3134.00	3225.00	3318.00	3559.00	4176.00	4899.00	6895.60
12039500	0613	19120613	20150613	101	2777.04	1068.87	571.00	8310.00	579.98	1396.00	1676.00	1796.00	1970.00	2160.00	2272.00	2310.00	2378.00	2489.00	2630.00	2770.00	2810.00	2966.00	3102.00	3165.00	3380.00	3754.00	4082.00	4586.00	8254.80
12039500	0614	19120614	20150614	101	2796.87	1059.31	564.00	6620.00	574.92	1402.00	1618.00	1693.00	1930.00	2065.00	2198.00	2285.00	2412.00	2538.00	2620.00	2723.00	2946.00	3070.00	3170.00	3410.00	3552.00	3751.00	4288.00	4820.00	6602.20
12039500	0615	19120615	20150615	101	2825.63	1143.32	549.00	6020.00	559.62	1353.00	1544.00	1637.00	1830.00	2000.00	2118.00	2238.00	2386.00	2584.00	2710.00	2891.00	2940.00	3013.00	3170.00	3445.00	3688.00	3882.00	4418.00	5197.00	6017.20
12039500	0616	19120616	20150616	101	2832.98	1179.19	531.00	6340.00	540.98	1302.00	1514.00	1723.00	1810.00	1895.00	2080.00	2197.00	2332.00	2582.00	2710.00	2905.00	3012.00	3119.00	3260.00	3350.00	3662.00	4110.00	4532.00	5181.00	6339.40
12039500	0617	19120617	20150617	101	2844.60	1310.83	520.00	9110.00	529.10	1270.00	1466.00	1676.00	1778.00	1860.00	2016.00	2128.00	2256.00	2497.00	2670.00	2882.00	3016.00	3120.00	3288.00	3405.00	3798.00	4064.00	4538.00	5447.00	9048.60
12039500	0618	19120618	20150618	101	2809.91	1318.48	507.00	8440.00	515.34	1234.00	1436.00	1646.00	1726.00	1840.00	1980.00	2122.00	2296.00	2427.00	2520.00	2760.00	2916.00	3019.00	3224.00	3470.00	3660.00	4131.00	4368.00	5668.00	8410.20
12039500	0619	19120619	20150619	101	2766.31	1290.30	497.00	7780.00	504.86	1228.00	1418.00	1610.00	1700.00	1785.00	2020.00	2128.00	2240.00	2436.00	2570.00	2664.00	2824.00	2985.00	3124.00	3280.00	3598.00	3977.00	4394.00	5482.00	7763.20
12039500	0620	19120620	20150620	101	2693.26	1173.00	491.00	6520.00	498.50	1223.00	1402.00	1606.00	1644.00	1810.00	2004.00	2097.00	2232.00	2338.00	2570.00	2654.00	2802.00	2961.00	3076.00	3195.00	3392.00	3832.00	4484.00	4986.00	6516.60
12039500	0621	19120621	20150621	101	2641.30	1150.44	482.00	7150.00	489.58	1130.00	1360.00	1536.00	1680.00	1825.00	1992.00	2058.00	2184.00	2346.00	2460.00	2640.00	2782.00	2950.00	2988.00	3145.00	3386.00	3680.00	4318.00	4997.00	7122.40
12039500	0622	19120622	20150622	101	2568.02	1072.92	473.00	6730.00	480.88	1101.00	1310.00	1453.00	1702.00	1840.00	1914.00	2000.00	2206.00	2269.00	2430.00	2570.00	2652.00	2900.00	3004.00	3170.00	3410.00	3759.00	4086.00	4469.00	6703.20
12039500	0623	19120623	20150623	101	2501.32	1044.07	463.00	6940.00	470.98	1052.00	1284.00	1401.00	1710.00	1785.00	1856.00	1960.00	2148.00	2246.00	2370.00	2462.00	2572.00	2732.00	2980.00	3080.00	3360.00	3627.00	3870.00	4499.00	6897.60
12039500	0624	19120624	20150624	101	2442.58	1039.15	458.00	7360.00	465.64	1020.00	1276.00	1337.00	1640.00	1725.00	1824.00	1954.00	2104.00	2180.00	2350.00	2412.00	2500.00	2656.00	2864.00	3115.00	3272.00	3421.00	3826.00	4218.00	7305.60
12039500	0625	19120625	20150625	101	2409.89	1012.37	456.00	6310.00	462.88	1017.00	1272.00	1353.00	1584.00	1675.00	1812.00	1894.00	1968.00	2229.00	2340.00	2390.00	2462.00	2706.00	2822.00	3005.00	3102.00	3440.00	3776.00	4107.00	6288.20
12039500	0626	19120626	20150626	101	2387.51	996.41	450.00	5340.00	457.00	987.90	1266.00	1360.00	1564.00	1645.00	1760.00	1837.00	1962.00	2158.00	2250.00	2383.00	2570.00	2682.00	2784.00	2915.00	3120.00	3374.00	3720.00	4538.00	5335.40
12039500	0627	19120627	20150627	101	2359.28	983.77	441.00	5270.00	448.08	953.50	1226.00	1376.00	1528.00	1615.00	1698.00	1817.00	1980.00	2075.00	2200.00	2333.00	2540.00	2649.00	2772.00	2990.00	3118.00	3409.00	3726.00	4439.00	5264.80
12039500	0628	19120628	20150628	101	2313.43	936.85	433.00	4820.00	439.88	909.60	1224.00	1389.00	1502.00	1580.00	1666.00	1774.00	1960.00	2078.00	2140.00	2312.00	2432.00	2593.00	2814.00	2945.00	3056.00	3288.00	3710.00	4035.00	4815.60
12039500	0629	19120629	20150629	101	2304.12	955.80	430.00	5040.00	438.36	967.60	1188.00	1399.00	1464.00	1555.00	1648.00	1687.00	1910.00	2058.00	2140.00	2284.00	2422.00	2573.00	2706.00	2935.00	3162.00	3510.00	3654.00	4026.00	5031.20
12039500	0630	19120630	20150630	101	2278.50	974.88	430.00	4820.00	438.02	959.20	1180.00	1380.00	1430.00	1500.00	1592.00	1658.00	1866.00	2016.00	2090.00	2202.00	2382.00	2543.00	2684.00	2925.00	3202.00	3480.00	3568.00	4139.00	4817.00
12039500	0701	19120701	20150701	101	2232.38	965.43	430.00	5050.00	437.46	937.60	1152.00	1310.00	1388.00	1490.00	1556.00	1681.00	1830.00	1929.00	2080.00	2161.00	2280.00	2500.00	2640.00	2790.00	3086.00	3333.00	3570.00	4191.00	5045.40
12039500	0702	19120702	20150702	101	2185.45	919.44	418.00	4430.00	425.30	908.50	1144.00	1260.00	1352.00	1475.00	1568.00	1637.00	1784.00	1919.00	2060.00	2160.00	2226.00	2473.00	2570.00	2800.00	3038.00	3257.00	3602.00	4115.00	4427.00
12039500	0703	19120703	20150703	101	2130.08	864.12	410.00	4200.00	417.00	879.70	1116.00	1235.00	1322.00	1460.00	1576.00	1657.00	1786.00	1869.00	2020.00	2173.00	2282.00	2379.00	2558.00	2795.00	2942.00	3097.00	3412.00	3782.00	4195.40
12039500	0704	19120704	20150704	101	2103.21	843.43	404.00	4200.00	410.82	847.80	1104.00	1199.00	1310.00	1405.00	1568.00	1610.00	1728.00	1857.00	2010.00	2173.00	2280.00	2433.00	2584.00	2735.00	2926.00	3054.00	3348.00	3489.00	4197.00
12039500	0705	19120705	20150705	101	2063.29	836.03	397.00	4280.00	403.70	830.20	1072.00	1183.00	1238.00	1410.00	1518.00	1574.00	1688.00	1857.00	1970.00	2091.00	2282.00	2433.00	2554.00	2690.00	2896.00	3028.00	3276.00	3377.00	4273.80
12039500	0706	19120706	20150706	101	2019.30	836.28	391.00	4280.00	397.42	848.00	1050.00	1149.00	1204.00	1390.00	1450.00	1510.00	1632.00	1838.00	1910.00	2031.00	2172.00	2353.00	2450.00	2600.00	2736.00	3028.00	3228.00	3427.00	4278.40
12039500	0707	19120707	20150707	101	1969.22	835.12	385.00	3960.00	391.10	833.90	1030.00	1123.00	1164.00	1330.00	1416.00	1477.00	1632.00	1789.00	1810.00	1943.00	2120.00	2229.00	2324.00	2440.00	2794.00	2949.00	3224.00	3670.00	3958.20
12039500	0708	19120708	20150708	101	1953.38	890.67	378.00	4690.00	383.92	797.30	1006.00	1106.00	1144.00	1275.00	1366.00	1441.00	1518.00	1700.00	1800.00	1910.00	2030.00	2190.00	2240.00	2340.00	2734.00	2997.00	3410.00	3738.00	4681.40
12039500	0709	19120709	20150709	101	1999.63	1185.58	373.00	10100.00	378.66	758.90	992.60	1090.00	1176.00	1275.00	1326.00	1427.00	1600.00	1678.00	1740.00	1873.00	1946.00	2083.00	2194.00	2365.00	2816.00	3027.00	3316.00	3794.00	9987.80
12039500	0710	19120710	20150710	101	1988.11	1080.86	371.00	7790.00	376.26	724.90	965.00	1050.00	1136.00	1245.00	1302.00	1397.00	1560.00	1600.00	1790.00	1862.00	1972.00	2090.00	2190.00	2370.00	2798.00	3168.00	3392.00	4017.00	7718.60
12039500	0711	19120711	20150711	101	1983.76	1037.61	378.00	5650.00	382.44	706.30	952.40	1026.00	1160.00	1250.00	1282.00	1388.00	1526.00	1600.00	1760.00	1821.00	1970.00	2083.00	2254.00	2575.00	2956.00	3107.00	3340.00	4300.00	5644.20
12039500	0712	19120712	20150712	101	1989.18	1053.81	388.00	5620.00	392.60	699.20	952.40	1022.00	1142.00	1190.00	1266.00	1341.00	1520.00	1618.00	1700.00	1746.00	2032.00	2169.00	2220.00	2770.00	2906.00	3091.00	3404.00	4349.00	5601.60
12039500	0713	19120713	20150713	101	1999.52	1288.87	390.00	9400.00	394.34	769.30	938.00	990.60	1114.00	1165.00	1252.00	1314.00	1458.00	1559.00	1650.00	1781.00	2030.00	2136.00	2210.00	2595.00	2802.00	2960.00	3288.00	3938.00	9358.40
12039500	0714	19120714	20150714	101	1946.06	1218.38	382.00	8570.00	386.28	739.30	910.20	971.30	1070.00	1140.00	1216.00	1284.00	1442.00	1557.00	1600.00	1782.00	1952.00	2080.00	2176.00	2285.00	2722.00	3013.00	3270.00	3703.00	8537.40
