site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09261700	0313	19800313	20150313	36	14.09	3.33	9.40	23.00		9.74	11.00	11.00	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.20	14.05	15.00	16.00	16.60	18.00	19.60	22.15	
09261700	0314	19800314	20150314	36	14.11	3.36	9.30	23.00		9.72	11.00	11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.05	15.00	16.00	16.60	18.00	19.20	22.15	
09261700	0315	19800315	20150315	36	14.07	3.32	8.90	23.00		9.66	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	17.45	18.90	22.15	
09261700	0316	19800316	20150316	36	14.05	3.42	8.90	23.00		9.66	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.05	15.00	16.00	17.00	18.00	20.00	22.15	
09261700	0317	19800317	20150317	36	14.10	3.51	8.90	23.00		9.49	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.65	13.00	13.35	14.00	15.00	15.00	15.75	17.60	18.45	19.30	23.00	
09261700	0318	19800318	20150318	36	14.23	3.53	8.90	23.00		9.24	11.00	11.00	11.00	11.25	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.05	15.00	16.00	18.00	19.45	20.00	21.30	
09261700	0319	19800319	20150319	36	14.26	3.55	8.90	23.00		9.24	10.70	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.35	15.00	15.00	15.00	16.00	17.00	19.45	20.30	21.30	
09261700	0320	19800320	20150320	36	14.42	3.56	8.90	23.00		9.24	10.70	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.50	14.00	14.20	15.05	16.00	16.00	17.60	19.00	20.00	23.00	
09261700	0321	19800321	20150321	36	14.78	4.13	8.90	24.00		9.24	10.00	11.00	11.40	12.00	12.00	12.00	13.00	13.65	14.00	14.00	14.20	15.05	16.00	17.00	18.60	20.45	21.60	24.00	
09261700	0322	19800322	20150322	36	14.95	4.25	8.90	26.00		9.24	10.70	11.00	11.40	12.00	13.00	13.00	13.00	13.00	13.50	14.35	15.00	16.00	16.00	16.75	18.60	19.90	21.30	26.00	
09261700	0323	19800323	20150323	36	15.01	4.33	8.90	27.00		9.24	10.70	11.00	11.00	12.00	12.10	13.00	13.00	13.65	14.00	15.00	15.00	16.00	16.90	17.00	17.60	19.45	21.60	26.15	
09261700	0324	19800324	20150324	36	15.23	4.50	8.90	30.00		9.24	11.00	11.00	11.40	12.25	13.00	13.00	13.00	13.65	14.00	14.35	15.20	16.00	16.90	17.00	18.00	19.45	22.30	25.75	
09261700	0325	19800325	20150325	36	15.62	4.80	8.90	30.00		9.32	10.70	11.00	11.40	12.25	13.00	13.00	13.00	13.65	14.50	15.00	16.00	16.05	17.90	18.75	20.00	20.00	22.90	25.75	
09261700	0326	19800326	20150326	36	16.12	5.65	8.90	36.00		9.24	11.00	11.00	11.40	12.00	13.00	13.00	13.00	13.65	14.50	15.35	16.20	17.00	17.90	19.50	20.60	21.90	24.30	27.50	
09261700	0327	19800327	20150327	36	16.98	8.00	8.90	54.00		9.24	10.70	11.55	12.00	12.00	13.00	13.00	13.00	14.00	14.50	15.35	16.00	19.00	19.00	19.75	21.00	22.45	25.30	31.90	
09261700	0328	19800328	20150328	36	17.25	7.81	8.90	52.00		9.07	10.00	11.00	12.00	13.00	13.00	13.95	14.00	15.00	15.50	16.35	17.00	17.05	18.90	19.00	22.20	23.45	24.30	34.15	
09261700	0329	19800329	20150329	36	17.40	6.99	8.90	41.00		9.41	9.97	11.55	12.00	12.25	13.10	14.00	14.00	14.65	16.50	17.00	18.00	18.05	19.90	20.75	22.60	23.00	23.30	38.45	
09261700	0330	19800330	20150330	36	17.43	7.26	8.90	45.00		9.66	9.97	11.10	12.00	13.00	13.10	14.00	14.00	14.00	16.00	16.00	17.20	18.05	19.90	21.00	22.60	23.00	26.10	33.10	
09261700	0331	19800331	20150331	36	18.31	9.59	8.90	56.00		9.58	9.87	10.55	12.00	13.00	13.10	14.00	14.00	14.00	16.00	17.00	17.20	18.05	19.90	21.75	22.60	24.00	27.60	44.95	
09261700	0401	19800401	20150401	36	19.40	13.18	8.90	70.00		9.49	10.00	11.00	11.40	12.00	14.00	14.00	14.80	15.00	16.00	16.35	17.20	18.00	19.80	21.00	22.60	24.00	29.60	65.75	
09261700	0402	19800402	20150402	36	19.76	12.96	8.90	77.00		9.49	10.70	11.00	12.40	13.25	14.00	14.95	15.00	15.65	16.00	16.35	17.40	20.00	20.90	21.00	23.00	23.45	31.10	58.30	
09261700	0403	19800403	20150403	36	19.54	10.58	8.90	63.00		9.49	11.00	12.00	12.40	14.00	14.00	14.95	15.80	16.00	17.00	17.35	18.20	19.05	20.00	21.75	23.00	23.90	33.50	48.55	
09261700	0404	19800404	20150404	36	20.33	10.82	8.90	57.00		9.84	11.00	12.00	12.80	14.00	14.00	14.95	16.00	17.00	17.00	18.00	19.20	20.05	21.00	22.00	25.00	26.00	38.30	50.20	
09261700	0405	19800405	20150405	36	21.47	12.11	8.90	56.00		10.69	11.70	12.00	12.80	14.00	14.00	14.95	16.00	17.00	17.00	18.35	19.20	21.05	22.90	24.75	26.60	30.80	42.80	55.15	
09261700	0406	19800406	20150406	36	22.41	14.51	8.90	81.00		10.69	12.00	12.55	14.00	14.00	14.10	15.95	16.80	17.00	17.00	17.35	19.20	21.05	22.90	25.25	26.60	32.05	46.20	58.05	
09261700	0407	19800407	20150407	36	23.89	16.29	8.90	95.00		9.84	12.00	12.00	13.40	15.00	16.10	17.00	17.00	18.00	19.50	20.35	22.00	22.05	23.00	23.00	30.60	37.15	44.10	61.85	
09261700	0408	19800408	20150408	36	25.58	18.00	8.90	102.00		9.84	11.70	12.00	13.00	15.00	16.10	17.00	18.60	19.65	20.00	21.00	22.20	25.05	26.00	28.50	34.60	39.60	52.50	62.90	
09261700	0409	19800409	20150409	36	26.80	18.40	8.90	96.00		9.84	11.70	13.00	13.40	14.25	16.00	16.95	18.80	20.00	20.50	21.00	23.20	24.20	28.00	33.75	37.20	44.80	56.00	70.50	
09261700	0410	19800410	20150410	36	27.41	17.47	8.90	90.00		9.84	11.00	13.00	13.40	15.25	17.00	19.85	20.00	20.65	22.00	23.00	25.00	27.05	31.60	34.50	38.20	45.50	55.60	66.20	
09261700	0411	19800411	20150411	36	27.89	16.69	9.20	75.00		9.88	11.70	12.55	14.00	15.25	16.10	19.85	20.80	21.65	22.50	23.35	25.00	28.25	33.00	37.25	42.40	46.70	54.60	69.90	
09261700	0412	19800412	20150412	36	29.17	18.58	10.00	85.00		10.85	12.00	13.55	15.00	16.00	16.20	18.00	19.80	20.00	22.00	24.05	27.20	29.10	31.90	39.00	42.80	51.90	60.80	73.10	
09261700	0413	19800413	20150413	36	31.14	19.89	11.00	78.00		11.00	12.00	14.10	15.80	17.25	19.00	19.95	20.00	20.65	22.00	23.70	27.60	33.05	36.70	41.00	48.20	58.60	68.80	77.15	
09261700	0414	19800414	20150414	36	34.61	23.55	11.00	104.00		11.85	12.70	14.10	16.80	18.25	19.10	20.00	20.80	22.00	24.50	28.10	33.00	35.20	43.50	46.75	54.00	60.90	70.30	91.25	
09261700	0415	19800415	20150415	36	38.78	29.04	11.00	145.00		11.00	12.70	14.55	15.80	17.25	19.20	21.00	22.00	23.00	27.50	33.35	37.20	45.10	50.60	54.25	56.80	71.50	77.30	102.50	
09261700	0416	19800416	20150416	36	42.14	34.31	12.00	178.00		12.00	13.70	14.55	16.80	18.00	19.20	21.00	23.00	25.30	29.00	34.70	41.00	48.05	50.80	56.50	62.60	74.20	93.90	109.15	
09261700	0417	19800417	20150417	36	45.89	37.90	12.00	194.00		12.00	13.70	15.55	17.40	18.00	20.10	21.00	24.20	26.00	33.00	41.35	50.00	51.00	53.70	60.25	71.20	86.60	101.30	117.50	
09261700	0418	19800418	20150418	36	49.03	40.02	12.00	202.00		12.00	14.00	16.00	17.80	20.25	22.10	23.00	24.80	28.30	33.00	47.00	50.20	55.25	60.90	65.25	77.60	85.40	103.50	132.30	
09261700	0419	19800419	20150419	36	51.86	41.35	12.00	204.00		12.00	14.40	16.55	19.40	20.75	24.30	28.90	31.60	35.00	39.00	43.45	53.00	60.05	61.90	75.50	78.20	84.70	96.80	164.90	
09261700	0420	19800420	20150420	36	53.17	39.83	13.00	187.00		13.00	15.00	18.10	19.80	22.00	24.80	34.85	37.40	38.65	40.00	49.70	52.20	56.00	59.60	68.25	86.80	91.70	99.30	164.05	
09261700	0421	19800421	20150421	36	55.44	38.23	13.00	159.00		13.85	15.70	18.65	20.40	22.50	25.60	36.70	40.40	42.65	45.00	49.40	55.40	59.05	67.20	76.00	85.80	100.25	121.70	143.70	
09261700	0422	19800422	20150422	36	59.25	41.28	13.00	173.00		13.85	16.70	18.00	20.80	26.75	29.10	34.75	40.40	42.00	43.50	49.45	56.60	72.10	75.80	85.00	94.80	118.35	123.50	142.40	
09261700	0423	19800423	20150423	36	64.50	46.36	13.00	195.00		18.10	20.00	21.55	27.40	29.25	30.30	36.80	41.40	42.00	43.50	45.75	68.20	76.10	78.90	89.25	105.00	126.75	138.20	168.65	
09261700	0424	19800424	20150424	36	67.81	48.11	13.00	196.00		20.65	24.80	28.10	31.40	32.75	35.10	40.75	42.00	43.65	47.50	57.70	60.60	64.05	74.00	92.25	104.40	139.95	154.50	173.90	
09261700	0425	19800425	20150425	36	69.14	44.74	13.00	177.00		21.50	27.10	30.10	33.40	34.50	36.40	40.95	43.40	46.95	57.50	60.35	64.80	70.35	85.10	99.00	108.60	113.90	160.00	168.50	
09261700	0426	19800426	20150426	36	69.31	40.71	13.00	160.00		22.35	27.10	30.10	32.80	36.00	37.40	41.95	48.00	52.90	60.50	64.40	73.80	81.10	84.80	95.00	108.00	116.00	143.00	158.30	
09261700	0427	19800427	20150427	36	73.11	42.22	13.00	181.00		21.50	27.40	31.55	37.00	40.25	42.00	45.80	47.00	51.90	62.50	71.00	75.20	83.40	100.90	110.25	116.00	119.90	132.60	161.45	
09261700	0428	19800428	20150428	36	80.08	50.94	14.00	195.00		19.95	29.80	34.55	38.00	40.25	46.00	46.95	53.60	60.95	65.00	69.70	77.40	80.35	93.30	109.50	128.00	157.85	171.70	186.50	
09261700	0429	19800429	20150429	36	85.14	56.57	15.00	247.00		19.25	30.10	37.20	39.40	43.50	47.30	50.00	55.80	65.80	74.00	76.00	79.20	83.75	98.90	107.25	131.40	160.30	179.00	215.55	
09261700	0430	19800430	20150430	36	90.42	58.83	19.00	265.00		21.55	31.50	38.00	46.00	47.25	52.20	54.95	64.20	67.60	71.50	74.05	87.00	89.15	96.50	130.75	151.00	167.65	183.50	212.30	
09261700	0501	19800501	20150501	36	92.75	60.09	18.00	271.00		25.65	31.80	36.65	50.40	52.00	54.20	57.90	62.80	67.60	71.50	75.35	76.40	88.55	106.20	143.25	161.20	169.75	185.40	205.55	
09261700	0502	19800502	20150502	36	96.11	64.42	21.00	268.00		26.10	30.80	37.55	47.20	51.25	53.40	57.00	58.60	64.30	69.50	74.45	82.80	95.75	117.20	158.25	181.00	184.80	190.80	218.70	
09261700	0503	19800503	20150503	36	103.72	70.18	22.00	252.00		25.40	30.50	39.30	46.20	52.00	54.30	61.75	63.80	66.65	70.50	73.40	95.00	121.30	136.00	166.25	184.20	208.45	223.90	237.55	
