site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01327750	0110	19770110	20140110	38	6861.05	5716.51	2680.00	33800.00		2699.00	3174.00	3360.50	3488.00	3920.00	4284.00	4578.00	4660.00	5042.50	5380.00	5822.50	6082.00	6893.50	7290.00	7367.50	7850.00	7955.50	10425.00	20975.00	
01327750	0111	19770111	20140111	38	6433.16	4459.76	1100.00	25500.00		2525.00	2720.00	3367.00	3532.00	3697.50	4331.00	4413.00	4868.00	5066.00	5475.00	5843.50	6248.00	6773.50	6929.00	7037.50	7432.00	8130.50	11410.00	17425.00	
01327750	0112	19770112	20140112	38	6271.05	3592.34	2800.00	16800.00		2847.50	2961.00	3285.00	3328.00	3640.00	4210.00	4655.00	4892.00	4977.50	5625.00	5745.00	6300.00	6456.50	6984.00	7265.00	7360.00	7719.50	13300.00	16135.00	
01327750	0113	19770113	20140113	38	5982.11	2931.23	2400.00	14900.00		2618.50	3014.00	3280.50	3480.00	3947.50	4088.00	4304.00	4664.00	5000.00	5530.00	5703.50	5958.00	6723.00	7013.00	7170.00	7576.00	8082.50	10350.00	13570.00	
01327750	0114	19770114	20140114	38	5802.63	2642.52	2230.00	13700.00		2581.50	2843.00	3180.50	3292.00	3730.00	4043.00	4225.00	4578.00	5195.50	5280.00	5636.00	6188.00	6794.50	7167.00	7575.00	7660.00	8061.50	8717.00	12655.00	
01327750	0115	19770115	20140115	38	5656.58	2482.44	2600.00	14100.00		2647.50	2892.00	3142.50	3348.00	3790.00	3991.00	4525.00	4780.00	4955.00	5370.00	5534.00	5844.00	6223.50	6772.00	7190.00	7288.00	7983.00	8190.00	12010.00	
01327750	0116	19770116	20140116	38	5683.95	2566.75	1490.00	14100.00		2449.50	2797.00	3173.00	3380.00	3797.50	3942.00	4282.50	4656.00	5079.50	5555.00	5780.00	6114.00	6293.50	6714.00	7100.00	7542.00	7900.00	8243.00	11155.00	
01327750	0117	19770117	20140117	38	5743.95	2438.84	2590.00	13100.00		2846.50	2970.00	3285.00	3382.00	3867.50	4297.00	4426.00	4620.00	4800.00	5235.00	5517.50	6040.00	6372.50	6744.00	7030.00	7844.00	8002.00	9901.00	10630.00	
01327750	0118	19770118	20140118	38	5738.42	2472.68	1200.00	12000.00		2615.50	3082.00	3289.50	3392.00	3687.50	4200.00	4252.00	4600.00	5065.00	5470.00	5969.00	6140.00	6291.00	6603.00	7387.50	7840.00	8485.00	9449.00	11240.00	
01327750	0119	19770119	20140119	38	5901.05	2914.45	2480.00	18100.00		2565.50	3336.00	3420.00	3494.00	3822.50	4097.00	4525.00	4868.00	5146.00	5355.00	5725.00	6000.00	6007.00	6228.00	7347.50	7814.00	8069.00	9259.00	12115.00	
01327750	0120	19770120	20140120	38	6070.26	2908.36	2710.00	15800.00		3061.50	3300.00	3451.00	3536.00	3910.00	4240.00	4530.00	5196.00	5237.50	5420.00	5578.00	5940.00	6117.50	6670.00	7392.50	7560.00	8758.00	9496.00	13900.00	
01327750	0121	19770121	20140121	38	5894.74	2724.09	2170.00	14900.00		2293.50	3254.00	3417.00	3508.00	3852.50	4279.00	4499.50	4666.00	5346.50	5400.00	5645.00	5968.00	6162.50	6561.00	7217.50	7668.00	8326.50	9614.00	12145.00	
01327750	0122	19770122	20140122	38	5860.79	2405.49	2170.00	12300.00		2683.00	3370.00	3573.00	3688.00	4000.00	4261.00	4495.00	5116.00	5293.50	5520.00	5645.00	5966.00	6352.00	6495.00	7025.00	7528.00	7907.00	10350.00	11160.00	
01327750	0123	19770123	20140123	38	5535.26	2263.45	2120.00	11000.00		2205.50	2877.00	3346.00	3480.00	3667.50	3882.00	4014.00	4816.00	5195.50	5550.00	5735.00	6008.00	6051.00	6381.00	6617.50	7310.00	7584.50	9752.00	10240.00	
01327750	0124	19770124	20140124	38	5452.89	2066.54	2490.00	10800.00		2889.00	3181.00	3200.00	3588.00	3747.50	3958.00	4069.00	4468.00	4612.50	5010.00	5445.00	5852.00	6242.50	6600.00	6747.50	7176.00	7657.50	8815.00	9280.00	
01327750	0125	19770125	20140125	38	5389.74	2000.28	1000.00	10400.00		2396.50	2952.00	3476.50	3726.00	3930.00	4070.00	4250.00	4456.00	4899.00	5135.00	5471.00	5964.00	6500.00	6530.00	6695.00	7288.00	7643.50	8024.00	8756.50	
01327750	0126	19770126	20140126	38	5453.42	1893.96	2430.00	9740.00		2791.00	2847.00	3255.00	3460.00	3705.00	4163.00	4284.50	4484.00	5187.00	5375.00	5897.00	6358.00	6431.50	6658.00	7070.00	7196.00	7693.00	7829.00	8457.50	
01327750	0127	19770127	20140127	38	5460.79	2035.64	2400.00	9840.00		2542.50	2742.00	3070.50	3280.00	3450.00	4010.00	4237.00	4756.00	5205.00	5400.00	5885.50	6180.00	6540.00	6833.00	7045.00	7216.00	7721.50	8112.00	9450.50	
01327750	0128	19770128	20140128	38	5457.89	2208.98	2420.00	10700.00		2562.50	3049.00	3200.00	3216.00	3285.00	3563.00	3971.50	4376.00	5110.00	5465.00	5920.00	6160.00	6338.50	6525.00	6687.50	6862.00	7265.00	8863.00	10605.00	
01327750	0129	19770129	20140129	38	5499.47	2288.04	1960.00	11100.00		2207.00	3080.00	3234.00	3396.00	3592.50	3670.00	3895.50	4498.00	4995.50	5595.00	5818.50	6110.00	6364.00	6512.00	6635.00	7306.00	7787.50	8271.00	11005.00	
01327750	0130	19770130	20140130	38	5360.53	2148.11	1700.00	10100.00		1956.50	2969.00	3095.50	3200.00	3400.00	3740.00	3998.50	4600.00	5027.50	5510.00	5800.00	5976.00	6317.50	6509.00	6625.00	7208.00	7392.50	8271.00	9748.50	
01327750	0131	19770131	20140131	38	5318.16	1900.06	2020.00	9590.00		2352.50	3200.00	3294.00	3386.00	3495.00	3898.00	4139.00	4440.00	5198.50	5500.00	5668.00	5858.00	6056.50	6283.00	6427.50	6956.00	7236.00	7967.00	9466.50	
01327750	0201	19770201	20140201	38	5297.63	1917.75	1000.00	9600.00		2216.00	3232.00	3422.50	3492.00	3622.50	3924.00	4445.00	5000.00	5071.50	5325.00	5613.50	5740.00	5993.50	6193.00	6362.50	6838.00	7114.00	8117.00	9220.00	
01327750	0202	19770202	20140202	38	5297.11	1815.12	2310.00	9580.00		2756.50	2959.00	3219.00	3492.00	3660.00	3889.00	4137.50	4704.00	5416.50	5570.00	5618.00	5748.00	6116.00	6409.00	6482.50	6582.00	6783.50	7963.00	9304.50	
01327750	0203	19770203	20140203	38	5265.53	1911.66	1840.00	9680.00		2210.50	3024.00	3108.50	3432.00	3710.00	4003.00	4258.00	4896.00	5227.50	5435.00	5622.50	5740.00	5824.00	6130.00	6200.00	6780.00	6879.00	8204.00	9414.00	
01327750	0204	19770204	20140204	38	5408.95	1880.58	2350.00	9440.00		2397.50	2960.00	3092.50	3508.00	3945.00	4450.00	4853.00	5066.00	5400.00	5490.00	5518.00	5636.00	5835.50	6114.00	6450.00	6802.00	7038.00	8822.00	9326.00	
01327750	0205	19770205	20140205	38	5375.00	1853.78	1620.00	9380.00		2589.00	3185.00	3297.00	3394.00	3727.50	4225.00	4662.50	4962.00	5314.50	5410.00	5589.00	5860.00	6050.00	6198.00	6412.50	6592.00	6930.50	8611.00	9209.00	
01327750	0206	19770206	20140206	38	5368.42	1989.98	2370.00	12300.00		2522.00	2926.00	3085.00	3404.00	3722.50	4406.00	4610.50	4920.00	5113.00	5375.00	5590.50	5832.00	6040.50	6098.00	6442.50	6520.00	7008.00	8074.00	8595.00	
01327750	0207	19770207	20140207	38	5528.68	2435.17	2620.00	16900.00		2867.00	3109.00	3473.00	3636.00	3797.50	4240.00	4378.00	4792.00	5022.00	5360.00	5697.00	5860.00	6090.50	6218.00	6415.00	6658.00	6987.50	7809.00	8635.00	
01327750	0208	19770208	20140208	38	5339.74	1777.49	2010.00	11400.00		2475.50	3182.00	3378.50	3768.00	4150.00	4580.00	4756.50	4784.00	5000.00	5180.00	5531.00	5648.00	6107.00	6163.00	6192.50	6332.00	6836.50	7361.00	8531.00	
01327750	0209	19770209	20140209	38	5176.58	1585.71	2400.00	8970.00		2799.00	3223.00	3372.00	3480.00	3605.00	4012.00	4413.00	4762.00	4855.00	5135.00	5407.50	5812.00	6040.50	6121.00	6252.50	6412.00	7028.00	7410.00	7858.50	
01327750	0210	19770210	20140210	38	5187.63	1791.20	1650.00	10100.00		2115.50	2697.00	3076.50	3298.00	3842.50	4288.00	4530.00	4760.00	4900.00	5240.00	5596.00	6002.00	6087.00	6165.00	6425.00	6568.00	7064.00	7243.00	7915.00	
01327750	0211	19770211	20140211	38	5048.95	1875.25	1590.00	9000.00		1694.50	2480.00	2620.50	2972.00	3375.00	3850.00	4165.00	4704.00	4993.00	5175.00	5542.00	5956.00	6082.00	6199.00	6650.00	7002.00	7047.00	7252.00	7670.00	
01327750	0212	19770212	20140212	38	5038.95	1642.55	1630.00	8720.00		2266.50	2586.00	2777.50	3566.00	3792.50	4076.00	4500.00	4818.00	4927.50	5155.00	5393.50	5796.00	5946.00	6138.00	6400.00	6476.00	6735.00	6963.00	7266.50	
01327750	0213	19770213	20140213	38	5032.37	1696.84	2400.00	8330.00		2400.00	2566.00	2708.50	2920.00	3450.00	3728.00	4312.00	4660.00	4764.00	5395.00	5870.00	5944.00	6183.50	6281.00	6377.50	6526.00	6967.50	7073.00	7161.50	
01327750	0214	19770214	20140214	38	5081.32	1542.49	2400.00	8550.00		2514.00	2654.00	3074.50	3680.00	3805.00	3958.00	4425.50	4600.00	4910.00	5240.00	5634.00	5776.00	5948.00	6106.00	6237.50	6422.00	6740.50	7012.00	7267.50	
01327750	0215	19770215	20140215	38	5118.42	1396.04	2500.00	8080.00		2500.00	2851.00	3531.00	3696.00	4082.50	4207.00	4322.50	4554.00	4975.00	5490.00	5803.50	5984.00	6070.50	6161.00	6242.50	6306.00	6491.50	6586.00	6911.50	
01327750	0216	19770216	20140216	38	5154.21	1596.14	2400.00	9670.00		2476.00	2856.00	3481.00	3620.00	3997.50	4128.00	4330.00	4484.00	4610.00	5235.00	5821.00	5938.00	6003.50	6115.00	6370.00	6416.00	6563.50	6707.00	7941.00	
01327750	0217	19770217	20140217	38	5152.63	1957.61	1400.00	12400.00		1856.00	2742.00	3189.00	3524.00	3910.00	4170.00	4396.50	4436.00	4744.00	5345.00	5676.00	5964.00	6024.00	6121.00	6220.00	6410.00	6550.00	6757.00	8220.00	
01327750	0218	19770218	20140218	38	5102.63	2185.95	1600.00	14100.00		1856.50	2597.00	2720.00	3548.00	3770.00	3963.00	4100.00	4344.00	4727.50	4830.00	5399.00	5836.00	5938.50	6040.00	6200.00	6314.00	6721.50	7104.00	8314.50	
01327750	0219	19770219	20140219	38	5136.05	2443.90	1500.00	16200.00		1908.50	2687.00	3349.50	3616.00	3910.00	4000.00	4023.00	4100.00	4365.00	4630.00	5013.00	5518.00	5944.00	6003.00	6122.50	6242.00	6518.00	7482.00	9189.00	
01327750	0220	19770220	20140220	38	5082.63	2379.48	1930.00	15700.00		2376.50	2852.00	3198.00	3396.00	3587.50	3607.00	3918.00	3992.00	4103.00	4610.00	4863.50	5556.00	5877.00	5914.00	5977.50	6442.00	6964.00	7467.00	8499.00	
01327750	0221	19770221	20140221	38	5352.89	3344.63	2400.00	20300.00		2400.00	2834.00	3247.00	3326.00	3397.50	3430.00	3515.50	3788.00	4370.50	4690.00	5036.00	5376.00	5684.50	6093.00	6287.50	6434.00	6677.50	7424.00	15265.00	
01327750	0222	19770222	20140222	38	5580.26	3528.06	2400.00	23000.00		2941.50	3036.00	3294.00	3356.00	3562.50	3854.00	3939.00	4142.00	4520.00	4855.00	5063.00	5688.00	5940.50	6010.00	6190.00	6758.00	7046.00	7648.00	13690.00	
01327750	0223	19770223	20140223	38	5496.32	3143.15	2810.00	20300.00		3066.50	3118.00	3245.00	3292.00	3485.00	3594.00	3782.50	4092.00	4382.50	4845.00	5326.00	5488.00	5787.00	6018.00	6207.50	6854.00	7423.00	8117.00	12510.00	
01327750	0224	19770224	20140224	38	5466.84	3272.32	2090.00	20500.00		2707.50	2786.00	2985.00	3318.00	3420.00	3607.00	3808.00	3952.00	4060.50	4795.00	5424.00	5612.00	5790.00	6003.00	6157.50	6544.00	7343.50	9809.00	11665.00	
01327750	0225	19770225	20140225	38	5377.63	3239.17	2100.00	21000.00		2385.00	2843.00	2939.50	3372.00	3617.50	3722.00	3866.50	3938.00	4176.00	4445.00	5153.00	5594.00	5731.50	5833.00	6055.00	6738.00	7530.00	8105.00	11405.00	
01327750	0226	19770226	20140226	38	5245.79	2935.37	1320.00	18300.00		2260.50	2680.00	3199.50	3342.00	3390.00	3515.00	3768.50	4070.00	4349.50	4640.00	4847.50	5224.00	5730.50	5848.00	6030.00	6746.00	7221.50	7967.00	11270.00	
01327750	0227	19770227	20140227	38	5075.26	2340.39	2070.00	13300.00		2478.50	2781.00	2962.00	3186.00	3390.00	3513.00	3576.00	3740.00	4118.00	4645.00	5104.50	5468.00	5664.00	5750.00	6165.00	6660.00	7135.00	7795.00	10260.00	
01327750	0228	19770228	20140228	38	5013.95	2004.28	1900.00	11000.00		2688.50	2859.00	3195.00	3402.00	3525.00	3658.00	3713.00	3742.00	4024.50	4760.00	5004.50	5224.00	5641.00	5966.00	6007.50	6722.00	6992.00	8288.00	9223.50	
01327750	0229	19800229	20120229	9	5341.11	2461.55	2600.00	10000.00			2600.00	2750.00	2900.00	3030.00	3160.00	3600.00	4040.00	4820.00	5600.00	5650.00	5700.00	6030.00	6360.00	7035.00	7710.00	8855.00	10000.00		
01327750	0301	19770301	20140301	38	5070.00	1890.02	2600.00	9530.00		2932.50	3017.00	3260.00	3324.00	3382.50	3414.00	3764.00	4204.00	4423.00	4795.00	5018.00	5514.00	5558.50	5695.00	6177.50	6762.00	6972.50	8222.00	9501.50	
01327750	0302	19770302	20140302	38	5033.42	1712.57	1300.00	8640.00		2630.00	3020.00	3268.00	3422.00	3535.00	3747.00	4179.00	4422.00	4587.50	4885.00	5338.50	5720.00	5772.00	5947.00	6200.00	6496.00	6886.50	7820.00	8041.50	
01327750	0303	19770303	20140303	38	5011.32	1568.36	2420.00	9020.00		2591.00	2786.00	3105.00	3402.00	3555.00	3893.00	4316.50	4658.00	4961.50	5145.00	5352.00	5460.00	5611.50	5876.00	6167.50	6522.00	6735.00	7010.00	7414.50	
01327750	0304	19770304	20140304	38	5041.58	1643.78	2680.00	9220.00		2727.50	3053.00	3234.00	3458.00	3577.50	3731.00	4132.00	4542.00	4746.50	4990.00	5332.50	5406.00	5564.00	5904.00	5985.00	6292.00	6787.50	7218.00	8992.00	
01327750	0305	19770305	20140305	38	5088.42	2130.21	1330.00	13800.00		2432.00	2899.00	3239.00	3338.00	3645.00	3856.00	4083.00	4322.00	4443.00	5160.00	5378.00	5498.00	5592.00	5796.00	6182.50	6230.00	6590.50	7301.00	8955.00	
01327750	0306	19770306	20140306	38	5114.74	2054.91	2000.00	11400.00		2313.50	2459.00	3047.00	3252.00	3615.00	3822.00	3947.50	4234.00	4317.50	4950.00	5415.00	5658.00	5870.50	6190.00	6392.50	6570.00	6727.00	7510.00	9633.00	
01327750	0307	19770307	20140307	38	5198.95	2384.97	2040.00	14100.00		2439.00	2726.00	2968.00	3006.00	3317.50	3646.00	4011.00	4328.00	4601.00	5090.00	5379.00	5476.00	5860.00	5978.00	6275.00	6754.00	6954.50	7303.00	11345.00	
01327750	0308	19770308	20140308	38	5353.42	2508.71	1960.00	13500.00		2596.50	2933.00	2998.50	3210.00	3370.00	3707.00	3925.50	4244.00	4958.50	5130.00	5260.50	5644.00	5812.00	5980.00	6267.50	6774.00	7244.50	8231.00	12645.00	
01327750	0309	19770309	20140309	38	5357.89	2271.08	1490.00	11400.00		1936.50	2756.00	3135.00	3718.00	3905.00	4058.00	4229.50	4442.00	4634.00	5165.00	5452.50	5744.00	6084.50	6169.00	6462.50	6742.00	7099.00	8066.00	11400.00	
01327750	0310	19770310	20140310	38	5384.74	2341.51	1950.00	11700.00		2292.00	2728.00	2971.00	3436.00	3575.00	4015.00	4169.50	4406.00	4570.00	5010.00	5416.50	5572.00	5761.00	6426.00	6627.50	6802.00	7705.00	9165.00	10560.00	
01327750	0311	19770311	20140311	38	5386.84	2057.82	2010.00	10500.00		2504.00	2769.00	2880.00	3260.00	3845.00	4088.00	4380.00	4700.00	5076.50	5390.00	5709.00	5882.00	6005.00	6163.00	6532.50	6652.00	7777.00	8863.00	9170.00	
01327750	0312	19770312	20140312	38	5491.95	2208.03	944.00	11400.00		2260.70	2935.00	3088.00	3324.00	3925.00	4249.00	4473.00	4808.00	5032.00	5215.00	5580.50	5678.00	6109.00	6796.00	7025.00	7388.00	7859.00	8196.00	10070.00	
01327750	0313	19770313	20140313	38	5565.26	1978.33	2240.00	8930.00		2249.50	2729.00	3090.50	3390.00	4215.00	4394.00	4479.00	4768.00	5057.50	5660.00	5874.00	6350.00	6695.00	6903.00	7152.50	7650.00	7931.00	8356.00	8635.50	
01327750	0314	19770314	20140314	38	6054.47	3466.05	2080.00	22600.00		2374.50	2657.00	2721.00	3498.00	4215.00	4457.00	4755.50	5180.00	5327.50	5565.00	5791.00	6058.00	6427.50	6957.00	7447.50	7718.00	7993.00	9280.00	10820.00	
01327750	0315	19770315	20140315	38	6120.26	3833.60	2060.00	24000.00		2354.50	2618.00	2827.50	3440.00	4120.00	4647.00	4811.00	4956.00	5532.00	5680.00	5988.50	6294.00	6470.50	6615.00	6825.00	6892.00	7219.50	9070.00	15735.00	
01327750	0316	19770316	20140316	38	6372.63	4022.12	1020.00	21500.00		2188.50	2590.00	3283.00	4026.00	4505.00	4810.00	5158.50	5322.00	5405.50	5910.00	6242.50	6316.00	6459.50	6679.00	6895.00	7158.00	8188.00	9061.00	21025.00	
01327750	0317	19770317	20140317	38	6370.79	3875.25	2150.00	22600.00		2606.00	2757.00	3050.00	3696.00	4542.50	4821.00	5021.00	5600.00	5704.00	5955.00	6149.00	6250.00	6573.50	6613.00	7205.00	7716.00	7999.00	8132.00	19180.00	
01327750	0318	19770318	20140318	38	6399.47	3816.77	2350.00	24200.00		2863.00	2988.00	3440.50	3912.00	4387.50	4529.00	4943.50	5384.00	5690.00	5815.00	6066.00	6542.00	6701.50	6874.00	7292.50	7476.00	7875.00	8921.00	16410.00	
01327750	0319	19770319	20140319	38	6277.63	3329.42	2160.00	20800.00		2578.00	2933.00	3702.00	4070.00	4090.00	4303.00	4522.00	5154.00	5472.50	5675.00	6254.50	6472.00	6514.00	6917.00	7520.00	8186.00	8288.00	9365.00	13390.00	
01327750	0320	19770320	20140320	38	6158.16	3115.06	1840.00	16000.00		1935.00	2876.00	3419.00	3696.00	3860.00	4021.00	4797.50	5160.00	5425.50	5530.00	5652.50	6394.00	6669.50	6989.00	7847.50	8096.00	8830.00	9857.00	14955.00	
01327750	0321	19770321	20140321	38	6094.74	2749.75	2040.00	14300.00		2277.50	2989.00	3200.00	3932.00	4242.50	4401.00	4670.00	5172.00	5321.00	5500.00	5678.00	6024.00	6468.00	7267.00	7700.00	8596.00	9107.00	9607.00	12875.00	
01327750	0322	19770322	20140322	38	6168.16	2721.76	1980.00	14400.00		2113.00	2562.00	2921.00	3884.00	4225.00	4891.00	5162.50	5436.00	5522.00	5825.00	6134.50	6334.00	7150.50	7475.00	8152.50	8186.00	8344.00	9400.00	12120.00	
01327750	0323	19770323	20140323	38	6371.05	3056.97	1980.00	18000.00		2094.00	2579.00	2864.00	3354.00	3952.50	5097.00	5436.50	5718.00	6114.00	6455.00	6742.00	6950.00	7038.50	7429.00	7982.50	8202.00	8625.50	9956.00	11445.00	
01327750	0324	19770324	20140324	38	6325.00	3211.42	1810.00	20700.00		2076.00	2836.00	3161.50	3850.00	4125.00	4831.00	5149.00	5616.00	5788.50	6220.00	6710.00	6932.00	7092.50	7307.00	7512.50	7918.00	8498.50	9478.00	10392.50	
01327750	0325	19770325	20140325	38	6322.37	3155.18	1820.00	16500.00		2086.00	2778.00	2963.50	3708.00	4092.50	5037.00	5269.00	5430.00	5711.50	6220.00	6487.00	6800.00	6968.00	7102.00	7292.50	8274.00	8425.00	9270.00	16405.00	
01327750	0326	19770326	20140326	38	6415.26	3827.88	1820.00	23700.00		1991.00	2869.00	3318.50	3726.00	4042.50	4258.00	4718.50	5348.00	5433.00	5860.00	6532.50	6688.00	7037.50	7079.00	7572.50	8024.00	8334.00	10870.00	13440.00	
01327750	0327	19770327	20140327	38	6757.63	3447.67	1840.00	19600.00		2923.00	3283.00	3595.50	4440.00	4572.50	4734.00	4961.50	5312.00	5825.50	6090.00	6346.50	6648.00	6841.50	7361.00	7880.00	8704.00	10360.00	12250.00	13520.00	
01327750	0328	19770328	20140328	38	7050.79	3153.21	1990.00	17600.00		3310.50	3798.00	3865.50	4128.00	4695.00	5196.00	5820.50	5990.00	6331.50	6595.00	6860.00	7208.00	7849.00	8470.00	8720.00	9224.00	9468.50	9967.00	15130.00	
01327750	0329	19770329	20140329	38	7594.21	3748.53	2130.00	18400.00		2206.00	3738.00	4182.50	4394.00	4970.00	5397.00	5793.00	6486.00	6706.50	6850.00	7042.50	7680.00	8122.50	8739.00	9252.50	9568.00	10715.00	13240.00	17165.00	
01327750	0330	19770330	20140330	38	8328.68	4098.34	3150.00	19500.00		3235.50	3501.00	3770.00	4394.00	5325.00	5501.00	6169.00	7012.00	7526.00	7700.00	8152.50	8680.00	9185.00	9374.00	10075.00	11660.00	12955.00	15410.00	17030.00	
01327750	0331	19770331	20140331	38	8886.32	4851.72	2830.00	22100.00		3457.00	3599.00	4077.00	4766.00	5185.00	5776.00	6281.50	6784.00	7100.50	7695.00	8048.50	8850.00	8958.00	9938.00	11750.00	13700.00	14330.00	17100.00	20200.00	
01327750	0401	19770401	20140401	38	9218.95	5948.09	2600.00	28300.00		2837.50	3488.00	4439.50	5248.00	5532.50	5604.00	6222.00	7106.00	7411.00	7780.00	8106.50	8460.00	8940.00	9654.00	10700.00	11480.00	13335.00	19270.00	25545.00	
01327750	0402	19770402	20140402	38	9262.11	5740.10	2570.00	28000.00		2959.50	3611.00	4052.00	5324.00	5875.00	6380.00	6489.00	6650.00	7403.50	7735.00	8060.00	8984.00	9653.50	10030.00	10375.00	11340.00	15235.00	19000.00	24200.00	
01327750	0403	19770403	20140403	38	9244.47	5558.41	2620.00	25400.00		2639.00	3446.00	3861.50	5330.00	6072.50	6401.00	6730.50	7096.00	7588.50	7860.00	8096.00	8400.00	8556.50	9855.00	10650.00	11920.00	15950.00	20330.00	21505.00	
01327750	0404	19770404	20140404	38	9438.16	5393.46	2590.00	24300.00		2789.50	3286.00	4316.50	5082.00	5817.50	6202.00	6475.50	6872.00	7471.00	8185.00	8552.00	8990.00	9615.00	11200.00	12275.00	14420.00	15510.00	18580.00	20785.00	
01327750	0405	19770405	20140405	38	9320.79	5236.76	2360.00	20000.00		2759.00	3341.00	3693.50	4362.00	5755.00	6094.00	6285.50	6494.00	7085.50	7975.00	8582.50	9394.00	9868.50	11020.00	15200.00	15280.00	15745.00	18390.00	19335.00	
01327750	0406	19770406	20140406	38	9214.74	4795.95	2700.00	21400.00		2757.00	3421.00	3841.00	5052.00	5505.00	6318.00	6582.50	6798.00	7011.50	8000.00	8996.00	9402.00	10795.00	12240.00	13100.00	13800.00	15405.00	16280.00	17315.00	
01327750	0407	19770407	20140407	38	9046.84	4437.48	2450.00	21200.00		2592.50	3608.00	4000.50	5038.00	6245.00	6587.00	6905.00	7176.00	7625.50	7720.00	7980.50	9282.00	10705.00	11820.00	13125.00	13600.00	13830.00	14790.00	17115.00	
01327750	0408	19770408	20140408	38	8938.16	4175.62	2900.00	19000.00		3308.50	3787.00	4082.50	4498.00	6007.50	6761.00	6815.50	6966.00	7252.00	8335.00	9019.00	9458.00	10090.50	10730.00	12225.00	12900.00	13210.00	14990.00	17575.00	
01327750	0409	19770409	20140409	38	8583.95	3702.97	2720.00	16900.00		3309.00	4165.00	4541.00	4902.00	5712.50	6402.00	6645.50	6840.00	7544.00	7950.00	8523.50	9182.00	9721.50	10550.00	11025.00	12260.00	13235.00	14410.00	15665.00	
01327750	0410	19770410	20140410	38	8976.58	4389.69	3060.00	23500.00		3126.50	4178.00	5003.50	5276.00	5845.00	5976.00	6472.50	7252.00	7796.00	8000.00	8142.50	9162.00	10105.00	10800.00	11650.00	12160.00	13715.00	14450.00	18655.00	
01327750	0411	19770411	20140411	38	9153.95	4723.93	2390.00	24000.00		3321.00	4149.00	4931.00	5394.00	5850.00	6340.00	6437.50	6680.00	7521.50	8065.00	8753.50	9256.00	10270.00	10750.00	11350.00	12560.00	14315.00	15490.00	20770.00	
