site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06867000	0128	19460128	20160128	65	36.60	51.48	1.30	289.00		2.03	2.56	4.90	7.00	9.50	11.00	13.10	15.40	18.40	20.00	23.60	30.00	35.90	37.20	42.00	55.80	68.00	74.40	107.00	
06867000	0129	19460129	20160129	65	35.87	47.69	1.60	268.00		2.00	2.64	5.20	8.00	9.50	11.80	13.00	15.00	18.40	20.00	23.20	30.60	34.70	35.20	40.00	58.80	65.10	77.80	106.40	
06867000	0130	19460130	20160130	65	35.68	46.08	1.80	255.00		2.00	2.84	5.45	8.00	10.00	12.00	14.00	15.00	16.70	20.00	29.30	31.20	34.00	35.20	37.50	56.00	69.30	83.60	106.00	
06867000	0131	19460131	20160131	65	36.37	48.93	1.80	290.00		2.00	2.64	5.73	7.36	10.00	11.60	13.10	15.40	20.00	22.00	26.60	30.00	33.90	35.00	38.00	57.20	64.80	86.00	109.10	
06867000	0201	19460201	20160201	65	37.89	50.93	1.90	280.00		2.00	2.92	5.89	7.20	10.00	11.60	12.20	15.00	19.40	21.00	25.30	30.00	32.90	37.00	40.00	57.40	64.00	89.20	163.20	
06867000	0202	19460202	20160202	65	37.17	46.79	1.80	233.00		2.06	2.48	4.99	6.68	9.00	10.80	12.10	15.00	20.00	22.00	25.00	30.00	31.80	36.60	43.00	61.60	70.30	86.60	152.20	
06867000	0203	19460203	20160203	65	39.67	46.58	1.90	214.00		2.06	2.76	4.89	7.00	8.50	10.00	12.00	15.00	19.70	24.00	29.00	30.00	33.90	40.40	55.00	68.20	80.30	105.60	145.30	
06867000	0204	19460204	20160204	65	40.91	49.34	1.80	214.00		2.00	2.60	4.60	7.52	8.25	10.00	12.10	15.00	19.40	25.00	28.00	30.00	35.90	44.40	54.50	68.20	76.30	105.60	182.10	
06867000	0205	19460205	20160205	65	39.15	43.12	1.50	203.00		2.00	2.72	4.59	7.52	9.00	10.00	13.00	15.80	20.70	26.00	30.00	31.00	35.00	41.20	54.50	68.40	80.00	101.60	146.40	
06867000	0206	19460206	20160206	65	40.12	47.02	1.50	237.00		1.93	3.40	4.40	8.10	9.00	10.80	11.20	16.40	22.10	25.00	26.30	31.20	34.90	40.60	53.00	70.80	80.50	106.00	136.60	
06867000	0207	19460207	20160207	65	41.31	54.18	1.40	341.00		1.96	2.76	4.50	8.08	9.30	10.00	11.20	16.00	23.00	25.00	28.60	30.00	32.90	41.00	54.00	69.80	86.00	103.60	132.00	
06867000	0208	19460208	20160208	65	41.41	53.86	1.20	341.00		2.03	2.80	4.78	7.30	10.00	10.80	12.00	15.40	22.70	29.00	30.00	31.00	33.80	44.20	55.00	68.80	83.20	102.00	138.80	
06867000	0209	19460209	20160209	65	41.36	46.51	1.40	233.00		2.00	2.80	4.87	6.44	9.50	11.00	12.00	17.80	23.40	29.00	30.00	33.20	35.00	43.40	56.50	68.40	87.30	111.60	134.00	
06867000	0210	19460210	20160210	65	50.33	70.13	1.30	399.00		1.96	3.44	4.86	8.52	10.00	11.00	12.10	19.80	23.70	28.00	31.30	34.60	43.90	50.80	61.50	74.60	87.30	120.80	209.60	
06867000	0211	19460211	20160211	65	71.94	166.22	1.60	1020.00		1.93	3.48	5.09	8.68	10.00	10.80	13.10	18.60	22.00	27.00	32.90	36.20	46.00	58.20	66.50	79.00	85.20	117.00	286.40	
06867000	0212	19460212	20160212	65	57.34	93.89	1.40	559.00		2.03	3.48	5.08	9.00	10.00	12.00	13.10	19.00	22.00	26.00	33.30	36.80	54.50	60.40	68.50	79.00	85.10	100.00	280.50	
06867000	0213	19460213	20160213	65	55.24	90.43	1.10	600.00		2.03	3.40	5.38	8.60	10.00	11.80	14.10	18.80	23.40	26.00	32.00	37.40	51.90	61.80	66.50	74.00	85.20	103.80	254.30	
06867000	0214	19460214	20160214	65	51.42	68.83	1.00	400.00		2.13	3.28	5.69	9.20	10.00	12.80	15.20	19.00	24.00	28.00	33.60	42.40	45.90	61.00	67.50	79.80	88.10	104.80	197.40	
06867000	0215	19460215	20160215	65	48.72	57.72	1.00	297.00		1.92	3.36	5.60	9.20	10.00	15.00	17.00	20.80	24.70	28.00	35.30	40.00	51.00	60.00	66.00	71.80	87.50	111.00	176.10	
06867000	0216	19460216	20160216	65	45.81	48.83	0.97	215.00		2.00	2.72	5.92	10.00	10.50	14.60	20.00	22.40	24.00	27.00	31.60	41.20	47.70	58.20	66.00	69.80	86.20	116.00	172.40	
06867000	0217	19460217	20160217	65	48.48	57.36	1.10	300.00		1.96	2.76	5.43	9.20	10.50	14.40	21.00	25.00	25.70	28.00	31.50	40.00	49.90	58.00	67.00	70.00	88.40	114.00	170.00	
06867000	0218	19460218	20160218	65	73.70	224.19	1.10	1800.00		1.90	3.06	6.88	9.64	12.00	18.60	21.10	22.80	25.70	27.00	33.60	43.20	51.00	58.60	66.50	69.00	91.90	113.60	166.50	
06867000	0219	19460219	20160219	65	75.98	180.67	0.93	1230.00		1.79	2.76	6.46	11.00	13.50	18.80	22.20	24.00	26.40	29.00	35.30	45.20	55.80	60.00	66.50	72.20	92.20	124.20	297.30	
06867000	0220	19460220	20160220	65	74.64	208.49	0.91	1660.00		1.99	2.86	6.00	11.20	12.50	18.00	22.00	24.00	27.00	30.00	39.50	46.80	55.60	60.20	71.00	76.00	84.60	120.00	228.40	
06867000	0221	19460221	20160221	65	57.28	106.50	1.70	829.00		2.06	2.94	6.45	9.84	13.00	17.80	22.00	23.40	26.00	29.00	40.60	44.60	49.90	55.80	66.00	72.40	84.50	138.00	161.10	
06867000	0222	19460222	20160222	65	51.07	62.93	1.60	426.00		2.03	3.76	6.85	9.88	14.00	20.20	22.00	23.00	25.00	29.00	41.00	46.00	52.80	58.40	67.50	74.40	85.50	133.20	154.40	
06867000	0223	19460223	20160223	65	53.63	76.84	1.20	470.00		1.72	4.64	8.80	10.00	13.00	17.80	22.00	23.00	27.10	32.00	40.30	42.60	50.60	57.60	67.00	72.80	80.40	118.20	145.60	
06867000	0224	19460224	20160224	65	69.36	199.88	1.50	1610.00		1.89	4.04	10.00	12.00	12.00	17.80	21.00	22.40	28.70	31.00	38.30	41.60	45.80	53.60	66.00	74.40	86.20	112.00	142.80	
06867000	0225	19460225	20160225	65	59.88	119.86	1.40	939.00		2.23	4.32	10.00	12.20	14.00	18.80	21.00	24.00	30.00	37.00	40.30	45.00	46.00	53.40	66.00	74.40	85.10	111.80	152.50	
06867000	0226	19460226	20160226	65	52.88	71.01	1.40	500.00		2.13	4.18	10.81	13.60	17.00	18.80	21.00	23.80	30.70	35.00	39.30	43.20	51.80	55.80	68.00	74.60	86.10	115.60	142.90	
06867000	0227	19460227	20160227	65	51.34	57.44	1.40	342.00		2.02	4.06	10.90	15.40	18.00	18.80	21.00	26.60	29.70	35.00	37.90	44.60	52.70	59.60	66.00	72.60	91.40	106.40	193.30	
06867000	0228	19460228	20160228	65	49.30	50.61	1.40	262.00		2.09	4.52	11.00	15.20	17.50	19.80	21.10	27.80	30.70	35.00	39.00	42.60	52.00	59.20	65.50	70.00	88.20	107.00	156.30	
06867000	0229	19480229	20160229	17	33.68	23.69	1.40	77.00			1.56	3.63	10.20	15.00	17.60	20.60	23.20	28.30	31.00	33.70	34.80	45.50	51.80	53.50	56.80	63.70	71.40		
06867000	0301	19460301	20160301	65	47.59	45.24	1.30	217.00		1.74	4.92	11.00	15.20	17.00	20.80	22.00	26.80	30.00	31.00	39.30	43.20	51.80	57.20	65.00	69.80	85.90	104.20	146.60	
06867000	0302	19460302	20160302	65	49.27	52.70	1.30	329.00		1.77	5.38	10.90	15.00	17.00	20.00	22.00	25.80	30.70	35.00	37.00	42.20	51.90	57.00	67.00	72.40	83.30	111.00	147.70	
06867000	0303	19460303	20160303	65	52.19	74.68	1.20	562.00		1.86	6.08	10.00	15.20	17.00	19.00	22.00	23.00	30.10	35.00	36.90	41.60	50.00	54.60	67.50	70.80	95.60	109.40	143.80	
06867000	0304	19460304	20160304	65	60.66	145.79	1.40	1180.00		2.09	6.24	9.95	16.00	17.00	19.80	20.10	22.00	27.10	35.00	39.60	44.40	48.80	55.00	61.00	68.20	89.60	107.00	145.30	
06867000	0305	19460305	20160305	65	62.33	166.15	1.40	1350.00		2.16	5.64	9.99	16.00	18.00	18.80	21.10	22.00	29.10	32.00	38.00	40.00	50.00	54.00	57.00	66.60	83.60	108.60	141.40	
06867000	0306	19460306	20160306	65	58.22	131.06	1.40	1060.00		1.78	5.26	12.90	16.00	17.00	18.00	21.10	24.80	31.10	33.00	38.60	41.00	51.80	55.20	59.00	67.00	74.40	106.40	139.20	
06867000	0307	19460307	20160307	65	55.44	104.41	1.40	836.00		1.86	5.12	12.80	15.20	17.00	19.00	21.10	24.40	30.70	37.00	40.30	44.60	50.90	56.40	62.50	67.80	73.70	112.20	133.40	
06867000	0308	19460308	20160308	65	55.53	100.30	1.40	799.00		1.62	5.34	12.90	15.00	16.00	19.00	20.10	26.00	30.00	38.00	43.30	48.00	51.80	54.80	64.50	69.60	75.10	112.00	134.70	
06867000	0309	19460309	20160309	65	56.25	110.48	1.40	889.00		1.75	5.18	13.90	15.00	15.50	18.80	20.10	24.60	31.40	36.00	40.00	45.20	51.80	57.00	65.00	70.20	81.20	106.40	131.40	
06867000	0310	19460310	20160310	65	55.30	98.23	1.40	780.00		1.81	5.12	13.90	15.00	15.50	18.40	20.00	23.20	29.70	36.00	40.60	47.60	51.90	54.60	65.00	69.60	93.30	111.60	140.10	
06867000	0311	19460311	20160311	65	69.80	156.22	1.40	1060.00		1.68	5.60	13.90	15.00	15.00	18.60	19.10	22.20	29.00	31.00	40.90	48.60	53.80	56.20	64.50	73.00	92.40	109.20	173.60	
06867000	0312	19460312	20160312	65	61.38	107.37	1.30	683.00		1.71	6.18	13.00	15.00	15.00	18.00	19.00	21.80	28.00	36.00	40.50	46.80	51.90	55.20	66.50	75.40	96.20	108.40	179.20	
06867000	0313	19460313	20160313	65	56.72	84.96	1.30	577.00		1.89	6.60	12.90	14.20	16.50	18.00	19.10	21.80	29.40	34.00	41.50	47.60	49.90	54.80	70.00	79.80	91.10	108.40	169.60	
06867000	0314	19460314	20160314	65	54.26	73.27	1.30	495.00		1.97	6.56	12.00	14.20	16.00	18.80	20.00	23.00	27.70	34.00	40.50	45.60	49.00	54.00	69.50	83.00	87.30	113.40	168.10	
06867000	0315	19460315	20150315	64	52.90	64.64	1.30	429.00		2.77	9.00	12.00	14.00	16.00	19.50	21.00	26.00	29.00	38.50	42.25	46.00	48.25	57.50	71.25	81.00	87.50	100.50	163.50	
06867000	0316	19460316	20150316	64	50.17	57.38	1.30	379.00		2.75	9.25	12.00	14.00	16.00	18.50	22.50	24.00	29.50	35.50	41.25	45.00	48.00	57.00	66.00	79.00	83.25	98.00	156.00	
06867000	0317	19460317	20150317	64	51.69	55.23	1.20	329.00		2.65	11.00	12.00	14.00	16.50	19.00	22.50	25.00	31.00	35.50	43.25	47.00	48.25	57.50	67.25	82.00	87.00	109.50	175.25	
06867000	0318	19460318	20150318	64	56.19	66.79	1.20	360.00		2.85	10.50	11.75	14.00	17.25	19.00	21.75	26.00	32.00	38.00	44.00	46.00	51.00	63.00	70.25	82.00	90.25	110.00	242.25	
06867000	0319	19460319	20150319	64	67.49	108.39	1.30	803.00		3.95	9.60	11.75	14.00	17.25	22.00	25.50	29.00	32.75	41.00	44.00	49.00	55.50	66.00	79.25	94.00	120.75	142.50	222.75	
06867000	0320	19460320	20150320	64	57.40	61.78	1.30	335.00		3.52	10.00	12.00	14.00	16.50	20.50	25.00	29.00	34.25	38.00	43.75	47.00	57.25	66.00	75.75	90.00	103.00	129.00	196.50	
06867000	0321	19460321	20150321	64	54.78	54.14	1.20	258.00		3.40	9.90	11.75	14.00	18.00	24.00	25.75	27.00	33.00	34.50	43.75	46.00	56.00	65.00	80.25	88.00	96.50	124.50	187.50	
06867000	0322	19460322	20150322	64	99.10	306.24	1.20	2320.00		3.45	9.55	11.00	14.00	18.00	25.00	26.00	29.00	33.25	37.50	43.50	45.00	59.00	66.50	75.75	88.00	98.25	124.00	232.75	
06867000	0323	19460323	20150323	64	162.05	557.52	1.20	3670.00		3.48	9.50	11.75	14.00	18.25	24.50	25.00	28.00	33.00	37.00	43.75	46.00	56.50	64.00	73.50	81.00	109.50	136.00	1055.00	
06867000	0324	19460324	20150324	64	160.88	494.25	1.20	3160.00		3.52	9.05	11.00	14.00	18.25	24.50	27.50	29.00	33.00	40.00	43.75	46.00	54.00	61.50	72.00	84.00	119.50	154.00	1132.50	
06867000	0325	19460325	20150325	64	124.34	311.68	1.20	1730.00		3.58	8.60	11.75	14.00	16.50	23.50	27.00	29.00	33.00	39.50	43.75	45.00	54.50	61.50	71.25	86.00	139.25	190.50	848.75	
06867000	0326	19460326	20150326	64	113.79	295.42	1.10	1860.00		3.30	8.60	11.75	14.00	18.25	22.50	26.75	29.00	32.25	38.50	42.00	48.00	53.50	60.50	70.75	119.00	131.00	185.00	550.50	
06867000	0327	19460327	20150327	64	101.65	246.08	1.10	1690.00		3.38	9.60	11.75	14.00	19.25	23.00	26.00	28.00	32.50	40.50	43.50	52.00	56.50	61.00	66.50	96.00	127.75	173.50	613.25	
06867000	0328	19460328	20150328	64	86.73	161.49	1.10	988.00		3.52	9.85	12.75	16.00	19.50	25.00	26.00	28.00	36.25	39.00	43.75	53.00	56.50	60.50	74.25	106.00	135.00	167.50	533.25	
06867000	0329	19460329	20150329	64	79.14	125.72	1.10	719.00		3.33	9.65	12.75	16.00	19.25	24.00	26.00	31.00	32.50	36.00	42.50	51.00	58.25	63.50	76.25	108.00	139.50	184.50	368.50	
06867000	0330	19460330	20150330	64	74.82	110.56	1.00	605.00		3.65	8.90	13.75	14.00	18.00	23.50	26.75	31.00	33.25	35.50	42.50	51.00	56.00	66.00	73.25	103.00	129.25	167.00	305.75	
06867000	0331	19460331	20150331	64	117.96	375.58	1.00	2930.00		3.75	8.80	13.00	15.00	17.25	22.50	25.75	29.00	32.50	37.00	42.75	48.00	55.75	64.50	73.25	101.00	126.25	196.00	419.00	
06867000	0401	19460401	20150401	64	135.39	478.23	1.00	3750.00		3.55	9.55	12.75	15.00	17.25	21.00	25.25	30.00	33.50	39.50	45.00	49.00	55.75	63.00	72.50	101.00	129.75	200.00	464.25	
06867000	0402	19460402	20150402	64	109.80	268.57	1.00	1790.00		3.73	8.75	12.00	15.00	17.00	20.50	25.25	29.00	33.75	40.00	50.00	53.00	56.00	64.50	74.25	94.00	128.00	175.50	694.25	
06867000	0403	19460403	20150403	64	96.60	184.38	1.00	1120.00		3.70	9.10	11.75	14.00	17.50	21.00	25.25	28.00	33.50	38.00	48.50	53.00	56.25	67.50	81.75	115.00	134.50	211.50	590.50	
06867000	0404	19460404	20150404	64	92.31	157.44	0.99	854.00		3.67	8.40	11.50	14.00	16.50	20.50	26.00	28.00	33.50	37.00	44.00	52.00	55.25	66.50	81.25	115.00	127.00	291.00	495.50	
06867000	0405	19460405	20150405	64	84.74	141.30	0.95	690.00		3.70	7.65	11.50	14.00	16.50	20.00	25.75	30.00	33.25	36.00	42.50	52.00	56.00	65.00	81.75	109.00	121.75	188.50	537.75	
06867000	0406	19460406	20150406	64	83.45	133.11	0.91	660.00		3.33	7.05	11.00	13.00	17.25	19.50	26.00	30.00	34.25	36.00	42.50	51.00	56.00	71.00	79.00	108.00	122.00	230.00	468.50	
06867000	0407	19460407	20150407	64	106.27	293.12	0.88	2240.00		3.25	7.00	9.82	13.00	16.50	20.00	26.75	29.00	33.50	35.50	44.50	51.00	58.25	66.50	77.25	86.00	117.50	168.50	500.25	
06867000	0408	19460408	20150408	64	102.53	288.21	0.86	2210.00		3.73	6.95	10.55	12.00	16.25	19.00	25.75	29.00	32.25	37.00	45.75	50.00	53.50	59.50	72.75	78.00	113.50	149.50	477.50	
06867000	0409	19460409	20150409	64	88.30	193.75	1.20	1370.00		3.62	6.80	10.43	13.00	15.25	20.00	24.75	30.00	31.50	36.00	43.00	49.00	56.25	63.00	67.75	103.00	111.50	137.00	464.75	
06867000	0410	19460410	20150410	64	85.67	156.69	1.30	960.00		3.58	6.60	10.55	13.00	15.25	19.50	23.50	28.00	32.25	36.50	40.50	48.00	56.00	61.00	71.25	101.00	110.75	188.00	485.50	
06867000	0411	19460411	20150411	64	80.97	128.45	1.10	747.00		3.30	7.75	10.00	13.00	15.25	18.50	23.50	27.00	32.00	37.50	41.50	50.00	58.00	63.50	90.25	101.00	157.00	201.50	439.75	
06867000	0412	19460412	20150412	64	78.55	117.35	1.10	626.00		3.60	7.35	11.00	13.00	15.25	18.00	23.50	27.00	31.00	36.50	43.25	49.00	58.50	61.50	86.75	108.00	142.75	211.50	395.75	
06867000	0413	19460413	20150413	64	73.92	107.24	1.10	530.00		3.55	7.45	10.00	13.00	16.25	18.50	24.00	26.00	29.50	36.50	42.50	49.00	55.50	63.00	79.75	94.00	126.75	191.50	395.50	
06867000	0414	19460414	20150414	64	150.53	657.87	1.10	5280.00		3.92	7.30	9.95	12.00	16.00	18.00	23.50	27.00	33.00	39.00	46.75	49.00	55.25	65.00	78.75	103.00	132.75	234.50	383.25	
06867000	0415	19460415	20150415	64	151.38	650.70	1.10	5220.00		3.80	7.05	10.00	12.00	15.00	18.00	24.00	28.00	36.25	40.00	43.50	48.00	52.75	65.50	83.25	100.00	129.50	220.00	408.00	
06867000	0416	19460416	20150416	64	114.36	363.30	1.10	2880.00		3.83	6.45	10.00	12.00	15.00	18.50	22.75	27.00	32.25	41.00	45.50	52.00	57.00	68.00	80.25	113.00	166.25	205.00	391.50	
06867000	0417	19460417	20150417	64	90.38	189.84	1.10	1410.00		3.92	7.00	10.75	14.00	15.00	18.50	22.00	26.00	32.00	42.00	45.00	47.00	58.75	66.00	75.25	104.00	177.50	215.00	377.75	
06867000	0418	19460418	20150418	64	85.40	151.16	1.10	1000.00		4.00	6.90	9.93	13.00	16.00	20.00	21.00	25.00	32.25	43.00	44.00	46.00	58.00	67.00	81.50	107.00	171.00	200.50	356.75	
06867000	0419	19460419	20150419	64	79.00	120.04	1.10	803.00		4.20	6.50	9.88	14.00	16.00	21.00	23.50	28.00	33.25	41.50	44.00	46.00	58.50	64.50	92.75	131.00	176.25	199.50	286.75	
06867000	0420	19460420	20150420	64	75.68	105.64	1.10	664.00		4.12	6.00	9.78	15.00	17.50	22.50	24.75	27.00	33.25	39.50	45.00	50.00	59.75	71.50	99.50	113.00	166.00	193.50	272.75	
06867000	0421	19460421	20150421	64	76.42	96.88	1.00	552.00		4.20	5.80	9.18	14.00	19.25	22.00	24.00	25.00	32.75	41.50	46.25	55.00	59.00	85.50	96.50	152.00	162.75	190.50	268.00	
06867000	0422	19460422	20150422	64	75.70	96.52	1.10	486.00		4.35	7.00	8.72	14.00	18.25	22.50	24.75	27.00	33.50	42.00	45.00	54.00	56.00	70.00	91.50	130.00	154.25	189.00	335.25	
06867000	0423	19460423	20150423	64	74.75	89.96	1.10	446.00		4.58	7.20	9.07	14.00	18.00	22.50	26.75	28.00	35.00	43.50	51.75	55.00	57.25	77.00	96.25	128.00	148.50	186.00	282.25	
06867000	0424	19460424	20150424	64	71.27	81.18	2.00	407.00		4.25	7.00	8.88	14.00	17.25	22.00	28.50	30.00	35.00	43.00	49.75	55.00	56.50	71.50	96.25	113.00	146.25	191.50	264.00	
06867000	0425	19460425	20150425	64	67.86	73.02	2.60	371.00		4.03	7.55	9.18	14.00	18.00	22.50	27.75	34.00	41.00	43.00	50.75	53.00	58.00	80.50	93.50	103.00	139.50	163.00	238.25	
06867000	0426	19460426	20150426	64	72.77	95.25	2.40	599.00		5.38	7.65	9.70	15.00	19.50	25.00	30.00	35.00	41.25	45.50	49.75	52.00	57.00	71.00	90.50	97.00	132.00	167.50	277.00	
06867000	0427	19460427	20150427	64	74.72	104.22	2.20	640.00		5.20	7.60	11.75	18.00	20.00	26.50	31.75	38.00	43.25	44.00	47.25	50.00	53.50	73.50	82.00	89.00	130.25	175.00	301.75	
06867000	0428	19460428	20150428	64	70.65	85.87	1.90	438.00		5.92	7.15	10.18	16.00	20.25	23.00	29.75	37.00	42.00	43.00	47.00	50.00	56.75	73.00	84.00	89.00	142.00	165.00	278.00	
06867000	0429	19460429	20150429	64	67.31	76.30	2.20	340.00		6.60	7.05	11.75	14.00	20.00	23.50	30.25	34.00	39.50	43.00	45.75	48.00	53.25	68.00	81.00	92.00	140.00	168.00	265.00	
06867000	0430	19460430	20150430	64	81.27	98.10	1.90	452.00		5.78	6.50	9.78	15.00	21.00	27.50	31.75	34.00	40.50	44.00	46.50	52.00	59.25	76.00	87.50	138.00	171.00	254.00	324.25	
06867000	0501	19460501	20150501	64	81.53	87.70	1.70	322.00		5.58	6.50	9.10	15.00	21.00	27.50	30.00	36.00	39.00	44.00	48.50	52.00	68.00	82.00	118.75	162.00	214.25	245.50	270.75	
06867000	0502	19460502	20150502	64	76.33	82.52	1.80	396.00		5.92	7.00	8.28	16.00	21.25	28.00	29.75	33.00	40.00	42.00	47.00	52.00	62.00	81.00	106.00	141.00	182.25	212.50	235.50	
06867000	0503	19460503	20150503	64	77.85	93.86	1.90	447.00		5.45	6.30	7.67	16.00	20.50	26.50	31.50	37.00	40.25	43.50	45.75	54.00	58.75	78.50	88.00	126.00	167.50	214.50	320.75	
