site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11477000	0110	19110110	20150110	103	15934.03	28323.38	175.00	229000.00	186.16	612.20	1144.00	1704.00	2466.00	3190.00	4262.00	4788.00	5176.00	5940.00	6500.00	7022.00	8004.00	11620.00	14300.00	19800.00	23940.00	26860.00	36280.00	60800.00	225040.00
11477000	0111	19110111	20150111	103	15228.18	21801.71	185.00	140000.00	195.16	620.80	1130.00	2038.00	2378.00	3170.00	4040.00	4744.00	5388.00	5966.00	6340.00	7164.00	12100.00	13800.00	15800.00	18300.00	21120.00	30160.00	41100.00	51760.00	139440.00
11477000	0112	19110112	20150112	103	17591.63	27369.95	208.00	136000.00	219.20	624.40	1344.00	1966.00	2550.00	3210.00	4028.00	4434.00	4988.00	5498.00	6250.00	8280.00	11580.00	13220.00	15260.00	17500.00	27060.00	31880.00	39680.00	101960.00	135440.00
11477000	0113	19110113	20150113	103	19099.18	33221.45	220.00	194000.00	230.16	709.20	1654.00	2054.00	2460.00	3280.00	3914.00	4280.00	4600.00	5280.00	6200.00	9592.00	11340.00	12800.00	15780.00	17100.00	22200.00	30420.00	58880.00	95500.00	193720.00
11477000	0114	19110114	20150114	103	21594.32	36040.83	230.00	217000.00	239.24	718.00	1574.00	1816.00	2636.00	3280.00	3720.00	4144.00	4790.00	5168.00	6860.00	9072.00	10400.00	12440.00	17760.00	23500.00	28620.00	43540.00	60920.00	101140.00	215680.00
11477000	0115	19110115	20150115	103	23595.56	38114.19	242.00	182000.00	250.28	745.00	1538.00	1832.00	2518.00	3120.00	3604.00	4128.00	5424.00	6822.00	8260.00	9104.00	10240.00	13020.00	15960.00	23100.00	35480.00	52560.00	72920.00	116600.00	181720.00
11477000	0116	19110116	20150116	103	25364.27	46557.61	251.00	324000.00	258.64	685.80	1464.00	1936.00	2178.00	3230.00	3410.00	4158.00	4992.00	7550.00	8310.00	9112.00	10540.00	13520.00	19960.00	27300.00	36600.00	45060.00	64940.00	137800.00	317960.00
11477000	0117	19110117	20150117	103	25902.71	44215.20	239.00	225000.00	246.76	721.20	1358.00	1662.00	2218.00	2980.00	3354.00	4212.00	5926.00	7190.00	7680.00	8556.00	9884.00	12760.00	22120.00	29000.00	38080.00	43480.00	78480.00	144800.00	224520.00
11477000	0118	19110118	20150118	103	22384.94	31217.32	225.00	130000.00	233.56	727.60	1368.00	1796.00	2280.00	2730.00	3286.00	4222.00	5476.00	6638.00	7220.00	8638.00	11920.00	18060.00	22480.00	28800.00	37960.00	45940.00	82260.00	103660.00	129400.00
11477000	0119	19110119	20150119	103	21616.75	27932.44	213.00	122000.00	222.56	980.00	1462.00	2200.00	2416.00	2850.00	3534.00	4424.00	5194.00	6410.00	7150.00	9230.00	13640.00	18100.00	24900.00	33400.00	40580.00	52140.00	65260.00	83300.00	121760.00
11477000	0120	19110120	20150120	103	22674.77	30522.46	199.00	154000.00	207.64	835.40	1380.00	2286.00	2490.00	3050.00	3832.00	4352.00	5976.00	6750.00	8840.00	11300.00	15620.00	20760.00	24380.00	30000.00	35600.00	50660.00	65680.00	98140.00	153160.00
11477000	0121	19110121	20150121	103	25132.85	40954.12	188.00	200000.00	195.76	743.60	1416.00	2192.00	2432.00	2760.00	3410.00	4606.00	5510.00	6308.00	9220.00	11420.00	15700.00	17920.00	22160.00	26700.00	35540.00	41780.00	67780.00	133200.00	199600.00
11477000	0122	19110122	20150122	103	23568.25	42258.55	179.00	231000.00	186.52	678.80	1358.00	2076.00	2536.00	2740.00	3686.00	4742.00	5934.00	6970.00	8340.00	10600.00	13700.00	15600.00	21300.00	24400.00	28940.00	38120.00	52600.00	121600.00	230080.00
11477000	0123	19110123	20150123	103	21080.77	30797.79	176.00	167000.00	183.16	653.00	1314.00	2000.00	2456.00	2880.00	3816.00	4644.00	6134.00	7588.00	8730.00	11820.00	14200.00	17760.00	21580.00	23600.00	30220.00	36280.00	60720.00	103680.00	165800.00
11477000	0124	19110124	20150124	103	19755.13	31305.50	171.00	267000.00	178.12	600.00	1436.00	1900.00	2308.00	3190.00	4462.00	5394.00	6942.00	8798.00	10000.00	12140.00	14600.00	16700.00	19800.00	24300.00	27820.00	42800.00	50300.00	61360.00	260192.00
11477000	0125	19110125	20150125	103	18544.26	23016.35	168.00	127000.00	175.24	622.00	1498.00	1796.00	2168.00	3070.00	4890.00	5478.00	7728.00	9000.00	10800.00	13320.00	13940.00	16600.00	19780.00	23400.00	31500.00	35800.00	42500.00	79980.00	125612.00
11477000	0126	19110126	20150126	103	20451.04	28662.21	165.00	143000.00	172.08	759.20	1550.00	1722.00	2014.00	2890.00	4850.00	6736.00	7394.00	9688.00	10600.00	11600.00	13080.00	16060.00	18740.00	25500.00	28400.00	40740.00	49320.00	89960.00	142760.00
11477000	0127	19110127	20150127	103	21366.15	32368.22	162.00	229000.00	168.56	893.00	1514.00	1892.00	2106.00	3170.00	4342.00	6220.00	7720.00	8824.00	10100.00	11920.00	13500.00	15260.00	19600.00	22200.00	37360.00	42800.00	59320.00	80400.00	225840.00
11477000	0128	19110128	20150128	103	19178.33	24385.29	159.00	143000.00	164.96	1322.00	1692.00	2004.00	2592.00	3750.00	4698.00	6038.00	7492.00	8070.00	9370.00	11140.00	13060.00	16300.00	18840.00	25800.00	36280.00	39340.00	48440.00	78640.00	141016.00
11477000	0129	19110129	20150129	103	17729.55	21869.28	168.00	130000.00	173.04	1216.00	1598.00	2188.00	3256.00	4270.00	5352.00	6668.00	7354.00	8694.00	9510.00	12000.00	13340.00	14820.00	17900.00	23500.00	29840.00	38700.00	42780.00	59020.00	129120.00
11477000	0130	19110130	20150130	103	17636.31	21426.88	244.00	118000.00	245.48	1154.00	1686.00	2522.00	3528.00	4280.00	4914.00	6018.00	7282.00	9440.00	11400.00	12000.00	13420.00	15420.00	18760.00	23400.00	25960.00	33140.00	42520.00	65640.00	117360.00
11477000	0131	19110131	20150131	103	16762.33	18731.26	273.00	90700.00	274.16	1110.00	1720.00	2418.00	3408.00	4440.00	5622.00	6596.00	7942.00	9348.00	10400.00	12340.00	14120.00	15060.00	17320.00	20900.00	25580.00	31700.00	41580.00	65360.00	90520.00
11477000	0201	19110201	20150201	103	17579.23	26525.33	268.00	212000.00	272.44	1072.00	1632.00	2558.00	3892.00	4810.00	5824.00	7396.00	8318.00	8958.00	10000.00	11120.00	12300.00	13600.00	15680.00	21000.00	24400.00	29020.00	39120.00	61520.00	207600.00
11477000	0202	19110202	20150202	103	18028.17	24732.97	263.00	185000.00	270.48	1170.00	1682.00	3020.00	3916.00	4900.00	5910.00	7120.00	8060.00	9564.00	10700.00	11200.00	12640.00	14620.00	18320.00	21100.00	24020.00	35200.00	40100.00	62520.00	181316.00
11477000	0203	19110203	20150203	103	18473.33	21505.60	257.00	86400.00	264.56	1122.00	1652.00	2866.00	3590.00	4990.00	5748.00	6994.00	7732.00	9208.00	10100.00	11600.00	12620.00	16220.00	18260.00	20700.00	26500.00	38460.00	55080.00	77180.00	86340.00
11477000	0204	19110204	20150204	103	19766.96	25334.03	248.00	141000.00	252.64	1076.00	1836.00	2822.00	3262.00	4620.00	5404.00	6186.00	7316.00	8560.00	9780.00	11260.00	14140.00	16420.00	19620.00	24400.00	31000.00	41440.00	51380.00	75400.00	140120.00
11477000	0205	19110205	20150205	103	19690.47	26084.10	244.00	156000.00	247.08	1064.00	1924.00	2762.00	3394.00	4630.00	4868.00	5920.00	7134.00	8740.00	9720.00	11200.00	13500.00	16200.00	19760.00	24200.00	29960.00	39060.00	50940.00	90860.00	153760.00
11477000	0206	19110206	20150206	103	19208.80	26040.53	239.00	184000.00	241.36	1084.00	2112.00	2644.00	3432.00	4550.00	5294.00	6726.00	8216.00	10000.00	10800.00	12080.00	14300.00	15860.00	18860.00	24500.00	28260.00	37500.00	44420.00	66040.00	181480.00
11477000	0207	19110207	20150207	103	20197.77	25751.60	236.00	131000.00	239.00	1081.20	2170.00	2894.00	3694.00	4810.00	5604.00	6776.00	8680.00	9736.00	10800.00	12320.00	15480.00	17260.00	19760.00	22500.00	27420.00	39340.00	51600.00	88740.00	130720.00
11477000	0208	19110208	20150208	103	21548.80	33792.09	260.00	261000.00	264.00	1123.60	2446.00	3206.00	4220.00	4810.00	6024.00	7360.00	8362.00	9408.00	10100.00	11700.00	13500.00	15560.00	18340.00	21400.00	28000.00	35960.00	61760.00	81100.00	255400.00
11477000	0209	19110209	20150209	103	19791.64	28020.16	338.00	201000.00	339.04	2020.00	2994.00	3724.00	4430.00	5530.00	6962.00	7576.00	8496.00	9068.00	10400.00	11600.00	12840.00	14240.00	16100.00	18300.00	22640.00	42640.00	58240.00	73440.00	197280.00
11477000	0210	19110210	20150210	103	17958.34	23082.26	318.00	119000.00	330.56	1840.00	2996.00	3888.00	4248.00	5120.00	6044.00	6672.00	7844.00	8438.00	9500.00	10400.00	11600.00	12820.00	15540.00	17700.00	21900.00	37360.00	48640.00	76820.00	118520.00
11477000	0211	19110211	20150211	103	17710.77	22895.28	306.00	124000.00	324.72	1744.00	3634.00	3918.00	4264.00	5120.00	6064.00	6536.00	7300.00	7748.00	8700.00	10640.00	11400.00	13500.00	15160.00	18700.00	23760.00	31320.00	48520.00	72320.00	122884.00
11477000	0212	19110212	20150212	103	17557.20	22618.19	290.00	128000.00	306.92	1712.00	3422.00	4098.00	4556.00	5650.00	6006.00	6478.00	7026.00	7448.00	8990.00	10400.00	11400.00	13340.00	18220.00	20200.00	23200.00	30040.00	46200.00	72040.00	127440.00
11477000	0213	19110213	20150213	103	19391.51	26188.29	282.00	170000.00	294.84	1852.00	3482.00	4166.00	4948.00	5900.00	6050.00	6284.00	7442.00	8096.00	9990.00	10840.00	13300.00	15200.00	16800.00	22200.00	26500.00	34980.00	46640.00	84000.00	167560.00
11477000	0214	19110214	20150214	103	19691.94	22626.34	270.00	111000.00	280.00	1830.00	3338.00	3982.00	5016.00	5680.00	5848.00	6682.00	7704.00	8918.00	10000.00	11760.00	12800.00	16260.00	20040.00	25000.00	32740.00	43820.00	57180.00	68760.00	110412.00
11477000	0215	19110215	20150215	103	18722.73	23991.29	270.00	128000.00	277.64	2418.00	3376.00	4138.00	4798.00	5420.00	5610.00	6000.00	7194.00	8534.00	9170.00	10024.00	12440.00	14380.00	16780.00	22800.00	28340.00	37700.00	41960.00	85640.00	127280.00
11477000	0216	19110216	20150216	103	19767.42	28635.54	274.00	180000.00	279.84	2400.00	3354.00	4252.00	5018.00	5200.00	5512.00	6528.00	7682.00	8632.00	9740.00	11300.00	13600.00	16760.00	19660.00	22600.00	29940.00	33160.00	39440.00	77300.00	179800.00
11477000	0217	19110217	20150217	103	21127.14	33759.52	270.00	279000.00	274.80	2282.00	3308.00	4170.00	4764.00	5210.00	6112.00	7438.00	8292.00	9384.00	10700.00	12360.00	13540.00	16080.00	20000.00	25600.00	28980.00	34580.00	46900.00	79360.00	273280.00
11477000	0218	19110218	20150218	103	22029.83	38068.48	270.00	304000.00	273.60	2258.00	3082.00	4034.00	4572.00	4980.00	6074.00	7116.00	7982.00	8866.00	10300.00	11720.00	13580.00	14760.00	18020.00	24200.00	29480.00	34840.00	47760.00	93800.00	298760.00
11477000	0219	19110219	20150219	103	20946.17	30288.79	278.00	181000.00	280.60	2504.00	3258.00	3834.00	4434.00	5380.00	6054.00	6914.00	7644.00	8520.00	9900.00	10520.00	12780.00	15220.00	19580.00	23900.00	26660.00	32440.00	54920.00	89640.00	179560.00
11477000	0220	19110220	20150220	103	20927.24	28513.05	350.00	172000.00	350.40	2480.00	3244.00	3646.00	4450.00	5680.00	6518.00	7060.00	8446.00	9188.00	9740.00	11740.00	13440.00	15360.00	18360.00	23100.00	30680.00	40360.00	52560.00	83380.00	170920.00
11477000	0221	19110221	20150221	103	21353.28	30246.90	500.00	179000.00	507.96	2478.00	3094.00	3384.00	4590.00	5600.00	6400.00	6824.00	7816.00	8378.00	9380.00	11200.00	12680.00	15040.00	18520.00	25600.00	34680.00	39420.00	54260.00	81360.00	178240.00
11477000	0222	19110222	20150222	103	19689.90	27006.43	560.00	188000.00	564.80	2456.00	2872.00	3558.00	4344.00	4740.00	6238.00	6668.00	7042.00	7770.00	8960.00	10780.00	14420.00	16160.00	20140.00	24300.00	28600.00	33820.00	44160.00	82960.00	184840.00
11477000	0223	19110223	20150223	103	17607.83	19533.92	500.00	116000.00	506.24	2276.00	2832.00	3520.00	4128.00	5350.00	6040.00	6234.00	7158.00	7916.00	8780.00	10580.00	13580.00	16900.00	18560.00	20500.00	31920.00	39540.00	46080.00	54400.00	114224.00
11477000	0224	19110224	20150224	103	17031.18	20270.65	450.00	114000.00	456.88	2206.00	2754.00	3274.00	3818.00	5150.00	5662.00	6308.00	7248.00	8612.00	9460.00	11000.00	12920.00	14580.00	16780.00	19600.00	26200.00	33920.00	43960.00	56400.00	113520.00
11477000	0225	19110225	20150225	103	18500.05	30489.75	400.00	218000.00	407.80	2136.00	2696.00	3300.00	3618.00	5100.00	5432.00	5870.00	7150.00	7790.00	9300.00	12020.00	12920.00	14360.00	16880.00	21100.00	26800.00	29660.00	33740.00	52360.00	216240.00
11477000	0226	19110226	20150226	103	17031.39	20895.41	360.00	98000.00	368.12	2034.00	2554.00	3130.00	3496.00	4810.00	5004.00	5380.00	6488.00	7876.00	9980.00	10940.00	12880.00	15240.00	19680.00	21300.00	23560.00	26760.00	43240.00	76820.00	97872.00
11477000	0227	19110227	20150227	103	16833.33	21854.71	350.00	147000.00	357.32	1934.00	2414.00	3066.00	3942.00	4510.00	4824.00	5134.00	6244.00	7412.00	9080.00	11100.00	11820.00	14460.00	17480.00	19200.00	22700.00	33460.00	45180.00	68340.00	144252.00
11477000	0228	19110228	20150228	103	17744.90	29332.24	525.00	261000.00	525.20	1888.00	2648.00	3248.00	3950.00	4470.00	5080.00	5588.00	6468.00	7400.00	9660.00	10720.00	12680.00	14740.00	17300.00	19100.00	25700.00	33200.00	41260.00	57620.00	254108.00
11477000	0229	19120229	20120229	25	24769.60	36632.19	800.00	170000.00		959.00	1918.00	2346.00	3906.00	4130.00	4210.00	5307.00	5822.00	6741.00	9190.00	11700.00	12940.00	23020.00	29240.00	37100.00	43760.00	51770.00	64820.00	142010.00	
11477000	0301	19110301	20150301	103	16362.83	20176.30	646.00	106000.00	650.36	1900.00	2728.00	3454.00	4016.00	4490.00	4682.00	5454.00	6578.00	8330.00	9180.00	10300.00	11320.00	13680.00	15220.00	17900.00	24580.00	29460.00	40560.00	63460.00	105596.00
11477000	0302	19110302	20150302	103	14854.95	16372.45	950.00	85200.00	965.20	2068.00	2890.00	3710.00	3936.00	4390.00	5022.00	6064.00	7300.00	8550.00	9140.00	10920.00	11780.00	12860.00	16580.00	18400.00	21280.00	27220.00	31920.00	51320.00	84984.00
11477000	0303	19110303	20150303	103	15325.34	15529.98	1110.00	67000.00	1118.80	2014.00	2768.00	3534.00	4040.00	4250.00	4904.00	6658.00	8050.00	8712.00	9860.00	10720.00	12480.00	14760.00	17600.00	19500.00	21520.00	26540.00	39940.00	55660.00	66944.00
11477000	0304	19110304	20150304	103	14462.62	13274.62	1300.00	71600.00	1301.20	2022.00	2684.00	3346.00	3888.00	4550.00	5480.00	6580.00	7838.00	9292.00	10600.00	12200.00	13660.00	15000.00	17400.00	19100.00	21260.00	26040.00	33420.00	47700.00	70796.00
11477000	0305	19110305	20150305	103	14729.71	13260.12	1210.00	72100.00	1210.80	2138.00	2670.00	3256.00	3888.00	4680.00	5702.00	6696.00	8008.00	8744.00	11200.00	12060.00	13800.00	15000.00	17160.00	21900.00	25060.00	28300.00	32540.00	43040.00	71376.00
11477000	0306	19110306	20150306	103	14562.52	13769.85	1070.00	72300.00	1070.80	2160.00	2956.00	3268.00	3932.00	4720.00	6104.00	7068.00	8216.00	9902.00	10800.00	11360.00	12060.00	13700.00	17020.00	21100.00	22200.00	24800.00	30860.00	44240.00	71904.00
11477000	0307	19110307	20150307	103	13224.46	11806.93	949.00	60200.00	950.24	2152.00	2874.00	3180.00	3820.00	4670.00	5942.00	7020.00	8792.00	9710.00	10300.00	11040.00	12160.00	14300.00	15420.00	17300.00	19040.00	22180.00	28560.00	40800.00	60104.00
11477000	0308	19110308	20150308	103	13374.37	14498.87	980.00	97700.00	983.20	2014.00	2650.00	3352.00	3898.00	5090.00	5702.00	6716.00	8628.00	9036.00	9400.00	10100.00	10780.00	12700.00	14340.00	15800.00	17100.00	22300.00	26420.00	43560.00	96484.00
11477000	0309	19110309	20150309	103	14326.31	17698.41	880.00	114000.00	899.20	2032.00	2660.00	3422.00	3888.00	4770.00	5584.00	6772.00	8070.00	8808.00	9750.00	10400.00	11260.00	13160.00	13900.00	15400.00	17700.00	20580.00	29540.00	44760.00	112812.00
11477000	0310	19110310	20150310	103	14186.41	17809.69	880.00	127000.00	922.00	2300.00	3298.00	3666.00	4108.00	5190.00	5530.00	6278.00	7448.00	9006.00	9680.00	10200.00	11340.00	12320.00	14020.00	15800.00	17620.00	21520.00	26260.00	48760.00	125656.00
11477000	0311	19110311	20150311	103	13135.34	14930.34	880.00	118000.00	919.60	2706.00	3672.00	4042.00	4880.00	5280.00	5938.00	6458.00	7792.00	8542.00	9460.00	10040.00	11080.00	12320.00	13400.00	14500.00	18340.00	20100.00	24340.00	38500.00	115780.00
11477000	0312	19110312	20150312	103	13252.52	12576.22	790.00	81300.00	830.00	2590.00	3504.00	3968.00	4608.00	5520.00	5990.00	7052.00	8614.00	9448.00	9740.00	10580.00	11480.00	12160.00	13360.00	16000.00	18460.00	22360.00	28500.00	42840.00	80316.00
11477000	0313	19110313	20150313	103	15153.88	18291.14	790.00	128000.00	826.40	2522.00	3596.00	4070.00	4780.00	5260.00	6342.00	7242.00	8484.00	9196.00	9640.00	10760.00	11300.00	12720.00	14560.00	15600.00	18480.00	26300.00	35080.00	48040.00	126220.00
11477000	0314	19110314	20150314	103	14263.64	16518.21	745.00	121000.00	780.00	2526.00	3652.00	4338.00	4760.00	5200.00	6268.00	7172.00	8062.00	9014.00	9440.00	9848.00	12080.00	13320.00	14200.00	16400.00	20740.00	25440.00	28760.00	34780.00	120080.00
11477000	0315	19110315	20150315	103	14024.27	16332.54	700.00	135000.00	734.40	2552.00	3568.00	4044.00	4660.00	5560.00	6078.00	6974.00	8154.00	8468.00	8880.00	10032.00	11100.00	11760.00	14060.00	17600.00	19940.00	23060.00	30860.00	40240.00	131848.00
11477000	0316	19110316	20150316	103	14784.56	15841.26	700.00	90200.00	732.80	2560.00	3780.00	4048.00	4480.00	5700.00	6620.00	6798.00	7628.00	8268.00	8540.00	9348.00	9840.00	11420.00	14480.00	16600.00	20520.00	32620.00	38300.00	47060.00	89496.00
11477000	0317	19110317	20150317	103	14782.14	14896.43	660.00	69500.00	692.80	2524.00	3602.00	4046.00	4546.00	5820.00	6536.00	7144.00	7472.00	8118.00	8560.00	8822.00	10680.00	13320.00	14820.00	16800.00	21180.00	28460.00	37900.00	52940.00	69212.00
11477000	0318	19110318	20150318	103	15763.79	23310.45	620.00	186000.00	652.00	2526.00	3474.00	4016.00	4528.00	5450.00	6542.00	6736.00	7606.00	8024.00	8110.00	8622.00	11220.00	13300.00	14480.00	17200.00	19320.00	23920.00	34600.00	52560.00	183160.00
11477000	0319	19110319	20150319	103	14861.65	20639.35	620.00	155000.00	650.00	2268.00	3230.00	3990.00	4870.00	5310.00	6000.00	6334.00	7322.00	7532.00	8080.00	8990.00	10620.00	12440.00	13500.00	15600.00	17780.00	26200.00	30620.00	48460.00	153120.00
11477000	0320	19110320	20150320	103	13549.13	16122.48	660.00	79800.00	687.20	2268.00	3088.00	3730.00	4628.00	5520.00	6000.00	6512.00	6840.00	7450.00	7960.00	9076.00	10200.00	11360.00	13160.00	14700.00	15880.00	20820.00	26520.00	61940.00	79728.00
11477000	0321	19110321	20150321	103	12606.89	13723.90	660.00	69900.00	687.20	2096.00	2918.00	3682.00	4634.00	5250.00	5452.00	6138.00	6968.00	7416.00	8250.00	8972.00	9962.00	11280.00	12100.00	12800.00	14980.00	19900.00	27380.00	51980.00	69688.00
11477000	0322	19110322	20150322	103	12524.85	14122.87	660.00	84800.00	686.80	1982.00	2754.00	3674.00	4432.00	5000.00	5342.00	5816.00	6808.00	7514.00	7880.00	8790.00	9458.00	10480.00	11640.00	15000.00	16060.00	21340.00	27360.00	45100.00	84144.00
11477000	0323	19110323	20150323	103	14225.44	19842.49	790.00	139000.00	811.60	1876.00	2656.00	3978.00	4486.00	4770.00	5150.00	5950.00	6856.00	7212.00	8410.00	8930.00	10140.00	11220.00	13880.00	15000.00	16260.00	23780.00	30440.00	45460.00	138080.00
11477000	0324	19110324	20150324	103	15476.21	22336.45	880.00	171000.00	898.80	1928.00	2818.00	3702.00	4282.00	4660.00	5312.00	6192.00	6616.00	7316.00	7960.00	8876.00	9656.00	10760.00	12680.00	14700.00	20840.00	25880.00	38000.00	61340.00	167744.00
11477000	0325	19110325	20150325	103	15047.96	20413.97	980.00	138000.00	995.20	2016.00	3140.00	3702.00	4034.00	4420.00	4908.00	5750.00	6424.00	6840.00	7490.00	8220.00	8920.00	10760.00	12160.00	16300.00	21860.00	26240.00	36760.00	63260.00	135628.00
11477000	0326	19110326	20150326	103	14890.87	20221.76	980.00	131000.00	992.80	2402.00	2882.00	3640.00	4078.00	4390.00	4980.00	5572.00	6218.00	6992.00	7550.00	8462.00	9194.00	10000.00	13580.00	17600.00	21700.00	28540.00	34580.00	45360.00	129500.00
11477000	0327	19110327	20150327	103	14580.00	20933.98	980.00	166000.00	991.20	2218.00	2920.00	3436.00	4116.00	4710.00	4958.00	5640.00	6156.00	6784.00	7780.00	8104.00	9312.00	11480.00	13920.00	18500.00	23300.00	24400.00	27980.00	51860.00	162668.00
11477000	0328	19110328	20150328	103	13799.81	16027.79	1210.00	84900.00	1211.20	2244.00	2900.00	3492.00	4194.00	4970.00	5106.00	5584.00	6092.00	6778.00	7630.00	8140.00	9546.00	11180.00	14160.00	16300.00	19960.00	23340.00	34020.00	48680.00	84704.00
11477000	0329	19110329	20150329	103	13131.07	14214.70	1240.00	70100.00	1243.60	2140.00	3044.00	3516.00	4116.00	4590.00	5056.00	5476.00	5940.00	6756.00	7700.00	9584.00	9986.00	11580.00	12640.00	15500.00	18480.00	22900.00	33880.00	49500.00	70080.00
11477000	0330	19110330	20150330	103	16014.37	30833.34	1190.00	270000.00	1193.20	2024.00	2930.00	3332.00	4012.00	4780.00	5348.00	5626.00	6462.00	7502.00	8820.00	9972.00	10740.00	11600.00	13260.00	14500.00	18000.00	20180.00	26120.00	63180.00	264240.00
11477000	0331	19110331	20150331	103	15097.77	20793.09	1090.00	118000.00	1092.80	1772.00	2870.00	3364.00	3732.00	4370.00	5032.00	5702.00	6662.00	7874.00	8790.00	9510.00	10400.00	11920.00	14200.00	16100.00	17540.00	22840.00	29820.00	73980.00	117212.00
11477000	0401	19110401	20150401	103	13671.07	17819.62	1040.00	118000.00	1043.20	1596.00	2734.00	3322.00	3710.00	4080.00	4664.00	5694.00	7256.00	7596.00	8370.00	9294.00	10600.00	11000.00	11980.00	14000.00	16460.00	19180.00	33020.00	59280.00	116340.00
11477000	0402	19110402	20150402	103	13146.60	17692.75	980.00	108000.00	984.40	1860.00	2614.00	3184.00	3516.00	4050.00	4436.00	5284.00	6476.00	7092.00	8310.00	8978.00	9574.00	10160.00	11460.00	13400.00	15480.00	18440.00	29380.00	46720.00	107680.00
11477000	0403	19110403	20150403	103	12134.08	15281.60	980.00	103000.00	983.60	1912.00	2652.00	3172.00	3368.00	3850.00	4234.00	4824.00	6170.00	7044.00	8240.00	8444.00	9354.00	10132.00	11740.00	12700.00	15040.00	20820.00	25500.00	42060.00	101796.00
11477000	0404	19110404	20150404	103	11820.49	13153.57	980.00	72600.00	983.60	1826.00	2568.00	2986.00	3410.00	3810.00	4262.00	4744.00	5592.00	6382.00	7580.00	8310.00	9060.00	10820.00	11780.00	13000.00	16640.00	22160.00	27540.00	47000.00	72040.00
11477000	0405	19110405	20150405	103	12044.56	13088.00	980.00	77700.00	982.00	1900.00	2458.00	2842.00	3168.00	3760.00	4390.00	5160.00	5914.00	6514.00	7840.00	8672.00	9840.00	10860.00	11960.00	15600.00	19040.00	20980.00	29280.00	35200.00	77192.00
11477000	0406	19110406	20150406	103	11561.75	11674.01	980.00	69100.00	982.00	1970.00	2388.00	2776.00	2968.00	3670.00	4140.00	4784.00	5946.00	6924.00	7730.00	8486.00	9824.00	11600.00	13100.00	15000.00	16240.00	23520.00	27840.00	33960.00	68248.00
