site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03501975	0302	20130302	20130302	1	1350.00		1350.00	1350.00											1350.00										
03501975	0303	20130303	20130303	1	1240.00		1240.00	1240.00											1240.00										
03501975	0304	20130304	20130304	1	1150.00		1150.00	1150.00											1150.00										
03501975	0305	20130305	20130305	1	1180.00		1180.00	1180.00											1180.00										
03501975	0306	20130306	20130306	1	1370.00		1370.00	1370.00											1370.00										
03501975	0307	20130307	20130307	1	1140.00		1140.00	1140.00											1140.00										
03501975	0308	20130308	20130308	1	1080.00		1080.00	1080.00											1080.00										
03501975	0309	20130309	20130309	1	1030.00		1030.00	1030.00											1030.00										
03501975	0310	20130310	20130310	1	993.00		993.00	993.00											993.00										
03501975	0311	20130311	20130311	1	1040.00		1040.00	1040.00											1040.00										
03501975	0312	20130312	20130312	1	2010.00		2010.00	2010.00											2010.00										
03501975	0313	20130313	20130313	1	1400.00		1400.00	1400.00											1400.00										
03501975	0314	20130314	20130314	1	1230.00		1230.00	1230.00											1230.00										
03501975	0315	20130315	20130315	1	1140.00		1140.00	1140.00											1140.00										
03501975	0316	20130316	20130316	1	1090.00		1090.00	1090.00											1090.00										
03501975	0317	20130317	20130317	1	1030.00		1030.00	1030.00											1030.00										
03501975	0318	20130318	20130318	1	1040.00		1040.00	1040.00											1040.00										
03501975	0319	20130319	20130319	1	1200.00		1200.00	1200.00											1200.00										
03501975	0320	20130320	20130320	1	1000.00		1000.00	1000.00											1000.00										
03501975	0321	20130321	20130321	1	962.00		962.00	962.00											962.00										
03501975	0322	20130322	20130322	1	921.00		921.00	921.00											921.00										
03501975	0323	20130323	20130323	1	914.00		914.00	914.00											914.00										
03501975	0324	20130324	20130324	1	1320.00		1320.00	1320.00											1320.00										
03501975	0325	20130325	20130325	1	1270.00		1270.00	1270.00											1270.00										
03501975	0326	20130326	20130326	1	1100.00		1100.00	1100.00											1100.00										
03501975	0327	20130327	20130327	1	1020.00		1020.00	1020.00											1020.00										
03501975	0328	20130328	20130328	1	969.00		969.00	969.00											969.00										
03501975	0329	20130329	20130329	1	933.00		933.00	933.00											933.00										
03501975	0330	20130330	20130330	1	922.00		922.00	922.00											922.00										
03501975	0331	20130331	20130331	1	1120.00		1120.00	1120.00											1120.00										
03501975	0401	20130401	20130401	1	1030.00		1030.00	1030.00											1030.00										
03501975	0402	20130402	20130402	1	945.00		945.00	945.00											945.00										
03501975	0403	20130403	20130403	1	899.00		899.00	899.00											899.00										
03501975	0404	20130404	20130404	1	1020.00		1020.00	1020.00											1020.00										
03501975	0405	20130405	20130405	1	1100.00		1100.00	1100.00											1100.00										
03501975	0406	20130406	20130406	1	964.00		964.00	964.00											964.00										
03501975	0407	20130407	20130407	1	913.00		913.00	913.00											913.00										
03501975	0408	20130408	20130408	1	881.00		881.00	881.00											881.00										
03501975	0409	20130409	20130409	1	854.00		854.00	854.00											854.00										
03501975	0410	20130410	20130410	1	828.00		828.00	828.00											828.00										
03501975	0411	20130411	20130411	1	832.00		832.00	832.00											832.00										
03501975	0412	20130412	20130412	1	3130.00		3130.00	3130.00											3130.00										
03501975	0413	20130413	20130413	1	1780.00		1780.00	1780.00											1780.00										
03501975	0414	20130414	20130414	1	1390.00		1390.00	1390.00											1390.00										
03501975	0415	20130415	20130415	1	1310.00		1310.00	1310.00											1310.00										
03501975	0416	20130416	20130416	1	1180.00		1180.00	1180.00											1180.00										
03501975	0417	20130417	20130417	1	1140.00		1140.00	1140.00											1140.00										
03501975	0418	20130418	20130418	1	1320.00		1320.00	1320.00											1320.00										
03501975	0419	20130419	20130419	1	1710.00		1710.00	1710.00											1710.00										
03501975	0420	20130420	20130420	1	1940.00		1940.00	1940.00											1940.00										
03501975	0421	20130421	20130421	1	1470.00		1470.00	1470.00											1470.00										
03501975	0422	20130422	20130422	1	1320.00		1320.00	1320.00											1320.00										
03501975	0423	20130423	20130423	1	1220.00		1220.00	1220.00											1220.00										
03501975	0424	20130424	20130424	1	1160.00		1160.00	1160.00											1160.00										
03501975	0425	20130425	20130425	1	1120.00		1120.00	1120.00											1120.00										
03501975	0426	20130426	20130426	1	1040.00		1040.00	1040.00											1040.00										
03501975	0427	20130427	20130427	1	1130.00		1130.00	1130.00											1130.00										
03501975	0428	20130428	20130428	1	2190.00		2190.00	2190.00											2190.00										
03501975	0429	20130429	20130429	1	2750.00		2750.00	2750.00											2750.00										
03501975	0430	20130430	20130430	1	1830.00		1830.00	1830.00											1830.00										
03501975	0501	20130501	20130501	1	1530.00		1530.00	1530.00											1530.00										
03501975	0502	20130502	20130502	1	1390.00		1390.00	1390.00											1390.00										
03501975	0503	20130503	20130503	1	1310.00		1310.00	1310.00											1310.00										
03501975	0504	20130504	20130504	1	1310.00		1310.00	1310.00											1310.00										
03501975	0505	20130505	20130505	1	3880.00		3880.00	3880.00											3880.00										
03501975	0506	20130506	20130506	1	4040.00		4040.00	4040.00											4040.00										
03501975	0507	20130507	20130507	1	2640.00		2640.00	2640.00											2640.00										
03501975	0508	20130508	20130508	1	2140.00		2140.00	2140.00											2140.00										
03501975	0509	20130509	20130509	1	1880.00		1880.00	1880.00											1880.00										
03501975	0510	20130510	20130510	1	1690.00		1690.00	1690.00											1690.00										
03501975	0511	20130511	20130511	1	1610.00		1610.00	1610.00											1610.00										
03501975	0512	20130512	20130512	1	1530.00		1530.00	1530.00											1530.00										
03501975	0513	20130513	20130513	1	1370.00		1370.00	1370.00											1370.00										
03501975	0514	20130514	20130514	1	1290.00		1290.00	1290.00											1290.00										
03501975	0515	20130515	20130515	1	1230.00		1230.00	1230.00											1230.00										
03501975	0516	20130516	20130516	1	1160.00		1160.00	1160.00											1160.00										
03501975	0517	20130517	20130517	1	1120.00		1120.00	1120.00											1120.00										
03501975	0518	20130518	20130518	1	1140.00		1140.00	1140.00											1140.00										
03501975	0519	20130519	20130519	1	1250.00		1250.00	1250.00											1250.00										
03501975	0520	20130520	20130520	1	1130.00		1130.00	1130.00											1130.00										
03501975	0521	20130521	20130521	1	1130.00		1130.00	1130.00											1130.00										
03501975	0522	20130522	20130522	1	1330.00		1330.00	1330.00											1330.00										
03501975	0523	20130523	20130523	1	1540.00		1540.00	1540.00											1540.00										
03501975	0524	20130524	20130524	1	1210.00		1210.00	1210.00											1210.00										
03501975	0525	20130525	20130525	1	1070.00		1070.00	1070.00											1070.00										
03501975	0526	20130526	20130526	1	1010.00		1010.00	1010.00											1010.00										
03501975	0527	20130527	20130527	1	965.00		965.00	965.00											965.00										
03501975	0528	20130528	20130528	1	928.00		928.00	928.00											928.00										
03501975	0529	20130529	20130529	1	894.00		894.00	894.00											894.00										
03501975	0530	20130530	20130530	1	867.00		867.00	867.00											867.00										
03501975	0531	20130531	20130531	1	844.00		844.00	844.00											844.00										
03501975	0601	20130601	20130601	1	826.00		826.00	826.00											826.00										
03501975	0602	20130602	20130602	1	1120.00		1120.00	1120.00											1120.00										
03501975	0603	20130603	20130603	1	966.00		966.00	966.00											966.00										
03501975	0604	20130604	20130604	1	848.00		848.00	848.00											848.00										
03501975	0605	20130605	20130605	1	833.00		833.00	833.00											833.00										
03501975	0606	20130606	20130606	1	1590.00		1590.00	1590.00											1590.00										
03501975	0607	20130607	20130607	1	1070.00		1070.00	1070.00											1070.00										
03501975	0608	20130608	20130608	1	997.00		997.00	997.00											997.00										
03501975	0609	20130609	20130609	1	966.00		966.00	966.00											966.00										
03501975	0610	20130610	20130610	1	3010.00		3010.00	3010.00											3010.00										
03501975	0611	20130611	20130611	1	2220.00		2220.00	2220.00											2220.00										
03501975	0612	20130612	20130612	1	1560.00		1560.00	1560.00											1560.00										
03501975	0613	20130613	20130613	1	1330.00		1330.00	1330.00											1330.00										
03501975	0614	20130614	20130614	1	1340.00		1340.00	1340.00											1340.00										
03501975	0615	20130615	20130615	1	1100.00		1100.00	1100.00											1100.00										
03501975	0616	20130616	20130616	1	1010.00		1010.00	1010.00											1010.00										
03501975	0617	20130617	20130617	1	1050.00		1050.00	1050.00											1050.00										
03501975	0618	20130618	20130618	1	1050.00		1050.00	1050.00											1050.00										
03501975	0619	20130619	20130619	1	968.00		968.00	968.00											968.00										
03501975	0620	20130620	20130620	1	883.00		883.00	883.00											883.00										
03501975	0621	20130621	20130621	1	861.00		861.00	861.00											861.00										
03501975	0622	20130622	20130622	1	836.00		836.00	836.00											836.00										
03501975	0623	20130623	20130623	1	781.00		781.00	781.00											781.00										
03501975	0624	20130624	20130624	1	769.00		769.00	769.00											769.00										
03501975	0625	20130625	20130625	1	741.00		741.00	741.00											741.00										
03501975	0626	20130626	20130626	1	734.00		734.00	734.00											734.00										
03501975	0627	20130627	20130627	1	1140.00		1140.00	1140.00											1140.00										
03501975	0628	20130628	20130628	1	804.00		804.00	804.00											804.00										
03501975	0629	20130629	20130629	1	712.00		712.00	712.00											712.00										
03501975	0630	20130630	20130630	1	659.00		659.00	659.00											659.00										
03501975	0701	20130701	20130701	1	752.00		752.00	752.00											752.00										
03501975	0702	20130702	20130702	1	1330.00		1330.00	1330.00											1330.00										
03501975	0703	20130703	20130703	1	2880.00		2880.00	2880.00											2880.00										
03501975	0704	20130704	20130704	1	4970.00		4970.00	4970.00											4970.00										
03501975	0705	20130705	20130705	1	6270.00		6270.00	6270.00											6270.00										
03501975	0706	20130706	20130706	1	6250.00		6250.00	6250.00											6250.00										
03501975	0707	20130707	20130707	1	6500.00		6500.00	6500.00											6500.00										
03501975	0708	20130708	20130708	1	3650.00		3650.00	3650.00											3650.00										
03501975	0709	20130709	20130709	1	3270.00		3270.00	3270.00											3270.00										
03501975	0710	20130710	20130710	1	2650.00		2650.00	2650.00											2650.00										
03501975	0711	20130711	20130711	1	2520.00		2520.00	2520.00											2520.00										
03501975	0712	20130712	20130712	1	2120.00		2120.00	2120.00											2120.00										
03501975	0713	20130713	20130713	1	1860.00		1860.00	1860.00											1860.00										
03501975	0714	20130714	20130714	1	1940.00		1940.00	1940.00											1940.00										
03501975	0715	20130715	20130715	1	2090.00		2090.00	2090.00											2090.00										
03501975	0716	20130716	20130716	1	1710.00		1710.00	1710.00											1710.00										
03501975	0717	20130717	20130717	1	1540.00		1540.00	1540.00											1540.00										
03501975	0718	20130718	20130718	1	1580.00		1580.00	1580.00											1580.00										
03501975	0719	20130719	20130719	1	1370.00		1370.00	1370.00											1370.00										
03501975	0720	20130720	20130720	1	1360.00		1360.00	1360.00											1360.00										
03501975	0721	20130721	20130721	1	1340.00		1340.00	1340.00											1340.00										
03501975	0722	20130722	20130722	1	1460.00		1460.00	1460.00											1460.00										
03501975	0723	20130723	20130723	1	1220.00		1220.00	1220.00											1220.00										
03501975	0724	20130724	20130724	1	1130.00		1130.00	1130.00											1130.00										
03501975	0725	20130725	20130725	1	1080.00		1080.00	1080.00											1080.00										
03501975	0726	20130726	20130726	1	1040.00		1040.00	1040.00											1040.00										
03501975	0727	20130727	20130727	1	1130.00		1130.00	1130.00											1130.00										
03501975	0728	20130728	20130728	1	1000.00		1000.00	1000.00											1000.00										
03501975	0729	20130729	20130729	1	929.00		929.00	929.00											929.00										
03501975	0730	20130730	20130730	1	881.00		881.00	881.00											881.00										
03501975	0731	20130731	20130731	1	870.00		870.00	870.00											870.00										
03501975	0801	20130801	20130801	1	864.00		864.00	864.00											864.00										
03501975	0802	20130802	20130802	1	821.00		821.00	821.00											821.00										
03501975	0803	20130803	20130803	1	789.00		789.00	789.00											789.00										
03501975	0804	20130804	20130804	1	763.00		763.00	763.00											763.00										
03501975	0805	20130805	20130805	1	733.00		733.00	733.00											733.00										
03501975	0806	20130806	20130806	1	719.00		719.00	719.00											719.00										
03501975	0807	20130807	20130807	1	824.00		824.00	824.00											824.00										
03501975	0808	20130808	20130808	1	843.00		843.00	843.00											843.00										
03501975	0809	20130809	20130809	1	819.00		819.00	819.00											819.00										
03501975	0810	20130810	20130810	1	803.00		803.00	803.00											803.00										
03501975	0811	20130811	20130811	1	865.00		865.00	865.00											865.00										
03501975	0812	20130812	20130812	1	792.00		792.00	792.00											792.00										
03501975	0813	20130813	20130813	1	802.00		802.00	802.00											802.00										
03501975	0814	20130814	20130814	1	728.00		728.00	728.00											728.00										
03501975	0815	20130815	20130815	1	665.00		665.00	665.00											665.00										
03501975	0816	20130816	20130816	1	644.00		644.00	644.00											644.00										
03501975	0817	20130817	20130817	1	627.00		627.00	627.00											627.00										
03501975	0818	20130818	20130818	1	682.00		682.00	682.00											682.00										
03501975	0819	20130819	20130819	1	1180.00		1180.00	1180.00											1180.00										
03501975	0820	20130820	20130820	1	895.00		895.00	895.00											895.00										
03501975	0821	20130821	20130821	1	762.00		762.00	762.00											762.00										
03501975	0822	20130822	20130822	1	765.00		765.00	765.00											765.00										
03501975	0823	20130823	20130823	1	773.00		773.00	773.00											773.00										
03501975	0824	20130824	20130824	1	687.00		687.00	687.00											687.00										
03501975	0825	20130825	20130825	1	629.00		629.00	629.00											629.00										
03501975	0826	20130826	20130826	1	596.00		596.00	596.00											596.00										
03501975	0827	20130827	20130827	1	579.00		579.00	579.00											579.00										
03501975	0828	20130828	20130828	1	562.00		562.00	562.00											562.00										
03501975	0829	20130829	20130829	1	540.00		540.00	540.00											540.00										
03501975	0830	20130830	20130830	1	521.00		521.00	521.00											521.00										
03501975	0831	20130831	20130831	1	515.00		515.00	515.00											515.00										
03501975	0901	20130901	20130901	1	555.00		555.00	555.00											555.00										
03501975	0902	20130902	20130902	1	513.00		513.00	513.00											513.00										
03501975	0903	20130903	20130903	1	579.00		579.00	579.00											579.00										
03501975	0904	20130904	20130904	1	514.00		514.00	514.00											514.00										
03501975	0905	20130905	20130905	1	481.00		481.00	481.00											481.00										
03501975	0906	20130906	20130906	1	460.00		460.00	460.00											460.00										
03501975	0907	20130907	20130907	1	449.00		449.00	449.00											449.00										
03501975	0908	20130908	20130908	1	440.00		440.00	440.00											440.00										
03501975	0909	20130909	20130909	1	425.00		425.00	425.00											425.00										
03501975	0910	20130910	20130910	1	417.00		417.00	417.00											417.00										
03501975	0911	20130911	20130911	1	410.00		410.00	410.00											410.00										
03501975	0912	20130912	20130912	1	417.00		417.00	417.00											417.00										
03501975	0913	20130913	20130913	1	441.00		441.00	441.00											441.00										
03501975	0914	20130914	20130914	1	390.00		390.00	390.00											390.00										
03501975	0915	20130915	20130915	1	382.00		382.00	382.00											382.00										
03501975	0916	20130916	20130916	1	373.00		373.00	373.00											373.00										
03501975	0917	20130917	20130917	1	372.00		372.00	372.00											372.00										
03501975	0918	20130918	20130918	1	362.00		362.00	362.00											362.00										
03501975	0919	20130919	20130919	1	363.00		363.00	363.00											363.00										
03501975	0920	20130920	20130920	1	357.00		357.00	357.00											357.00										
03501975	0921	20130921	20130921	1	499.00		499.00	499.00											499.00										
03501975	0922	20130922	20130922	1	783.00		783.00	783.00											783.00										
03501975	0923	20130923	20130923	1	465.00		465.00	465.00											465.00										
03501975	0924	20130924	20130924	1	433.00		433.00	433.00											433.00										
03501975	0925	20130925	20130925	1	1140.00		1140.00	1140.00											1140.00										
03501975	0926	20130926	20130926	1	741.00		741.00	741.00											741.00										
03501975	0927	20130927	20130927	1	544.00		544.00	544.00											544.00										
03501975	0928	20130928	20130928	1	485.00		485.00	485.00											485.00										
03501975	0929	20130929	20130929	1	459.00		459.00	459.00											459.00										
03501975	0930	20130930	20130930	1	441.00		441.00	441.00											441.00										
03501975	1001	20121001	20131001	2	473.50	60.10	431.00	516.00								435.25	448.00	460.75	473.50	486.25	499.00	511.75							
03501975	1002	20121002	20131002	2	2375.00	2764.79	420.00	4330.00								615.50	1202.00	1788.50	2375.00	2961.50	3548.00	4134.50							
03501975	1003	20121003	20131003	2	966.00	797.62	402.00	1530.00								458.40	627.60	796.80	966.00	1135.20	1304.40	1473.60							
03501975	1004	20121004	20131004	2	675.50	391.03	399.00	952.00								426.65	509.60	592.55	675.50	758.45	841.40	924.35							
03501975	1005	20121005	20131005	2	581.50	255.27	401.00	762.00								419.05	473.20	527.35	581.50	635.65	689.80	743.95							
03501975	1006	20121006	20131006	2	523.50	195.87	385.00	662.00								398.85	440.40	481.95	523.50	565.05	606.60	648.15							
03501975	1007	20121007	20131007	2	735.50	156.27	625.00	846.00								636.05	669.20	702.35	735.50	768.65	801.80	834.95							
03501975	1008	20121008	20131008	2	558.00	11.31	550.00	566.00								550.80	553.20	555.60	558.00	560.40	562.80	565.20							
03501975	1009	20121009	20131009	2	492.00	57.98	451.00	533.00								455.10	467.40	479.70	492.00	504.30	516.60	528.90							
03501975	1010	20121010	20131010	2	464.50	54.45	426.00	503.00								429.85	441.40	452.95	464.50	476.05	487.60	499.15							
03501975	1011	20121011	20131011	2	443.50	45.96	411.00	476.00								414.25	424.00	433.75	443.50	453.25	463.00	472.75							
03501975	1012	20121012	20131012	2	427.00	42.43	397.00	457.00								400.00	409.00	418.00	427.00	436.00	445.00	454.00							
03501975	1013	20121013	20131013	2	411.50	37.48	385.00	438.00								387.65	395.60	403.55	411.50	419.45	427.40	435.35							
03501975	1014	20121014	20131014	2	405.50	26.16	387.00	424.00								388.85	394.40	399.95	405.50	411.05	416.60	422.15							
03501975	1015	20121015	20131015	2	555.00	246.07	381.00	729.00								398.40	450.60	502.80	555.00	607.20	659.40	711.60							
03501975	1016	20121016	20131016	2	463.50	118.09	380.00	547.00								388.35	413.40	438.45	463.50	488.55	513.60	538.65							
03501975	1017	20121017	20131017	2	428.00	53.74	390.00	466.00								393.80	405.20	416.60	428.00	439.40	450.80	462.20							
03501975	1018	20121018	20131018	2	424.50	30.41	403.00	446.00								405.15	411.60	418.05	424.50	430.95	437.40	443.85							
03501975	1019	20121019	20131019	2	405.00	41.01	376.00	434.00								378.90	387.60	396.30	405.00	413.70	422.40	431.10							
03501975	1020	20121020	20131020	2	390.00	33.94	366.00	414.00								368.40	375.60	382.80	390.00	397.20	404.40	411.60							
03501975	1021	20121021	20131021	2	381.00	31.11	359.00	403.00								361.20	367.80	374.40	381.00	387.60	394.20	400.80							
03501975	1022	20121022	20121022	1	393.00		393.00	393.00											393.00										
03501975	1023	20121023	20121023	1	385.00		385.00	385.00											385.00										
03501975	1024	20121024	20121024	1	381.00		381.00	381.00											381.00										
03501975	1025	20121025	20121025	1	372.00		372.00	372.00											372.00										
03501975	1026	20121026	20121026	1	367.00		367.00	367.00											367.00										
03501975	1027	20121027	20121027	1	366.00		366.00	366.00											366.00										
03501975	1028	20121028	20121028	1	366.00		366.00	366.00											366.00										
03501975	1029	20121029	20121029	1	364.00		364.00	364.00											364.00										
03501975	1030	20121030	20121030	1	348.00		348.00	348.00											348.00										
03501975	1031	20121031	20121031	1	346.00		346.00	346.00											346.00										
03501975	1101	20121101	20121101	1	336.00		336.00	336.00											336.00										
03501975	1102	20121102	20121102	1	336.00		336.00	336.00											336.00										
03501975	1103	20121103	20121103	1	329.00		329.00	329.00											329.00										
03501975	1104	20121104	20121104	1	331.00		331.00	331.00											331.00										
03501975	1105	20121105	20121105	1	325.00		325.00	325.00											325.00										
03501975	1106	20121106	20121106	1	335.00		335.00	335.00											335.00										
03501975	1107	20121107	20121107	1	340.00		340.00	340.00											340.00										
03501975	1108	20121108	20121108	1	331.00		331.00	331.00											331.00										
03501975	1109	20121109	20121109	1	321.00		321.00	321.00											321.00										
03501975	1110	20121110	20121110	1	313.00		313.00	313.00											313.00										
03501975	1111	20121111	20121111	1	310.00		310.00	310.00											310.00										
03501975	1112	20121112	20121112	1	320.00		320.00	320.00											320.00										
03501975	1113	20121113	20121113	1	401.00		401.00	401.00											401.00										
03501975	1114	20121114	20121114	1	340.00		340.00	340.00											340.00										
03501975	1115	20121115	20121115	1	319.00		319.00	319.00											319.00										
03501975	1116	20121116	20121116	1	316.00		316.00	316.00											316.00										
03501975	1117	20121117	20121117	1	308.00		308.00	308.00											308.00										
03501975	1118	20121118	20121118	1	302.00		302.00	302.00											302.00										
03501975	1119	20121119	20121119	1	303.00		303.00	303.00											303.00										
03501975	1120	20121120	20121120	1	302.00		302.00	302.00											302.00										
03501975	1121	20121121	20121121	1	297.00		297.00	297.00											297.00										
03501975	1122	20121122	20121122	1	294.00		294.00	294.00											294.00										
03501975	1123	20121123	20121123	1	290.00		290.00	290.00											290.00										
03501975	1124	20121124	20121124	1	288.00		288.00	288.00											288.00										
03501975	1125	20121125	20121125	1	281.00		281.00	281.00											281.00										
03501975	1126	20121126	20121126	1	281.00		281.00	281.00											281.00										
03501975	1127	20121127	20121127	1	289.00		289.00	289.00											289.00										
03501975	1128	20121128	20121128	1	288.00		288.00	288.00											288.00										
03501975	1129	20121129	20121129	1	272.00		272.00	272.00											272.00										
03501975	1130	20121130	20121130	1	277.00		277.00	277.00											277.00										
03501975	1201	20121201	20121201	1	273.00		273.00	273.00											273.00										
03501975	1202	20121202	20121202	1	274.00		274.00	274.00											274.00										
03501975	1203	20121203	20121203	1	273.00		273.00	273.00											273.00										
03501975	1204	20121204	20121204	1	270.00		270.00	270.00											270.00										
03501975	1205	20121205	20121205	1	274.00		274.00	274.00											274.00										
03501975	1206	20121206	20121206	1	273.00		273.00	273.00											273.00										
03501975	1207	20121207	20121207	1	266.00		266.00	266.00											266.00										
03501975	1208	20121208	20121208	1	268.00		268.00	268.00											268.00										
03501975	1209	20121209	20121209	1	269.00		269.00	269.00											269.00										
03501975	1210	20121210	20121210	1	358.00		358.00	358.00											358.00										
03501975	1211	20121211	20121211	1	461.00		461.00	461.00											461.00										
03501975	1212	20121212	20121212	1	324.00		324.00	324.00											324.00										
03501975	1213	20121213	20121213	1	298.00		298.00	298.00											298.00										
03501975	1214	20121214	20121214	1	286.00		286.00	286.00											286.00										
03501975	1215	20121215	20121215	1	280.00		280.00	280.00											280.00										
03501975	1216	20121216	20121216	1	362.00		362.00	362.00											362.00										
03501975	1217	20121217	20121217	1	641.00		641.00	641.00											641.00										
03501975	1218	20121218	20121218	1	552.00		552.00	552.00											552.00										
03501975	1219	20121219	20121219	1	420.00		420.00	420.00											420.00										
03501975	1220	20121220	20121220	1	679.00		679.00	679.00											679.00										
03501975	1221	20121221	20121221	1	1170.00		1170.00	1170.00											1170.00										
03501975	1222	20121222	20121222	1	638.00		638.00	638.00											638.00										
03501975	1223	20121223	20121223	1	526.00		526.00	526.00											526.00										
03501975	1224	20121224	20121224	1	689.00		689.00	689.00											689.00										
03501975	1225	20121225	20121225	1	715.00		715.00	715.00											715.00										
03501975	1226	20121226	20121226	1	2430.00		2430.00	2430.00											2430.00										
03501975	1227	20121227	20121227	1	1520.00		1520.00	1520.00											1520.00										
03501975	1228	20121228	20121228	1	1010.00		1010.00	1010.00											1010.00										
03501975	1229	20121229	20121229	1	965.00		965.00	965.00											965.00										
03501975	1230	20121230	20121230	1	792.00		792.00	792.00											792.00										
03501975	1231	20121231	20121231	1	701.00		701.00	701.00											701.00										
