site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09481740	0115	19960115	20160115	21	18.97	14.55	2.60	73.00		2.83	5.00	6.00	8.08	10.55	12.60	13.70	14.00	14.90	16.00	19.10	20.20	21.30	22.80	24.50	25.60	26.00	28.40	68.60	
09481740	0116	19960116	20160116	21	19.04	15.27	2.20	77.00		2.44	4.66	6.07	9.04	10.20	12.80	14.00	14.00	14.90	16.00	19.10	20.20	21.30	22.40	23.50	24.60	25.00	29.00	72.30	
09481740	0117	19960117	20160117	21	19.45	16.77	2.20	85.00		2.49	5.14	6.05	8.32	11.05	13.00	13.70	14.80	15.00	16.00	19.00	19.40	21.30	22.40	23.50	24.60	25.00	29.00	79.50	
09481740	0118	19960118	20160118	21	19.56	15.84	2.20	80.00		2.47	4.98	6.08	8.50	11.20	13.60	14.70	15.00	15.00	15.00	19.10	20.40	22.30	23.40	24.50	25.00	25.70	29.20	75.00	
09481740	0119	19960119	20160119	21	19.98	14.71	2.40	74.00		2.67	5.18	6.22	8.58	11.80	14.60	15.00	15.00	15.00	19.00	20.20	22.20	23.30	24.00	24.50	25.00	27.80	29.80	69.60	
09481740	0120	19960120	20160120	21	19.61	14.70	2.60	75.00		2.83	5.46	8.27	10.56	12.50	13.00	13.70	14.80	15.00	15.00	19.10	20.40	22.60	24.00	24.00	24.60	25.70	30.00	70.60	
09481740	0121	19960121	20160121	21	20.56	14.52	4.00	71.00		4.02	4.96	8.45	10.50	12.50	13.60	14.00	14.00	14.90	19.00	19.30	22.20	23.00	23.40	25.00	26.00	30.20	37.60	67.80	
09481740	0122	19960122	20160122	21	52.40	148.79	3.70	699.00		3.76	5.06	8.43	10.72	13.50	14.00	14.70	15.00	18.60	20.00	21.10	22.20	23.00	23.40	24.50	25.00	29.90	63.20	636.20	
09481740	0123	19960123	20160123	21	70.30	234.04	3.70	1090.00		3.74	4.98	8.74	9.42	10.80	12.60	13.70	14.80	15.00	19.00	19.20	21.20	22.60	24.40	25.00	25.60	30.20	61.60	987.90	
09481740	0124	19960124	20160124	21	27.10	38.69	3.40	187.00		3.43	4.44	7.91	9.30	11.30	14.20	15.00	15.00	15.00	19.00	20.10	21.00	21.90	24.40	25.00	25.60	30.90	56.20	174.50	
09481740	0125	19960125	20160125	21	19.30	12.07	3.00	59.00		3.01	3.96	8.09	9.82	12.00	14.00	14.70	15.00	15.90	19.00	19.20	21.00	21.30	22.80	25.00	26.60	27.00	31.80	56.40	
09481740	0126	19960126	20160126	21	18.98	11.79	3.50	59.00		3.85	7.42	9.34	9.94	11.00	12.60	13.70	14.80	15.00	16.00	19.00	19.40	21.30	22.00	23.50	25.60	27.40	32.00	56.40	
09481740	0127	19960127	20160127	21	21.45	16.47	3.50	85.00		3.84	7.52	10.30	11.40	13.00	14.00	14.00	15.60	17.80	19.00	19.20	21.20	22.00	23.20	25.50	27.20	30.10	32.60	79.80	
09481740	0128	19960128	20160128	21	23.20	25.22	3.90	123.00		4.10	6.02	7.55	10.00	10.50	11.60	13.40	14.00	14.00	17.00	19.20	21.00	21.60	23.40	25.50	27.00	31.90	46.80	115.70	
09481740	0129	19960129	20160129	21	20.27	17.18	3.00	86.00		3.30	6.44	8.56	9.64	10.00	10.00	12.80	14.00	14.00	17.00	19.20	21.00	21.90	24.00	24.50	26.20	27.70	33.60	80.90	
09481740	0130	19960130	20160130	21	21.73	17.15	2.70	79.00		3.05	6.30	7.30	9.22	10.50	12.80	14.00	14.00	16.70	20.00	21.00	21.20	22.60	24.00	25.50	27.60	32.20	48.40	76.30	
09481740	0131	19960131	20160131	21	23.48	22.07	2.60	94.00		2.83	5.26	7.12	8.78	9.90	12.40	14.70	15.00	16.80	20.00	21.00	21.20	22.30	23.40	25.50	29.40	31.70	66.40	92.10	
09481740	0201	19960201	20160201	21	20.26	13.16	2.80	65.00		3.00	5.14	7.04	8.98	10.50	13.40	15.70	16.80	19.70	21.00	22.00	22.20	23.00	23.40	25.00	26.00	28.10	32.20	61.80	
09481740	0202	19960202	20160202	21	19.49	12.29	2.80	60.00		2.94	4.68	7.23	9.62	12.00	13.60	15.40	16.00	16.00	18.00	20.00	20.40	22.30	23.00	24.50	27.20	28.00	32.00	57.30	
09481740	0203	19960203	20160203	21	20.43	12.85	2.60	57.00		2.74	4.48	7.78	11.40	12.00	12.60	14.40	15.80	16.90	19.00	20.10	21.40	23.00	23.80	25.50	27.80	32.50	41.20	55.60	
09481740	0204	19960204	20160204	21	26.51	35.74	3.60	174.00		3.65	4.70	8.27	11.00	12.00	13.00	14.40	16.60	17.00	19.00	19.10	20.20	21.60	23.00	24.50	26.60	33.30	52.80	162.30	
09481740	0205	19960205	20160205	21	21.11	16.58	3.30	75.00		3.48	5.68	8.90	11.00	11.00	11.60	12.70	14.60	15.90	17.00	19.10	20.40	22.30	23.40	24.50	26.20	29.80	50.20	73.00	
09481740	0206	19960206	20160206	21	18.30	10.78	3.10	53.00		3.31	5.56	7.90	10.40	11.00	12.20	13.00	14.60	15.90	16.00	16.50	21.20	22.30	23.40	24.50	25.60	26.00	27.60	50.50	
09481740	0207	19960207	20160207	21	18.09	10.44	3.20	52.00		3.39	5.54	7.87	10.32	12.00	12.00	13.40	15.60	16.00	16.00	17.10	18.60	21.30	22.40	24.00	25.00	26.40	27.00	49.50	
09481740	0208	19960208	20160208	21	18.40	11.15	2.50	55.00		2.75	5.20	7.50	11.00	11.50	12.60	13.00	13.80	14.90	17.00	17.40	21.20	22.60	24.00	24.50	25.00	26.40	27.00	52.20	
09481740	0209	19960209	20160209	21	18.26	10.89	2.80	54.00		3.00	5.00	7.06	10.40	11.50	12.60	13.00	14.60	16.80	17.00	18.20	20.20	21.30	22.80	24.00	24.60	25.70	27.60	51.40	
09481740	0210	19960210	20160210	21	18.85	11.11	2.70	54.00		2.93	5.24	7.34	10.40	11.50	12.60	13.00	14.60	15.90	17.00	21.10	22.20	23.30	24.00	24.50	26.20	27.00	27.80	51.40	
09481740	0211	19960211	20160211	21	19.83	10.66	2.80	53.00		3.08	5.68	7.50	11.80	13.00	14.80	16.00	16.80	17.00	21.00	22.10	23.20	24.00	24.40	25.00	26.20	27.00	27.80	50.50	
09481740	0212	19960212	20160212	21	20.57	12.78	2.70	53.00		3.03	6.26	8.41	11.00	11.50	12.60	14.40	16.60	17.90	20.00	21.10	22.20	23.00	23.80	25.00	25.60	28.10	47.40	52.90	
09481740	0213	19960213	20160213	21	19.43	11.56	2.50	54.00		2.84	6.06	7.69	10.40	11.50	12.60	13.70	14.80	17.70	18.00	20.20	22.00	22.60	24.00	24.00	25.20	27.40	36.00	52.40	
09481740	0214	19960214	20160214	21	18.67	10.76	2.70	52.00		3.03	6.08	7.48	10.40	11.00	11.60	12.70	13.80	16.70	18.00	20.20	22.00	22.60	24.40	25.00	25.60	26.70	27.80	49.60	
09481740	0215	19960215	20160215	21	20.00	12.30	2.10	51.00		2.43	5.46	6.90	10.22	11.50	12.00	12.70	13.80	17.60	19.00	20.10	21.40	23.30	24.40	26.00	28.20	33.90	40.80	50.10	
09481740	0216	19960216	20160216	21	21.40	14.27	2.10	61.00		2.43	5.66	7.45	9.92	11.50	12.60	13.70	16.40	17.90	19.00	20.30	23.00	23.60	25.80	28.50	30.00	32.10	46.60	59.90	
09481740	0217	19960217	20160217	21	19.30	11.85	1.90	49.00		2.25	6.10	8.96	9.86	11.00	12.20	13.00	13.00	15.70	18.00	19.20	21.40	23.00	23.40	24.00	25.20	28.80	42.80	48.70	
09481740	0218	19960218	20160218	21	24.39	31.59	2.10	155.00		2.43	5.72	7.78	10.16	11.50	12.00	12.70	13.00	16.60	18.00	18.40	22.00	22.30	23.00	24.00	25.60	28.10	45.00	144.40	
09481740	0219	19960219	20160219	21	25.12	34.67	2.00	170.00		2.36	5.98	8.10	9.70	11.00	12.60	13.00	13.00	16.60	17.00	18.40	22.20	23.00	23.40	24.50	25.60	28.10	44.20	157.80	
09481740	0220	19960220	20160220	21	20.85	17.11	2.00	83.00		2.42	6.48	8.02	9.40	10.50	11.60	12.00	15.20	16.00	18.00	19.20	21.20	22.60	24.40	25.00	25.60	28.10	41.00	79.10	
09481740	0221	19960221	20160221	21	28.32	46.24	2.10	226.00		2.66	8.16	10.00	10.80	12.00	12.60	13.00	13.80	16.70	19.00	20.10	21.40	23.30	24.40	25.00	26.20	28.40	41.80	207.90	
09481740	0222	19960222	20160222	21	26.44	34.17	1.60	164.00		2.18	7.76	9.44	10.00	10.50	11.60	12.00	14.40	15.90	17.00	20.00	20.20	21.00	23.00	27.00	28.00	41.30	56.60	153.50	
09481740	0223	19960223	20160223	21	21.68	20.06	1.80	98.00		2.31	7.02	8.55	11.00	11.50	12.00	12.70	13.00	13.90	16.00	20.10	21.00	21.60	23.80	26.00	27.00	27.70	43.20	92.90	
09481740	0224	19960224	20160224	21	20.21	14.88	1.50	68.00		2.04	6.92	8.20	11.00	11.50	12.00	12.70	13.00	13.90	16.00	21.00	21.00	21.60	23.40	25.00	26.00	27.40	44.80	66.10	
09481740	0225	19960225	20160225	21	20.50	16.35	1.80	79.00		2.28	6.68	7.90	10.80	12.00	12.00	12.70	13.80	14.90	17.00	19.20	21.00	21.30	22.80	24.00	25.20	28.10	41.80	75.60	
09481740	0226	19960226	20160226	21	21.61	15.41	1.50	67.00		2.02	6.88	8.62	11.00	11.00	11.60	13.40	14.00	16.70	19.00	22.00	22.00	22.30	23.40	26.00	28.60	40.90	46.00	64.90	
09481740	0227	19960227	20160227	21	19.94	12.69	1.80	56.00		2.29	6.80	8.34	11.00	11.00	11.60	13.40	16.40	17.00	19.00	19.20	21.20	22.00	22.40	23.00	26.00	30.10	43.00	55.00	
09481740	0228	19960228	20160228	21	21.10	13.40	1.30	54.00		1.83	6.70	8.27	11.40	12.00	13.20	15.40	16.80	17.00	20.00	20.20	22.00	22.30	23.00	24.00	26.80	38.50	47.80	53.50	
09481740	0229	19960229	20160229	6	18.62	7.93	6.70	28.00				6.96	8.82	10.68	12.70	15.15	17.60	19.45	20.50	21.55	22.40	23.10	23.80	25.00	26.40	27.80			
09481740	0301	19960301	20160301	21	20.70	11.64	7.30	48.00		7.30	7.84	10.60	12.00	12.00	13.20	14.70	15.80	16.00	18.00	19.20	21.00	21.60	23.40	24.00	26.40	37.10	45.00	47.80	
09481740	0302	19960302	20160302	21	22.98	18.69	6.70	91.00		6.82	8.32	10.30	11.40	12.00	13.20	14.00	15.60	16.90	18.00	19.10	20.20	21.90	24.40	25.50	27.20	39.20	45.60	86.50	
09481740	0303	19960303	20160303	21	18.44	9.97	6.60	43.00		6.66	7.48	8.99	10.34	11.00	11.60	12.70	13.80	16.70	17.00	18.10	19.20	20.00	20.40	22.00	24.20	27.80	39.40	42.90	
09481740	0304	19960304	20160304	21	18.20	9.98	6.00	42.00		6.07	6.80	7.86	9.64	10.00	11.20	12.70	13.80	16.70	17.00	19.00	19.20	20.30	21.00	22.00	24.20	27.80	38.60	41.90	
09481740	0305	19960305	20160305	21	18.27	10.33	5.40	44.00		5.51	6.64	7.95	9.78	9.95	11.20	12.00	13.60	15.80	18.00	18.00	18.40	20.30	21.00	23.00	25.60	28.80	38.00	43.60	
09481740	0306	19960306	20160306	21	18.01	9.85	4.30	41.00		4.51	6.60	7.94	9.52	10.50	11.60	12.00	14.40	16.80	17.00	18.00	18.40	20.00	20.00	22.50	26.20	28.40	37.00	40.80	
09481740	0307	19960307	20160307	21	23.20	21.61	4.00	88.00		4.25	6.68	8.00	9.64	11.00	12.00	14.80	16.00	16.90	17.00	17.30	20.20	21.00	21.80	23.50	26.40	35.70	71.00	87.10	
09481740	0308	19960308	20160308	21	20.64	14.42	3.50	61.00		3.83	6.86	7.67	9.80	11.50	12.00	14.10	15.80	16.00	16.00	18.10	19.60	22.00	22.40	24.50	27.20	35.00	49.20	60.10	
09481740	0309	19960309	20160309	21	18.23	10.70	3.10	48.00		3.55	7.72	8.47	9.42	9.95	11.20	12.70	14.60	15.00	16.00	16.20	18.60	21.30	22.00	22.50	25.40	28.40	36.20	47.00	
09481740	0310	19960310	20160310	21	17.90	10.81	3.10	49.00		3.56	7.80	8.38	8.88	9.50	11.20	12.00	14.40	15.00	16.00	16.10	17.40	19.60	21.40	22.00	25.00	27.70	36.00	47.90	
09481740	0311	19960311	20160311	21	17.69	10.50	3.40	48.00		3.85	8.04	8.66	8.92	9.40	11.08	12.00	14.40	15.00	15.00	16.10	17.60	20.30	21.00	21.50	24.40	26.00	35.60	47.00	
09481740	0312	19960312	20160312	21	18.22	10.41	3.20	45.00		3.66	7.84	8.18	8.96	9.55	11.04	13.40	14.00	14.90	16.00	17.20	19.40	21.00	21.40	23.50	25.60	30.20	36.00	44.20	
09481740	0313	19960313	20160313	21	16.93	9.68	3.10	43.00		3.45	6.78	7.71	8.28	9.05	10.48	13.10	14.00	14.90	15.00	16.00	16.60	19.30	20.40	22.00	23.60	24.70	33.80	42.30	
09481740	0314	19960314	20160314	21	16.43	9.72	2.70	42.00		3.14	7.16	7.49	7.86	9.05	10.00	10.70	12.60	13.90	15.00	15.20	17.20	18.60	20.00	21.00	22.60	24.40	34.60	41.50	
09481740	0315	19960315	20160315	21	17.16	12.62	2.60	59.00		2.86	5.48	6.99	7.98	9.55	11.00	11.70	13.60	14.00	14.00	15.10	16.20	17.60	19.40	21.00	22.00	22.70	37.40	57.20	
09481740	0316	19960316	20160316	21	16.45	10.17	2.20	43.00		2.43	4.94	7.00	8.06	9.15	11.08	12.00	13.60	14.00	15.00	16.00	16.20	17.90	20.00	21.00	22.00	22.70	36.60	42.70	
09481740	0317	19960317	20160317	21	16.57	10.03	2.30	42.00		2.49	4.38	5.97	8.16	9.20	10.60	11.70	13.60	14.00	15.00	16.20	18.40	20.30	21.00	21.50	22.00	23.40	35.20	41.60	
09481740	0318	19960318	20160318	21	16.78	10.40	2.40	41.00		2.55	4.28	6.40	8.08	9.75	11.00	11.00	12.60	13.90	15.00	16.10	17.40	19.30	20.00	20.50	22.80	30.30	37.00	40.70	
09481740	0319	19960319	20160319	21	16.68	9.51	2.10	41.00		2.32	5.08	8.23	8.70	10.15	11.60	12.70	13.80	14.90	15.00	18.00	18.00	18.30	19.40	20.00	20.60	23.80	35.40	40.70	
09481740	0320	19960320	20160320	21	18.01	11.12	2.00	43.00		2.20	4.78	7.96	8.14	9.60	12.80	14.00	14.80	15.00	17.00	18.00	18.20	19.00	19.40	20.50	23.40	33.40	41.00	42.90	
09481740	0321	19960321	20160321	21	15.51	9.20	1.70	40.00		1.96	4.96	7.69	8.02	9.10	10.60	11.70	13.60	14.00	14.00	14.20	16.20	17.30	18.00	18.50	19.00	22.50	33.60	39.60	
09481740	0322	19960322	20160322	21	15.40	9.29	1.50	40.00		1.78	4.86	7.37	8.20	8.80	10.24	11.00	13.40	14.00	15.00	15.10	16.20	17.00	17.40	18.00	19.20	21.40	34.00	39.70	
09481740	0323	19960323	20160323	21	15.44	9.20	1.40	38.00		1.62	4.30	7.34	7.90	8.45	9.24	11.22	12.80	13.00	15.00	16.00	16.20	17.30	18.80	20.00	20.60	22.40	33.40	37.80	
09481740	0324	19960324	20150324	20	15.23	9.10	1.20	38.00		1.33	4.17	6.64	7.14	8.82	11.30	12.35	13.00	13.45	14.00	14.55	16.20	17.00	17.70	18.75	19.00	22.40	33.80	37.85	
09481740	0325	19960325	20150325	20	15.12	9.03	1.60	38.00		1.71	4.20	6.97	7.46	8.53	11.30	12.35	13.00	13.00	13.50	14.55	15.60	16.65	17.70	18.00	18.80	22.40	33.80	37.85	
09481740	0326	19960326	20150326	20	15.52	10.83	1.30	49.00		1.44	4.30	6.21	6.86	8.07	11.00	11.70	13.00	13.45	14.00	14.55	15.00	16.95	18.00	18.00	18.80	20.70	34.50	48.35	
09481740	0327	19960327	20150327	20	15.22	10.21	1.30	45.00		1.42	3.79	5.62	6.40	7.85	11.30	12.35	13.00	13.00	13.50	14.55	15.00	16.95	18.00	18.00	18.80	21.55	33.70	44.50	
09481740	0328	19960328	20150328	20	14.43	8.77	1.40	36.00		1.48	3.31	5.35	6.48	8.20	10.60	12.00	12.40	13.00	13.00	14.10	15.60	16.65	17.70	18.00	18.00	19.70	32.60	35.90	
09481740	0329	19960329	20150329	20	14.39	9.10	1.30	38.00		1.37	2.93	5.04	5.36	6.95	11.00	11.35	12.40	13.00	13.50	15.10	16.00	16.65	17.70	18.00	18.00	19.70	31.70	37.75	
09481740	0330	19960330	20150330	20	16.71	18.60	0.96	90.00		1.02	2.38	4.97	5.48	7.10	11.00	11.35	12.00	12.45	13.50	14.55	15.60	16.65	17.00	17.75	18.00	19.70	29.90	87.05	
09481740	0331	19960331	20150331	20	20.26	35.20	0.93	167.00		0.99	2.46	4.84	5.10	6.58	11.00	11.00	11.40	12.90	14.00	14.00	14.60	15.65	16.70	17.00	17.80	19.70	29.00	160.15	
09481740	0401	19960401	20150401	20	18.61	28.19	0.91	135.00		0.97	2.31	4.37	5.38	7.03	11.00	11.35	12.00	12.90	14.00	14.00	14.60	15.00	15.70	16.75	18.60	19.85	28.10	129.70	
09481740	0402	19960402	20150402	20	19.58	24.91	0.91	115.00		1.03	3.41	4.47	5.32	7.75	10.30	11.35	12.00	12.45	13.00	14.65	16.00	16.00	17.40	18.75	20.60	26.95	48.70	111.80	
09481740	0403	19960403	20150403	20	35.64	87.25	0.93	398.00		1.07	3.86	4.50	5.58	8.12	10.30	11.00	11.80	13.00	13.50	15.10	16.00	16.65	17.00	17.75	19.60	25.95	83.70	382.60	
09481740	0404	19960404	20150404	20	15.74	13.74	0.77	67.00		0.94	4.11	4.33	5.82	9.03	10.00	10.70	12.40	13.00	13.00	14.65	16.00	16.65	17.00	17.75	19.60	23.40	25.80	64.95	
09481740	0405	19960405	20150405	20	14.55	11.18	0.81	54.00		0.93	3.35	4.03	6.20	9.85	10.00	10.35	11.40	12.45	13.00	13.55	15.20	16.00	16.70	17.00	17.80	19.70	26.30	52.65	
09481740	0406	19960406	20150406	20	26.92	61.99	0.75	287.00		0.85	2.88	3.66	5.06	9.47	10.30	11.00	11.40	12.00	12.00	13.10	14.00	14.65	15.70	16.00	17.60	21.40	45.40	275.05	
09481740	0407	19960407	20150407	20	33.10	89.93	0.84	413.00		0.94	2.91	3.93	5.16	9.55	10.00	10.35	11.00	11.45	12.50	13.00	13.00	14.30	15.70	16.75	18.60	20.70	44.40	394.70	
09481740	0408	19960408	20150408	20	19.86	32.45	0.75	152.00		0.85	2.90	3.83	5.10	9.53	9.63	9.80	10.40	11.00	12.00	13.00	13.60	14.65	15.70	16.75	17.80	21.40	42.70	146.65	
09481740	0409	19960409	20150409	20	16.09	17.96	0.70	83.00		0.80	2.61	2.85	4.88	9.60	9.69	9.94	10.40	11.00	12.00	13.00	13.60	14.65	15.00	15.75	19.20	20.85	39.00	80.90	
09481740	0410	19960410	20150410	20	14.79	13.33	0.45	62.00		0.59	3.33	3.63	4.90	9.32	9.58	10.35	11.40	12.00	12.00	12.55	13.00	14.30	15.00	15.75	19.20	20.85	32.70	60.60	
09481740	0411	19960411	20150411	20	14.37	11.49	0.58	52.00		0.69	2.75	3.20	4.42	9.35	9.65	10.35	11.00	11.45	12.00	12.55	14.80	16.00	16.00	16.00	19.20	21.70	31.00	51.00	
09481740	0412	19960412	20150412	20	14.11	10.71	0.49	49.00		0.59	2.47	3.54	6.66	9.47	10.00	10.35	11.00	11.45	12.00	12.00	13.80	15.00	15.70	16.00	18.40	22.40	29.30	48.05	
09481740	0413	19960413	20150413	20	14.15	10.45	0.35	47.00		0.43	2.10	3.84	8.72	9.38	9.93	10.35	11.40	12.00	12.00	12.00	13.80	15.00	15.70	16.00	16.80	22.10	31.10	46.25	
09481740	0414	19960414	20150414	20	13.86	11.46	0.40	47.00		0.48	2.10	3.39	6.02	7.88	8.88	10.00	10.00	10.45	11.50	12.00	13.20	14.65	15.00	15.75	16.00	21.10	38.20	46.65	
09481740	0415	19960415	20150415	20	13.42	11.45	0.35	46.00		0.41	1.66	3.37	5.24	7.08	8.80	9.68	10.00	10.00	10.00	11.65	13.60	14.00	14.00	14.75	15.00	21.80	38.30	45.70	
09481740	0416	19960416	20150416	20	13.42	11.55	0.51	47.00		0.55	1.63	3.85	5.30	7.75	7.96	8.59	9.66	9.95	10.50	12.10	13.00	13.65	14.00	14.75	15.80	21.10	38.20	46.65	
09481740	0417	19960417	20150417	20	13.16	11.80	0.52	48.00		0.57	1.72	3.90	5.18	6.28	7.49	8.02	8.80	9.41	10.40	11.55	12.60	13.00	13.70	14.75	15.80	21.10	38.20	47.60	
09481740	0418	19960418	20150418	20	13.00	11.50	0.71	47.00		0.76	1.84	3.37	5.42	7.58	7.80	7.83	8.22	9.20	10.40	11.00	12.20	13.00	13.70	14.75	15.00	20.95	37.30	46.60	
09481740	0419	19960419	20150419	20	12.81	11.28	1.70	47.00		1.73	2.47	3.33	5.06	7.05	7.56	7.70	8.26	9.28	10.25	11.00	11.60	12.65	13.70	14.00	14.80	20.10	36.30	46.55	
09481740	0420	19960420	20150420	20	12.85	11.46	1.80	49.00		1.85	2.94	4.23	4.86	6.78	7.03	7.31	8.22	9.09	10.10	11.00	11.60	12.00	13.40	14.75	15.80	19.40	35.30	48.40	
09481740	0421	19960421	20150421	20	12.40	11.71	0.54	49.00		0.59	1.64	2.34	4.56	5.85	6.66	6.97	7.74	9.07	10.45	11.00	11.60	12.00	12.70	14.50	15.80	18.55	35.20	48.40	
09481740	0422	19960422	20150422	20	12.23	11.46	0.40	48.00		0.44	1.21	1.73	4.56	6.00	6.27	7.29	8.36	9.26	9.85	10.55	11.60	12.00	13.40	14.75	15.80	17.70	34.20	47.40	
09481740	0423	19960423	20150423	20	12.59	11.68	0.40	49.00		0.43	1.00	1.59	4.10	5.38	6.05	7.42	8.44	9.19	10.15	11.55	12.00	13.30	14.70	15.00	18.20	19.00	33.40	48.30	
09481740	0424	19960424	20150424	20	12.25	11.10	0.40	46.00		0.43	1.11	1.53	3.72	5.10	5.97	7.69	8.56	9.79	11.00	11.55	12.00	12.65	13.70	14.75	16.60	17.85	33.30	45.45	
09481740	0425	19960425	20150425	20	11.61	11.03	0.39	46.00		0.41	0.82	1.37	3.42	5.55	6.18	7.41	7.64	7.97	9.65	11.00	11.00	11.65	12.00	14.25	15.00	17.55	32.40	45.40	
09481740	0426	19960426	20150426	20	11.42	10.69	0.32	44.00		0.34	0.66	1.08	3.38	5.72	6.19	7.31	7.74	8.70	9.85	10.51	11.00	11.65	12.00	13.50	14.00	17.40	32.40	43.50	
09481740	0427	19960427	20150427	20	11.33	10.77	0.32	44.00		0.33	0.61	1.04	3.38	5.72	6.10	6.91	7.22	8.26	9.65	10.00	10.00	10.65	12.40	14.50	15.00	17.55	32.40	43.50	
09481740	0428	19960428	20150428	20	10.86	10.40	0.31	42.00		0.32	0.61	0.97	3.10	5.25	5.88	6.54	7.20	8.54	9.80	9.86	9.96	10.65	11.00	12.50	13.80	16.55	32.30	41.60	
09481740	0429	19960429	20150429	20	11.09	10.14	0.28	40.00		0.29	0.59	1.23	3.02	5.17	5.52	6.18	7.42	9.01	10.00	10.00	10.60	11.00	11.00	14.00	15.00	19.25	31.70	39.65	
09481740	0430	19960430	20150430	20	10.87	9.84	0.25	39.00		0.26	0.55	0.93	2.84	5.03	5.31	5.97	7.14	9.12	10.00	10.00	10.60	11.00	12.40	13.75	14.80	17.55	30.60	38.65	
09481740	0501	19960501	20150501	20	10.25	9.81	0.16	39.00		0.17	0.38	0.77	2.64	4.85	5.18	5.63	6.18	7.04	8.15	9.38	9.84	10.65	11.00	13.25	14.00	17.40	29.70	38.60	
09481740	0502	19960502	20150502	20	10.22	9.47	0.12	38.00		0.14	0.46	0.76	2.84	5.40	5.46	5.60	6.00	7.09	8.40	9.48	9.92	10.65	12.40	13.00	13.80	16.55	28.70	37.60	
09481740	0503	19960503	20150503	20	9.84	9.12	0.14	37.00		0.15	0.38	0.76	2.74	4.72	5.46	5.63	5.74	6.56	8.20	9.06	9.56	9.93	11.40	13.50	14.00	15.70	26.80	36.55	
