site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589100	0116	19580116	20150116	49	2.06	3.30	0.45	24.00		0.58	0.70	0.80	0.84	1.05	1.20	1.20	1.30	1.35	1.50	1.60	1.60	1.75	1.90	2.05	2.10	2.50	3.00	3.85	
01589100	0117	19580117	20150117	49	2.28	3.28	0.45	19.00		0.49	0.65	0.75	0.84	0.97	1.10	1.15	1.30	1.40	1.40	1.50	1.50	1.70	2.00	2.15	2.50	2.80	3.40	10.55	
01589100	0118	19580118	20150118	49	3.84	5.15	0.49	28.00		0.53	0.66	0.81	0.90	1.10	1.20	1.30	1.50	1.55	1.70	2.05	2.20	2.25	2.60	5.55	6.10	7.95	11.00	15.50	
01589100	0119	19580119	20150119	49	3.01	5.09	0.47	30.00		0.60	0.76	0.95	1.10	1.20	1.30	1.40	1.40	1.55	1.70	1.80	2.00	2.00	2.10	2.30	2.60	3.15	5.10	16.00	
01589100	0120	19580120	20150120	49	3.48	7.14	0.48	37.00		0.69	0.80	0.90	1.00	1.10	1.20	1.20	1.30	1.30	1.50	1.65	1.90	2.00	2.30	2.35	2.60	3.80	5.30	23.50	
01589100	0121	19580121	20150121	49	3.43	8.48	0.51	59.00		0.76	0.85	0.90	1.00	1.10	1.10	1.10	1.20	1.35	1.50	1.55	1.80	1.90	2.10	2.35	2.50	3.30	7.00	12.00	
01589100	0122	19580122	20150122	49	2.13	2.03	0.53	10.00		0.64	0.80	0.84	0.90	0.98	1.10	1.10	1.40	1.45	1.50	1.50	1.70	1.85	2.00	2.35	2.60	3.15	5.30	8.25	
01589100	0123	19580123	20150123	49	2.94	4.62	0.52	27.00		0.75	0.80	0.90	0.98	1.05	1.10	1.20	1.40	1.50	1.60	1.90	2.10	2.15	2.20	2.60	2.80	3.25	5.00	15.00	
01589100	0124	19580124	20150124	49	4.28	10.49	0.51	67.00		0.78	0.83	0.87	0.98	1.10	1.10	1.35	1.40	1.50	1.50	1.80	1.90	2.00	2.10	2.30	3.00	3.70	4.10	26.00	
01589100	0125	19580125	20150125	49	4.65	8.51	0.56	40.00		0.69	0.80	0.90	0.98	1.00	1.10	1.30	1.30	1.45	1.50	1.65	1.80	2.20	2.30	3.50	4.60	7.75	13.00	30.50	
01589100	0126	19580126	20150126	49	4.11	10.07	0.67	68.00		0.77	0.88	0.92	0.95	1.10	1.20	1.30	1.40	1.50	1.70	1.85	1.90	2.15	2.30	2.95	3.90	4.35	6.50	19.00	
01589100	0127	19580127	20150127	49	2.82	3.56	0.58	19.00		0.73	0.79	0.90	0.94	1.00	1.30	1.30	1.40	1.50	1.50	1.80	1.90	2.00	2.20	2.75	3.70	4.95	5.60	13.50	
01589100	0128	19580128	20150128	49	2.28	2.66	0.60	18.00		0.72	0.79	0.86	0.90	1.05	1.10	1.25	1.40	1.45	1.60	1.75	1.90	1.90	2.00	2.35	2.70	3.40	4.50	6.30	
01589100	0129	19580129	20150129	49	2.06	3.02	0.66	22.00		0.70	0.75	0.84	0.91	0.99	1.20	1.35	1.40	1.50	1.50	1.55	1.70	1.70	1.80	1.90	2.30	2.50	3.20	4.05	
01589100	0130	19580130	20150130	49	2.74	5.32	0.50	36.00		0.66	0.75	0.94	1.20	1.25	1.30	1.40	1.40	1.45	1.70	1.70	1.80	2.05	2.20	2.25	2.40	2.95	3.50	10.00	
01589100	0131	19580131	20150131	49	2.55	5.26	0.63	38.00		0.70	0.75	0.90	0.99	1.05	1.20	1.20	1.40	1.50	1.60	1.70	2.00	2.00	2.20	2.40	2.70	3.00	3.30	4.55	
01589100	0201	19580201	20150201	49	3.29	6.81	0.54	44.00		0.71	0.80	0.90	0.95	1.05	1.20	1.30	1.30	1.40	1.50	1.50	1.60	1.85	2.10	2.35	2.90	3.90	6.30	15.75	
01589100	0202	19580202	20150202	49	5.13	8.69	0.70	52.00		0.75	0.90	1.10	1.20	1.20	1.30	1.30	1.40	1.55	1.70	2.25	2.50	2.55	4.20	5.95	7.40	9.25	12.00	24.50	
01589100	0203	19580203	20150203	49	4.89	7.67	0.66	34.00		0.81	1.00	1.00	1.10	1.25	1.30	1.50	1.60	1.80	2.20	2.25	2.50	2.70	3.30	3.95	5.70	7.70	16.00	30.00	
01589100	0204	19580204	20150204	49	3.35	5.23	0.80	33.00		0.85	0.96	0.98	1.20	1.25	1.40	1.55	1.60	1.70	1.80	1.95	2.00	2.25	2.60	3.05	3.70	5.45	5.80	13.90	
01589100	0205	19580205	20150205	49	3.34	4.47	0.66	28.00		0.74	0.84	1.10	1.30	1.50	1.50	1.60	1.70	1.80	1.90	2.30	2.40	2.50	2.70	3.00	3.60	5.50	7.20	12.15	
01589100	0206	19580206	20150206	49	3.55	7.34	0.63	49.00		0.65	0.78	1.05	1.30	1.30	1.40	1.50	1.70	1.75	1.90	1.95	2.30	2.40	2.50	2.85	3.10	3.50	4.60	14.95	
01589100	0207	19580207	20150207	49	3.75	6.44	0.70	32.00		0.74	0.83	1.05	1.20	1.40	1.40	1.50	1.50	1.65	1.80	1.90	2.10	2.25	2.50	2.85	3.10	3.80	5.00	24.50	
01589100	0208	19580208	20150208	49	2.63	3.58	0.70	24.00		0.76	0.87	1.10	1.20	1.25	1.40	1.50	1.60	1.60	1.70	1.80	2.10	2.15	2.20	2.30	2.40	3.45	4.60	8.75	
01589100	0209	19580209	20150209	49	2.29	2.34	0.56	16.00		0.66	0.80	0.96	1.10	1.25	1.30	1.40	1.40	1.55	1.70	1.80	1.80	2.05	2.20	2.60	2.90	3.50	3.70	5.90	
01589100	0210	19580210	20150210	49	2.61	4.18	0.51	30.00		0.71	0.81	0.98	1.10	1.20	1.20	1.40	1.50	1.60	1.70	1.85	2.10	2.15	2.20	2.70	2.80	3.35	4.50	5.65	
01589100	0211	19580211	20150211	49	2.80	2.73	0.50	16.00		0.57	0.90	1.10	1.30	1.40	1.40	1.50	1.60	1.70	2.10	2.15	2.30	2.40	2.60	3.05	4.00	4.70	5.60	8.80	
01589100	0212	19580212	20150212	49	3.97	8.32	0.64	52.00		0.74	1.10	1.20	1.30	1.35	1.50	1.55	1.70	1.80	1.90	2.00	2.10	2.40	2.50	2.65	2.80	4.40	5.40	21.00	
01589100	0213	19580213	20150213	49	4.62	8.52	0.71	39.00		0.95	1.10	1.25	1.30	1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.35	2.60	3.35	3.60	4.65	8.00	34.00	
01589100	0214	19580214	20150214	49	4.13	5.12	0.60	24.00		0.79	1.00	1.15	1.30	1.40	1.40	1.60	1.80	2.10	2.30	2.40	2.40	3.40	3.70	4.15	5.00	7.45	10.00	19.50	
01589100	0215	19580215	20150215	49	3.37	5.01	0.54	35.00		0.75	0.99	1.20	1.30	1.45	1.50	1.70	1.80	1.95	2.00	2.20	2.30	2.80	3.20	3.50	4.40	5.00	6.20	8.80	
01589100	0216	19580216	20150216	49	2.95	2.50	0.48	11.00		0.72	0.91	1.05	1.30	1.40	1.70	1.70	1.80	1.90	2.10	2.25	2.50	2.75	3.10	3.35	4.00	4.80	7.00	9.80	
01589100	0217	19580217	20150217	49	2.54	1.87	0.47	9.60		0.81	0.91	1.20	1.30	1.35	1.50	1.50	1.60	1.85	2.00	2.30	2.40	2.65	2.80	3.10	3.50	3.85	4.20	7.95	
01589100	0218	19580218	20150218	49	4.24	5.65	0.57	27.00		0.78	1.00	1.10	1.30	1.30	1.40	1.50	1.80	1.80	1.90	2.05	2.20	2.75	3.10	3.95	4.90	8.55	16.00	18.00	
01589100	0219	19580219	20150219	49	4.87	7.05	0.49	40.00		0.88	1.10	1.10	1.20	1.30	1.40	1.45	1.60	1.70	1.80	2.20	2.40	2.55	2.70	5.45	7.90	11.00	15.00	17.50	
01589100	0220	19580220	20150220	49	2.83	2.25	0.57	10.00		0.80	0.96	1.10	1.30	1.30	1.40	1.50	1.60	1.70	1.90	2.10	2.20	2.75	3.10	3.50	5.20	5.45	6.70	7.80	
01589100	0221	19580221	20150221	49	3.35	4.70	0.58	32.00		0.76	0.98	1.10	1.30	1.30	1.50	1.50	1.60	1.75	2.00	2.35	2.50	2.95	3.10	3.45	4.00	5.45	5.80	9.95	
01589100	0222	19580222	20150222	49	6.14	14.94	0.50	101.00		0.73	0.98	1.15	1.40	1.45	1.50	1.55	1.60	1.85	2.30	2.30	2.60	3.20	3.80	4.00	6.00	9.55	12.00	24.50	
01589100	0223	19580223	20150223	49	5.27	7.38	0.48	35.00		0.68	0.98	1.35	1.40	1.50	1.60	1.70	1.70	2.00	2.10	2.30	2.40	3.45	3.90	6.00	7.50	10.00	15.00	26.00	
01589100	0224	19580224	20150224	49	5.22	12.87	0.47	89.00		0.69	1.20	1.40	1.40	1.55	1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.45	3.00	4.00	5.80	6.75	9.60	18.50	
01589100	0225	19580225	20150225	49	5.44	13.07	0.47	91.00		0.65	1.20	1.25	1.30	1.45	1.60	1.80	1.80	1.90	2.00	2.20	2.50	3.00	3.50	3.85	6.30	7.80	12.00	16.50	
01589100	0226	19580226	20150226	49	4.63	9.30	0.52	55.00		0.68	1.00	1.15	1.30	1.40	1.50	1.50	1.70	1.80	1.90	2.00	2.20	2.40	2.60	3.20	4.60	5.70	8.80	28.00	
01589100	0227	19580227	20150227	49	3.93	8.91	0.45	62.00		0.76	1.10	1.15	1.20	1.35	1.40	1.50	1.60	1.65	1.70	1.75	1.90	2.20	2.40	2.90	4.00	4.60	7.60	12.45	
01589100	0228	19580228	20150228	49	3.50	3.78	0.49	17.00		0.91	1.10	1.20	1.30	1.40	1.50	1.60	1.60	1.65	1.70	1.75	1.90	2.15	3.20	4.15	5.40	8.30	9.80	13.00	
01589100	0229	19600229	20120229	12	5.34	11.27	1.00	41.00			1.03	1.09	1.16	1.32	1.65	1.75	1.80	1.80	1.85	1.96	2.22	2.39	2.63	3.48	3.88	5.85	29.90		
01589100	0301	19580301	20150301	49	3.26	4.90	0.49	34.00		0.88	0.95	1.20	1.30	1.30	1.50	1.50	1.60	1.70	1.70	1.90	2.10	2.40	3.00	3.70	4.40	4.90	6.50	8.70	
01589100	0302	19580302	20150302	49	3.64	5.89	0.80	32.00		0.86	1.10	1.25	1.30	1.45	1.50	1.55	1.60	1.75	2.10	2.15	2.30	2.40	2.70	3.45	3.90	4.40	5.70	19.50	
01589100	0303	19580303	20150303	49	3.18	3.22	0.84	17.00		0.86	1.20	1.20	1.30	1.30	1.30	1.45	1.50	1.60	1.70	1.75	2.00	2.80	3.20	3.70	5.00	6.25	8.30	10.50	
01589100	0304	19580304	20150304	49	2.95	2.95	0.95	16.00		1.05	1.20	1.20	1.30	1.30	1.40	1.60	1.70	1.80	1.80	2.00	2.20	2.45	2.60	3.35	3.50	5.00	5.80	11.50	
01589100	0305	19580305	20150305	49	4.23	6.68	0.78	40.00		0.96	1.10	1.15	1.30	1.35	1.50	1.55	1.70	1.75	1.90	2.20	2.80	3.10	3.50	3.55	4.60	6.40	9.10	19.00	
01589100	0306	19580306	20150306	49	5.80	8.21	0.72	34.00		0.81	1.10	1.30	1.30	1.40	1.40	1.50	1.60	1.70	1.90	2.10	3.00	3.25	3.50	5.00	8.20	15.50	21.00	26.50	
01589100	0307	19580307	20150307	49	4.33	8.09	0.70	56.00		0.80	0.92	1.20	1.40	1.50	1.50	1.55	1.60	1.80	2.00	2.55	2.80	3.25	4.00	4.20	5.90	6.00	6.90	13.50	
01589100	0308	19580308	20150308	49	3.92	7.36	0.72	51.00		0.82	0.95	1.15	1.30	1.30	1.50	1.65	1.70	1.75	2.10	2.20	2.30	2.55	3.00	3.30	3.80	5.95	9.10	11.50	
01589100	0309	19580309	20150309	49	2.51	1.88	0.84	9.20		0.84	1.00	1.10	1.30	1.40	1.50	1.50	1.60	1.60	1.70	2.00	2.10	2.40	2.50	2.90	3.60	4.00	6.50	7.10	
01589100	0310	19580310	20150310	49	4.54	14.09	0.68	100.00		0.81	0.96	1.20	1.30	1.50	1.50	1.60	1.70	1.70	1.90	2.00	2.20	2.35	2.60	3.10	3.80	4.15	4.70	10.65	
01589100	0311	19580311	20150311	49	2.78	2.78	0.72	16.00		0.81	0.93	1.25	1.40	1.45	1.50	1.60	1.60	1.65	1.90	1.95	2.10	2.35	2.80	3.20	3.50	4.20	4.80	10.15	
01589100	0312	19580312	20150312	49	4.79	7.32	0.59	37.00		0.79	1.10	1.10	1.30	1.40	1.50	1.60	1.80	1.95	2.10	2.20	2.40	3.00	3.50	3.95	4.30	5.80	18.00	22.50	
01589100	0313	19580313	20150313	49	6.35	16.31	0.55	106.00		0.88	0.99	1.15	1.30	1.40	1.50	1.60	1.70	1.90	2.00	2.35	2.90	2.95	3.10	3.25	4.70	5.75	8.70	37.50	
01589100	0314	19580314	20150314	49	4.01	5.07	0.57	22.00		0.90	1.00	1.10	1.20	1.35	1.40	1.50	1.60	1.60	1.90	2.30	2.50	3.05	3.20	3.40	5.80	6.65	13.00	19.50	
01589100	0315	19580315	20150315	49	2.82	2.88	0.65	18.00		0.81	0.90	1.05	1.30	1.30	1.40	1.55	1.70	1.70	1.80	2.10	2.60	2.65	2.80	3.00	3.10	4.90	5.90	8.25	
01589100	0316	19580316	20150316	49	4.70	9.80	0.69	67.00		0.72	0.85	1.15	1.30	1.50	1.50	1.65	1.90	1.95	2.30	2.60	2.80	3.00	3.50	4.25	5.30	6.10	7.20	18.00	
01589100	0317	19580317	20150317	49	3.60	4.02	0.69	18.00		0.84	1.10	1.25	1.30	1.45	1.50	1.70	1.80	1.85	2.10	2.30	2.60	3.00	3.50	3.65	4.00	5.75	9.80	15.50	
01589100	0318	19580318	20150318	49	3.67	5.79	0.60	40.00		0.70	0.96	1.20	1.30	1.45	1.50	1.75	1.90	2.10	2.20	2.25	2.50	2.55	3.20	3.60	4.80	5.70	7.10	10.25	
01589100	0319	19580319	20150319	49	4.07	8.11	0.70	56.00		0.77	0.96	1.04	1.30	1.40	1.40	1.50	1.70	1.80	1.90	2.15	2.30	2.35	2.80	3.10	4.30	6.25	9.00	13.00	
01589100	0320	19580320	20150320	49	5.89	15.28	0.56	95.00		0.70	1.00	1.10	1.30	1.40	1.50	1.65	1.80	2.05	2.20	2.45	2.60	2.80	3.00	3.30	4.00	5.05	8.00	37.50	
01589100	0321	19580321	20150321	49	7.23	11.06	0.54	45.00		0.70	1.10	1.25	1.30	1.45	1.50	1.80	2.00	2.05	2.20	2.60	2.90	3.05	5.10	7.20	11.00	15.50	27.00	38.00	
01589100	0322	19580322	20150322	49	4.29	5.24	0.53	21.00		0.76	1.10	1.20	1.30	1.35	1.40	1.55	1.70	2.00	2.20	2.45	2.70	2.70	2.90	4.65	6.10	7.70	12.00	20.00	
01589100	0323	19580323	20150323	49	4.44	12.26	0.54	87.00		0.78	1.10	1.15	1.30	1.35	1.40	1.60	1.80	1.95	2.10	2.30	2.50	2.65	2.90	3.20	3.70	4.15	6.30	11.45	
01589100	0324	19580324	20150324	49	4.06	6.43	0.54	41.00		0.79	1.10	1.25	1.30	1.50	1.60	1.75	1.90	2.00	2.10	2.25	2.40	2.60	3.10	3.60	4.60	6.10	8.50	16.00	
01589100	0325	19580325	20150325	49	2.81	2.42	0.54	13.00		0.76	1.10	1.30	1.40	1.55	1.60	1.70	1.80	2.05	2.10	2.30	2.40	2.50	2.60	3.10	3.30	3.75	6.70	9.50	
01589100	0326	19580326	20150326	49	5.04	8.14	0.63	48.00		0.95	1.10	1.30	1.40	1.45	1.50	1.60	1.80	1.95	2.10	2.25	2.50	3.00	4.00	4.90	7.30	7.85	13.00	23.50	
01589100	0327	19580327	20150327	49	4.36	8.90	0.63	59.00		0.93	0.99	1.10	1.30	1.40	1.50	1.65	1.80	2.00	2.10	2.20	2.40	2.65	2.80	3.00	3.40	3.60	13.00	17.00	
01589100	0328	19580328	20150328	49	4.54	9.56	0.63	57.00		0.96	1.10	1.20	1.30	1.35	1.40	1.60	1.70	1.70	1.90	2.10	2.20	2.35	2.60	3.00	3.20	5.20	7.90	27.50	
01589100	0329	19580329	20150329	49	5.70	13.21	0.64	88.00		0.91	1.10	1.20	1.30	1.30	1.40	1.50	1.50	1.85	2.00	2.15	2.40	2.60	2.80	4.05	5.60	6.50	13.00	25.00	
01589100	0330	19580330	20150330	49	5.99	12.33	0.63	61.00		0.86	1.10	1.15	1.30	1.35	1.50	1.70	1.90	2.00	2.30	2.40	2.50	2.80	2.90	4.00	5.50	7.15	12.00	47.00	
01589100	0331	19580331	20150331	49	3.95	4.12	0.63	22.00		0.85	1.00	1.25	1.30	1.50	1.60	1.70	1.90	2.15	2.30	2.45	2.60	3.60	3.90	4.65	5.30	8.65	10.00	12.50	
01589100	0401	19580401	20150401	49	4.83	8.76	0.67	50.00		0.86	1.10	1.35	1.40	1.60	1.60	1.70	1.80	1.95	2.20	2.40	2.60	2.80	3.40	3.60	4.00	6.20	8.00	27.50	
01589100	0402	19580402	20150402	49	5.13	10.31	0.66	66.00		0.87	1.10	1.20	1.30	1.55	1.60	1.65	1.90	1.90	1.90	2.30	2.70	2.90	3.00	3.20	3.40	6.05	15.00	23.00	
01589100	0403	19580403	20150403	49	5.16	8.52	0.84	49.00		0.89	1.10	1.15	1.40	1.70	1.70	1.85	1.90	2.00	2.20	2.45	2.60	2.85	3.90	4.35	5.00	7.50	13.00	26.00	
01589100	0404	19580404	20150404	49	4.60	5.98	0.80	38.00		0.90	1.20	1.30	1.50	1.65	1.70	1.80	2.10	2.30	2.40	2.65	3.20	4.00	4.30	5.55	7.50	7.85	10.00	14.50	
01589100	0405	19580405	20150405	49	3.45	4.65	0.73	25.00		0.86	1.30	1.35	1.40	1.55	1.60	1.75	1.90	1.95	2.00	2.25	2.30	2.40	2.60	2.70	3.10	4.45	6.60	18.00	
01589100	0406	19580406	20150406	49	3.49	4.70	0.69	25.00		0.73	1.10	1.30	1.40	1.50	1.60	1.65	1.80	1.85	2.00	2.30	2.40	2.60	2.70	3.30	3.50	4.90	5.70	18.50	
01589100	0407	19580407	20150407	49	3.40	3.66	0.73	17.00		0.84	1.10	1.15	1.20	1.35	1.40	1.45	1.60	1.75	1.80	2.15	2.30	2.50	3.50	4.05	4.90	5.85	7.50	14.50	
01589100	0408	19580408	20150408	49	3.76	4.18	0.73	20.00		0.84	1.10	1.10	1.20	1.30	1.30	1.50	1.70	1.80	2.00	2.25	2.40	2.80	3.20	4.55	5.00	7.45	11.00	14.00	
01589100	0409	19580409	20150409	49	3.97	4.54	0.74	22.00		0.96	1.10	1.15	1.40	1.50	1.70	1.70	1.80	2.00	2.10	2.30	2.60	2.85	3.70	4.40	5.30	6.75	13.00	16.00	
01589100	0410	19580410	20150410	49	3.36	6.60	0.70	44.00		0.81	0.96	1.10	1.10	1.20	1.50	1.55	1.60	1.75	1.80	1.85	1.90	2.05	2.20	2.35	2.70	3.55	5.20	14.50	
01589100	0411	19580411	20150411	49	3.04	3.39	0.73	15.00		0.76	1.10	1.10	1.40	1.40	1.50	1.60	1.60	1.60	1.60	1.75	1.80	2.15	2.20	2.50	3.50	5.00	10.00	12.00	
01589100	0412	19580412	20150412	49	3.94	5.26	0.72	27.00		0.74	1.00	1.20	1.30	1.45	1.50	1.55	1.60	1.65	1.70	2.00	2.20	2.30	2.40	4.05	5.00	8.10	10.00	17.50	
01589100	0413	19580413	20150413	49	4.31	8.01	0.67	40.00		0.80	0.86	1.05	1.20	1.30	1.40	1.50	1.50	1.60	1.80	1.90	2.00	2.35	2.50	2.90	3.60	5.10	8.70	28.00	
01589100	0414	19580414	20150414	49	3.00	4.66	0.63	33.00		0.77	0.99	1.10	1.20	1.30	1.30	1.40	1.40	1.55	1.60	1.85	2.30	2.65	3.00	3.30	3.60	4.05	5.40	7.20	
01589100	0415	19580415	20150415	49	8.40	19.37	0.80	91.00		0.81	0.86	1.10	1.30	1.35	1.50	1.65	1.80	1.95	2.20	2.30	2.50	3.00	3.30	4.05	5.00	10.00	19.00	72.00	
01589100	0416	19580416	20150416	49	4.24	6.14	0.63	34.00		0.72	0.90	1.15	1.30	1.30	1.30	1.65	1.70	1.80	2.00	2.25	2.40	2.60	2.80	3.55	5.70	8.15	8.70	20.50	
01589100	0417	19580417	20150417	49	3.30	4.59	0.62	30.00		0.69	0.95	1.10	1.20	1.35	1.40	1.60	1.70	1.85	2.00	2.15	2.30	2.60	3.00	3.30	3.70	4.20	6.50	12.00	
01589100	0418	19580418	20150418	49	3.03	3.99	0.76	26.00		0.85	1.20	1.35	1.50	1.50	1.60	1.65	1.70	1.80	1.90	2.30	2.40	2.45	2.80	3.05	3.20	3.55	4.50	11.05	
01589100	0419	19580419	20150419	49	2.66	2.61	0.75	14.00		0.79	0.98	1.25	1.40	1.45	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.30	2.50	2.60	3.20	3.70	4.20	10.90	
01589100	0420	19580420	20150420	49	3.98	8.37	0.65	44.00		0.72	1.00	1.25	1.30	1.35	1.40	1.50	1.60	1.75	1.90	1.95	2.00	2.20	2.50	2.90	3.60	4.10	6.10	24.95	
01589100	0421	19580421	20150421	49	2.83	3.56	0.70	23.00		0.90	1.10	1.20	1.30	1.35	1.50	1.60	1.60	1.70	1.80	1.80	2.00	2.10	2.40	2.60	3.00	3.95	5.00	10.50	
01589100	0422	19580422	20150422	49	3.79	5.99	0.70	31.00		1.10	1.20	1.20	1.30	1.40	1.50	1.55	1.70	1.70	1.80	1.95	2.00	2.45	2.60	3.20	4.20	5.20	5.90	23.50	
01589100	0423	19580423	20150423	49	2.58	2.02	0.70	9.10		0.95	1.00	1.20	1.20	1.30	1.40	1.50	1.50	1.60	1.60	1.75	2.10	2.45	2.60	2.70	4.00	4.80	5.50	7.90	
01589100	0424	19580424	20150424	49	3.48	7.25	0.78	50.00		0.82	0.86	1.05	1.10	1.25	1.30	1.40	1.40	1.55	1.60	1.80	2.00	2.30	2.50	2.60	2.80	3.95	6.40	12.50	
01589100	0425	19580425	20150425	49	3.16	4.08	0.78	20.00		0.83	0.90	1.10	1.20	1.30	1.30	1.40	1.50	1.60	1.70	1.85	2.00	2.05	2.50	2.90	3.50	5.15	6.10	16.00	
01589100	0426	19580426	20150426	49	3.51	4.83	0.70	24.00		0.79	0.99	1.10	1.20	1.30	1.40	1.50	1.60	1.75	1.80	1.90	2.00	2.25	2.70	3.40	3.70	4.80	10.00	18.50	
01589100	0427	19580427	20150427	49	3.89	6.13	0.66	33.00		0.73	0.94	0.97	1.00	1.10	1.20	1.40	1.50	1.65	1.80	1.90	2.00	2.30	2.70	3.15	4.50	5.05	10.00	21.00	
01589100	0428	19580428	20150428	49	3.90	6.55	0.62	30.00		0.76	0.84	0.96	1.10	1.25	1.40	1.50	1.60	1.65	1.70	1.70	1.80	2.30	2.60	3.00	3.30	5.00	5.70	25.00	
01589100	0429	19580429	20150429	49	2.84	5.02	0.61	36.00		0.72	0.85	1.15	1.20	1.35	1.40	1.45	1.50	1.60	1.70	1.80	1.90	2.15	2.40	2.80	3.20	3.70	4.40	6.30	
01589100	0430	19580430	20150430	49	6.09	25.24	0.58	178.00		0.70	0.84	0.92	1.10	1.20	1.30	1.35	1.40	1.40	1.50	1.60	1.70	1.85	2.00	2.35	3.00	4.00	8.00	13.50	
01589100	0501	19580501	20150501	49	3.59	5.26	0.56	28.00		0.72	0.86	0.96	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.65	1.70	2.00	2.50	3.10	3.60	4.85	13.00	15.50	
01589100	0502	19580502	20150502	49	3.34	6.19	0.56	40.00		0.72	0.85	0.97	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.75	1.90	2.35	2.50	2.70	2.80	4.05	7.60	14.65	
01589100	0503	19580503	20150503	49	3.29	3.70	0.52	15.00		0.72	0.91	0.97	1.00	1.15	1.30	1.30	1.40	1.55	1.80	2.00	2.10	2.30	2.90	3.60	5.30	6.10	9.90	14.00	
