site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16229000	0120	19140120	20150120	102	11.73	27.32	0.30	220.00	0.30	0.64	1.10	1.30	1.56	1.88	2.27	2.60	2.80	3.00	3.10	3.40	3.70	4.00	5.03	8.03	12.00	19.10	27.40	60.80	216.58
16229000	0121	19140121	20150121	102	9.35	22.65	0.36	148.00	0.36	0.62	1.00	1.30	1.56	1.80	2.18	2.41	2.62	2.83	3.15	3.40	3.70	4.39	5.31	7.20	8.48	12.00	17.70	40.45	147.97
16229000	0122	19140122	20150122	102	8.73	20.77	0.30	170.00	0.30	0.75	1.20	1.40	1.70	1.90	2.18	2.40	2.72	2.83	3.20	3.40	4.12	5.00	5.90	6.20	8.12	9.96	16.10	41.85	167.54
16229000	0123	19140123	20150123	102	7.18	13.00	0.30	105.00	0.30	0.75	1.06	1.45	1.60	1.77	2.00	2.60	2.80	2.90	3.15	3.79	4.16	4.70	5.62	6.55	8.08	10.46	17.80	28.95	103.65
16229000	0124	19140124	20150124	102	7.27	11.03	0.30	76.00	0.30	0.83	1.03	1.30	1.60	1.70	2.18	2.50	2.70	2.80	3.25	3.79	4.80	5.59	6.30	7.62	10.00	13.00	18.40	22.70	75.37
16229000	0125	19140125	20150125	102	10.30	18.37	0.30	90.00	0.30	0.76	1.13	1.45	1.60	1.77	2.19	2.50	2.60	2.90	3.30	4.00	4.58	5.38	5.73	7.45	8.94	17.00	32.80	63.65	89.70
16229000	0126	19140126	20150126	102	7.82	15.43	0.30	135.00	0.30	0.74	1.16	1.40	1.70	1.90	2.20	2.41	2.60	2.80	2.90	3.77	4.18	4.79	5.52	7.60	9.34	13.55	16.00	35.80	132.30
16229000	0127	19140127	20150127	102	7.75	14.64	0.30	94.00	0.30	0.74	1.13	1.45	1.60	1.80	2.28	2.50	2.60	2.80	3.15	4.00	4.96	5.30	5.91	6.70	7.52	10.46	16.10	33.80	93.73
16229000	0128	19140128	20150128	102	6.80	9.75	0.30	57.00	0.30	0.73	1.20	1.45	1.60	1.98	2.20	2.41	2.72	2.80	3.30	4.17	4.58	4.89	5.52	6.58	7.90	10.46	16.40	32.40	56.73
16229000	0129	19140129	20150129	102	6.89	13.68	0.30	121.00	0.30	0.66	1.20	1.45	1.76	2.00	2.29	2.50	2.64	3.20	3.55	4.03	4.48	4.89	5.23	7.00	8.38	9.71	11.70	29.20	118.84
16229000	0130	19140130	20150130	102	6.80	11.50	0.36	77.00	0.36	0.76	1.13	1.45	1.70	2.05	2.30	2.50	2.82	3.30	3.45	3.93	4.54	4.90	5.61	6.20	7.24	9.09	12.00	27.70	76.64
16229000	0131	19140131	20150131	102	7.18	11.79	0.24	96.00	0.24	0.82	1.20	1.40	1.60	2.00	2.20	2.50	2.80	3.17	3.45	4.00	4.20	5.00	6.02	6.95	8.58	12.55	18.10	27.85	94.38
16229000	0201	19140201	20150201	102	9.28	27.01	0.30	255.00	0.30	0.83	1.10	1.30	1.60	1.90	2.09	2.21	2.40	3.20	3.40	3.67	3.90	4.39	5.31	6.28	8.04	10.00	16.10	41.25	249.51
16229000	0202	19140202	20150202	102	6.50	10.93	0.24	65.00	0.24	0.75	1.10	1.20	1.40	1.90	2.00	2.20	2.30	2.57	3.05	3.40	3.68	4.30	5.44	6.80	8.52	10.55	12.00	26.85	64.91
16229000	0203	19140203	20150203	102	5.72	9.15	0.17	68.00	0.18	0.84	1.10	1.25	1.46	1.88	1.99	2.10	2.30	2.63	2.95	3.06	3.38	4.29	5.22	6.58	7.70	9.00	11.00	22.25	67.37
16229000	0204	19140204	20150204	102	7.11	15.84	0.16	132.00	0.17	0.80	1.10	1.20	1.40	1.77	1.90	2.01	2.22	2.44	2.75	3.06	3.60	4.10	5.24	6.50	7.30	10.00	14.10	24.10	130.20
16229000	0205	19140205	20150205	102	6.49	9.80	0.16	68.00	0.17	0.77	1.03	1.34	1.60	1.90	1.99	2.00	2.20	2.50	2.90	3.17	3.58	4.90	5.60	7.45	8.70	10.55	15.70	29.40	67.13
16229000	0206	19140206	20150206	102	7.17	16.13	0.16	108.00	0.16	0.82	1.03	1.34	1.56	1.80	1.80	2.00	2.12	2.50	2.75	3.10	3.92	4.59	5.40	6.42	7.70	8.92	10.67	27.75	107.37
16229000	0207	19140207	20150207	102	7.34	17.54	0.19	162.00	0.19	0.74	1.03	1.20	1.46	1.75	1.89	2.10	2.30	2.67	3.05	3.67	4.16	5.18	5.98	7.40	7.86	8.92	11.70	32.75	158.79
16229000	0208	19140208	20150208	102	6.33	11.34	0.19	91.00	0.20	0.73	1.03	1.25	1.46	1.60	1.89	2.00	2.20	2.54	2.90	3.29	3.94	4.59	5.42	6.55	7.24	8.91	14.40	21.55	89.74
16229000	0209	19140209	20150209	102	4.82	5.55	0.24	35.00	0.24	0.66	1.10	1.20	1.40	1.60	1.79	1.90	2.22	2.54	3.05	3.50	3.90	4.20	4.95	6.20	7.04	7.87	10.70	16.70	34.82
16229000	0210	19140210	20150210	102	5.62	7.81	0.24	41.00	0.24	0.67	1.03	1.20	1.40	1.50	1.69	1.91	2.32	2.60	2.80	3.10	3.76	4.00	4.64	6.28	6.80	10.55	12.00	30.70	40.85
16229000	0211	19140211	20150211	102	5.75	10.78	0.24	70.00	0.24	0.71	1.03	1.20	1.40	1.50	1.69	1.90	2.02	2.40	2.60	3.06	3.48	3.80	4.83	5.67	6.32	7.37	9.72	18.55	69.85
16229000	0212	19140212	20150212	102	6.01	9.27	0.24	68.00	0.24	0.91	1.10	1.25	1.46	1.60	1.89	2.20	2.40	2.54	3.00	3.20	3.76	4.59	5.30	5.60	6.74	8.80	16.90	25.70	66.92
16229000	0213	19140213	20150213	102	7.72	27.39	0.24	269.00	0.24	0.80	1.00	1.29	1.50	1.68	1.99	2.20	2.30	2.54	2.90	3.27	4.10	4.50	5.00	5.45	6.34	7.96	9.27	18.55	263.03
16229000	0214	19140214	20150214	102	7.97	17.22	0.19	102.00	0.19	0.74	1.10	1.34	1.50	1.77	2.18	2.21	2.40	2.80	3.10	3.33	4.20	4.50	5.40	5.83	6.34	8.51	12.70	51.00	101.82
16229000	0215	19140215	20150215	102	6.11	9.53	0.24	69.00	0.25	1.10	1.20	1.40	1.62	1.80	2.00	2.30	2.42	2.60	2.85	3.00	3.76	4.20	4.80	5.22	6.50	9.82	18.00	25.70	68.04
16229000	0216	19140216	20150216	102	6.26	10.41	0.19	67.00	0.20	1.01	1.13	1.40	1.46	1.77	2.00	2.21	2.42	2.60	2.70	3.00	3.76	4.20	4.83	5.90	6.98	9.86	14.00	24.85	66.91
16229000	0217	19140217	20150217	102	4.88	5.88	0.50	27.00	0.50	0.94	1.10	1.30	1.40	1.60	1.80	1.91	2.22	2.40	2.55	2.87	3.34	3.90	4.31	5.17	6.32	8.65	12.00	23.25	27.00
16229000	0218	19140218	20150218	102	5.09	7.03	0.43	43.00	0.43	0.85	0.99	1.25	1.40	1.60	1.79	2.10	2.30	2.40	2.65	3.06	3.58	4.19	4.62	5.12	5.94	8.09	11.00	18.85	42.91
16229000	0219	19140219	20150219	102	6.74	12.81	0.36	87.00	0.36	0.74	1.03	1.20	1.46	1.68	1.99	2.20	2.32	2.63	2.95	3.27	3.88	4.29	4.71	5.40	8.16	12.00	13.00	27.35	86.91
16229000	0220	19140220	20150220	102	6.74	10.58	0.36	59.00	0.36	0.80	1.10	1.30	1.50	1.70	1.80	2.11	2.42	2.60	3.05	3.60	4.00	4.29	4.51	6.22	7.40	11.10	18.70	31.40	58.94
16229000	0221	19140221	20150221	102	7.33	15.97	0.30	114.00	0.30	0.81	1.13	1.20	1.40	1.50	1.80	2.01	2.42	2.80	3.10	3.67	4.00	4.10	4.62	5.45	6.00	8.94	11.70	46.65	112.89
16229000	0222	19140222	20150222	102	5.84	9.68	0.24	57.00	0.24	0.84	1.10	1.20	1.40	1.60	1.90	2.20	2.32	2.63	2.90	3.37	3.70	4.00	4.20	5.17	6.06	7.66	9.87	31.10	56.88
16229000	0223	19140223	20150223	102	9.46	32.23	0.24	261.00	0.25	0.91	1.10	1.20	1.40	1.60	1.90	2.30	2.50	2.67	3.10	3.40	3.60	3.90	4.21	5.17	6.74	8.80	13.00	32.05	259.02
16229000	0224	19140224	20150224	102	6.89	14.45	0.30	108.00	0.30	0.91	1.13	1.34	1.50	1.75	1.90	2.30	2.54	3.00	3.30	3.40	3.70	4.00	4.61	5.65	7.34	9.51	12.70	24.70	107.07
16229000	0225	19140225	20150225	102	7.23	16.08	0.30	135.00	0.30	0.93	1.10	1.30	1.56	1.77	2.00	2.31	2.60	2.90	3.15	3.40	3.60	3.79	4.31	5.38	6.86	10.46	12.70	33.10	133.05
16229000	0226	19140226	20150226	102	6.39	9.54	0.24	57.00	0.25	0.94	1.10	1.30	1.46	1.60	2.00	2.41	2.50	2.83	3.15	3.30	3.38	3.80	4.82	5.45	6.62	10.55	17.00	26.85	56.55
16229000	0227	19140227	20150227	102	11.15	41.84	0.30	402.00	0.30	0.94	1.10	1.30	1.40	1.70	1.99	2.50	2.60	2.80	3.00	3.27	3.40	4.20	5.31	6.22	7.90	11.00	17.00	45.45	393.66
16229000	0228	19140228	20150228	102	10.74	30.62	0.46	252.00	0.46	0.92	1.13	1.25	1.40	1.88	2.20	2.30	2.60	2.80	3.05	3.30	3.68	4.00	5.41	7.42	9.10	14.00	22.70	30.00	248.61
16229000	0229	19160229	20120229	25	5.76	10.42	0.77	51.00		0.81	1.08	1.20	1.30	1.45	1.60	1.81	2.06	2.44	2.70	2.98	3.40	3.40	3.90	4.45	4.92	6.98	16.80	42.00	
16229000	0301	19140301	20150301	102	7.96	17.92	0.46	125.00	0.46	0.92	1.13	1.34	1.60	2.00	2.00	2.30	2.34	2.60	2.80	3.10	3.56	4.19	4.60	5.95	7.64	8.61	12.70	39.55	123.80
16229000	0302	19140302	20150302	102	6.73	12.10	0.46	84.00	0.46	0.91	1.13	1.34	1.60	1.90	2.20	2.30	2.52	2.63	2.90	3.06	3.38	4.19	4.92	5.75	7.24	9.73	14.40	27.70	83.67
16229000	0303	19140303	20150303	102	8.13	20.83	0.46	181.00	0.46	0.89	1.13	1.40	1.60	1.80	2.00	2.20	2.42	2.60	2.80	3.06	3.28	4.09	4.64	5.40	7.40	10.37	14.70	47.20	177.73
16229000	0304	19140304	20150304	102	7.61	14.66	0.41	112.00	0.41	0.96	1.20	1.34	1.72	1.90	2.00	2.10	2.30	2.54	2.80	3.06	3.98	4.39	5.51	7.33	8.50	10.55	16.80	36.65	110.59
16229000	0305	19140305	20150305	102	11.00	27.38	0.36	195.00	0.36	0.96	1.23	1.40	1.60	1.70	1.90	2.21	2.42	2.60	2.95	3.70	4.16	5.68	6.92	8.25	10.40	12.00	21.80	45.85	193.71
16229000	0306	19140306	20150306	102	9.21	17.23	0.41	102.00	0.41	1.01	1.10	1.30	1.60	1.68	2.00	2.31	2.42	2.70	3.00	3.42	4.58	5.88	7.70	8.80	9.84	13.00	23.20	40.00	101.46
16229000	0307	19140307	20150307	102	7.54	10.86	0.41	53.00	0.41	1.10	1.10	1.40	1.56	1.88	2.00	2.21	2.40	2.50	2.90	3.53	4.52	5.38	6.62	8.55	9.94	12.55	21.10	40.65	52.88
16229000	0308	19140308	20150308	102	7.32	12.35	0.41	103.00	0.41	1.10	1.13	1.34	1.60	1.82	2.00	2.20	2.30	2.80	3.20	4.16	4.68	5.70	6.81	8.05	9.34	12.00	17.40	25.85	101.38
16229000	0309	19140309	20150309	102	10.01	18.84	0.41	113.00	0.41	1.00	1.10	1.40	1.60	1.90	2.09	2.21	2.40	2.83	3.25	3.87	5.00	5.88	7.31	7.90	10.80	13.55	25.40	68.90	112.01
16229000	0310	19140310	20150310	102	6.72	10.09	0.41	60.00	0.41	0.94	1.10	1.40	1.60	1.70	2.00	2.20	2.42	2.90	3.30	3.77	4.84	5.39	6.44	7.47	9.00	9.91	12.70	27.25	59.85
16229000	0311	19140311	20150311	102	8.70	21.03	0.41	138.00	0.41	0.93	1.10	1.30	1.50	1.80	2.29	2.41	2.72	3.17	3.90	4.40	5.18	6.19	6.43	7.33	8.64	9.96	12.00	21.70	137.91
16229000	0312	19140312	20150312	102	7.91	13.56	0.41	90.00	0.41	0.90	1.10	1.34	1.56	1.98	2.09	2.41	2.84	3.40	3.90	4.37	4.88	5.18	6.11	7.53	8.44	11.55	20.80	33.95	89.67
16229000	0313	19140313	20150313	102	8.49	19.11	0.46	135.00	0.47	0.87	1.00	1.34	1.60	1.90	2.18	2.30	3.02	3.47	3.80	4.20	5.02	5.50	6.12	6.60	7.52	9.57	13.00	29.80	133.95
16229000	0314	19140314	20150314	102	7.58	12.33	0.46	76.00	0.46	0.81	1.00	1.30	1.66	1.88	2.00	2.41	3.10	3.33	3.60	3.80	4.26	5.09	6.02	7.33	7.74	12.55	16.70	37.10	75.64
16229000	0315	19140315	20150315	102	8.72	19.54	0.46	163.00	0.46	0.86	1.13	1.30	1.60	1.88	2.00	2.50	2.82	3.13	3.20	3.70	4.08	5.29	5.92	6.62	7.40	9.30	21.20	33.25	160.33
16229000	0316	19140316	20150316	102	10.41	25.99	0.46	200.00	0.47	0.93	1.26	1.54	1.80	1.90	2.30	2.70	2.82	3.13	3.30	3.83	4.96	5.49	6.21	7.22	10.40	14.00	18.00	37.95	198.32
16229000	0317	19140317	20150317	102	8.91	15.84	0.46	91.00	0.46	0.85	1.40	1.60	1.66	2.08	2.30	2.60	2.80	3.00	3.25	4.13	4.70	5.69	6.23	8.05	10.00	13.10	23.40	36.25	90.70
16229000	0318	19140318	20150318	102	9.26	23.69	0.43	207.00	0.43	0.85	1.23	1.54	1.90	2.00	2.29	2.50	2.70	3.20	3.55	4.07	4.40	4.99	6.05	7.12	8.32	13.00	18.70	29.80	204.00
16229000	0319	19140319	20150319	102	11.33	30.99	0.43	212.00	0.43	0.85	1.30	1.40	1.80	1.90	2.19	2.31	2.62	2.87	3.40	3.87	4.10	5.08	5.62	6.35	8.58	9.87	22.70	41.40	211.70
16229000	0320	19140320	20150320	102	7.72	14.91	0.36	105.00	0.36	0.82	1.30	1.60	1.76	1.90	2.20	2.40	2.60	3.34	3.85	4.00	4.60	5.10	5.61	6.58	7.66	8.61	14.40	38.50	104.04
16229000	0321	19140321	20150321	102	7.54	14.91	0.36	100.00	0.36	0.81	1.13	1.40	1.60	1.88	2.29	2.40	2.84	3.27	3.60	4.00	4.20	5.10	5.42	6.50	6.88	8.28	15.80	37.00	99.70
16229000	0322	19140322	20150322	102	8.18	14.71	0.30	93.00	0.30	0.82	1.13	1.20	1.60	1.90	2.20	2.50	2.84	3.30	3.40	3.96	4.00	4.79	5.22	6.03	8.28	12.00	22.10	38.80	92.58
16229000	0323	19140323	20150323	102	10.56	21.17	0.46	160.00	0.46	0.86	1.10	1.20	1.66	1.98	2.29	2.60	2.82	3.04	3.55	3.90	4.26	5.00	5.84	9.57	11.00	15.10	32.70	52.70	157.51
16229000	0324	19140324	20150324	102	9.94	32.91	0.50	327.00	0.50	0.83	1.00	1.25	1.50	2.00	2.19	2.41	2.82	3.10	3.45	3.96	4.50	5.00	6.20	8.62	11.00	15.55	17.00	26.00	318.93
16229000	0325	19140325	20150325	102	8.58	15.62	0.46	90.00	0.46	0.78	1.00	1.29	1.60	1.90	2.00	2.20	2.60	2.80	3.25	3.60	4.00	5.00	6.35	7.45	9.94	13.00	23.00	38.20	89.85
16229000	0326	19140326	20150326	102	11.87	35.25	0.46	312.00	0.47	0.93	1.03	1.34	1.60	1.98	2.20	2.40	2.60	3.07	3.40	3.60	4.16	5.00	6.34	8.05	12.00	15.00	23.80	28.85	307.11
16229000	0327	19140327	20150327	102	9.96	25.96	0.46	241.00	0.47	0.97	1.10	1.34	1.76	1.90	2.00	2.50	2.82	3.13	3.40	3.60	4.00	4.89	6.59	9.18	11.40	14.00	20.00	38.80	236.14
16229000	0328	19140328	20150328	102	6.22	8.21	0.46	60.00	0.47	0.83	1.03	1.54	1.60	2.00	2.29	2.40	2.60	2.97	3.30	3.40	4.32	5.59	6.00	7.40	9.10	11.00	13.70	21.55	59.22
16229000	0329	19140329	20150329	102	6.20	7.61	0.31	48.00	0.32	0.72	1.20	1.60	1.96	2.00	2.29	2.50	2.90	3.13	3.45	3.80	4.68	5.29	6.82	7.45	8.52	10.55	14.00	20.70	47.67
16229000	0330	19140330	20150330	102	7.25	13.05	0.15	86.00	0.16	0.94	1.40	1.60	1.76	1.98	2.20	2.52	2.90	3.20	3.30	3.86	4.48	5.09	6.11	7.40	8.28	9.30	12.70	29.60	85.76
16229000	0331	19140331	20150331	102	9.03	21.93	0.15	174.00	0.16	0.82	1.13	1.50	1.60	1.90	2.20	2.41	2.90	3.10	3.85	4.13	4.84	5.60	6.22	7.03	8.38	9.78	13.00	30.55	171.84
16229000	0401	19150401	20150401	101	7.11	13.09	0.15	110.00	0.16	0.82	1.32	1.50	1.60	1.95	2.10	2.37	2.60	3.09	3.70	4.41	4.82	5.70	6.08	7.35	8.00	9.18	14.00	27.50	108.98
16229000	0402	19150402	20150402	101	8.96	20.88	0.15	179.00	0.15	0.86	1.42	1.60	1.84	1.90	2.20	2.37	2.74	3.00	3.30	4.10	4.50	5.26	5.78	6.95	7.80	11.40	20.00	36.80	177.06
16229000	0403	19150403	20150403	101	8.93	14.52	0.30	105.00	0.30	1.00	1.40	1.60	1.60	1.90	2.06	2.47	3.00	3.49	4.30	5.22	5.62	6.20	7.04	8.15	9.78	12.00	25.20	42.00	103.84
16229000	0404	19150404	20150404	101	8.90	14.87	0.30	110.00	0.30	0.80	1.32	1.43	1.60	1.70	2.26	2.47	2.80	3.88	4.40	4.80	5.22	5.70	6.56	7.25	10.60	12.70	28.00	33.90	108.88
16229000	0405	19150405	20150405	101	7.22	8.48	0.30	54.00	0.30	0.85	1.22	1.60	1.64	2.25	2.40	2.81	3.38	3.99	4.60	5.12	5.54	6.59	7.78	9.30	9.80	11.70	18.00	20.90	53.66
16229000	0406	19150406	20150406	101	8.81	13.46	0.43	89.00	0.43	1.00	1.32	1.60	1.94	2.30	2.46	2.97	3.36	4.10	4.60	5.04	5.92	7.16	7.98	9.65	11.60	14.00	21.40	32.80	88.86
16229000	0407	19150407	20150407	101	8.03	13.25	0.46	103.00	0.47	1.10	1.30	1.60	1.84	2.10	2.30	2.50	3.04	3.59	4.00	4.60	5.02	5.79	6.58	8.40	10.00	13.70	19.00	25.80	102.32
16229000	0408	19150408	20150408	101	9.96	31.11	0.46	278.00	0.46	1.02	1.32	1.60	1.80	2.00	2.16	2.47	2.90	3.78	4.00	4.20	4.60	5.33	6.68	7.55	8.40	9.64	11.80	32.00	275.32
16229000	0409	19150409	20150409	101	10.31	25.92	0.46	169.00	0.46	1.10	1.30	1.60	1.64	1.90	2.18	2.57	3.18	3.58	3.80	4.40	4.76	6.03	7.04	8.30	9.40	11.70	13.80	32.00	168.82
16229000	0410	19150410	20150410	101	8.20	14.02	0.31	107.00	0.31	0.95	1.40	1.50	1.64	2.00	2.30	2.80	3.28	3.69	4.20	4.41	5.00	6.70	7.34	7.95	9.58	12.00	14.80	38.50	106.16
16229000	0411	19150411	20150411	101	8.92	16.53	0.73	107.00	0.73	1.00	1.40	1.60	1.78	2.30	2.40	2.87	3.10	3.49	3.80	4.13	4.84	5.69	7.10	8.30	9.64	13.10	19.40	30.30	106.56
16229000	0412	19150412	20150412	101	6.00	7.33	0.77	57.00	0.77	1.00	1.22	1.60	1.90	2.20	2.40	2.74	2.88	3.39	3.60	4.21	4.52	5.25	6.32	7.70	8.70	9.97	12.00	18.70	56.50
16229000	0413	19150413	20150413	101	6.18	8.69	0.46	65.00	0.47	0.93	1.30	1.53	1.64	2.00	2.16	2.40	2.88	3.19	3.40	4.00	4.44	5.33	5.94	6.95	7.76	9.24	12.00	27.10	64.40
16229000	0414	19150414	20150414	101	6.73	10.26	0.46	70.00	0.46	0.94	1.20	1.53	1.60	1.95	2.16	2.57	2.80	3.29	3.60	3.82	4.60	5.00	5.44	6.35	8.14	9.81	15.00	25.00	69.62
16229000	0415	19150415	20150415	101	7.76	13.61	0.46	84.00	0.46	0.91	1.10	1.40	1.60	1.90	2.26	2.60	3.08	3.20	3.50	3.91	4.22	4.83	5.54	7.20	8.40	11.00	15.00	40.10	83.72
16229000	0416	19150416	20150416	101	8.01	13.57	0.46	79.00	0.47	0.95	1.22	1.63	1.80	2.00	2.20	2.60	3.00	3.29	3.40	4.00	4.50	5.03	5.94	7.25	8.58	11.70	19.20	34.90	78.82
16229000	0417	19150417	20150417	101	7.78	11.26	0.67	70.00	0.67	1.22	1.52	1.80	1.90	2.00	2.20	2.57	3.06	3.40	4.30	5.00	5.46	6.29	7.00	9.20	9.96	13.40	15.80	24.70	69.84
16229000	0418	19150418	20150418	101	7.74	11.09	0.61	70.00	0.61	1.01	1.40	1.66	1.90	2.10	2.40	2.80	3.00	3.48	4.00	4.42	5.32	5.90	7.00	8.50	11.00	13.00	18.20	29.20	69.68
16229000	0419	19150419	20150419	101	9.42	20.83	0.62	172.00	0.62	1.10	1.32	1.60	1.84	2.05	2.40	2.57	2.90	3.28	3.90	4.51	5.12	5.76	6.20	7.25	9.06	11.70	18.40	52.80	170.00
16229000	0420	19150420	20150420	101	10.00	16.36	0.77	96.00	0.77	1.01	1.44	1.70	2.00	2.40	2.50	2.87	3.18	3.70	4.30	5.00	5.44	6.73	7.48	8.70	11.00	14.70	25.20	52.60	95.58
16229000	0421	19150421	20150421	101	6.32	7.85	0.62	54.00	0.62	1.11	1.40	1.50	1.70	2.00	2.50	2.67	3.08	3.40	3.60	4.21	4.84	5.26	6.50	7.25	8.54	11.70	12.80	20.00	53.78
16229000	0422	19150422	20150422	101	6.40	9.21	0.88	60.00	0.88	1.21	1.40	1.53	1.70	1.90	2.46	2.87	3.10	3.40	3.70	4.02	4.62	5.60	6.08	6.75	7.40	8.00	12.20	23.70	59.88
16229000	0423	19150423	20150423	101	7.43	16.01	0.77	146.00	0.77	1.21	1.50	1.50	1.70	1.95	2.30	2.70	3.06	3.30	3.90	4.40	4.60	4.96	5.60	6.00	7.36	9.07	13.00	23.70	144.16
16229000	0424	19150424	20150424	101	7.41	13.71	0.62	108.00	0.63	1.20	1.30	1.53	1.64	2.00	2.06	2.47	2.98	3.30	3.90	4.20	4.44	5.03	5.52	6.30	7.40	8.64	15.40	30.40	106.92
16229000	0425	19150425	20150425	101	6.15	8.47	0.62	54.00	0.63	1.01	1.32	1.53	1.74	1.95	2.42	2.80	3.08	3.29	3.60	3.91	4.32	4.60	5.24	6.20	7.02	9.94	13.80	22.50	53.88
16229000	0426	19150426	20150426	101	8.21	20.82	0.46	189.00	0.47	1.02	1.40	1.53	1.90	2.25	2.60	2.80	3.28	3.40	3.60	3.91	4.22	4.69	5.30	7.05	7.96	10.70	12.80	22.60	186.86
