site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08111500	0118	19390118	20150118	77	7407.82	11057.70	329.00	51600.00		543.90	688.80	873.00	987.80	1150.00	1430.00	1610.00	1676.00	2054.00	2530.00	4122.00	4888.00	5793.00	6308.00	7755.00	10900.00	13030.00	24260.00	36760.00	
08111500	0119	19390119	20150119	77	7854.61	11633.05	343.00	58200.00		568.80	693.60	915.10	1142.00	1275.00	1462.00	1686.00	1926.00	2304.00	3400.00	4378.00	5292.00	5765.00	6542.00	7120.00	11520.00	17900.00	21620.00	37380.00	
08111500	0120	19390120	20150120	77	8360.10	12553.27	332.00	60500.00		607.70	739.00	944.60	1104.00	1345.00	1698.00	1849.00	2054.00	2881.00	3930.00	4993.00	5308.00	5804.00	6604.00	8500.00	11780.00	16180.00	22300.00	43640.00	
08111500	0121	19390121	20150121	77	8110.40	12496.76	321.00	63200.00		568.60	781.20	906.80	1176.00	1265.00	1448.00	1896.00	2388.00	2982.00	3800.00	4186.00	4600.00	4974.00	6388.00	9330.00	10540.00	16590.00	23800.00	39070.00	
08111500	0122	19390122	20150122	77	7754.86	11347.57	321.00	63200.00		516.00	849.20	945.00	1122.00	1265.00	1552.00	1929.00	2352.00	2774.00	3200.00	3804.00	4214.00	5018.00	6624.00	9775.00	13040.00	16480.00	21900.00	33510.00	
08111500	0123	19390123	20150123	77	7525.55	11179.01	310.00	59200.00		475.60	827.80	959.90	1076.00	1310.00	1514.00	1700.00	2200.00	2602.00	3130.00	3738.00	4164.00	5190.00	6490.00	8755.00	13340.00	14960.00	21300.00	33130.00	
08111500	0124	19390124	20150124	77	7736.27	12237.30	321.00	63600.00		456.90	743.40	829.90	1031.60	1270.00	1430.00	1706.00	1822.00	2520.00	2950.00	3472.00	4338.00	5107.00	6722.00	9850.00	13640.00	14790.00	17800.00	32180.00	
08111500	0125	19390125	20150125	77	7257.29	10358.87	321.00	52200.00		505.60	720.00	807.30	884.80	1100.00	1448.00	1693.00	1938.00	2610.00	2880.00	3230.00	4140.00	6192.00	7772.00	10200.00	11560.00	14720.00	18980.00	26390.00	
08111500	0126	19390126	20150126	77	6487.77	8044.98	321.00	44800.00		486.00	710.20	796.60	1064.00	1255.00	1548.00	1629.00	2032.00	2550.00	2800.00	3090.00	4114.00	6240.00	7788.00	10100.00	11760.00	13240.00	17020.00	22920.00	
08111500	0127	19390127	20150127	77	6417.18	7492.83	310.00	38100.00		486.70	693.60	837.80	984.40	1185.00	1512.00	1896.00	2334.00	2648.00	2840.00	3504.00	4950.00	6579.00	8516.00	10150.00	11660.00	13290.00	16000.00	23060.00	
08111500	0128	19390128	20150128	77	6201.08	7419.39	321.00	39800.00		552.20	673.80	828.70	911.40	1215.00	1670.00	1930.00	2212.00	2449.00	2840.00	4054.00	4836.00	6400.00	7612.00	9100.00	10480.00	12000.00	14520.00	23900.00	
08111500	0129	19390129	20150129	77	5965.94	7605.17	321.00	49300.00		539.10	616.00	825.70	985.20	1165.00	1534.00	1716.00	1916.00	2330.00	2980.00	4484.00	4970.00	5828.00	7144.00	8135.00	10240.00	11320.00	13480.00	20580.00	
08111500	0130	19390130	20150130	77	5934.87	8005.82	310.00	55500.00		559.60	592.60	745.90	912.00	1145.00	1302.00	1551.00	1976.00	2642.00	2880.00	4278.00	5144.00	6079.00	6870.00	8010.00	9468.00	11250.00	13360.00	22340.00	
08111500	0131	19390131	20150131	77	5976.90	8235.23	299.00	51100.00		547.80	610.40	701.60	863.20	1090.00	1394.00	1469.00	1812.00	2696.00	3260.00	3794.00	4540.00	5392.00	6288.00	7140.00	8564.00	10570.00	17040.00	23990.00	
08111500	0201	19390201	20150201	77	5807.32	7902.03	306.00	43600.00		497.00	562.00	740.10	935.00	1035.00	1328.00	1618.00	2002.00	2370.00	3060.00	4051.00	4732.00	5224.00	5672.00	6990.00	8722.00	9575.00	15020.00	23200.00	
08111500	0202	19390202	20150202	77	5551.42	7121.55	284.00	40200.00		487.10	599.80	767.30	907.60	1115.00	1434.00	1753.00	2032.00	2494.00	2750.00	3559.00	4440.00	4867.00	5822.00	7040.00	8410.00	9488.00	15260.00	21590.00	
08111500	0203	19390203	20150203	77	5775.69	7878.90	280.00	42100.00		489.80	569.60	775.00	924.00	1125.00	1382.00	1950.00	2262.00	2416.00	2920.00	3426.00	4028.00	4429.00	5756.00	6795.00	8260.00	10180.00	15060.00	26380.00	
08111500	0204	19390204	20150204	77	6633.58	10825.60	456.00	63900.00		531.50	631.40	767.90	924.60	1230.00	1514.00	2051.00	2322.00	2705.00	2930.00	3574.00	4080.00	4836.00	5490.00	6340.00	8232.00	10730.00	15060.00	29600.00	
08111500	0205	19390205	20150205	77	7688.43	12166.92	496.00	63900.00		526.50	743.20	862.10	1062.00	1485.00	2062.00	2245.00	2832.00	3131.00	3340.00	3698.00	4338.00	5240.00	5628.00	6660.00	10300.00	14150.00	21400.00	33960.00	
08111500	0206	19390206	20150206	77	8549.64	13258.81	479.00	72000.00		493.60	747.60	904.90	1312.00	1430.00	1904.00	2159.00	2554.00	3010.00	3390.00	3929.00	4332.00	5361.00	6676.00	9205.00	11760.00	15230.00	24800.00	44070.00	
08111500	0207	19390207	20150207	77	8865.06	13927.07	422.00	80700.00		494.50	740.00	1054.00	1324.00	1535.00	1740.00	2033.00	2450.00	2910.00	3480.00	3942.00	4592.00	5552.00	8264.00	9190.00	12040.00	18840.00	21700.00	46560.00	
08111500	0208	19390208	20150208	77	8767.32	13891.00	422.00	82900.00		507.30	721.60	959.90	1274.00	1440.00	1912.00	2076.00	2676.00	2997.00	3520.00	4144.00	4930.00	7362.00	8450.00	9780.00	12540.00	16150.00	23720.00	36610.00	
08111500	0209	19390209	20150209	77	8036.16	12196.39	446.00	67500.00		490.30	701.40	963.80	1234.00	1515.00	1680.00	2423.00	2740.00	3095.00	3450.00	3962.00	4850.00	7088.00	7842.00	8765.00	11860.00	14200.00	20120.00	29930.00	
08111500	0210	19390210	20150210	77	7174.23	9095.78	438.00	44000.00		470.20	666.40	862.70	1274.00	1360.00	1698.00	2274.00	2830.00	3127.00	4270.00	4798.00	5532.00	6029.00	7560.00	9445.00	11100.00	12820.00	19240.00	27450.00	
08111500	0211	19390211	20150211	77	7259.22	8204.22	422.00	38500.00		477.90	746.00	897.10	1156.00	1385.00	1516.00	2362.00	2604.00	3222.00	4260.00	5227.00	6194.00	7056.00	8190.00	10850.00	11460.00	14350.00	21080.00	25120.00	
08111500	0212	19390212	20150212	77	7778.97	9453.22	398.00	42900.00		487.90	758.00	903.50	1130.00	1290.00	1380.00	1946.00	2178.00	2978.00	3980.00	5024.00	6084.00	6970.00	9682.00	10600.00	12240.00	16790.00	22480.00	29210.00	
08111500	0213	19390213	20150213	77	7977.74	10197.48	385.00	47000.00		491.00	758.80	908.90	1122.00	1290.00	1360.00	1604.00	2304.00	2541.00	3930.00	4545.00	5420.00	7163.00	9384.00	10700.00	13740.00	16750.00	22600.00	32420.00	
08111500	0214	19390214	20150214	77	8287.86	11575.26	360.00	57200.00		509.80	700.40	864.90	1118.00	1245.00	1566.00	1868.00	2204.00	2707.00	3460.00	3956.00	4696.00	6561.00	9952.00	10700.00	12880.00	17650.00	23120.00	38430.00	
08111500	0215	19390215	20150215	77	8199.69	11440.74	385.00	50900.00		594.20	663.40	817.70	994.00	1160.00	1414.00	1790.00	2104.00	2755.00	3670.00	4364.00	5114.00	6597.00	9476.00	10550.00	12020.00	17500.00	19580.00	43290.00	
08111500	0216	19390216	20150216	77	7941.21	10257.06	424.00	45600.00		557.20	643.40	830.30	954.20	1250.00	1408.00	1803.00	2184.00	2686.00	3900.00	4502.00	5128.00	7142.00	10000.00	10550.00	13080.00	16390.00	20320.00	32400.00	
08111500	0217	19390217	20150217	77	7781.65	10361.67	421.00	46100.00		540.60	643.40	758.80	918.00	1295.00	1504.00	1796.00	2092.00	2944.00	4050.00	4557.00	4988.00	7007.00	9100.00	9705.00	12220.00	15690.00	18300.00	37630.00	
08111500	0218	19390218	20150218	77	7649.56	10146.86	419.00	46400.00		503.30	656.40	780.10	1092.00	1345.00	1484.00	1669.00	2258.00	3424.00	4080.00	4787.00	6128.00	7266.00	9040.00	10300.00	11420.00	12620.00	15960.00	34840.00	
08111500	0219	19390219	20150219	77	7774.43	10507.82	408.00	53700.00		596.80	721.80	807.00	1028.00	1225.00	1426.00	1672.00	2476.00	2902.00	3700.00	4644.00	5700.00	7734.00	8920.00	10160.00	11600.00	12900.00	18860.00	32800.00	
08111500	0220	19390220	20150220	77	7690.74	10059.43	395.00	43000.00		571.10	756.40	888.60	1064.00	1380.00	1604.00	1949.00	2386.00	2765.00	3850.00	4282.00	5762.00	7134.00	8006.00	9055.00	11200.00	14810.00	23340.00	36590.00	
08111500	0221	19390221	20150221	77	8218.65	10464.58	395.00	45200.00		584.80	710.40	800.00	1066.00	1370.00	1786.00	2301.00	2508.00	3171.00	3840.00	4655.00	6010.00	7584.00	9078.00	10550.00	12600.00	15690.00	27160.00	37530.00	
08111500	0222	19390222	20150222	77	8595.91	11183.28	392.00	51900.00		603.40	692.00	762.70	1020.00	1410.00	1826.00	2301.00	2978.00	3596.00	4100.00	4656.00	5836.00	6734.00	8652.00	9615.00	14640.00	19240.00	24800.00	38930.00	
08111500	0223	19390223	20150223	77	8800.32	12406.05	371.00	64900.00		553.30	704.00	774.40	978.40	1375.00	1678.00	2493.00	2992.00	3512.00	4390.00	4866.00	5740.00	7587.00	8782.00	10220.00	13400.00	17430.00	21940.00	41440.00	
08111500	0224	19390224	20150224	77	9469.45	14075.28	359.00	72700.00		580.50	668.80	824.80	1144.00	1400.00	1852.00	2466.00	2902.00	3225.00	3850.00	4848.00	6084.00	7621.00	8528.00	10940.00	15460.00	17610.00	24460.00	46070.00	
08111500	0225	19390225	20150225	77	10192.05	15977.05	378.00	79700.00		568.80	706.00	939.50	1256.00	1455.00	1768.00	2362.00	2908.00	3271.00	4370.00	4795.00	6078.00	7972.00	9838.00	11500.00	15080.00	18710.00	24540.00	44560.00	
08111500	0226	19390226	20150226	77	10443.90	16467.33	352.00	87600.00		579.50	805.60	1067.00	1300.00	1395.00	1478.00	2232.00	2546.00	3248.00	4090.00	5079.00	6296.00	8570.00	9760.00	12700.00	15240.00	21020.00	26720.00	46890.00	
08111500	0227	19390227	20150227	77	9947.39	15053.02	337.00	90300.00		541.50	828.40	1073.00	1212.00	1305.00	1476.00	2166.00	2706.00	3057.00	3730.00	4452.00	6220.00	7925.00	10080.00	13300.00	15600.00	21460.00	25940.00	42910.00	
08111500	0228	19390228	20150228	77	9789.38	14447.81	314.00	93500.00		611.90	814.20	978.00	1104.00	1245.00	1466.00	1965.00	2560.00	2895.00	3890.00	4864.00	6662.00	8364.00	10420.00	13550.00	16700.00	19030.00	25480.00	37100.00	
08111500	0229	19400229	20120229	19	9796.74	21068.63	752.00	89700.00		752.00	773.00	778.00	900.00	975.00	1010.00	1300.00	1500.00	1680.00	1730.00	2050.00	2100.00	3950.00	7080.00	8360.00	10300.00	15800.00	35400.00	89700.00	
08111500	0301	19390301	20150301	77	8993.65	12873.68	306.00	78200.00		634.40	755.40	882.90	1084.00	1200.00	1376.00	2021.00	2284.00	2904.00	3560.00	4811.00	6824.00	7278.00	9400.00	12000.00	16160.00	19420.00	23700.00	33690.00	
08111500	0302	19390302	20150302	77	8457.95	11235.63	313.00	57100.00		587.70	704.80	786.80	1038.00	1370.00	1594.00	1994.00	2360.00	2766.00	3650.00	4217.00	6526.00	7758.00	9832.00	11100.00	15200.00	19030.00	21680.00	30870.00	
08111500	0303	19390303	20150303	77	8060.38	10165.40	288.00	53000.00		585.60	706.20	903.90	1072.00	1345.00	1500.00	1718.00	2402.00	2517.00	3560.00	4423.00	6246.00	8012.00	9074.00	10750.00	14800.00	18960.00	22340.00	28560.00	
08111500	0304	19390304	20150304	77	8065.42	10496.78	269.00	50400.00		584.20	679.60	835.10	1086.00	1295.00	1602.00	2012.00	2188.00	2503.00	3100.00	4277.00	5590.00	7862.00	8502.00	10450.00	16240.00	18050.00	20200.00	37140.00	
08111500	0305	19390305	20150305	77	8467.38	12271.95	263.00	56300.00		584.90	696.20	893.00	1122.00	1410.00	1610.00	1890.00	2022.00	2560.00	3160.00	3900.00	6036.00	7299.00	8118.00	9660.00	15040.00	16150.00	20300.00	45690.00	
08111500	0306	19390306	20150306	77	8439.57	12439.13	269.00	62800.00		565.50	692.80	846.70	1148.00	1375.00	1646.00	1783.00	2088.00	2500.00	2980.00	3815.00	5670.00	7041.00	7724.00	9665.00	13740.00	15840.00	20380.00	42770.00	
08111500	0307	19390307	20150307	77	8519.62	12726.58	257.00	71000.00		505.40	682.00	835.70	1076.00	1285.00	1480.00	1685.00	1928.00	2287.00	2700.00	3651.00	5442.00	6734.00	7818.00	11050.00	13800.00	15620.00	25760.00	38500.00	
08111500	0308	19390308	20150308	77	8317.58	12767.24	266.00	73100.00		445.60	720.20	900.00	972.80	1165.00	1544.00	1663.00	1836.00	2156.00	2850.00	3534.00	4888.00	6342.00	6990.00	10165.00	12980.00	15790.00	26060.00	35100.00	
08111500	0309	19390309	20150309	77	8050.58	12292.14	283.00	68400.00		472.90	654.40	846.70	993.80	1275.00	1512.00	1697.00	2062.00	2290.00	2720.00	3314.00	4402.00	6305.00	8066.00	10450.00	12480.00	14890.00	25140.00	41400.00	
08111500	0310	19390310	20150310	77	8046.32	11390.66	347.00	57800.00		462.50	631.20	795.10	945.00	1290.00	1682.00	1866.00	1952.00	2227.00	2890.00	4163.00	5500.00	6860.00	8372.00	9955.00	12320.00	14910.00	25760.00	37360.00	
08111500	0311	19390311	20150311	77	7953.13	10800.97	383.00	48400.00		514.30	635.60	785.40	1108.00	1515.00	1720.00	1869.00	2032.00	2308.00	3160.00	4752.00	5640.00	6575.00	8126.00	9490.00	11660.00	13820.00	25760.00	36710.00	
08111500	0312	19390312	20150312	77	7919.58	10825.94	367.00	51100.00		498.70	636.60	841.80	1246.00	1425.00	1700.00	1818.00	1966.00	2245.00	2620.00	4429.00	5588.00	6584.00	8454.00	9265.00	12640.00	14800.00	22140.00	36380.00	
08111500	0313	19390313	20150313	77	8715.82	11687.56	361.00	57100.00		498.80	594.00	1140.00	1368.00	1485.00	1748.00	2100.00	2220.00	2414.00	3410.00	4227.00	5618.00	7149.00	8900.00	10900.00	13400.00	18680.00	25080.00	36930.00	
08111500	0314	19390314	20150314	77	9008.03	11502.80	344.00	55000.00		531.50	668.40	1164.00	1310.00	1535.00	1796.00	2105.00	2262.00	2508.00	3150.00	4146.00	5988.00	8179.00	9712.00	13400.00	16020.00	21670.00	23900.00	35520.00	
08111500	0315	19390315	20150315	77	9383.00	13288.35	319.00	59200.00		530.00	682.60	1117.00	1296.00	1475.00	1808.00	2032.00	2180.00	2386.00	3500.00	4290.00	6362.00	7812.00	9032.00	12450.00	15280.00	18630.00	24320.00	45500.00	
08111500	0316	19390316	20150316	77	9348.65	13171.42	301.00	57000.00		511.20	741.40	915.10	1224.00	1450.00	1734.00	1804.00	2116.00	2454.00	3500.00	4313.00	5748.00	7734.00	10620.00	12200.00	14900.00	19280.00	22540.00	45610.00	
08111500	0317	19390317	20150317	77	8945.44	11837.83	299.00	49800.00		488.00	670.00	931.60	1146.00	1320.00	1654.00	1951.00	2400.00	2568.00	3840.00	4710.00	6622.00	7719.00	10340.00	11150.00	13980.00	19120.00	27060.00	43780.00	
08111500	0318	19390318	20150318	77	8457.32	10439.55	295.00	44400.00		468.30	631.00	940.30	1098.00	1145.00	1556.00	2028.00	2244.00	2714.00	3630.00	4941.00	6234.00	7663.00	10680.00	11950.00	13880.00	19090.00	24820.00	34620.00	
08111500	0319	19390319	20150319	77	8167.55	9578.16	289.00	46100.00		485.50	635.40	834.50	1038.40	1285.00	1620.00	2015.00	2358.00	2819.00	3700.00	4698.00	5392.00	7258.00	11600.00	13800.00	16000.00	20220.00	21900.00	25480.00	
08111500	0320	19390320	20150320	77	8352.13	9956.82	284.00	47800.00		471.10	666.80	748.50	1086.00	1240.00	1586.00	1905.00	2244.00	3060.00	4120.00	4965.00	5962.00	7063.00	10660.00	13900.00	16120.00	19550.00	22360.00	29610.00	
08111500	0321	19390321	20150321	77	8670.17	10412.81	354.00	48700.00		462.20	616.80	771.10	1050.00	1145.00	1630.00	2150.00	2490.00	3055.00	4000.00	4848.00	5850.00	8181.00	11440.00	14600.00	16140.00	19000.00	24180.00	33990.00	
08111500	0322	19390322	20150322	77	9207.95	11202.70	354.00	48900.00		487.00	692.80	859.20	1020.00	1160.00	1660.00	2024.00	2444.00	3003.00	3770.00	4850.00	7352.00	9998.00	12180.00	13400.00	15700.00	19070.00	25420.00	37270.00	
08111500	0323	19390323	20150323	77	9232.61	11562.44	343.00	52300.00		502.00	694.80	885.70	987.60	1110.00	1466.00	2223.00	2580.00	3273.00	3770.00	4613.00	7080.00	9374.00	11720.00	14300.00	17000.00	18100.00	23340.00	38140.00	
08111500	0324	19390324	20150324	77	9323.36	11723.37	332.00	56700.00		484.30	616.00	867.50	973.80	1145.00	1556.00	1949.00	2292.00	3239.00	3940.00	5498.00	7094.00	9324.00	11920.00	13950.00	16680.00	19200.00	24120.00	37940.00	
08111500	0325	19390325	20150325	77	9097.57	11370.82	332.00	48900.00		462.70	593.00	844.30	972.20	1125.00	1668.00	1856.00	2972.00	3170.00	3780.00	4987.00	6616.00	8481.00	11600.00	13700.00	15720.00	17720.00	28660.00	36830.00	
08111500	0326	19390326	20150326	77	8366.82	10114.46	332.00	45500.00		455.10	604.00	872.00	981.60	1285.00	1502.00	1838.00	2692.00	2926.00	4150.00	5431.00	6444.00	7390.00	10380.00	12150.00	15480.00	17360.00	22420.00	32140.00	
08111500	0327	19390327	20150327	77	7976.94	9268.83	350.00	41100.00		431.80	636.00	865.40	1000.00	1255.00	1586.00	1988.00	2404.00	2956.00	3360.00	4804.00	6354.00	8259.00	10820.00	12500.00	14760.00	16510.00	21820.00	28640.00	
08111500	0328	19390328	20150328	77	7835.74	8787.86	332.00	40000.00		417.60	638.40	862.00	1034.00	1270.00	1550.00	2041.00	2578.00	3018.00	3800.00	4415.00	6764.00	7750.00	11000.00	12750.00	14360.00	19390.00	21220.00	24280.00	
08111500	0329	19390329	20150329	77	7860.74	8874.44	343.00	43400.00		423.80	669.60	882.70	978.00	1320.00	1984.00	2266.00	2516.00	3009.00	3760.00	4956.00	6414.00	7980.00	10880.00	12350.00	13700.00	16960.00	19820.00	27530.00	
08111500	0330	19390330	20150330	77	7856.66	9080.42	354.00	45200.00		447.40	648.60	868.70	1130.00	1480.00	1770.00	2126.00	2800.00	3201.00	4120.00	5280.00	6526.00	9772.00	10600.00	11450.00	12980.00	15210.00	17340.00	31080.00	
08111500	0331	19390331	20150331	77	7770.68	9293.42	343.00	45400.00		472.50	640.60	895.60	1064.00	1405.00	1570.00	2315.00	2678.00	3361.00	4040.00	5506.00	6682.00	8918.00	9644.00	11400.00	12780.00	15180.00	18120.00	27800.00	
08111500	0401	19390401	20150401	77	8192.34	11020.58	401.00	67700.00		414.90	699.00	888.50	1077.60	1300.00	1598.00	2178.00	2812.00	3455.00	4060.00	5396.00	6718.00	8682.00	9732.00	10600.00	12220.00	14690.00	18780.00	32100.00	
08111500	0402	19390402	20150402	77	8163.83	11640.59	370.00	77700.00		432.80	715.20	840.00	1008.00	1325.00	1674.00	2037.00	2794.00	3330.00	3880.00	5100.00	6380.00	7948.00	9102.00	10300.00	12140.00	14370.00	19860.00	32360.00	
08111500	0403	19390403	20150403	77	7878.39	11571.07	344.00	73700.00		424.90	643.40	854.10	1052.00	1345.00	1580.00	1869.00	2540.00	2883.00	3920.00	4902.00	6280.00	7473.00	8036.00	9585.00	11400.00	12960.00	18700.00	38470.00	
08111500	0404	19390404	20150404	77	7477.65	11034.40	373.00	69400.00		472.10	654.40	744.50	1060.40	1320.00	1494.00	1998.00	2332.00	2801.00	3580.00	4739.00	6526.00	7185.00	7436.00	8905.00	9532.00	12150.00	18100.00	34250.00	
08111500	0405	19390405	20150405	77	6959.99	9381.53	385.00	54000.00		553.40	721.20	841.00	1196.00	1255.00	1412.00	1805.00	2244.00	2726.00	3800.00	4839.00	5968.00	6641.00	7100.00	8195.00	9962.00	11510.00	17600.00	31420.00	
08111500	0406	19390406	20150406	77	6747.13	8527.85	372.00	41000.00		557.10	704.00	976.80	1140.00	1280.00	1454.00	1669.00	2460.00	3093.00	3600.00	5069.00	5580.00	6130.00	6920.00	8170.00	10500.00	12510.00	15980.00	27920.00	
08111500	0407	19390407	20150407	77	6649.42	8432.30	372.00	48100.00		540.90	726.80	902.30	1066.00	1240.00	1476.00	1776.00	2432.00	3168.00	3840.00	4805.00	5300.00	5975.00	7006.00	8765.00	10820.00	12320.00	15280.00	22740.00	
08111500	0408	19390408	20150408	77	6919.57	8682.07	372.00	52900.00		538.20	720.80	897.00	1062.00	1290.00	1670.00	2048.00	2452.00	3480.00	4200.00	4799.00	5352.00	6726.00	7902.00	9420.00	10820.00	12400.00	17660.00	22990.00	
08111500	0409	19390409	20150409	77	7441.19	10117.53	372.00	57000.00		625.40	697.60	857.90	1056.00	1330.00	1550.00	2234.00	2616.00	3301.00	4440.00	4945.00	5818.00	6767.00	7822.00	9430.00	10080.00	12490.00	19640.00	28680.00	
08111500	0410	19390410	20150410	77	7127.34	10052.77	422.00	66800.00		633.40	721.20	834.40	1196.00	1400.00	1760.00	2283.00	2630.00	2992.00	4370.00	4724.00	5638.00	6334.00	7388.00	8430.00	9860.00	12060.00	18400.00	26220.00	
08111500	0411	19390411	20150411	77	7195.00	10295.89	440.00	73700.00		590.40	692.40	978.00	1180.00	1355.00	1704.00	2168.00	2714.00	3014.00	4330.00	4740.00	5166.00	5642.00	7494.00	9340.00	10680.00	13600.00	18080.00	24360.00	
08111500	0412	19390412	20150412	77	7098.83	9575.10	435.00	63500.00		579.70	868.60	992.30	1266.00	1450.00	1830.00	2112.00	2348.00	3067.00	3910.00	4575.00	4858.00	5502.00	7004.00	9530.00	10220.00	16460.00	18900.00	26340.00	
08111500	0413	19390413	20150413	77	7024.65	9062.74	402.00	45700.00		623.20	839.20	970.90	1168.00	1630.00	1794.00	2049.00	2590.00	3039.00	4000.00	4515.00	4674.00	5325.00	6770.00	8435.00	9810.00	15130.00	19220.00	28640.00	
08111500	0414	19390414	20150414	77	7094.12	9262.41	478.00	52000.00		650.50	786.40	924.80	1024.00	1400.00	1840.00	2381.00	2552.00	3154.00	4050.00	4423.00	4712.00	5334.00	6578.00	8340.00	9900.00	14240.00	20200.00	29830.00	
08111500	0415	19390415	20150415	77	7046.39	8812.42	435.00	50600.00		580.30	783.00	904.00	972.20	1485.00	1808.00	2241.00	2848.00	3593.00	4020.00	4349.00	5088.00	5782.00	6250.00	7760.00	11380.00	16230.00	19020.00	25950.00	
