site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03376300	0202	19640202	20140202	40	1354.70	1354.83	9.00	7300.00		40.20	95.90	134.20	228.00	468.50	609.30	663.05	841.80	938.90	1135.00	1225.50	1268.00	1322.50	1584.00	1790.00	2306.00	2666.00	3068.00	3350.50	
03376300	0203	19640203	20140203	40	1371.27	1283.28	8.60	7000.00		31.75	95.70	152.10	202.00	520.75	634.50	773.70	935.20	1054.50	1135.00	1297.50	1366.00	1610.00	1749.00	1872.50	2320.00	2488.50	2730.00	3332.50	
03376300	0204	19640204	20140204	40	1362.44	1240.42	8.50	6500.00		26.15	91.60	162.35	277.20	548.75	618.00	699.70	805.60	1006.10	1150.00	1290.00	1348.00	1579.50	1771.00	1952.50	2162.00	2542.00	2708.00	3615.00	
03376300	0205	19640205	20140205	40	1383.29	1223.46	8.60	5600.00		22.45	89.70	169.40	293.40	526.75	577.60	718.85	904.00	1148.00	1265.00	1339.50	1412.00	1590.50	1745.00	1835.00	1926.00	2577.50	2812.00	4780.00	
03376300	0206	19640206	20140206	40	1413.72	1254.95	8.90	5460.00		25.60	83.10	176.60	369.20	435.00	515.90	620.85	972.00	1131.50	1275.00	1354.00	1446.00	1612.50	1740.00	1832.50	2380.00	2701.50	2954.00	4905.50	
03376300	0207	19640207	20140207	40	1370.36	1167.84	9.30	5090.00		26.70	90.90	228.45	364.80	413.50	463.30	694.90	998.40	1127.00	1205.00	1291.00	1364.00	1489.00	1674.00	1872.50	2404.00	2649.50	2854.00	4329.00	
03376300	0208	19640208	20140208	40	1352.70	1072.37	10.00	4510.00		26.75	104.60	262.65	367.20	415.75	554.90	756.45	986.00	1091.50	1240.00	1377.50	1442.00	1534.50	1741.00	1822.50	2146.00	2683.00	2778.00	3855.50	
03376300	0209	19640209	20140209	40	1331.88	992.45	10.00	3750.00		29.75	104.30	312.05	402.00	473.50	582.00	743.40	918.40	1156.00	1280.00	1390.00	1430.00	1572.00	1691.00	1777.50	2196.00	2533.00	3117.00	3319.00	
03376300	0210	19640210	20140210	40	1366.88	989.39	11.00	3580.00		29.75	100.80	286.05	381.20	437.00	496.80	802.65	1156.00	1289.00	1325.00	1397.50	1486.00	1619.00	1741.00	1987.50	2326.00	2572.00	2872.00	3492.50	
03376300	0211	19640211	20140211	40	1329.92	955.39	13.00	3650.00		27.65	104.10	257.10	328.40	397.50	527.20	1000.10	1092.00	1208.00	1275.00	1400.50	1510.00	1598.00	1711.00	2030.00	2262.00	2378.00	2535.00	3516.50	
03376300	0212	19640212	20140212	40	1303.92	919.66	27.00	3590.00		64.60	104.00	252.30	308.40	392.50	511.50	983.60	1072.00	1192.50	1315.00	1451.50	1528.00	1661.50	1765.00	1817.50	2128.00	2187.00	2387.00	3260.00	
03376300	0213	19640213	20140213	40	1289.40	880.26	30.00	3490.00		90.10	208.00	252.85	364.40	395.75	607.10	972.95	1140.00	1208.00	1290.00	1395.00	1466.00	1493.00	1694.00	1797.50	2024.00	2106.50	2517.00	3404.00	
03376300	0214	19640214	20140214	40	1355.00	930.64	35.00	3900.00		104.50	239.00	257.40	401.40	525.00	889.00	1038.50	1120.00	1149.00	1200.00	1339.50	1392.00	1480.00	1859.00	1990.00	2070.00	2158.50	2760.00	3586.50	
03376300	0215	19640215	20140215	40	1376.60	950.54	40.00	4240.00		132.85	221.80	352.10	569.60	716.50	832.80	965.85	1030.00	1122.50	1220.00	1311.00	1406.00	1584.00	1797.00	1917.50	1974.00	2076.50	3013.00	3507.00	
03376300	0216	19640216	20140216	40	1427.20	988.09	50.00	4240.00		157.25	213.00	350.05	600.20	761.00	921.70	957.10	1068.00	1148.00	1190.00	1242.00	1566.00	1681.50	1780.00	1887.50	1992.00	2028.50	3320.00	3524.00	
03376300	0217	19640217	20140217	40	1421.90	1033.82	60.00	4440.00		145.05	251.40	320.25	482.00	782.50	939.20	950.40	1060.00	1114.50	1160.00	1201.00	1548.00	1654.50	1752.00	1857.50	1966.00	2045.50	3292.00	3978.00	
03376300	0218	19640218	20140218	40	1447.65	1136.33	70.00	5510.00		139.80	253.40	305.00	420.80	715.00	872.70	995.55	1042.00	1097.00	1180.00	1271.50	1506.00	1566.50	1762.00	1887.50	1990.00	2373.00	3341.00	3796.00	
03376300	0219	19640219	20140219	40	1448.67	1155.35	80.00	5400.00		136.65	256.30	279.85	357.60	705.00	767.10	978.75	1007.40	1104.50	1170.00	1205.50	1548.00	1606.50	1729.00	1837.50	1988.00	2683.00	3429.00	3691.50	
03376300	0220	19640220	20140220	40	1411.62	1093.93	90.00	4910.00		134.40	232.90	288.75	450.00	601.00	781.10	912.15	993.20	1024.50	1120.00	1243.00	1490.00	1573.00	1690.00	1925.00	1996.00	2731.50	3338.00	3535.50	
03376300	0221	19640221	20140221	40	1399.55	1062.68	80.00	4400.00		125.00	201.10	271.75	431.60	609.50	716.00	969.20	1066.00	1113.50	1195.00	1289.50	1374.00	1553.00	1651.00	1822.50	2054.00	2633.50	3162.00	4145.50	
03376300	0222	19640222	20140222	40	1430.60	1083.99	70.00	5150.00		118.90	175.90	273.05	459.60	624.75	828.00	926.90	1050.00	1157.00	1220.00	1302.00	1500.00	1636.00	1708.00	2017.50	2316.00	2400.00	2952.00	3770.50	
03376300	0223	19640223	20140223	40	1405.58	1064.26	65.00	5270.00		113.40	160.10	305.15	409.60	619.00	860.80	889.10	969.80	1093.50	1215.00	1342.00	1498.00	1603.00	1793.00	1942.50	2050.00	2578.00	2979.00	3164.50	
03376300	0224	19640224	20140224	40	1326.03	1009.35	60.00	4950.00		104.15	154.30	327.70	368.20	512.00	731.70	900.00	906.20	1041.85	1195.00	1267.50	1484.00	1513.00	1593.00	1912.50	2090.00	2120.00	2836.00	3014.00	
03376300	0225	19640225	20140225	40	1316.70	978.76	55.00	4420.00		98.80	151.40	320.60	370.80	485.00	657.90	821.80	926.00	1192.50	1245.00	1305.00	1476.00	1496.50	1594.00	1800.00	2076.00	2315.50	2599.00	3451.00	
03376300	0226	19640226	20140226	40	1264.80	969.10	50.00	4100.00		95.35	142.00	280.20	347.20	425.50	523.30	735.00	917.60	1085.50	1215.00	1331.50	1420.00	1476.50	1554.00	1750.00	2014.00	2071.00	2458.00	3769.50	
03376300	0227	19640227	20140227	40	1245.92	956.70	47.00	4340.00		95.40	134.00	246.70	325.40	523.00	590.80	706.90	869.60	1054.50	1195.00	1315.50	1426.00	1450.00	1662.00	1707.50	1862.00	1917.00	2338.00	3608.00	
03376300	0228	19640228	20140228	40	1252.92	896.78	45.00	4060.00		102.40	126.90	247.40	352.40	476.75	641.70	809.75	1140.00	1209.00	1265.00	1345.50	1398.00	1459.50	1589.00	1667.50	1716.00	1896.00	2317.00	3313.50	
03376300	0229	19640229	20120229	10	886.80	916.52	43.00	3040.00			48.90	81.35	103.20	106.50	161.70	260.15	386.20	522.60	709.00	898.85	1073.20	1212.00	1256.00	1307.50	1368.00	1967.50	2875.00		
03376300	0301	19640301	20140301	40	1259.35	842.99	40.00	3440.00		100.10	211.70	225.55	303.20	509.75	684.90	964.85	1244.00	1260.00	1290.00	1300.00	1320.00	1455.50	1565.00	1647.50	1744.00	2296.00	2585.00	2893.00	
03376300	0302	19640302	20140302	40	1256.78	837.41	37.00	3300.00		93.40	208.50	286.30	329.40	477.00	716.80	897.00	1128.00	1220.00	1245.00	1281.00	1366.00	1473.00	1549.00	1682.50	1768.00	2347.50	2649.00	2871.00	
03376300	0303	19640303	20140303	40	1289.20	805.91	37.00	3510.00		86.65	192.70	332.10	350.00	639.75	978.90	1034.00	1162.00	1199.00	1260.00	1328.50	1452.00	1579.00	1628.00	1785.00	1830.00	2180.00	2466.00	2642.50	
03376300	0304	19640304	20140304	40	1393.88	889.97	82.00	4610.00		100.35	244.50	390.45	503.20	750.00	923.90	1041.50	1184.00	1200.00	1290.00	1505.50	1650.00	1719.50	1757.00	1940.00	2150.00	2232.50	2389.00	2528.00	
03376300	0305	19640305	20140305	40	1479.10	1004.15	81.00	5760.00		100.25	267.60	380.15	666.00	820.00	912.80	1070.50	1164.00	1334.00	1580.00	1645.00	1728.00	1779.50	1797.00	1960.00	2182.00	2237.00	2340.00	2629.00	
03376300	0306	19640306	20140306	40	1517.95	980.14	80.00	5590.00		102.00	328.70	601.95	745.80	919.00	1023.00	1078.00	1168.00	1257.00	1515.00	1653.00	1726.00	1856.50	1914.00	1992.50	2120.00	2252.50	2560.00	2736.50	
03376300	0307	19640307	20140307	40	1506.88	918.30	83.00	5010.00		103.00	301.90	535.60	722.40	976.50	1072.00	1130.50	1198.00	1350.50	1495.00	1580.50	1676.00	1841.50	1935.00	1965.00	2064.00	2224.50	2658.00	2758.00	
03376300	0308	19640308	20140308	40	1494.97	897.13	93.00	4360.00		104.55	278.00	568.90	647.20	938.00	1062.00	1120.50	1210.00	1357.00	1415.00	1510.50	1668.00	1813.00	1879.00	1995.00	2096.00	2258.50	2645.00	3057.00	
03376300	0309	19640309	20140309	40	1582.33	1082.23	102.00	5650.00		115.00	423.30	587.50	813.20	966.50	1056.00	1090.50	1144.00	1269.00	1290.00	1345.50	1554.00	1675.50	1911.00	2090.00	2406.00	2616.50	3032.00	3744.00	
03376300	0310	19640310	20140310	40	1728.50	1729.64	114.00	10900.00		127.70	438.80	605.30	677.60	908.25	1001.20	1084.50	1178.00	1190.00	1235.00	1381.00	1596.00	1768.50	1998.00	2127.50	2368.00	2869.00	3064.00	3525.00	
03376300	0311	19640311	20140311	40	1761.53	2068.79	134.00	13300.00		158.15	399.60	539.00	664.60	702.00	954.80	1034.00	1088.00	1163.50	1305.00	1511.00	1670.00	1844.00	1979.00	2102.50	2380.00	2805.50	3020.00	3492.00	
03376300	0312	19640312	20140312	40	1840.15	2400.27	145.00	15100.00		217.90	401.80	461.40	540.80	713.25	907.50	986.95	1064.00	1139.00	1255.00	1368.50	1604.00	2012.50	2094.00	2237.50	2398.00	2565.50	2861.00	5673.50	
03376300	0313	19640313	20140313	40	1903.33	2599.48	129.00	15200.00		208.15	430.70	512.15	651.60	774.00	907.90	982.45	1050.00	1100.00	1110.00	1247.50	1490.00	2005.50	2050.00	2235.00	2344.00	2515.50	2803.00	8836.00	
03376300	0314	19640314	20140314	40	1923.72	2650.23	118.00	14600.00		192.25	391.00	568.40	789.40	846.25	929.30	993.75	1038.00	1072.50	1115.00	1250.50	1470.00	1902.00	2045.00	2160.00	2250.00	2509.50	2809.00	10401.50	
03376300	0315	19640315	20140315	40	1887.88	2538.59	111.00	13600.00		180.30	363.10	538.20	648.00	769.25	877.50	963.25	1001.40	1044.50	1100.00	1366.00	1518.00	1823.50	1973.00	2167.50	2350.00	2587.00	2791.00	10408.00	
03376300	0316	19640316	20140316	40	1842.17	2211.69	103.00	11900.00		171.60	336.70	540.60	709.60	915.75	972.60	987.55	1024.00	1122.50	1250.00	1431.00	1584.00	1749.50	2026.00	2095.00	2332.00	2607.00	2831.00	9182.50	
03376300	0317	19640317	20140317	40	1752.83	1825.38	103.00	9940.00		163.40	356.20	586.15	738.00	931.00	944.20	949.70	984.80	1130.00	1310.00	1538.50	1620.00	1731.50	1991.00	2100.00	2240.00	2487.00	2636.00	7391.00	
03376300	0318	19640318	20140318	40	1729.35	1519.34	149.00	7910.00		307.05	354.20	545.70	734.40	797.00	814.10	892.30	973.40	1145.00	1365.00	1577.00	1784.00	1974.00	2085.00	2190.00	2352.00	2639.50	2960.00	5787.50	
03376300	0319	19640319	20140319	40	1758.95	1513.98	144.00	6570.00		331.50	390.30	557.95	641.60	678.75	746.10	945.25	995.80	1104.50	1430.00	1578.50	1760.00	1936.00	2005.00	2147.50	2238.00	2766.00	4522.00	5985.00	
03376300	0320	19640320	20140320	40	1820.78	1771.91	139.00	9980.00		324.20	472.10	522.50	576.80	668.00	884.60	939.05	947.20	1056.00	1405.00	1736.50	1842.00	2016.00	2050.00	2102.50	2314.00	2628.50	4059.00	5044.00	
03376300	0321	19640321	20140321	40	1886.67	2061.34	128.00	12600.00		335.10	419.40	563.35	611.00	667.00	902.50	931.80	1108.00	1400.00	1520.00	1662.00	1810.00	1926.50	1995.00	2225.00	2458.00	2717.00	3864.00	4811.00	
03376300	0322	19640322	20140322	40	1865.05	2068.09	119.00	12800.00		371.25	388.00	548.15	648.80	749.00	861.30	918.55	1088.00	1344.50	1510.00	1670.00	1732.00	1828.50	2052.00	2255.00	2346.00	2838.00	3371.00	4729.00	
03376300	0323	19640323	20140323	40	1788.28	1812.75	114.00	11000.00		327.50	344.80	519.30	622.40	798.00	902.10	971.25	1132.00	1368.50	1485.00	1623.00	1694.00	1778.50	1919.00	2052.50	2310.00	2857.00	3614.00	4409.00	
03376300	0324	19640324	20140324	40	1672.88	1469.84	298.00	8560.00		302.25	347.90	473.90	525.40	746.00	887.50	928.05	1170.00	1302.00	1450.00	1624.00	1712.00	1766.50	1838.00	2040.00	2322.00	2507.50	3624.00	3928.00	
03376300	0325	19640325	20140325	40	1592.67	1227.65	272.00	6490.00		276.25	335.00	567.75	611.80	821.00	843.00	872.70	994.80	1223.50	1420.00	1548.00	1676.00	1779.00	1850.00	2032.50	2346.00	2462.50	3235.00	4260.00	
03376300	0326	19640326	20140326	40	1571.78	1124.06	245.00	4940.00		262.30	402.90	583.30	681.20	766.00	833.40	916.45	1018.00	1163.50	1345.00	1448.50	1590.00	1682.50	1945.00	2075.00	2380.00	2733.00	2806.00	4851.50	
03376300	0327	19640327	20140327	40	1484.60	1085.79	224.00	4840.00		245.30	456.30	525.30	589.20	781.00	857.10	910.15	966.20	1074.50	1135.00	1290.00	1432.00	1591.00	1769.00	2057.50	2272.00	2337.00	3015.00	4560.00	
03376300	0328	19640328	20140328	40	1482.90	1069.66	206.00	4840.00		231.45	409.60	475.85	740.20	764.25	826.90	906.65	978.60	1047.95	1165.00	1256.50	1392.00	1543.00	1748.00	2097.50	2212.00	2634.50	3173.00	4248.50	
03376300	0329	19640329	20140329	40	1470.65	1060.89	162.00	4720.00		208.85	360.80	465.75	588.40	715.75	863.70	906.75	1004.00	1048.00	1200.00	1231.00	1262.00	1449.00	1897.00	2140.00	2364.00	2723.00	3082.00	3614.50	
03376300	0330	19640330	20140330	40	1457.78	1042.10	142.00	4740.00		193.60	342.90	612.60	643.80	713.75	808.30	884.40	947.00	1033.50	1110.00	1244.00	1326.00	1442.50	1741.00	2125.00	2624.00	2817.00	2922.00	3626.50	
03376300	0331	19640331	20140331	40	1436.72	1025.62	140.00	4650.00		177.90	476.20	505.85	642.40	746.00	790.20	855.70	929.20	1039.00	1130.00	1221.00	1302.00	1399.50	1704.00	2132.50	2380.00	2658.50	2832.00	3583.00	
03376300	0401	19640401	20140401	40	1454.60	1062.04	153.00	4770.00		162.75	434.20	576.50	685.40	722.00	764.50	853.85	978.80	1089.00	1145.00	1260.50	1346.00	1422.50	1621.00	1900.00	2400.00	2679.00	2868.00	4162.50	
03376300	0402	19640402	20140402	40	1475.65	1214.35	143.00	6000.00		156.90	378.00	459.65	571.20	682.00	743.00	844.75	1086.00	1150.00	1190.00	1264.00	1326.00	1432.00	1585.00	1887.50	2306.00	2518.00	3062.00	4663.50	
03376300	0403	19640403	20140403	40	1497.30	1323.63	136.00	7100.00		181.35	343.50	424.65	563.60	651.00	736.10	844.35	1060.00	1134.50	1180.00	1270.50	1424.00	1509.00	1704.00	1905.00	2204.00	2304.00	3348.00	4388.50	
03376300	0404	19640404	20140404	40	1566.42	1451.50	143.00	7500.00		178.90	334.00	468.35	520.20	625.00	759.10	965.05	1036.00	1078.00	1150.00	1280.00	1356.00	1430.00	1661.00	1897.50	2132.00	2598.00	3826.00	4813.50	
03376300	0405	19640405	20140405	40	1569.05	1559.27	155.00	7670.00		162.85	355.00	449.25	546.80	595.50	740.20	862.80	917.20	1029.00	1055.00	1133.00	1326.00	1409.00	1656.00	1820.00	1968.00	2650.50	3836.00	5315.00	
03376300	0406	19640406	20140406	40	1640.38	1793.10	146.00	7910.00		161.70	291.60	412.25	538.00	713.25	765.80	825.15	946.40	989.20	1135.00	1161.00	1276.00	1457.00	1697.00	1787.50	1904.00	2546.50	3713.00	7751.00	
03376300	0407	19640407	20140407	40	1632.35	1802.77	137.00	8650.00		160.70	241.00	327.40	570.80	636.75	652.80	787.80	928.60	1072.50	1245.00	1305.50	1402.00	1551.50	1607.00	1700.00	1772.00	2500.50	3546.00	7162.50	
03376300	0408	19640408	20140408	40	1580.00	1608.10	128.00	8020.00		158.85	221.10	311.55	538.80	656.75	770.00	920.30	1014.00	1083.50	1220.00	1311.00	1402.00	1496.00	1607.00	1680.00	1868.00	2515.00	3362.00	6134.50	
03376300	0409	19640409	20140409	40	1495.55	1367.64	121.00	6740.00		157.45	199.50	289.70	486.60	714.50	800.80	888.55	1050.00	1167.00	1260.00	1315.50	1342.00	1425.00	1567.00	1640.00	1986.00	2545.00	3143.00	5208.50	
03376300	0410	19640410	20140410	40	1431.00	1157.40	113.00	5470.00		143.10	195.20	265.00	458.80	627.50	700.40	1000.85	1094.00	1194.50	1285.00	1341.00	1392.00	1446.50	1537.00	1662.50	2212.00	2504.00	2917.00	4359.50	
03376300	0411	19640411	20140411	40	1371.83	1041.52	109.00	4530.00		129.35	177.70	245.70	476.60	570.50	637.60	869.55	1022.00	1119.50	1235.00	1303.00	1390.00	1522.50	1606.00	2042.50	2222.00	2311.00	2668.00	3820.50	
03376300	0412	19640412	20140412	40	1358.95	945.89	106.00	4040.00		121.85	208.90	461.35	543.00	717.75	755.30	801.75	895.20	1036.80	1220.00	1307.50	1452.00	1634.50	1872.00	2047.50	2070.00	2197.00	2438.00	3790.50	
03376300	0413	19640413	20140413	40	1323.17	870.74	110.00	4010.00		119.20	203.80	392.45	486.00	580.00	748.40	863.50	979.20	1221.50	1290.00	1356.50	1462.00	1642.00	1856.00	1970.00	2050.00	2132.50	2203.00	3067.50	
03376300	0414	19640414	20140414	40	1315.00	887.59	97.00	4060.00		128.45	228.10	333.30	403.40	511.50	649.00	825.80	991.00	1212.00	1345.00	1376.50	1498.00	1658.00	1806.00	1882.50	1980.00	2277.00	2578.00	2646.50	
03376300	0415	19640415	20140415	40	1321.08	929.04	93.00	3970.00		133.65	225.60	292.60	383.60	421.75	703.50	820.80	963.20	1222.50	1335.00	1365.50	1426.00	1631.00	1761.00	1875.00	1968.00	2099.50	2764.00	3433.00	
03376300	0416	19640416	20140416	40	1429.78	1270.96	96.00	6810.00		125.75	236.60	273.35	351.00	502.00	752.40	773.15	978.80	1095.00	1285.00	1338.50	1398.00	1574.00	1764.00	1917.50	1992.00	2158.50	2901.00	3785.50	
03376300	0417	19640417	20140417	40	1460.10	1469.24	99.00	7940.00		184.85	213.50	258.70	314.20	488.75	652.00	712.75	773.60	953.30	1300.00	1336.50	1492.00	1658.00	1730.00	1787.50	2002.00	2245.50	2890.00	5068.00	
03376300	0418	19640418	20140418	40	1421.05	1493.10	89.00	8200.00		180.15	217.10	284.20	363.80	474.50	567.30	638.10	712.40	825.70	1145.00	1297.50	1390.00	1622.50	1707.00	1840.00	1998.00	2270.00	2799.00	5125.50	
03376300	0419	19640419	20140419	40	1383.72	1424.12	84.00	7940.00		155.80	210.80	244.40	340.20	457.00	558.00	654.05	736.80	856.85	1075.00	1191.00	1412.00	1561.00	1647.00	1810.00	2150.00	2342.50	2619.00	4519.50	
