site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02365769	0206	19990206	20150206	17	252.65	428.55	33.00	1770.00			33.80	34.00	35.80	39.50	51.20	68.00	76.80	89.10	135.00	146.70	154.40	167.20	173.20	196.50	279.40	483.10	951.60		
02365769	0207	19990207	20150207	17	238.00	354.11	30.00	1350.00			34.80	38.80	53.80	64.50	68.40	74.70	82.00	89.40	120.00	132.60	138.00	150.20	187.40	228.50	267.60	483.90	1006.00		
02365769	0208	19990208	20150208	17	196.00	206.34	27.00	780.00			34.20	38.10	47.40	57.00	75.00	98.70	109.40	128.70	144.00	146.70	157.40	168.40	196.60	221.00	269.80	415.30	645.60		
02365769	0209	19990209	20150209	17	146.71	123.70	25.00	527.00			33.00	37.10	44.60	53.50	65.20	83.20	101.00	106.40	119.00	133.40	140.60	164.40	179.40	190.50	215.20	255.40	336.60		
02365769	0210	19990210	20150210	17	126.88	110.39	23.00	507.00			31.80	36.10	42.40	59.00	72.00	73.50	83.80	111.10	112.00	127.30	129.00	133.20	144.60	159.00	169.00	175.30	247.80		
02365769	0211	19990211	20150211	17	123.35	90.87	22.00	408.00			30.80	35.10	40.80	59.50	75.80	85.10	104.40	106.60	112.00	112.90	117.80	130.90	148.00	164.00	175.20	187.20	244.80		
02365769	0212	19990212	20150212	17	139.12	117.56	20.00	445.00			30.40	35.10	39.60	55.00	72.80	82.10	89.40	99.30	102.00	111.00	130.40	138.50	144.20	166.00	226.60	305.80	365.00		
02365769	0213	19990213	20150213	17	219.76	293.48	19.00	923.00			31.80	35.70	39.60	51.50	65.40	72.90	78.00	90.30	93.00	112.80	116.60	154.10	170.60	172.50	392.00	750.50	843.80		
02365769	0214	19990214	20150214	17	230.59	242.30	19.00	780.00			50.20	61.50	65.40	74.50	83.20	92.50	111.20	116.50	121.00	137.20	143.80	170.20	235.00	314.50	444.00	626.70	757.60		
02365769	0215	19990215	20150215	17	264.82	299.03	24.00	1220.00			44.80	54.20	61.40	71.00	79.40	89.30	108.20	127.30	148.00	166.90	189.00	289.90	352.00	401.50	447.80	501.50	715.20		
02365769	0216	19990216	20150216	17	199.18	190.35	39.00	710.00			54.20	60.80	62.60	68.50	76.00	84.10	96.20	98.30	110.00	132.50	158.20	166.10	230.60	309.00	360.60	427.80	566.00		
02365769	0217	19990217	20150217	17	162.59	112.91	35.00	402.00			47.80	57.30	67.20	78.50	86.20	88.90	93.80	107.60	131.00	137.30	155.60	180.30	203.40	240.50	284.40	326.40	374.00		
02365769	0218	19990218	20150218	17	149.00	80.51	32.00	288.00			45.60	53.20	70.00	80.00	87.60	106.50	125.40	131.30	134.00	144.80	149.20	173.80	211.00	238.00	248.20	251.50	261.60		
02365769	0219	19990219	20150219	17	174.53	144.48	30.00	621.00			43.60	48.40	64.00	75.50	85.40	98.00	98.40	101.30	113.00	178.70	206.00	222.90	229.80	231.50	232.80	265.20	394.60		
02365769	0220	19990220	20150220	17	223.71	326.62	45.00	1360.00			46.60	58.90	64.60	68.00	75.40	86.50	97.00	97.80	105.00	137.40	145.80	174.30	195.00	205.50	212.80	352.30	806.40		
02365769	0221	19990221	20150221	17	159.71	115.93	44.00	487.00			45.60	50.20	60.40	71.00	85.20	99.30	100.00	101.20	112.00	144.40	170.40	195.60	204.60	216.00	250.20	285.90	327.80		
02365769	0222	19990222	20150222	17	260.12	440.56	44.00	1880.00			44.80	52.70	60.20	69.50	83.20	94.90	97.80	101.90	110.00	120.80	152.40	162.80	178.40	197.00	312.40	493.60	811.20		
02365769	0223	19990223	20150223	17	360.00	650.74	41.00	2610.00			43.40	56.60	64.40	75.50	85.40	87.20	90.20	91.40	95.00	101.30	123.60	165.40	184.60	350.50	515.20	727.90	1498.00		
02365769	0224	19990224	20150224	17	354.29	510.13	39.00	1790.00			40.60	50.80	56.80	64.00	74.80	82.00	86.20	103.80	111.00	122.70	132.80	158.80	301.60	510.00	703.60	968.80	1422.00		
02365769	0225	19990225	20150225	17	367.00	680.24	38.00	2850.00			38.80	46.70	54.20	57.50	66.40	79.60	84.20	98.40	111.00	128.10	150.00	157.80	256.80	475.00	645.60	684.30	1140.40		
02365769	0226	19990226	20150226	17	459.12	1149.04	36.00	4870.00			38.40	47.40	52.80	59.50	68.60	78.20	93.40	116.40	129.00	130.80	158.20	200.70	231.60	351.50	477.40	521.50	1427.60		
02365769	0227	19990227	20150227	17	330.18	525.01	37.00	2220.00			37.80	45.00	48.60	59.50	70.80	75.00	87.60	111.10	121.00	201.10	222.80	257.50	341.80	406.50	478.40	597.80	992.80		
02365769	0228	19990228	20150228	17	304.29	449.36	37.00	1590.00			42.60	46.10	54.20	59.00	67.00	80.20	86.20	104.40	153.00	206.10	216.80	232.70	244.40	258.50	324.20	683.90	1382.00		
02365769	0229	20000229	20120229	4	138.25	73.99	60.00	220.00					60.00	68.50	77.00	85.50	94.00	115.25	136.50	157.75	179.00	189.25	199.50	209.75	220.00				
02365769	0301	19990301	20150301	17	208.65	242.14	37.00	1020.00			40.20	43.80	46.80	61.50	78.60	86.10	99.40	133.20	135.00	152.10	192.40	203.40	205.20	220.50	269.00	379.10	617.60		
02365769	0302	19990302	20150302	17	197.94	191.39	40.00	797.00			48.80	65.70	75.60	80.00	87.20	96.20	105.80	133.80	141.00	143.70	149.60	177.60	201.60	240.50	294.20	375.20	545.80		
02365769	0303	19990303	20150303	17	261.94	257.18	38.00	858.00			44.40	62.10	75.00	83.50	94.00	104.50	111.00	125.50	148.00	174.10	189.80	228.00	277.20	441.00	583.20	623.40	742.00		
02365769	0304	19990304	20150304	17	395.06	738.25	36.00	3120.00			41.60	47.20	64.60	80.50	103.60	133.00	142.20	151.70	158.00	173.30	191.00	210.40	259.60	350.00	433.60	618.70	1404.00		
02365769	0305	19990305	20150305	17	244.47	292.70	34.00	1290.00			40.40	46.90	60.40	69.50	84.20	110.30	126.20	133.90	160.00	209.50	243.80	258.70	290.20	320.00	333.80	349.40	558.80		
02365769	0306	19990306	20150306	17	181.41	130.41	32.00	553.00			48.80	54.40	61.00	75.00	95.00	116.00	132.00	140.60	146.00	167.60	206.00	222.70	237.40	248.50	255.60	286.50	387.40		
02365769	0307	19990307	20150307	17	191.88	135.75	31.00	540.00			51.80	57.70	59.20	80.00	105.60	117.00	126.80	142.30	181.00	200.80	210.20	215.50	241.60	264.00	272.40	320.10	446.40		
02365769	0308	19990308	20150308	17	196.35	140.99	30.00	460.00			42.80	53.70	57.00	72.50	93.20	109.70	130.20	133.50	156.00	185.70	196.20	205.00	280.00	340.50	365.00	395.00	430.40		
02365769	0309	19990309	20150309	17	196.00	154.87	29.00	541.00			40.20	50.00	53.60	72.00	98.40	116.10	128.80	134.30	155.00	167.60	176.20	182.90	230.60	286.00	359.80	440.80	475.40		
02365769	0310	19990310	20150310	17	299.76	379.11	29.00	1260.00			39.40	46.90	50.20	67.00	95.40	114.00	115.60	125.30	155.00	159.50	172.80	195.60	213.60	325.50	573.00	880.20	1132.00		
02365769	0311	19990311	20150311	17	231.82	239.11	31.00	799.00			38.20	43.50	46.80	62.50	85.00	97.30	102.20	121.40	143.00	152.00	181.80	195.30	237.00	308.50	455.60	629.30	703.00		
02365769	0312	19990312	20150312	17	186.82	141.85	39.00	494.00			40.60	43.80	55.20	66.50	77.80	88.90	95.80	116.30	128.00	179.30	189.00	241.10	284.60	300.50	328.80	376.50	414.00		
02365769	0313	19990313	20150313	17	192.65	158.99	37.00	630.00			37.80	41.50	59.20	75.00	81.20	92.00	116.80	135.60	168.00	175.20	178.40	214.70	252.20	271.00	287.40	348.60	484.40		
02365769	0314	19990314	20150314	17	194.82	216.18	35.00	947.00			36.60	39.80	45.80	63.00	81.80	95.90	113.80	123.30	144.00	155.70	162.60	193.40	209.00	237.50	274.40	313.40	483.80		
02365769	0315	19990315	20150315	17	165.82	145.33	34.00	544.00			35.60	38.80	41.20	58.00	86.40	106.80	113.80	125.80	133.00	146.50	156.00	165.00	171.60	180.50	213.40	323.20	498.40		
02365769	0316	19990316	20150316	17	189.12	164.37	35.00	628.00			36.60	48.20	75.80	91.00	92.20	99.10	112.80	121.40	134.00	149.30	163.00	180.00	192.60	231.00	301.80	399.60	524.80		
02365769	0317	19990317	20150317	17	370.12	608.38	36.00	2230.00			40.80	66.50	79.40	92.00	106.20	115.20	128.00	141.70	157.00	166.90	180.80	193.10	215.60	238.00	358.80	859.50	1758.00		
02365769	0318	19990318	20150318	17	263.18	341.36	34.00	1380.00			38.00	60.00	72.00	82.00	95.20	106.30	117.40	131.60	137.00	147.80	181.80	206.10	219.00	256.50	356.40	553.80	901.60		
02365769	0319	19990319	20150319	17	183.76	175.42	34.00	720.00			35.60	53.50	65.20	72.50	83.40	94.20	97.20	98.90	107.00	126.80	168.20	179.40	208.20	237.50	293.20	375.70	472.00		
02365769	0320	19990320	20150320	17	197.24	187.29	35.00	677.00			35.00	49.00	59.80	64.00	70.60	80.50	90.60	121.40	161.00	163.70	176.00	188.10	210.00	225.00	319.20	481.50	568.20		
02365769	0321	19990321	20150321	17	264.71	436.40	34.00	1810.00			34.80	46.90	54.40	57.50	62.20	75.70	103.60	134.90	143.00	154.70	160.00	172.20	186.60	202.00	255.00	463.20	998.00		
02365769	0322	19990322	20150322	17	167.53	149.24	33.00	572.00			33.00	43.50	51.60	57.00	74.00	101.30	118.40	128.00	128.00	140.60	156.40	171.20	177.80	183.50	215.20	323.20	498.40		
02365769	0323	19990323	20150323	17	165.00	152.42	29.00	646.00			31.40	40.40	48.80	54.00	63.20	85.10	112.80	120.80	128.00	139.70	153.00	158.80	186.40	213.50	259.40	314.30	381.20		
02365769	0324	19990324	20150324	17	158.59	128.38	25.00	528.00			29.80	40.10	48.80	62.50	79.40	89.30	94.60	115.10	134.00	134.90	135.80	187.80	219.60	229.50	244.20	277.50	358.40		
02365769	0325	19990325	20150325	17	135.88	84.95	23.00	318.00			28.60	39.10	46.00	59.00	77.20	93.10	107.60	118.40	122.00	131.90	136.20	167.10	192.60	211.50	223.20	231.60	261.20		
02365769	0326	19990326	20150326	17	121.35	72.73	22.00	294.00			28.40	34.90	41.80	55.00	71.80	84.10	91.00	101.80	127.00	134.20	149.40	157.90	164.20	173.50	182.40	187.80	212.40		
02365769	0327	19990327	20150327	17	201.18	273.52	21.00	1130.00			28.20	32.80	52.00	67.50	73.00	82.30	100.80	117.80	134.00	143.90	151.40	155.10	161.40	168.00	206.20	360.70	704.40		
02365769	0328	19990328	20150328	17	273.41	477.97	19.00	1640.00			27.80	31.40	45.20	57.00	71.20	89.80	97.00	110.10	120.00	127.20	132.00	143.50	149.20	172.50	208.20	585.60	1464.00		
02365769	0329	19990329	20150329	17	279.88	502.00	19.00	2030.00			27.00	29.70	41.40	50.00	56.20	71.50	89.80	93.30	96.00	109.50	119.00	122.40	130.20	192.00	424.20	715.50	1031.60		
02365769	0330	19990330	20150330	17	238.76	369.09	18.00	1300.00			26.80	30.40	39.40	58.00	73.40	78.80	83.00	83.30	86.00	93.20	109.20	115.10	125.60	242.50	363.00	579.60	1100.00		
02365769	0331	19990331	20150331	17	310.94	686.33	17.00	2920.00			25.80	34.30	59.80	77.00	79.40	80.00	80.40	83.10	93.00	102.90	109.60	128.50	189.40	261.00	340.60	439.00	996.80		
02365769	0401	19990401	20150401	17	565.71	1263.56	16.00	4200.00			24.00	31.60	49.00	67.50	82.00	92.80	98.80	106.20	108.00	117.90	139.80	156.90	195.00	233.50	270.40	1293.70	3728.00		
02365769	0402	19990402	20150402	17	513.06	1144.88	17.00	3690.00			23.40	28.50	40.80	61.00	74.40	80.40	93.80	97.20	99.00	108.00	110.60	111.00	154.80	220.00	274.80	1232.10	3458.00		
02365769	0403	19990403	20150403	17	415.53	998.02	21.00	3950.00			23.40	27.50	37.40	53.50	66.80	71.90	75.20	80.80	88.00	88.90	91.40	100.40	141.80	173.00	199.00	688.30	2198.00		
02365769	0404	19990404	20150404	17	311.12	673.14	23.00	2600.00			27.00	28.70	36.80	50.50	62.60	68.00	68.80	72.70	79.00	85.30	97.20	114.00	130.80	150.00	179.20	566.50	1648.00		
02365769	0405	19990405	20150405	17	272.76	521.00	21.00	1920.00			25.80	36.80	41.00	48.00	61.40	71.30	72.20	74.00	83.00	92.90	112.40	124.00	160.60	186.00	194.60	538.10	1440.00		
02365769	0406	19990406	20150406	17	308.00	493.01	19.00	1520.00			25.40	33.30	45.00	51.50	57.60	68.40	75.00	80.00	89.00	91.70	101.60	104.00	165.20	236.50	616.20	1191.00	1352.00		
02365769	0407	19990407	20150407	17	435.47	1021.79	19.00	4250.00			25.40	31.20	42.60	54.50	64.80	72.90	75.00	75.20	77.00	80.60	83.40	91.00	139.60	319.50	624.20	873.20	1578.80		
02365769	0408	19990408	20150408	17	301.82	523.70	18.00	2090.00			25.20	29.80	41.80	52.00	56.20	58.90	61.60	64.80	72.00	74.70	85.40	160.10	274.40	374.50	471.40	670.90	1180.40		
02365769	0409	19990409	20150409	17	424.59	964.04	18.00	4010.00			26.00	28.70	38.60	46.00	49.00	52.60	55.20	60.80	68.00	80.60	174.00	218.00	228.20	296.00	473.40	768.30	1658.00		
02365769	0410	19990410	20150410	17	371.59	706.71	20.00	2800.00			25.60	27.70	35.20	40.50	43.40	47.60	50.60	57.70	64.00	73.00	184.40	224.60	245.00	302.50	507.20	904.10	1584.00		
02365769	0411	19990411	20150411	17	298.76	534.25	20.00	2250.00			25.60	27.00	31.80	38.00	43.00	48.10	55.40	65.20	67.00	186.70	207.20	212.50	292.60	365.50	426.00	522.60	936.40		
02365769	0412	19990412	20150412	17	255.00	332.73	18.00	1170.00			24.40	26.70	29.40	37.00	43.00	44.80	53.60	77.90	131.00	176.00	181.80	184.80	274.80	361.00	456.00	659.40	950.80		
02365769	0413	19990413	20150413	17	231.65	279.95	17.00	1030.00			24.20	27.40	32.20	35.50	37.20	40.80	50.60	80.90	152.00	164.60	177.20	227.60	278.60	334.50	434.80	571.00	735.60		
02365769	0414	19990414	20150414	17	291.29	395.50	16.00	1360.00			24.00	26.70	30.60	34.50	36.40	38.50	47.20	74.00	128.00	137.00	146.00	228.50	294.80	454.50	655.40	815.90	1049.60		
02365769	0415	19990415	20150415	17	478.71	1050.94	15.00	4420.00			22.20	28.90	32.80	35.50	37.80	45.30	60.00	67.10	131.00	167.00	209.40	331.70	417.80	450.00	524.60	735.50	1676.80		
02365769	0416	19990416	20150416	17	296.71	513.19	14.00	2180.00			21.20	26.50	30.40	34.00	38.00	44.30	52.20	59.50	118.00	178.30	261.80	307.60	329.20	377.50	435.40	462.10	809.60		
02365769	0417	19990417	20150417	17	171.00	184.69	13.00	712.00			20.20	25.50	28.80	31.50	34.60	37.30	39.80	53.30	110.00	155.00	187.20	219.20	246.80	281.00	312.40	337.60	436.00		
02365769	0418	19990418	20150418	17	221.94	442.68	13.00	1890.00			21.00	25.10	27.80	30.00	31.00	34.00	41.20	48.00	102.00	134.40	153.20	173.10	198.00	214.50	232.60	293.50	688.40		
02365769	0419	19990419	20150419	17	324.71	877.42	13.00	3700.00			22.60	26.40	27.60	28.50	29.00	32.00	41.20	56.00	110.00	118.10	121.40	141.60	172.80	190.50	204.60	298.20	1120.80		
02365769	0420	19990420	20150420	17	194.41	305.72	12.00	1120.00			22.40	25.00	25.60	26.50	33.80	47.90	59.80	73.80	99.00	108.90	139.60	157.50	162.60	171.50	187.60	390.70	894.40		
02365769	0421	19990421	20150421	17	159.06	221.21	12.00	839.00			21.60	24.70	25.00	25.00	28.20	48.30	84.40	86.20	88.00	99.70	109.00	131.30	157.40	170.50	174.00	301.80	642.20		
02365769	0422	19990422	20150422	17	149.29	197.77	22.00	839.00			22.80	23.70	24.00	29.50	49.40	71.00	71.60	75.70	91.00	107.20	117.00	126.70	149.80	173.00	188.60	246.80	458.20		
02365769	0423	19990423	20150423	17	150.24	174.21	19.00	708.00			20.60	23.10	24.00	37.50	51.80	55.40	65.40	84.80	101.00	103.70	111.20	127.70	146.00	208.50	285.40	319.90	399.20		
02365769	0424	19990424	20150424	17	131.94	162.09	19.00	559.00			22.20	23.70	25.80	35.50	44.80	48.10	56.60	71.40	75.00	83.10	86.40	98.90	104.00	119.00	199.60	355.90	504.60		
02365769	0425	19990425	20150425	17	108.06	121.35	17.00	433.00			21.80	23.70	31.20	37.50	42.60	48.30	50.00	54.80	62.00	64.70	71.40	84.90	91.80	105.00	179.00	293.00	360.20		
02365769	0426	19990426	20150426	17	122.29	146.15	16.00	559.00			21.60	23.00	27.80	37.00	43.80	45.90	49.80	57.30	60.00	76.20	80.40	97.80	117.00	133.00	201.80	310.40	392.60		
02365769	0427	19990427	20150427	17	146.00	202.10	15.00	793.00			21.40	23.70	28.80	35.00	38.00	38.60	41.20	46.70	53.00	67.40	89.80	123.00	145.20	170.50	232.20	340.80	513.00		
02365769	0428	19990428	20150428	17	113.41	156.89	15.00	646.00			21.40	23.70	25.80	30.50	34.40	35.90	38.00	39.90	57.00	57.90	81.20	90.50	99.80	113.00	174.60	260.40	347.60		
02365769	0429	19990429	20150429	17	93.53	95.41	15.00	296.00			21.40	25.80	29.40	31.50	32.40	33.60	35.20	38.10	57.00	72.30	76.40	78.40	94.00	110.00	174.40	271.30	293.60		
02365769	0430	19990430	20150430	17	243.35	592.73	24.00	2510.00			24.00	26.80	28.60	29.50	33.20	38.30	39.40	42.70	58.00	67.90	75.40	116.90	138.80	211.50	285.00	300.30	759.60		
02365769	0501	19990501	20150501	17	333.18	727.02	19.00	2750.00			20.60	23.10	24.60	26.50	29.20	36.10	51.00	63.70	70.00	80.80	108.40	148.60	173.20	187.00	212.80	651.70	1838.00		
02365769	0502	19990502	20150502	17	205.47	369.08	15.00	1220.00			15.80	17.40	21.00	24.50	26.00	31.10	43.20	45.40	58.00	58.00	112.40	148.40	158.60	160.50	185.60	490.70	1140.00		
02365769	0503	19990503	20150503	17	142.18	226.72	12.00	880.00			13.60	15.40	19.60	22.50	23.80	27.40	34.80	42.80	50.00	52.70	100.20	130.90	141.40	143.00	160.60	287.80	594.40		
02365769	0504	19990504	20150504	17	467.41	1441.08	10.00	6020.00			12.40	14.40	19.20	22.50	25.00	32.80	45.20	50.10	51.00	63.60	113.00	129.20	141.80	161.50	231.60	435.00	1770.40		
02365769	0505	19990505	20150505	17	221.43	457.55	9.30	1910.00			11.46	14.10	18.00	20.50	23.00	30.20	43.40	57.20	59.00	67.10	98.40	113.00	185.60	243.00	258.40	351.70	825.20		
02365769	0506	19990506	20150506	17	133.06	206.19	9.00	826.00			10.60	15.20	17.60	19.00	22.00	28.90	39.80	47.10	48.00	77.70	87.40	96.70	112.00	145.50	194.20	284.20	495.60		
02365769	0507	19990507	20150507	17	96.03	117.45	8.50	429.00			10.50	13.80	17.40	25.00	33.40	37.30	38.40	40.40	44.00	68.30	72.60	77.20	83.80	104.00	155.40	241.50	343.40		
02365769	0508	19990508	20150508	17	94.35	85.26	8.00	264.00			10.40	13.10	17.00	27.00	35.40	36.90	42.60	58.40	71.00	74.60	77.40	98.30	138.20	171.00	185.00	209.60	260.80		
02365769	0509	19990509	20150509	17	89.80	83.66	7.60	265.00			9.52	12.10	16.00	25.00	32.80	34.00	36.60	48.60	63.00	64.80	81.00	93.40	126.40	154.50	185.80	222.10	234.60		
02365769	0510	19990510	20150510	17	80.31	73.79	7.30	238.00			9.46	11.40	15.00	23.00	29.00	30.20	37.00	53.40	57.00	62.40	81.40	87.40	90.40	120.50	166.60	197.80	214.80		
02365769	0511	19990511	20150511	17	83.99	90.02	6.90	342.00			9.38	10.70	14.00	20.50	25.80	28.20	34.40	48.30	51.00	63.60	72.20	83.10	97.80	121.50	151.60	186.10	243.60		
02365769	0512	19990512	20150512	17	98.89	163.18	6.60	696.00			8.92	10.55	14.00	20.00	24.40	26.20	31.60	42.50	47.00	57.80	65.40	79.60	85.60	106.50	137.40	166.50	297.60		
