site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01580520	0204	20050204	20150204	11	256.64	71.31	145.00	402.00			152.00	173.00	185.60	194.00	216.80	234.00	240.00	245.20	250.00	268.60	281.00	281.00	288.60	300.00	309.60	333.20	384.80		
01580520	0205	20050205	20150205	11	326.27	266.14	115.00	1000.00			121.80	142.20	153.40	160.00	188.20	211.00	223.00	237.40	253.00	254.20	259.60	273.40	280.40	284.00	510.20	728.80	932.20		
01580520	0206	20050206	20150206	11	269.45	141.63	116.00	630.00			122.80	143.20	150.40	151.00	174.40	200.40	231.60	247.20	255.00	263.40	274.20	289.80	295.40	296.00	340.40	422.00	578.00		
01580520	0207	20050207	20150207	11	242.55	78.40	120.00	382.00			126.40	145.60	163.20	180.00	183.00	195.60	227.40	242.40	249.00	254.40	261.80	273.20	290.20	310.00	314.20	330.00	369.00		
01580520	0208	20050208	20150208	11	233.18	67.13	128.00	331.00			132.20	144.80	155.80	166.00	177.40	195.20	225.80	241.20	249.00	250.20	256.40	272.60	283.60	292.00	296.80	306.20	324.80		
01580520	0209	20050209	20150209	11	229.73	67.23	128.00	319.00			131.80	143.20	150.20	155.00	176.00	194.40	207.60	223.20	240.00	255.00	268.00	277.00	284.80	292.00	296.20	303.00	315.00		
01580520	0210	20050210	20150210	11	223.73	72.20	126.00	361.00			130.00	142.00	148.00	151.00	172.00	186.80	189.20	206.40	231.00	231.60	238.20	256.80	271.00	283.00	288.40	305.80	347.20		
01580520	0211	20050211	20150211	11	213.82	67.33	129.00	298.00			129.20	129.80	134.40	141.00	145.80	156.20	177.80	208.60	244.00	250.60	256.20	259.80	265.80	273.00	281.40	289.20	295.80		
01580520	0212	20050212	20150212	11	211.09	59.40	129.00	290.00			130.00	133.00	137.60	143.00	161.60	176.20	182.80	207.80	242.00	242.60	244.00	247.00	252.80	260.00	268.40	277.20	286.80		
01580520	0213	20050213	20150213	11	263.91	189.76	122.00	814.00			124.00	130.00	144.80	164.00	175.40	191.40	216.60	229.80	237.00	238.80	241.20	244.80	251.60	260.00	272.00	386.80	707.20		
01580520	0214	20050214	20150214	11	266.73	121.79	123.00	567.00			123.20	123.80	142.40	170.00	203.60	231.80	249.20	257.80	262.00	271.60	281.80	293.20	302.20	310.00	317.20	371.00	518.00		
01580520	0215	20050215	20150215	11	282.45	146.06	119.00	572.00			119.40	120.60	142.60	175.00	205.00	228.60	239.40	251.80	265.00	272.20	279.80	288.20	291.40	292.00	433.00	536.00	563.00		
01580520	0216	20050216	20150216	11	236.82	71.86	117.00	335.00			117.40	118.60	143.40	180.00	206.40	228.20	240.80	249.40	256.00	259.00	263.80	272.20	275.80	277.00	300.40	319.80	331.20		
01580520	0217	20050217	20150217	11	249.09	98.86	113.00	478.00			115.80	124.20	150.20	185.00	204.80	222.60	236.40	241.00	241.00	248.80	258.40	271.60	285.60	300.00	304.20	341.20	443.80		
01580520	0218	20050218	20150218	11	244.27	91.13	115.00	420.00			118.60	129.40	151.80	180.00	202.20	218.20	221.80	227.00	233.00	242.60	252.60	263.40	272.20	280.00	334.00	380.00	410.00		
01580520	0219	20050219	20150219	11	233.55	69.00	126.00	322.00			126.20	126.80	146.60	176.00	200.60	218.20	221.80	228.20	236.00	240.80	253.80	283.20	295.80	300.00	303.00	308.40	318.60		
01580520	0220	20050220	20150220	11	230.36	78.01	118.00	390.00			121.00	130.00	152.20	181.00	190.60	200.20	209.80	221.40	234.00	235.80	237.20	237.80	254.80	280.00	299.80	328.40	374.60		
01580520	0221	20050221	20150221	11	263.18	167.19	107.00	736.00			113.80	134.20	158.20	184.00	198.40	209.00	212.00	213.00	213.00	235.20	252.40	259.60	266.40	273.00	294.00	393.60	650.40		
01580520	0222	20050222	20150222	11	286.45	177.34	114.00	749.00			123.60	152.40	173.60	191.00	198.80	205.40	209.60	213.00	216.00	244.80	265.00	268.00	289.80	321.00	398.40	509.80	689.20		
01580520	0223	20050223	20150223	11	294.45	171.54	110.00	596.00			119.20	146.80	166.80	183.00	192.60	201.40	208.60	211.40	212.00	233.00	250.40	260.60	366.40	520.00	532.60	552.00	585.00		
01580520	0224	20050224	20150224	11	259.18	137.83	98.00	530.00			107.60	136.40	162.80	188.00	188.60	195.40	214.60	221.40	222.00	232.20	240.40	244.60	251.20	259.00	411.40	516.40	526.60		
01580520	0225	20050225	20150225	11	268.55	129.65	102.00	485.00			110.40	135.60	159.60	183.00	197.40	210.60	221.40	225.80	227.00	238.40	246.20	246.80	318.20	425.00	447.80	467.40	480.60		
01580520	0226	20050226	20150226	11	264.18	113.20	108.00	423.00			114.20	132.80	156.60	183.00	194.40	202.00	202.00	217.20	240.00	241.20	267.40	343.60	377.80	391.00	400.60	410.20	419.80		
01580520	0227	20050227	20150227	11	271.82	119.21	107.00	514.00			112.80	130.20	160.80	198.00	203.40	212.20	227.80	237.80	245.00	255.80	277.20	319.80	348.00	369.00	378.00	410.00	488.00		
01580520	0228	20050228	20150228	11	252.73	99.12	111.00	451.00			115.60	129.40	152.40	180.00	190.20	204.60	227.40	238.60	244.00	266.80	282.00	282.00	290.40	303.00	337.80	379.00	433.00		
01580520	0229	20080229	20120229	2	209.00	69.30	160.00	258.00								164.90	179.60	194.30	209.00	223.70	238.40	253.10							
01580520	0301	20050301	20150301	11	267.91	105.82	112.00	462.00			119.60	142.40	156.40	166.00	206.20	234.20	237.80	248.20	262.00	275.20	285.20	288.80	320.40	366.00	376.20	398.80	446.20		
01580520	0302	20050302	20150302	11	396.91	530.51	119.00	1980.00			127.20	151.80	170.00	185.00	209.00	226.20	229.80	233.40	237.00	242.40	252.20	270.80	285.00	297.00	364.20	723.20	1665.80		
01580520	0303	20050303	20150303	11	279.55	143.57	101.00	611.00			111.60	143.40	174.80	206.00	212.00	219.60	230.40	238.00	244.00	244.60	252.40	274.60	297.60	321.00	405.00	491.00	581.00		
01580520	0304	20050304	20150304	11	259.64	107.14	100.00	467.00			111.20	144.80	170.40	192.00	202.20	212.20	221.80	225.80	227.00	246.20	263.40	276.60	306.20	344.00	375.20	410.20	452.80		
01580520	0305	20050305	20150305	11	373.45	415.42	110.00	1600.00			125.40	171.60	193.40	203.00	214.40	223.20	226.80	230.40	234.00	260.40	280.40	287.60	299.20	313.00	391.00	674.40	1368.60		
01580520	0306	20050306	20150306	11	285.45	108.58	125.00	514.00			144.20	201.80	221.00	221.00	228.20	235.20	241.80	248.40	255.00	259.80	265.60	273.40	310.40	362.00	400.40	443.60	496.40		
01580520	0307	20050307	20150307	11	321.55	241.91	124.00	1020.00			142.40	197.60	217.20	219.00	220.20	224.60	235.40	241.00	244.00	254.80	264.00	270.00	287.60	311.00	369.80	531.20	897.80		
01580520	0308	20050308	20150308	11	290.91	103.64	119.00	479.00			138.00	195.00	214.40	215.00	224.00	233.80	245.20	266.20	292.00	295.00	297.80	300.20	335.00	386.00	405.20	430.20	466.80		
01580520	0309	20050309	20150309	11	314.73	164.86	115.00	736.00			134.00	191.00	212.80	217.00	222.40	226.80	229.20	245.20	268.00	290.20	314.80	344.20	367.60	388.00	403.00	477.60	671.40		
01580520	0310	20050310	20150310	11	509.45	631.08	108.00	2220.00			126.00	180.00	205.20	216.00	223.20	228.40	229.60	232.00	235.00	242.80	275.20	356.80	393.20	407.00	840.80	1348.00	2002.00		
01580520	0311	20050311	20150311	11	592.73	767.70	106.00	2190.00			123.80	177.20	201.80	212.00	216.20	220.40	224.60	228.40	232.00	247.00	284.20	365.80	399.80	410.00	1412.00	2102.00	2168.00		
01580520	0312	20050312	20150312	11	401.91	262.86	104.00	873.00			122.20	176.80	202.60	214.00	214.00	218.20	230.80	237.00	240.00	353.40	439.00	469.00	555.00	669.00	729.00	789.80	852.20		
01580520	0313	20050313	20150313	11	413.00	324.41	100.00	1240.00			119.60	178.40	198.80	200.00	209.60	217.00	220.00	223.40	227.00	386.60	496.60	507.40	515.40	522.00	577.80	740.00	1115.00		
01580520	0314	20050314	20150314	11	409.36	365.77	100.00	1170.00			118.40	173.60	193.20	195.00	204.00	211.60	216.40	218.00	218.00	285.80	339.00	363.00	389.80	418.00	815.20	1098.00	1152.00		
01580520	0315	20050315	20150315	11	313.36	189.42	103.00	684.00			120.40	172.60	190.00	190.00	194.80	200.60	208.40	214.60	220.00	261.40	301.20	337.80	357.20	368.00	533.60	652.00	676.00		
01580520	0316	20050316	20150316	11	359.91	242.25	105.00	937.00			121.40	170.60	190.20	195.00	198.00	201.60	206.40	234.00	273.00	310.80	354.00	408.00	463.60	520.00	551.20	645.00	864.00		
01580520	0317	20050317	20150317	11	307.36	158.30	108.00	637.00			123.80	171.20	189.40	193.00	193.00	195.80	204.20	230.60	266.00	303.20	336.40	361.60	376.80	387.00	457.80	531.40	610.60		
01580520	0318	20050318	20150318	11	273.27	113.51	106.00	469.00			120.20	162.80	180.20	185.00	188.60	193.80	202.20	226.60	259.00	296.80	322.60	324.40	329.40	336.00	393.00	438.60	461.40		
01580520	0319	20050319	20150319	11	277.18	102.77	105.00	443.00			120.60	167.40	185.80	190.00	197.20	209.80	233.20	259.80	288.00	302.40	316.20	328.80	341.00	353.00	380.60	407.80	434.20		
01580520	0320	20050320	20150320	11	294.91	117.20	108.00	472.00			122.80	167.20	184.80	189.00	201.00	223.60	267.40	284.00	287.00	288.20	308.80	368.20	400.40	419.00	419.00	429.60	461.40		
01580520	0321	20050321	20150321	11	265.55	90.02	101.00	400.00			117.40	166.60	185.00	188.00	203.60	221.60	244.40	258.80	269.00	287.00	301.20	307.80	314.40	321.00	358.80	387.20	396.80		
01580520	0322	20050322	20150322	11	259.64	98.43	98.00	466.00			114.80	165.20	184.40	188.00	197.00	207.80	222.20	231.80	239.00	273.80	298.60	303.40	309.40	316.00	327.40	361.20	439.80		
01580520	0323	20050323	20150323	11	308.91	192.89	95.00	806.00			112.40	164.60	183.20	185.00	201.20	215.60	226.40	244.40	266.00	281.00	294.20	303.80	322.60	346.00	425.20	543.60	740.40		
01580520	0324	20050324	20150324	11	316.09	183.79	92.00	744.00			110.40	165.60	190.00	199.00	199.00	204.20	219.80	233.40	246.00	266.40	304.40	377.60	418.40	443.00	455.00	519.20	687.80		
01580520	0325	20050325	20150325	11	269.73	94.68	91.00	394.00			109.60	165.40	186.80	191.00	218.00	240.00	252.00	258.00	261.00	269.40	283.20	307.80	338.80	373.00	383.20	390.80	393.20		
01580520	0326	20050326	20150326	11	258.91	87.55	96.00	413.00			113.40	165.60	184.20	186.00	197.40	212.80	236.20	260.00	284.00	285.80	288.60	293.40	306.60	324.00	328.20	347.40	396.60		
01580520	0327	20050327	20150327	11	272.36	113.44	123.00	540.00			134.60	169.40	182.20	184.00	184.60	201.40	250.60	268.20	270.00	271.20	277.60	294.40	302.80	307.00	343.00	401.60	505.40		
01580520	0328	20050328	20150328	11	331.27	293.33	146.00	1190.00			152.40	171.60	179.60	182.00	182.60	194.20	227.80	247.00	259.00	264.40	271.80	283.20	313.00	352.00	356.80	526.00	1024.00		
01580520	0329	20050329	20150329	11	342.64	270.09	171.00	1040.00			171.80	174.20	176.20	178.00	182.20	193.40	218.60	236.60	251.00	259.40	268.20	277.80	302.20	334.00	530.80	737.60	964.40		
01580520	0330	20050330	20150330	11	414.82	502.46	157.00	1880.00			158.80	164.20	170.00	176.00	177.20	186.20	210.80	229.80	246.00	249.60	254.00	260.00	358.80	504.00	515.40	794.40	1608.60		
01580520	0331	20050331	20150331	11	337.09	282.69	124.00	1100.00			132.80	159.20	170.40	174.00	177.00	186.80	210.20	229.60	247.00	249.40	253.80	262.20	328.20	423.00	504.60	667.20	991.80		
01580520	0401	20050401	20150401	11	280.64	142.59	115.00	604.00			126.80	162.20	176.00	179.00	183.80	194.40	216.60	231.20	242.00	243.80	255.40	286.60	332.60	386.00	414.80	468.00	570.00		
01580520	0402	20050402	20150402	11	371.64	411.31	114.00	1570.00			125.60	160.40	174.80	179.00	197.00	210.00	213.00	219.60	228.00	236.40	248.40	267.60	324.00	399.00	451.80	703.60	1353.40		
01580520	0403	20050403	20150403	11	414.36	470.79	163.00	1790.00			165.20	171.80	180.80	191.00	197.00	206.40	222.60	230.40	234.00	243.00	274.40	350.60	398.00	431.00	485.00	774.80	1536.20		
01580520	0404	20050404	20150404	11	313.18	148.22	179.00	700.00			182.40	192.60	210.00	231.00	234.00	237.20	240.80	246.80	254.00	263.60	287.40	339.60	359.40	363.00	395.40	473.60	643.40		
01580520	0405	20050405	20150405	11	277.09	117.71	172.00	560.00			177.00	192.00	197.80	199.00	199.60	202.00	208.00	210.40	211.00	241.00	267.00	285.00	314.60	350.00	378.20	429.60	527.40		
01580520	0406	20050406	20150406	11	259.27	104.79	168.00	503.00			169.40	173.60	176.60	179.00	187.40	195.20	201.80	206.40	210.00	223.20	242.40	273.60	308.40	345.00	353.40	387.80	474.20		
01580520	0407	20050407	20150407	11	250.00	101.18	163.00	469.00			163.20	163.80	170.00	179.00	185.60	190.40	191.60	196.40	203.00	216.80	230.00	242.00	282.80	338.00	363.20	397.80	451.20		
01580520	0408	20050408	20150408	11	275.55	130.78	141.00	555.00			145.40	158.60	169.00	178.00	185.20	192.80	201.20	210.40	220.00	256.00	284.20	296.80	319.00	346.00	410.20	473.40	534.60		
01580520	0409	20050409	20150409	11	274.00	117.77	130.00	457.00			136.00	154.00	165.20	173.00	182.00	191.00	200.00	208.20	216.00	273.60	322.80	355.20	370.40	377.00	410.00	437.00	452.00		
01580520	0410	20050410	20150410	11	241.09	91.30	124.00	417.00			130.80	151.20	162.80	170.00	179.00	190.00	205.00	210.40	211.00	212.80	228.40	271.60	306.40	337.00	338.80	355.40	401.60		
01580520	0411	20050411	20150411	11	236.18	79.24	157.00	395.00			158.80	164.20	167.60	170.00	182.60	191.20	191.80	196.40	203.00	207.20	221.40	255.60	288.60	321.00	324.00	339.80	381.20		
01580520	0412	20050412	20150412	11	273.64	82.07	157.00	401.00			163.20	181.80	193.60	202.00	206.80	217.20	238.80	247.60	250.00	287.20	313.20	316.80	331.20	351.00	365.40	380.20	395.80		
01580520	0413	20050413	20150413	11	269.09	106.67	149.00	497.00			150.20	153.80	166.20	183.00	185.40	190.20	199.80	230.60	272.00	294.80	311.80	317.20	319.80	321.00	346.80	390.60	470.40		
01580520	0414	20050414	20150414	11	246.73	79.15	152.00	370.00			157.20	172.80	179.60	182.00	185.60	190.80	199.20	203.60	206.00	228.20	255.40	292.60	317.40	336.00	345.60	355.60	366.40		
01580520	0415	20050415	20150415	11	432.27	452.55	154.00	1680.00			157.20	166.80	177.60	189.00	189.60	191.00	194.00	239.80	307.00	308.80	315.20	330.80	373.60	430.00	648.40	971.20	1502.80		
01580520	0416	20050416	20150416	11	382.91	285.45	154.00	1030.00			156.00	162.00	170.00	179.00	179.60	181.40	185.60	234.60	306.00	316.80	329.20	344.80	471.60	654.00	672.00	753.20	960.80		
01580520	0417	20050417	20150417	11	357.09	318.49	149.00	1250.00			151.20	157.80	164.00	170.00	179.60	187.40	191.60	218.60	257.00	292.40	316.60	318.40	352.20	402.00	476.40	670.80	1105.20		
01580520	0418	20050418	20150418	11	269.27	121.49	148.00	502.00			149.00	152.00	158.20	166.00	177.40	185.60	187.40	197.60	212.00	263.60	301.60	312.40	336.00	366.00	403.20	442.80	487.20		
01580520	0419	20050419	20150419	11	255.27	100.82	149.00	433.00			151.80	160.20	163.00	163.00	170.20	178.00	187.00	196.40	206.00	257.60	295.20	304.80	323.60	347.00	368.00	392.20	422.80		
01580520	0420	20050420	20150420	11	336.91	152.61	157.00	595.00			157.60	159.40	175.60	199.00	251.20	286.00	286.00	292.80	303.00	319.20	333.80	345.20	389.80	451.00	534.40	591.00	594.00		
01580520	0421	20050421	20150421	11	302.82	86.77	153.00	453.00			154.20	157.80	210.20	287.00	288.20	290.60	295.40	305.40	318.00	319.20	320.20	320.80	337.80	363.00	367.80	387.40	436.60		
01580520	0422	20050422	20150422	11	285.82	40.74	217.00	344.00			221.00	233.00	243.40	253.00	253.60	260.60	280.40	290.20	295.00	299.20	302.20	302.80	309.00	318.00	327.60	336.00	342.00		
01580520	0423	20050423	20150423	11	424.64	420.53	183.00	1660.00			190.60	213.40	223.40	227.00	242.00	257.60	274.40	283.20	288.00	306.00	324.60	344.40	352.60	355.00	463.60	760.80	1435.20		
01580520	0424	20050424	20150424	11	282.00	86.08	172.00	422.00			179.40	201.60	210.60	213.00	214.20	220.20	235.80	252.20	269.00	274.40	282.20	294.80	325.40	365.00	397.40	419.60	421.40		
01580520	0425	20050425	20150425	11	252.91	62.27	162.00	333.00			167.80	185.20	194.20	199.00	199.00	200.00	203.00	229.60	268.00	285.40	298.20	301.80	303.40	304.00	314.80	324.20	330.80		
01580520	0426	20050426	20150426	11	264.27	92.69	178.00	477.00			178.80	181.20	183.60	186.00	189.60	192.60	194.40	223.80	267.00	272.40	280.20	292.80	301.40	308.00	332.60	374.60	451.40		
01580520	0427	20050427	20150427	11	298.36	177.15	171.00	796.00			174.00	183.00	186.80	188.00	197.60	207.80	219.20	231.40	244.00	271.60	290.80	293.20	296.80	301.00	351.40	467.20	713.80		
01580520	0428	20050428	20150428	11	263.91	86.20	161.00	446.00			165.20	177.80	182.80	184.00	184.00	192.60	218.40	246.60	276.00	283.20	292.60	306.40	314.20	319.00	322.60	349.20	421.80		
01580520	0429	20050429	20150429	11	273.82	94.68	153.00	427.00			157.40	170.60	176.60	179.00	200.00	214.40	215.60	236.40	267.00	279.00	298.80	334.20	351.60	360.00	376.80	395.80	419.20		
01580520	0430	20050430	20150430	11	696.73	1501.83	153.00	5220.00			155.40	162.60	169.00	175.00	193.00	211.20	229.80	237.60	240.00	261.00	278.60	289.40	304.60	322.00	356.80	1348.00	4252.00		
01580520	0501	20050501	20150501	11	488.36	836.61	157.00	3000.00			158.80	164.20	167.60	170.00	187.40	200.00	203.00	206.40	210.00	244.80	270.00	276.00	285.60	297.00	372.60	938.40	2484.60		
01580520	0502	20050502	20150502	11	292.27	233.20	169.00	978.00			169.60	171.40	173.60	176.00	181.40	187.00	193.00	198.20	203.00	238.40	265.40	275.60	281.40	285.00	300.60	444.40	844.60		
01580520	0503	20050503	20150503	11	273.55	167.65	165.00	762.00			167.60	175.40	183.20	191.00	191.60	193.40	197.60	209.80	226.00	250.60	267.60	269.40	270.40	271.00	281.20	382.80	667.20		
01580520	0504	20050504	20150504	11	280.73	145.18	160.00	665.00			162.60	170.40	177.80	185.00	186.20	190.80	202.20	227.20	259.00	260.20	263.40	270.60	305.40	354.00	360.60	425.00	605.00		
01580520	0505	20050505	20150505	11	268.36	135.67	156.00	589.00			158.60	166.40	170.60	173.00	174.20	176.60	181.40	206.60	242.00	247.40	252.80	258.20	280.00	310.00	390.40	473.00	560.00		
01580520	0506	20050506	20150506	11	250.55	117.07	156.00	544.00			157.80	163.20	165.40	166.00	167.20	170.40	177.60	202.00	235.00	239.80	245.40	252.60	261.40	271.00	332.20	407.20	509.80		
01580520	0507	20050507	20150507	11	292.82	219.40	151.00	880.00			152.40	156.60	159.60	162.00	170.40	178.00	184.00	203.20	229.00	233.80	240.20	249.80	263.40	279.00	417.60	584.00	806.00		
01580520	0508	20050508	20150508	11	243.91	103.78	149.00	492.00			149.80	152.20	155.00	158.00	167.00	181.80	208.20	224.20	235.00	235.60	237.60	242.40	249.60	258.00	324.00	392.80	467.20		
01580520	0509	20050509	20150509	11	251.55	92.94	147.00	473.00			151.60	165.40	176.40	186.00	201.00	213.00	219.00	226.20	234.00	235.20	238.00	244.00	262.00	286.00	328.60	380.20	449.80		
01580520	0510	20050510	20150510	11	242.09	86.87	147.00	469.00			149.60	157.40	168.00	180.00	202.80	221.20	230.80	234.00	234.00	235.20	236.80	239.20	241.20	243.00	278.40	335.40	435.60		
01580520	0511	20050511	20150511	11	258.55	117.78	157.00	518.00			160.60	171.40	176.20	178.00	200.20	216.40	220.60	224.00	227.00	227.60	228.20	228.80	231.00	234.00	370.20	472.40	506.60		
01580520	0512	20050512	20150512	11	308.45	168.65	150.00	722.00			151.80	157.20	177.40	205.00	216.40	224.20	224.80	229.00	235.00	255.40	280.60	315.40	369.80	434.00	439.40	498.80	666.20		
01580520	0513	20050513	20150513	11	259.73	112.34	135.00	495.00			138.40	148.60	167.20	190.00	205.60	216.40	217.60	219.20	221.00	222.20	228.80	246.20	283.20	330.00	387.00	439.00	481.00		
