site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918740	0502	19690502	20150502	47	433.51	562.81	26.00	2570.00		39.40	54.60	80.00	90.40	99.00	131.60	154.60	184.40	199.00	207.00	232.80	241.60	277.20	359.80	411.00	762.80	940.80	1496.00	1816.00	
06918740	0503	19690503	20150503	47	381.87	422.68	27.00	1770.00		37.80	51.60	73.80	84.60	92.00	123.80	142.60	163.20	188.20	202.00	234.80	248.80	264.80	372.20	603.00	676.40	852.20	1104.00	1420.00	
06918740	0504	19690504	20150504	47	493.13	822.82	24.00	4360.00		36.20	48.60	68.60	79.80	84.00	126.80	132.80	158.80	186.40	199.00	207.20	234.40	276.20	433.00	459.00	652.60	819.20	1258.00	2782.00	
06918740	0505	19690505	20150505	47	378.40	623.11	21.00	4010.00		34.20	48.20	62.60	73.60	77.00	111.00	124.80	148.60	163.20	180.00	212.20	225.00	286.80	379.80	452.00	471.80	661.60	922.80	1266.00	
06918740	0506	19690506	20150506	47	285.87	287.39	21.00	1280.00		30.80	47.00	66.80	71.20	75.00	97.40	116.20	142.20	148.00	177.00	189.00	240.00	280.40	297.20	354.00	496.60	721.20	812.00	843.20	
06918740	0507	19690507	20150507	47	443.79	968.22	21.00	6300.00		28.00	52.80	62.60	67.20	76.00	94.80	105.60	120.40	156.20	180.00	206.40	246.40	284.00	309.20	477.00	585.80	637.20	862.40	1941.60	
06918740	0508	19690508	20150508	47	550.64	1135.65	20.00	6890.00		25.60	49.60	54.80	62.60	86.00	92.40	105.80	118.20	138.60	171.00	195.60	214.80	247.40	281.00	455.00	546.00	1026.80	1876.00	2536.00	
06918740	0509	19690509	20150509	47	387.60	599.43	26.00	3470.00		37.20	47.40	57.40	67.00	81.00	94.80	101.40	121.00	136.20	180.00	191.00	209.60	220.80	332.60	391.00	510.60	912.20	1284.00	1340.00	
06918740	0510	19690510	20150510	47	323.89	421.80	41.00	2070.00		43.00	52.60	59.00	65.20	69.00	89.20	99.60	107.80	120.40	142.00	172.00	212.60	253.20	312.40	334.00	446.60	777.00	1000.80	1342.00	
06918740	0511	19690511	20150511	47	330.06	457.11	39.00	2050.00		40.20	53.60	55.80	60.20	63.00	87.00	94.80	122.00	156.60	164.00	181.40	216.00	258.60	299.20	361.00	388.00	601.20	916.00	1752.00	
06918740	0512	19690512	20150512	47	328.30	435.08	32.00	1930.00		38.60	50.00	54.20	65.60	79.00	81.00	88.40	117.20	142.00	151.00	155.60	203.60	271.60	310.80	370.00	450.80	718.20	914.00	1622.00	
06918740	0513	19690513	20150513	47	378.66	719.74	26.00	4400.00		32.40	48.20	53.60	61.40	68.00	85.40	109.80	143.60	153.60	157.00	185.80	225.80	277.00	323.20	329.00	509.40	535.60	624.60	1980.00	
06918740	0514	19690514	20150514	47	449.98	816.14	22.00	4940.00		27.60	44.60	49.20	65.80	86.00	121.60	137.60	149.00	175.60	191.00	213.60	232.80	312.20	370.80	453.00	485.40	618.20	1352.00	2090.00	
06918740	0515	19690515	20150515	47	385.17	479.03	20.00	2100.00		25.00	40.20	44.60	69.60	95.00	115.40	124.60	138.00	156.00	189.00	196.40	207.60	286.20	366.60	398.00	684.40	995.80	1242.00	1490.00	
06918740	0516	19690516	20150516	47	396.11	892.30	18.00	6030.00		24.20	37.60	43.00	64.20	88.00	97.20	120.20	133.20	145.40	162.00	184.20	225.60	244.00	299.20	323.00	450.60	695.80	842.80	1258.00	
06918740	0517	19690517	20150517	47	372.19	697.70	17.00	3680.00		22.80	36.80	43.00	63.00	76.00	89.80	117.20	126.20	144.40	155.00	174.60	193.80	219.00	265.00	287.00	429.00	524.40	861.60	2374.00	
06918740	0518	19690518	20150518	47	293.40	406.86	15.00	2280.00		19.80	38.80	58.60	66.60	77.00	100.40	108.00	117.60	131.80	141.00	163.00	170.20	225.40	291.00	380.00	397.00	486.80	773.20	1224.00	
06918740	0519	19690519	20150519	47	265.38	378.65	14.00	2360.00		18.20	37.60	56.80	63.40	77.00	92.20	99.80	107.20	115.60	146.00	179.60	207.60	251.00	301.40	332.00	339.00	459.60	546.20	964.00	
06918740	0520	19690520	20150520	47	364.79	774.99	13.00	4340.00		16.80	41.20	53.40	58.00	65.00	76.60	86.60	95.00	105.00	122.00	129.40	187.80	248.20	290.00	303.00	323.60	355.40	771.20	2516.00	
06918740	0521	19690521	20150521	47	296.83	520.84	12.00	2800.00		15.40	45.00	54.20	62.20	65.00	79.40	84.60	95.20	109.80	118.00	155.00	201.40	223.40	249.20	270.00	274.80	373.60	711.80	1792.00	
06918740	0522	19690522	20150522	47	410.36	1360.05	12.00	9370.00		17.00	43.40	54.00	65.20	72.00	78.80	84.80	95.80	113.40	132.00	170.00	186.60	206.20	234.40	245.00	285.80	402.20	612.80	1218.80	
06918740	0523	19690523	20150523	47	251.23	325.54	12.00	1890.00		19.80	44.00	55.20	66.20	74.00	78.00	85.60	94.40	115.60	131.00	155.00	181.60	218.60	235.40	313.00	386.00	524.60	593.40	898.40	
06918740	0524	19690524	20150524	47	236.38	265.30	12.00	1290.00		20.20	41.00	54.60	60.80	74.00	82.00	94.60	101.40	111.00	120.00	196.20	207.20	217.40	234.60	251.00	347.60	438.80	747.20	862.60	
06918740	0525	19690525	20150525	47	254.36	358.10	16.00	1740.00		22.40	49.80	54.80	62.00	68.00	77.00	88.20	97.20	109.00	165.00	181.00	190.60	207.60	223.80	259.00	283.80	422.00	657.20	1335.60	
06918740	0526	19690526	20150526	47	251.57	349.17	12.00	1850.00		21.00	47.00	53.80	64.60	70.00	73.80	81.00	90.00	118.40	158.00	167.40	171.80	198.80	228.20	252.00	292.60	406.80	590.80	1114.00	
06918740	0527	19690527	20150527	47	260.87	472.95	11.00	3090.00		22.40	42.40	47.40	56.60	62.00	74.00	81.80	97.40	137.60	153.00	178.00	186.80	200.60	212.80	256.00	276.40	388.40	510.60	1007.60	
06918740	0528	19690528	20150528	47	227.26	419.40	11.00	2520.00		20.40	39.80	46.40	52.20	57.00	64.00	72.00	95.00	116.60	128.00	137.80	169.60	179.60	202.20	224.00	253.20	289.60	315.60	1202.80	
06918740	0529	19690529	20150529	47	189.38	240.51	14.00	1080.00		18.20	38.20	41.40	50.80	56.00	62.40	69.60	90.00	97.60	111.00	128.20	152.60	166.60	194.20	197.00	214.00	249.60	466.40	960.80	
06918740	0530	19690530	20150530	47	206.26	442.09	15.00	2990.00		17.00	36.20	43.40	45.60	52.00	55.20	59.60	79.60	95.80	112.00	128.60	151.20	163.20	167.20	178.00	207.40	222.40	324.60	763.20	
06918740	0531	19690531	20150531	47	202.40	285.92	12.00	1180.00		17.60	33.20	41.80	47.00	49.00	51.80	53.80	64.20	84.80	113.00	128.00	140.60	147.00	153.20	164.00	208.60	286.60	779.80	1037.20	
06918740	0601	19690601	20150601	47	250.66	692.96	11.00	4760.00		17.60	36.00	43.00	44.60	46.00	47.40	51.20	57.40	77.20	94.00	118.40	133.80	143.80	154.20	170.00	253.40	304.80	537.60	711.20	
06918740	0602	19690602	20150602	47	251.95	608.38	9.60	3990.00		17.20	33.00	39.20	41.60	44.00	45.20	49.00	65.60	72.60	97.00	116.00	123.60	156.80	165.20	225.00	276.60	330.40	437.00	1169.60	
06918740	0603	19690603	20150603	47	252.87	351.18	8.70	1480.00		17.80	33.00	34.40	37.60	39.00	45.80	59.60	69.20	92.60	117.00	138.40	150.80	173.40	240.80	271.00	376.00	512.40	831.60	1286.00	
06918740	0604	19690604	20150604	47	200.13	225.06	8.30	812.00		16.96	31.60	35.00	36.60	41.00	46.80	57.20	64.40	88.00	128.00	134.00	140.80	193.40	230.20	262.00	293.40	370.80	668.80	772.20	
06918740	0605	19690605	20150605	47	210.97	225.23	7.90	800.00		16.08	30.40	33.00	35.20	38.00	42.20	51.60	81.20	114.60	117.00	133.20	168.60	190.40	232.40	329.00	378.80	518.20	614.60	756.80	
06918740	0606	19690606	20150606	47	201.54	260.84	7.60	1480.00		16.80	27.80	31.00	32.00	34.00	39.00	53.40	95.40	103.40	114.00	126.60	154.60	192.00	250.00	288.00	308.40	366.60	472.00	744.20	
06918740	0607	19690607	20150607	47	253.71	544.48	6.40	3530.00		18.00	24.80	27.20	29.00	32.00	35.60	46.80	83.40	95.60	102.00	123.00	143.80	161.20	196.80	241.00	276.40	345.60	555.20	1091.60	
06918740	0608	19690608	20150608	47	217.90	311.16	5.40	1540.00		14.80	22.80	26.00	30.00	37.00	43.80	46.80	76.20	93.00	100.00	113.60	127.00	155.60	200.60	246.00	275.40	420.40	716.00	955.20	
06918740	0609	19690609	20150609	47	249.40	342.43	5.10	1560.00		12.28	22.40	28.40	33.40	42.00	60.20	74.00	87.40	92.60	101.00	112.80	157.20	176.60	221.40	296.00	411.20	624.60	701.60	1196.40	
06918740	0610	19690610	20150610	47	499.40	1549.87	4.80	10300.00		13.00	20.00	27.20	32.00	57.00	67.60	82.60	87.00	92.20	103.00	126.20	162.80	195.20	225.40	279.00	370.80	613.60	994.40	2478.00	
06918740	0611	19690611	20150611	47	283.14	485.92	4.50	2730.00		13.60	21.60	27.40	31.80	58.00	61.80	74.60	79.40	84.60	101.00	143.00	148.80	167.20	224.60	274.00	406.20	580.40	690.40	1480.00	
06918740	0612	19690612	20150612	47	345.63	927.19	4.50	6200.00		13.40	24.20	29.00	31.80	49.00	59.00	65.40	70.00	79.80	101.00	108.60	140.60	171.60	201.00	225.00	374.80	437.20	751.60	1412.00	
06918740	0613	19690613	20150613	47	282.49	536.78	5.00	2920.00		17.60	23.20	28.60	41.20	55.00	56.80	62.80	71.40	87.20	93.00	122.80	146.20	176.00	187.40	264.00	304.20	456.40	685.60	1720.00	
06918740	0614	19690614	20150614	47	305.43	890.96	5.00	6100.00		16.60	21.60	26.20	38.40	50.00	51.80	62.80	80.00	90.60	102.00	131.80	149.60	177.80	197.20	250.00	289.80	368.00	466.40	1016.40	
06918740	0615	19690615	20150615	47	202.02	316.32	5.00	1650.00		15.60	22.00	24.00	34.60	47.00	53.40	58.60	80.80	90.60	104.00	120.80	136.00	150.00	171.80	200.00	248.40	325.40	466.20	1102.80	
06918740	0616	19690616	20150616	47	208.49	398.26	5.00	2370.00		14.80	20.80	23.20	31.60	44.00	50.80	53.00	63.40	82.60	97.00	113.80	124.00	139.20	166.40	250.00	263.80	305.80	393.60	1108.40	
06918740	0617	19690617	20150617	47	219.64	401.58	5.00	2430.00		14.20	20.80	26.20	29.40	40.00	43.80	47.60	52.20	74.40	87.00	96.60	110.60	115.40	147.60	230.00	236.80	404.20	710.80	915.60	
06918740	0618	19690618	20150618	47	156.72	202.31	5.00	929.00		15.60	19.00	25.20	31.20	41.00	42.00	47.20	68.00	74.60	82.00	86.00	94.80	103.80	155.80	190.00	222.00	329.40	448.60	713.80	
06918740	0619	19690619	20150619	47	229.83	480.29	10.00	2560.00		17.00	20.60	24.00	32.60	37.00	42.20	62.80	66.40	76.00	85.00	95.00	104.00	153.00	166.00	183.00	233.60	325.60	491.80	1575.60	
06918740	0620	19690620	20150620	47	347.83	1088.73	15.00	7270.00		17.60	21.60	29.20	31.60	34.00	39.20	50.60	60.60	68.60	76.00	82.20	97.20	142.40	167.00	200.00	269.80	330.60	643.60	1606.00	
06918740	0621	19690621	20150621	47	206.96	312.43	14.00	1660.00		15.00	19.60	27.60	31.60	38.00	51.20	56.00	65.40	75.00	92.00	106.00	120.00	135.20	197.20	226.00	272.80	433.60	540.40	1008.80	
06918740	0622	19690622	20150622	47	236.64	445.73	12.00	2250.00		14.00	17.80	24.40	31.20	35.00	44.80	53.40	65.20	73.80	82.00	105.40	114.40	131.20	178.00	205.00	233.00	403.00	520.20	1606.00	
06918740	0623	19690623	20150623	47	228.94	483.12	11.00	3000.00		15.80	21.20	25.80	32.20	37.00	46.40	53.80	61.20	66.20	80.00	93.60	105.00	112.20	174.20	220.00	252.20	304.40	476.40	1150.00	
06918740	0624	19690624	20150624	47	160.51	212.24	10.00	1000.00		14.80	16.80	31.20	34.20	42.00	51.00	54.00	57.20	69.80	80.00	89.00	96.60	104.40	148.80	206.00	230.40	284.40	480.00	757.20	
06918740	0625	19690625	20150625	47	128.51	149.70	9.80	600.00		12.40	15.80	29.40	32.20	35.00	43.00	50.00	55.20	62.60	68.00	73.40	80.40	92.20	138.00	158.00	183.60	247.20	425.00	531.20	
06918740	0626	19690626	20150626	47	116.19	129.06	8.80	533.00		12.00	15.20	27.40	30.60	32.00	40.00	50.00	51.00	51.00	68.00	71.40	75.00	80.20	94.80	137.00	213.40	266.00	322.20	432.20	
06918740	0627	19690627	20150627	47	100.94	103.16	8.40	418.00		11.40	16.80	24.00	30.20	38.00	40.40	43.40	46.40	50.20	57.00	62.00	71.00	75.40	107.00	129.00	182.00	216.00	297.80	354.40	
06918740	0628	19690628	20150628	47	231.40	920.50	11.00	6360.00		13.00	20.20	23.60	27.20	35.00	35.00	42.00	46.00	47.20	49.00	57.40	63.20	72.80	126.00	146.00	171.20	221.60	276.40	512.00	
06918740	0629	19690629	20150629	47	226.00	881.48	9.40	6090.00		12.90	20.60	22.60	28.00	32.00	33.20	35.80	41.00	42.00	46.00	51.60	57.60	77.60	125.60	140.00	184.20	217.80	288.80	504.60	
06918740	0630	19690630	20150630	47	142.49	287.77	8.20	1490.00		11.68	20.80	23.60	28.60	30.00	33.40	34.80	36.20	38.00	43.00	50.00	58.20	70.20	112.40	138.00	172.40	227.00	315.00	960.00	
06918740	0701	19690701	20150701	47	318.33	915.67	8.10	5520.00		11.84	19.80	22.00	26.60	28.00	30.40	31.80	34.00	35.80	46.00	53.80	75.40	105.00	131.00	166.00	262.40	482.40	648.00	2263.60	
06918740	0702	19690702	20150702	47	334.24	1016.06	8.00	6580.00		12.46	20.80	24.00	26.20	27.00	29.00	32.80	36.00	38.60	46.00	50.00	76.00	91.60	98.60	158.00	242.40	339.80	849.20	1884.00	
06918740	0703	19690703	20150703	47	217.57	496.97	7.60	2610.00		15.80	20.80	23.20	24.60	27.00	30.40	33.60	38.20	41.20	45.00	57.80	75.00	84.60	106.60	150.00	198.40	332.00	537.20	1660.80	
06918740	0704	19690704	20150704	47	145.38	213.42	6.80	855.00		18.20	21.80	23.20	24.60	28.00	33.80	38.00	41.20	42.00	57.00	63.20	79.20	85.20	113.40	158.00	190.00	246.80	481.40	776.00	
06918740	0705	19690705	20150705	47	147.83	253.58	6.10	1570.00		15.00	20.80	22.00	24.00	26.00	32.00	35.20	39.00	46.60	55.00	61.40	67.80	87.20	151.00	162.00	190.00	315.60	431.60	526.40	
06918740	0706	19690706	20150706	47	120.72	163.29	6.90	671.00		11.60	17.60	19.20	20.60	23.00	25.00	31.60	37.00	38.60	41.00	50.20	58.00	76.40	141.00	144.00	184.60	290.80	333.00	595.00	
06918740	0707	19690707	20150707	47	120.27	218.15	8.00	1390.00		11.08	13.80	16.00	18.60	20.00	21.40	27.00	35.00	36.60	42.00	48.20	57.20	83.60	125.00	133.00	174.00	242.80	317.60	416.60	
06918740	0708	19690708	20150708	47	106.97	186.99	6.60	1210.00		11.00	12.00	14.60	17.60	20.00	21.40	28.00	33.00	34.60	42.00	53.00	61.40	97.80	111.20	129.00	143.00	207.00	261.40	347.40	
06918740	0709	19690709	20150709	47	101.46	226.22	6.60	1550.00		10.00	11.00	14.40	16.00	18.00	20.80	26.00	29.20	31.60	38.00	50.60	60.20	90.40	101.80	111.00	132.20	157.40	209.80	248.00	
06918740	0710	19690710	20150710	47	120.52	404.37	8.20	2800.00		9.62	11.56	13.40	16.80	18.00	20.60	25.40	28.00	29.60	33.00	45.40	48.80	64.80	82.60	91.00	102.00	135.00	168.60	273.60	
06918740	0711	19690711	20150711	47	103.98	232.04	8.50	1390.00		9.24	11.00	12.40	15.00	17.00	22.00	25.00	27.00	29.80	40.00	42.00	59.20	69.00	75.60	86.00	105.40	148.40	186.60	615.80	
06918740	0712	19690712	20150712	47	149.52	448.26	7.50	3040.00		9.28	11.80	15.00	16.60	20.00	22.40	24.60	31.20	36.40	42.00	56.40	63.80	71.60	78.80	93.00	149.80	191.00	267.40	573.80	
06918740	0713	19690713	20150713	47	95.44	200.10	7.20	1320.00		9.10	13.80	15.20	16.60	18.00	21.00	22.80	30.00	40.20	49.00	54.20	64.80	67.20	74.00	95.00	128.20	144.40	164.20	377.60	
06918740	0714	19690714	20150714	47	75.41	122.45	7.50	746.00		9.42	13.00	16.20	17.60	19.00	20.80	24.80	28.20	40.00	49.00	53.40	57.80	60.40	63.60	81.00	85.80	125.60	138.20	336.20	
06918740	0715	19690715	20150715	47	75.07	116.00	7.30	606.00		8.44	12.60	13.60	16.60	18.00	24.40	26.00	34.20	42.20	46.00	48.80	51.00	55.60	62.40	67.00	89.40	114.80	132.00	432.40	
06918740	0716	19690716	20150716	47	65.01	77.98	7.60	372.00		8.50	10.72	14.40	16.60	21.00	22.80	30.00	35.60	39.00	44.00	44.40	50.00	55.00	58.00	63.00	101.20	107.80	145.40	304.00	
06918740	0717	19690717	20150717	47	63.82	73.57	7.70	305.00		7.86	9.70	14.20	16.20	19.00	23.40	28.00	31.00	37.60	39.00	41.20	44.80	50.20	61.40	69.00	90.80	106.60	176.20	294.20	
06918740	0718	19690718	20150718	47	56.62	66.77	7.10	334.00		7.60	8.94	13.40	15.00	20.00	21.80	24.60	29.20	31.60	34.00	38.20	41.00	47.00	48.60	56.00	77.60	101.80	142.80	244.20	
06918740	0719	19690719	20150719	47	49.22	50.62	6.70	239.00		7.30	10.80	13.00	14.00	19.00	20.80	24.80	25.40	29.60	33.00	37.00	41.40	43.00	44.80	53.00	70.40	98.40	116.00	188.40	
06918740	0720	19690720	20150720	47	74.34	201.28	6.30	1380.00		7.66	9.50	12.00	14.40	16.00	19.40	20.80	24.40	29.00	29.00	32.40	34.80	39.20	40.00	52.00	71.00	98.00	115.80	241.20	
06918740	0721	19690721	20150721	47	60.34	109.45	6.10	552.00		7.08	10.68	12.20	14.60	15.00	16.00	19.60	21.40	25.40	29.00	30.40	32.00	36.20	40.80	46.00	67.80	92.60	117.60	400.60	
06918740	0722	19690722	20150722	47	58.00	115.97	5.80	759.00		6.74	9.34	10.20	12.00	14.00	15.00	15.80	19.20	24.20	27.00	27.00	30.20	34.20	37.20	45.00	76.60	87.60	128.60	232.60	
06918740	0723	19690723	20150723	47	61.31	112.03	5.70	668.00		6.24	8.64	9.64	12.60	13.00	14.40	15.00	18.40	23.60	25.00	26.00	29.80	31.80	39.80	57.00	77.20	85.80	198.00	288.00	
06918740	0724	19690724	20150724	47	68.30	150.63	5.50	970.00		6.62	7.50	10.20	12.00	13.00	14.40	15.00	18.60	22.60	23.00	26.00	27.80	33.20	45.20	57.00	67.80	94.60	194.80	300.80	
06918740	0725	19690725	20150725	47	47.98	65.98	5.00	346.00		5.84	7.16	10.00	11.00	12.00	15.00	17.40	20.20	21.00	23.00	25.40	28.40	31.20	52.60	60.00	63.60	75.40	130.00	222.40	
06918740	0726	19690726	20150726	47	53.78	110.22	5.10	736.00		5.24	8.46	9.48	11.60	12.00	13.80	17.40	19.00	21.00	22.00	23.80	29.80	32.60	44.60	54.00	60.80	73.80	114.60	185.40	
06918740	0727	19690727	20150727	47	42.25	58.09	5.40	338.00		6.20	8.72	10.12	11.00	12.00	14.40	15.00	18.20	19.00	20.00	24.20	27.60	30.60	41.80	47.00	52.20	66.20	128.40	157.20	
06918740	0728	19690728	20150728	47	39.86	45.12	5.30	178.00		6.68	9.34	10.20	11.60	12.00	13.40	14.80	16.20	17.60	19.00	21.40	27.80	33.00	37.20	43.00	57.00	88.20	123.00	156.80	
06918740	0729	19690729	20150729	47	52.43	85.82	5.40	424.00		6.12	8.50	9.60	11.00	12.00	13.40	14.80	16.00	18.60	21.00	21.00	26.80	28.40	36.20	40.00	79.60	101.60	128.00	313.00	
06918740	0730	19690730	20150730	47	53.13	85.15	5.20	428.00		5.74	7.48	9.16	9.92	11.00	12.40	14.80	19.00	20.60	21.00	24.40	26.60	29.80	37.60	48.00	82.20	91.80	126.20	303.00	
06918740	0731	19690731	20150731	47	59.57	108.78	4.80	628.00		4.96	7.30	8.40	9.28	11.00	12.00	15.00	16.20	18.20	20.00	23.40	24.00	35.00	36.00	46.00	86.00	95.00	168.40	301.60	
06918740	0801	19690801	20150801	47	45.89	60.99	4.20	238.00		5.08	6.76	7.50	8.92	10.00	11.00	12.00	15.20	17.00	20.00	21.40	23.00	30.40	35.20	44.00	78.80	93.00	161.60	213.40	
06918740	0802	19690802	20150802	47	46.87	55.11	3.30	206.00		4.90	6.34	8.24	9.88	10.00	11.40	14.80	16.00	18.40	22.00	24.00	26.40	41.80	53.20	69.00	70.80	113.60	145.00	195.40	
06918740	0803	19690803	20150803	47	48.09	64.84	3.00	292.00		5.02	6.42	8.74	9.64	11.00	11.40	13.80	15.00	20.00	22.00	23.80	27.00	37.20	55.60	64.00	66.40	92.40	121.20	245.60	
06918740	0804	19690804	20150804	47	44.57	65.94	3.40	410.00		4.56	6.24	8.22	9.92	13.00	14.00	14.80	15.40	18.60	22.00	25.00	31.00	35.00	53.00	55.00	59.80	79.00	112.60	156.20	
06918740	0805	19690805	20150805	47	73.82	195.76	4.70	1090.00		5.72	6.92	8.48	9.30	11.00	13.40	14.00	15.20	17.60	21.00	25.00	32.60	37.00	46.40	54.00	72.80	79.60	101.20	565.20	
06918740	0806	19690806	20150806	47	62.29	125.29	4.80	690.00		5.66	7.60	8.36	9.68	10.00	13.00	14.00	15.20	19.80	22.00	23.80	31.20	34.20	40.60	58.00	66.00	90.00	149.40	396.20	
06918740	0807	19690807	20150807	47	53.32	126.22	5.00	841.00		6.10	8.56	9.20	9.78	11.00	13.20	16.00	17.20	20.00	21.00	24.40	29.20	30.20	36.80	47.00	51.80	59.80	89.60	229.20	
06918740	0808	19690808	20150808	47	65.57	222.46	5.60	1530.00		5.94	6.62	8.06	8.66	10.00	14.00	15.80	16.60	19.00	22.00	23.20	27.60	28.20	35.60	44.00	46.80	51.80	78.40	218.40	
06918740	0809	19690809	20150809	47	51.57	144.53	4.80	980.00		5.84	6.78	8.10	9.28	11.00	15.00	16.60	18.20	19.00	21.00	23.40	25.00	27.00	28.60	35.00	41.40	47.40	63.20	218.00	
06918740	0810	19690810	20150810	47	65.00	202.27	4.80	1290.00		4.94	7.12	7.90	8.42	13.00	14.40	15.80	16.20	18.00	19.00	21.80	26.00	29.20	33.60	38.00	44.80	49.40	57.20	415.20	
06918740	0811	19690811	20150811	47	43.34	90.33	3.60	534.00		4.62	7.12	7.68	10.20	12.00	14.00	14.00	15.20	17.20	19.00	20.00	22.80	24.20	27.80	32.00	39.60	52.60	71.40	259.00	
06918740	0812	19690812	20150812	47	55.73	144.00	4.10	868.00		4.44	6.78	8.34	10.60	12.00	13.00	13.80	15.20	17.20	19.00	19.40	21.00	21.20	27.40	33.00	36.80	52.00	90.60	395.80	
06918740	0813	19690813	20150813	47	46.89	88.43	3.90	495.00		4.88	6.36	7.94	10.00	11.00	12.00	14.00	16.00	17.00	18.00	20.40	22.80	26.00	27.60	31.00	41.80	64.40	134.20	274.60	
06918740	0814	19690814	20150814	47	38.85	62.80	5.50	346.00		5.92	6.94	8.94	9.90	11.00	11.40	13.00	14.20	15.00	18.00	19.40	21.00	24.00	25.00	27.00	37.60	55.20	149.20	173.60	
06918740	0815	19690815	20150815	47	37.74	51.74	5.30	281.00		6.90	8.38	9.68	10.00	12.00	12.40	13.80	15.00	15.60	17.00	19.40	21.00	24.00	34.00	36.00	53.60	61.80	96.80	167.60	
06918740	0816	19690816	20150816	47	33.33	45.79	4.90	243.00		7.52	8.72	9.24	9.84	12.00	12.00	13.00	13.20	14.60	17.00	18.40	20.60	24.40	29.20	33.00	44.40	54.40	74.00	165.40	
06918740	0817	19690817	20150817	47	30.13	36.42	4.40	218.00		6.96	8.42	9.16	10.00	11.00	11.00	12.00	14.20	15.00	17.00	19.80	23.80	26.20	29.20	32.00	45.20	52.00	60.40	108.60	
06918740	0818	19690818	20150818	47	26.91	32.93	4.30	200.00		6.14	7.92	8.56	9.20	10.00	11.00	12.60	13.20	15.60	16.00	19.00	20.00	23.20	25.60	30.00	41.20	44.80	51.20	96.20	
06918740	0819	19690819	20150819	47	31.35	39.74	4.20	185.00		5.46	7.30	7.70	9.04	10.00	11.00	11.80	13.40	16.80	19.00	20.00	21.80	25.00	27.00	38.00	41.40	52.60	65.20	163.20	
06918740	0820	19690820	20150820	47	295.67	1789.64	3.70	12300.00		5.36	6.54	7.62	8.86	10.00	10.40	11.80	14.20	17.20	19.00	21.40	23.60	25.60	32.60	36.00	39.20	73.80	149.20	181.80	
06918740	0821	19690821	20150821	47	47.42	128.13	3.50	873.00		5.16	6.38	7.32	7.86	9.80	10.00	11.00	13.20	14.60	17.00	19.40	22.80	26.00	27.60	33.00	36.80	59.40	109.40	151.80	
06918740	0822	19690822	20150822	47	43.42	75.60	4.20	383.00		6.14	7.46	8.22	9.16	9.90	10.00	12.80	14.00	16.00	18.00	20.00	21.80	24.00	26.20	33.00	36.80	65.00	120.80	266.80	
06918740	0823	19690823	20150823	47	117.91	440.11	3.90	2850.00		4.84	7.68	8.72	9.62	12.00	14.00	14.00	14.00	17.60	19.00	21.00	21.80	26.20	28.60	34.00	53.00	84.00	166.20	758.40	
06918740	0824	19690824	20150824	47	47.10	93.40	3.60	552.00		3.94	7.06	8.38	9.68	13.00	13.00	13.80	15.00	16.00	17.00	20.00	21.00	23.40	26.20	32.00	36.40	62.20	133.20	252.60	
06918740	0825	19690825	20150825	47	34.98	46.53	3.00	234.00		4.64	7.08	8.56	9.56	12.00	12.40	14.00	15.00	16.00	20.00	20.00	20.80	24.00	24.60	30.00	38.40	67.00	110.40	151.20	
06918740	0826	19690826	20150826	47	28.87	32.65	2.70	138.00		5.84	7.20	8.64	9.32	10.00	12.40	14.00	14.00	15.00	17.00	19.00	20.80	22.00	23.60	27.00	32.40	51.00	102.40	117.40	
06918740	0827	19690827	20150827	47	26.27	26.52	1.80	106.00		6.02	7.12	8.04	8.70	9.30	11.40	12.00	13.20	14.60	16.00	18.40	19.80	22.00	24.00	28.00	39.80	49.00	80.80	100.80	
06918740	0828	19690828	20150828	47	34.79	70.57	1.50	482.00		6.02	7.38	7.66	8.32	9.60	11.40	12.80	14.00	14.60	17.00	19.00	21.00	22.00	25.20	32.00	44.80	52.40	73.20	97.40	
06918740	0829	19690829	20150829	47	27.06	32.08	1.50	195.00		5.54	7.10	7.82	9.96	11.00	12.00	12.80	13.00	15.00	17.00	19.40	20.80	22.60	26.00	27.00	38.20	41.80	61.60	90.40	
06918740	0830	19690830	20150830	47	27.89	26.97	1.50	130.00		5.18	6.70	7.70	9.04	11.00	11.40	12.00	13.20	15.60	18.00	19.80	21.80	24.00	25.20	36.00	50.60	59.80	75.40	84.00	
06918740	0831	19690831	20150831	47	33.11	55.22	1.20	365.00		5.48	6.18	7.22	8.94	10.00	11.40	12.00	13.40	15.60	18.00	19.00	19.80	22.00	27.80	34.00	44.80	54.60	72.20	103.00	
06918740	0901	19690901	20150901	47	68.70	196.47	1.80	1150.00		5.24	6.82	8.14	9.96	11.00	12.40	13.00	13.20	15.60	18.00	19.40	20.80	32.40	35.60	39.00	45.60	49.60	91.00	536.60	
06918740	0902	19690902	20150902	47	63.47	186.19	2.10	1150.00		4.82	6.34	8.12	9.52	10.00	12.00	12.80	13.20	15.00	18.00	19.40	21.60	26.40	30.60	32.00	37.00	54.00	98.20	433.80	
06918740	0903	19690903	20150903	47	58.50	181.65	2.10	1190.00		5.78	6.86	8.56	11.00	11.00	12.00	12.80	13.40	15.60	17.00	21.20	24.00	25.40	31.00	32.00	35.40	50.60	73.40	318.40	
