site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07334238	0303	20150303	20150303	1	1.20		1.20	1.20											1.20										
07334238	0304	20150304	20150304	1	1.30		1.30	1.30											1.30										
07334238	0305	20150305	20150305	1	1.40		1.40	1.40											1.40										
07334238	0306	20150306	20150306	1	1.60		1.60	1.60											1.60										
07334238	0307	20150307	20150307	1	1.70		1.70	1.70											1.70										
07334238	0308	20150308	20150308	1	1.50		1.50	1.50											1.50										
07334238	0309	20150309	20150309	1	1.20		1.20	1.20											1.20										
07334238	0310	20150310	20150310	1	1.20		1.20	1.20											1.20										
07334238	0311	20150311	20150311	1	1.20		1.20	1.20											1.20										
07334238	0312	20150312	20150312	1	1.20		1.20	1.20											1.20										
07334238	0313	20150313	20150313	1	1.30		1.30	1.30											1.30										
07334238	0314	20150314	20150314	1	1.50		1.50	1.50											1.50										
07334238	0315	20150315	20150315	1	1.50		1.50	1.50											1.50										
07334238	0316	20150316	20150316	1	1.60		1.60	1.60											1.60										
07334238	0317	20150317	20150317	1	1.60		1.60	1.60											1.60										
07334238	0318	20150318	20150318	1	1.60		1.60	1.60											1.60										
07334238	0319	20150319	20150319	1	1.60		1.60	1.60											1.60										
07334238	0320	20150320	20150320	1	1.60		1.60	1.60											1.60										
07334238	0321	20150321	20150321	1	1.60		1.60	1.60											1.60										
07334238	0322	20150322	20150322	1	1.60		1.60	1.60											1.60										
07334238	0323	20150323	20150323	1	1.70		1.70	1.70											1.70										
07334238	0324	20150324	20150324	1	1.70		1.70	1.70											1.70										
07334238	0325	20150325	20150325	1	1.70		1.70	1.70											1.70										
07334238	0326	20150326	20150326	1	1.70		1.70	1.70											1.70										
07334238	0327	20150327	20150327	1	1.80		1.80	1.80											1.80										
07334238	0328	20150328	20150328	1	1.80		1.80	1.80											1.80										
07334238	0329	20150329	20150329	1	1.80		1.80	1.80											1.80										
07334238	0330	20150330	20150330	1	1.90		1.90	1.90											1.90										
07334238	0331	20150331	20150331	1	2.00		2.00	2.00											2.00										
07334238	0401	20150401	20150401	1	2.10		2.10	2.10											2.10										
07334238	0402	20150402	20150402	1	2.10		2.10	2.10											2.10										
07334238	0403	20150403	20150403	1	2.20		2.20	2.20											2.20										
07334238	0404	20150404	20150404	1	2.20		2.20	2.20											2.20										
07334238	0405	20150405	20150405	1	2.20		2.20	2.20											2.20										
07334238	0406	20150406	20150406	1	2.30		2.30	2.30											2.30										
07334238	0407	20150407	20150407	1	2.30		2.30	2.30											2.30										
07334238	0408	20150408	20150408	1	2.40		2.40	2.40											2.40										
07334238	0409	20150409	20150409	1	2.40		2.40	2.40											2.40										
07334238	0410	20150410	20150410	1	2.40		2.40	2.40											2.40										
07334238	0411	20150411	20150411	1	2.40		2.40	2.40											2.40										
07334238	0412	20150412	20150412	1	2.40		2.40	2.40											2.40										
07334238	0413	20150413	20150413	1	2.50		2.50	2.50											2.50										
07334238	0414	20150414	20150414	1	2.50		2.50	2.50											2.50										
07334238	0415	20150415	20150415	1	2.60		2.60	2.60											2.60										
07334238	0416	20150416	20150416	1	2.50		2.50	2.50											2.50										
07334238	0417	20150417	20150417	1	2.50		2.50	2.50											2.50										
07334238	0418	20150418	20150418	1	2.50		2.50	2.50											2.50										
07334238	0419	20150419	20150419	1	2.50		2.50	2.50											2.50										
07334238	0420	20150420	20150420	1	2.50		2.50	2.50											2.50										
07334238	0421	20150421	20150421	1	2.50		2.50	2.50											2.50										
07334238	0422	20150422	20150422	1	2.60		2.60	2.60											2.60										
07334238	0423	20150423	20150423	1	2.60		2.60	2.60											2.60										
07334238	0424	20150424	20150424	1	2.70		2.70	2.70											2.70										
07334238	0425	20150425	20150425	1	2.70		2.70	2.70											2.70										
07334238	0426	20150426	20150426	1	2.80		2.80	2.80											2.80										
07334238	0427	20150427	20150427	1	2.90		2.90	2.90											2.90										
07334238	0428	20150428	20150428	1	2.90		2.90	2.90											2.90										
07334238	0429	20150429	20150429	1	2.70		2.70	2.70											2.70										
07334238	0430	20150430	20150430	1	2.80		2.80	2.80											2.80										
07334238	0501	20150501	20150501	1	2.80		2.80	2.80											2.80										
07334238	0502	20150502	20150502	1	2.80		2.80	2.80											2.80										
07334238	0503	20150503	20150503	1	2.80		2.80	2.80											2.80										
07334238	0504	20150504	20150504	1	2.80		2.80	2.80											2.80										
07334238	0505	20150505	20150505	1	2.80		2.80	2.80											2.80										
07334238	0506	20150506	20150506	1	2.90		2.90	2.90											2.90										
07334238	0507	20150507	20150507	1	3.00		3.00	3.00											3.00										
07334238	0508	20150508	20150508	1	3.10		3.10	3.10											3.10										
07334238	0509	20150509	20150509	1	3.50		3.50	3.50											3.50										
07334238	0510	20150510	20150510	1	3.80		3.80	3.80											3.80										
07334238	0511	20150511	20150511	1	3.90		3.90	3.90											3.90										
07334238	0512	20150512	20150512	1	4.00		4.00	4.00											4.00										
07334238	0513	20150513	20150513	1	4.00		4.00	4.00											4.00										
07334238	0514	20150514	20150514	1	4.10		4.10	4.10											4.10										
07334238	0515	20150515	20150515	1	4.20		4.20	4.20											4.20										
07334238	0516	20150516	20150516	1	4.20		4.20	4.20											4.20										
07334238	0517	20150517	20150517	1	4.30		4.30	4.30											4.30										
07334238	0518	20150518	20150518	1	4.40		4.40	4.40											4.40										
07334238	0519	20150519	20150519	1	4.40		4.40	4.40											4.40										
07334238	0520	20150520	20150520	1	4.50		4.50	4.50											4.50										
07334238	0521	20150521	20150521	1	4.50		4.50	4.50											4.50										
07334238	0522	20150522	20150522	1	4.50		4.50	4.50											4.50										
07334238	0523	20150523	20150523	1	4.60		4.60	4.60											4.60										
07334238	0524	20150524	20150524	1	4.80		4.80	4.80											4.80										
07334238	0525	20150525	20150525	1	4.90		4.90	4.90											4.90										
07334238	0526	20150526	20150526	1	4.90		4.90	4.90											4.90										
07334238	0527	20150527	20150527	1	5.00		5.00	5.00											5.00										
07334238	0528	20150528	20150528	1	5.00		5.00	5.00											5.00										
07334238	0529	20150529	20150529	1	5.10		5.10	5.10											5.10										
07334238	0530	20150530	20150530	1	5.30		5.30	5.30											5.30										
07334238	0531	20150531	20150531	1	5.30		5.30	5.30											5.30										
07334238	0601	20150601	20150601	1	5.30		5.30	5.30											5.30										
07334238	0602	20150602	20150602	1	5.40		5.40	5.40											5.40										
07334238	0603	20150603	20150603	1	5.40		5.40	5.40											5.40										
07334238	0604	20150604	20150604	1	5.40		5.40	5.40											5.40										
07334238	0605	20150605	20150605	1	5.50		5.50	5.50											5.50										
07334238	0606	20150606	20150606	1	5.50		5.50	5.50											5.50										
07334238	0607	20150607	20150607	1	5.50		5.50	5.50											5.50										
07334238	0608	20150608	20150608	1	5.40		5.40	5.40											5.40										
07334238	0609	20150609	20150609	1	5.40		5.40	5.40											5.40										
07334238	0610	20150610	20150610	1	5.40		5.40	5.40											5.40										
07334238	0611	20150611	20150611	1	5.50		5.50	5.50											5.50										
07334238	0612	20150612	20150612	1	5.40		5.40	5.40											5.40										
07334238	0613	20150613	20150613	1	5.40		5.40	5.40											5.40										
07334238	0614	20150614	20150614	1	5.30		5.30	5.30											5.30										
07334238	0615	20150615	20150615	1	5.30		5.30	5.30											5.30										
07334238	0616	20150616	20150616	1	5.30		5.30	5.30											5.30										
07334238	0617	20150617	20150617	1	5.30		5.30	5.30											5.30										
07334238	0618	20150618	20150618	1	5.50		5.50	5.50											5.50										
07334238	0619	20150619	20150619	1	5.50		5.50	5.50											5.50										
07334238	0620	20150620	20150620	1	5.60		5.60	5.60											5.60										
07334238	0621	20150621	20150621	1	5.40		5.40	5.40											5.40										
07334238	0622	20150622	20150622	1	5.30		5.30	5.30											5.30										
07334238	0623	20150623	20150623	1	5.30		5.30	5.30											5.30										
07334238	0624	20150624	20150624	1	5.20		5.20	5.20											5.20										
07334238	0625	20150625	20150625	1	5.20		5.20	5.20											5.20										
07334238	0626	20150626	20150626	1	5.20		5.20	5.20											5.20										
07334238	0627	20150627	20150627	1	5.20		5.20	5.20											5.20										
07334238	0628	20150628	20150628	1	5.20		5.20	5.20											5.20										
07334238	0629	20150629	20150629	1	5.20		5.20	5.20											5.20										
07334238	0630	20150630	20150630	1	5.20		5.20	5.20											5.20										
07334238	0701	20150701	20150701	1	5.20		5.20	5.20											5.20										
07334238	0702	20150702	20150702	1	5.20		5.20	5.20											5.20										
07334238	0703	20150703	20150703	1	5.20		5.20	5.20											5.20										
07334238	0704	20150704	20150704	1	5.20		5.20	5.20											5.20										
07334238	0705	20150705	20150705	1	5.20		5.20	5.20											5.20										
07334238	0706	20150706	20150706	1	5.20		5.20	5.20											5.20										
07334238	0707	20150707	20150707	1	5.30		5.30	5.30											5.30										
07334238	0708	20150708	20150708	1	5.40		5.40	5.40											5.40										
07334238	0709	20150709	20150709	1	5.50		5.50	5.50											5.50										
07334238	0710	20150710	20150710	1	5.50		5.50	5.50											5.50										
07334238	0711	20150711	20150711	1	5.50		5.50	5.50											5.50										
07334238	0712	20150712	20150712	1	5.50		5.50	5.50											5.50										
07334238	0713	20150713	20150713	1	5.50		5.50	5.50											5.50										
07334238	0714	20150714	20150714	1	5.50		5.50	5.50											5.50										
07334238	0715	20150715	20150715	1	5.60		5.60	5.60											5.60										
07334238	0716	20150716	20150716	1	5.50		5.50	5.50											5.50										
07334238	0717	20150717	20150717	1	5.40		5.40	5.40											5.40										
07334238	0718	20150718	20150718	1	5.40		5.40	5.40											5.40										
07334238	0719	20150719	20150719	1	5.30		5.30	5.30											5.30										
07334238	0720	20150720	20150720	1	5.40		5.40	5.40											5.40										
07334238	0721	20150721	20150721	1	5.40		5.40	5.40											5.40										
07334238	0722	20150722	20150722	1	5.40		5.40	5.40											5.40										
07334238	0723	20150723	20150723	1	5.40		5.40	5.40											5.40										
07334238	0724	20150724	20150724	1	5.40		5.40	5.40											5.40										
07334238	0725	20150725	20150725	1	5.20		5.20	5.20											5.20										
07334238	0726	20150726	20150726	1	5.00		5.00	5.00											5.00										
07334238	0727	20150727	20150727	1	5.00		5.00	5.00											5.00										
07334238	0728	20150728	20150728	1	5.00		5.00	5.00											5.00										
07334238	0729	20150729	20150729	1	5.00		5.00	5.00											5.00										
07334238	0730	20150730	20150730	1	5.00		5.00	5.00											5.00										
07334238	0731	20150731	20150731	1	5.00		5.00	5.00											5.00										
07334238	0801	20150801	20150801	1	4.90		4.90	4.90											4.90										
07334238	0802	20150802	20150802	1	4.80		4.80	4.80											4.80										
07334238	0803	20150803	20150803	1	4.80		4.80	4.80											4.80										
07334238	0804	20150804	20150804	1	4.70		4.70	4.70											4.70										
07334238	0805	20150805	20150805	1	4.70		4.70	4.70											4.70										
07334238	0806	20150806	20150806	1	4.70		4.70	4.70											4.70										
07334238	0807	20150807	20150807	1	4.80		4.80	4.80											4.80										
07334238	0808	20150808	20150808	1	4.60		4.60	4.60											4.60										
07334238	0809	20150809	20150809	1	4.40		4.40	4.40											4.40										
07334238	0810	20150810	20150810	1	4.40		4.40	4.40											4.40										
07334238	0811	20150811	20150811	1	4.40		4.40	4.40											4.40										
07334238	0812	20150812	20150812	1	4.40		4.40	4.40											4.40										
07334238	0813	20150813	20150813	1	4.30		4.30	4.30											4.30										
07334238	0814	20140814	20150814	2	3.10	1.56	2.00	4.20								2.11	2.44	2.77	3.10	3.43	3.76	4.09							
07334238	0815	20140815	20150815	2	3.10	1.56	2.00	4.20								2.11	2.44	2.77	3.10	3.43	3.76	4.09							
07334238	0816	20140816	20150816	2	3.05	1.63	1.90	4.20								2.02	2.36	2.71	3.05	3.40	3.74	4.08							
07334238	0817	20140817	20150817	2	3.05	1.63	1.90	4.20								2.02	2.36	2.71	3.05	3.40	3.74	4.08							
07334238	0818	20140818	20150818	2	3.05	1.63	1.90	4.20								2.02	2.36	2.71	3.05	3.40	3.74	4.08							
07334238	0819	20140819	20150819	2	3.05	1.63	1.90	4.20								2.02	2.36	2.71	3.05	3.40	3.74	4.08							
07334238	0820	20140820	20150820	2	3.00	1.56	1.90	4.10								2.01	2.34	2.67	3.00	3.33	3.66	3.99							
07334238	0821	20140821	20150821	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
07334238	0822	20140822	20150822	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
07334238	0823	20140823	20150823	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
07334238	0824	20140824	20150824	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
07334238	0825	20140825	20150825	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
07334238	0826	20140826	20150826	2	2.95	1.48	1.90	4.00								2.00	2.32	2.63	2.95	3.27	3.58	3.90							
07334238	0827	20140827	20150827	2	3.00	1.70	1.80	4.20								1.92	2.28	2.64	3.00	3.36	3.72	4.08							
07334238	0828	20140828	20150828	2	3.00	1.70	1.80	4.20								1.92	2.28	2.64	3.00	3.36	3.72	4.08							
07334238	0829	20140829	20150829	2	3.00	1.70	1.80	4.20								1.92	2.28	2.64	3.00	3.36	3.72	4.08							
07334238	0830	20140830	20150830	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
07334238	0831	20140831	20150831	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
07334238	0901	20140901	20150901	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
07334238	0902	20140902	20150902	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
07334238	0903	20140903	20150903	2	2.85	1.48	1.80	3.90								1.91	2.22	2.54	2.85	3.17	3.48	3.79							
07334238	0904	20140904	20150904	2	2.85	1.48	1.80	3.90								1.91	2.22	2.54	2.85	3.17	3.48	3.79							
07334238	0905	20140905	20150905	2	2.80	1.56	1.70	3.90								1.81	2.14	2.47	2.80	3.13	3.46	3.79							
07334238	0906	20140906	20150906	2	2.80	1.41	1.80	3.80								1.90	2.20	2.50	2.80	3.10	3.40	3.70							
07334238	0907	20140907	20150907	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
07334238	0908	20140908	20150908	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
07334238	0909	20140909	20150909	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
07334238	0910	20140910	20150910	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
07334238	0911	20140911	20150911	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
07334238	0912	20140912	20150912	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
07334238	0913	20140913	20150913	2	2.70	1.56	1.60	3.80								1.71	2.04	2.37	2.70	3.03	3.36	3.69							
07334238	0914	20140914	20150914	2	2.65	1.48	1.60	3.70								1.71	2.02	2.33	2.65	2.96	3.28	3.59							
07334238	0915	20140915	20150915	2	2.65	1.48	1.60	3.70								1.71	2.02	2.33	2.65	2.96	3.28	3.59							
07334238	0916	20140916	20150916	2	2.65	1.48	1.60	3.70								1.71	2.02	2.33	2.65	2.96	3.28	3.59							
07334238	0917	20140917	20150917	2	2.70	1.56	1.60	3.80								1.71	2.04	2.37	2.70	3.03	3.36	3.69							
07334238	0918	20140918	20150918	2	2.70	1.56	1.60	3.80								1.71	2.04	2.37	2.70	3.03	3.36	3.69							
07334238	0919	20140919	20150919	2	2.70	1.56	1.60	3.80								1.71	2.04	2.37	2.70	3.03	3.36	3.69							
07334238	0920	20140920	20150920	2	2.65	1.48	1.60	3.70								1.71	2.02	2.33	2.65	2.96	3.28	3.59							
07334238	0921	20140921	20150921	2	2.60	1.41	1.60	3.60								1.70	2.00	2.30	2.60	2.90	3.20	3.50							
07334238	0922	20140922	20150922	2	2.55	1.48	1.50	3.60								1.60	1.92	2.23	2.55	2.87	3.18	3.50							
07334238	0923	20140923	20150923	2	2.55	1.48	1.50	3.60								1.60	1.92	2.23	2.55	2.87	3.18	3.50							
07334238	0924	20140924	20150924	2	2.60	1.56	1.50	3.70								1.61	1.94	2.27	2.60	2.93	3.26	3.59							
07334238	0925	20140925	20150925	2	2.65	1.63	1.50	3.80								1.61	1.96	2.31	2.65	3.00	3.34	3.69							
07334238	0926	20140926	20150926	2	2.60	1.70	1.40	3.80								1.52	1.88	2.24	2.60	2.96	3.32	3.68							
07334238	0927	20140927	20150927	2	2.55	1.63	1.40	3.70								1.52	1.86	2.21	2.55	2.90	3.24	3.58							
07334238	0928	20140928	20150928	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	0929	20140929	20150929	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	0930	20140930	20150930	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	1001	20141001	20151001	2	2.55	1.63	1.40	3.70								1.52	1.86	2.21	2.55	2.90	3.24	3.58							
07334238	1002	20141002	20151002	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	1003	20141003	20151003	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	1004	20141004	20151004	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	1005	20141005	20151005	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
07334238	1006	20141006	20151006	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
07334238	1007	20141007	20151007	2	2.60	1.41	1.60	3.60								1.70	2.00	2.30	2.60	2.90	3.20	3.50							
07334238	1008	20141008	20151008	2	2.55	1.48	1.50	3.60								1.60	1.92	2.23	2.55	2.87	3.18	3.50							
07334238	1009	20141009	20151009	2	2.55	1.48	1.50	3.60								1.60	1.92	2.23	2.55	2.87	3.18	3.50							
07334238	1010	20141010	20151010	2	2.55	1.48	1.50	3.60								1.60	1.92	2.23	2.55	2.87	3.18	3.50							
07334238	1011	20141011	20151011	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
07334238	1012	20141012	20151012	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1013	20141013	20151013	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
07334238	1014	20141014	20151014	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1015	20141015	20151015	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
07334238	1016	20141016	20151016	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1017	20141017	20151017	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1018	20141018	20151018	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1019	20141019	20151019	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1020	20141020	20151020	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1021	20141021	20151021	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
07334238	1022	20141022	20151022	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
07334238	1023	20141023	20151023	2	2.50	1.70	1.30	3.70								1.42	1.78	2.14	2.50	2.86	3.22	3.58							
07334238	1024	20141024	20151024	2	2.50	1.70	1.30	3.70								1.42	1.78	2.14	2.50	2.86	3.22	3.58							
07334238	1025	20141025	20151025	2	2.45	1.63	1.30	3.60								1.42	1.76	2.10	2.45	2.79	3.14	3.48							
07334238	1026	20141026	20151026	2	2.45	1.63	1.30	3.60								1.42	1.76	2.10	2.45	2.79	3.14	3.48							
07334238	1027	20141027	20151027	2	2.45	1.63	1.30	3.60								1.42	1.76	2.10	2.45	2.79	3.14	3.48							
07334238	1028	20141028	20151028	2	2.45	1.77	1.20	3.70								1.32	1.70	2.08	2.45	2.83	3.20	3.58							
07334238	1029	20141029	20151029	2	2.40	1.70	1.20	3.60								1.32	1.68	2.04	2.40	2.76	3.12	3.48							
07334238	1030	20141030	20151030	2	2.40	1.84	1.10	3.70								1.23	1.62	2.01	2.40	2.79	3.18	3.57							
07334238	1031	20141031	20151031	2	2.40	1.84	1.10	3.70								1.23	1.62	2.01	2.40	2.79	3.18	3.57							
07334238	1101	20141101	20151101	2	2.40	1.98	1.00	3.80								1.14	1.56	1.98	2.40	2.82	3.24	3.66							
07334238	1102	20141102	20151102	2	2.34	1.92	0.99	3.70								1.13	1.53	1.94	2.34	2.75	3.16	3.56							
07334238	1103	20141103	20151103	2	2.39	1.99	0.98	3.80								1.12	1.54	1.97	2.39	2.81	3.24	3.66							
