site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03460000	0225	19350225	20150225	71	154.34	89.75	43.00	638.00		55.40	67.80	91.80	97.80	104.00	110.60	113.00	118.60	125.40	133.00	138.80	146.40	160.60	172.00	182.00	199.60	219.20	252.20	327.40	
03460000	0226	19350226	20150226	71	161.89	106.45	42.00	618.00		54.00	64.80	86.80	91.80	100.00	106.00	108.20	112.00	124.20	134.00	138.00	146.80	159.00	169.20	180.00	202.60	248.40	311.20	410.60	
03460000	0227	19350227	20150227	71	156.24	91.71	42.00	623.00		54.60	76.40	86.80	95.00	101.00	104.60	105.40	112.00	121.60	127.00	137.60	155.20	166.40	189.80	199.00	210.60	231.80	269.00	320.00	
03460000	0228	19350228	20150228	71	175.70	145.64	40.00	1000.00		55.00	76.80	87.00	93.40	98.00	101.00	108.80	116.00	126.80	133.00	144.60	153.00	179.60	188.40	204.00	223.40	261.00	292.40	478.60	
03460000	0229	19360229	20120229	18	142.33	91.19	54.00	445.00			63.90	85.40	89.00	90.50	95.20	97.00	101.20	106.75	110.00	114.15	125.60	139.45	147.60	165.25	197.00	218.55	269.50		
03460000	0301	19350301	20150301	71	168.73	127.16	38.00	784.00		59.20	83.00	88.80	97.00	103.00	105.20	113.00	119.40	124.00	135.00	137.60	153.80	168.60	176.80	189.00	208.00	217.80	264.60	487.60	
03460000	0302	19350302	20150302	71	159.03	88.95	40.00	482.00		61.00	81.40	90.00	97.40	99.00	104.80	111.60	124.60	128.80	133.00	139.60	149.80	159.60	170.20	195.00	195.60	226.00	280.60	377.60	
03460000	0303	19350303	20150303	71	170.73	135.68	43.00	1120.00		70.60	80.00	89.20	94.40	96.00	111.40	117.00	121.00	127.20	140.00	150.00	161.00	171.80	183.20	197.00	225.40	264.20	288.80	320.80	
03460000	0304	19350304	20150304	71	189.80	151.85	55.00	933.00		62.60	81.00	87.80	95.00	109.00	113.60	119.20	126.80	133.00	146.00	154.80	166.40	178.40	199.20	222.00	256.20	272.20	291.80	548.40	
03460000	0305	19350305	20150305	71	207.10	201.51	51.00	1160.00		68.80	81.60	91.40	94.40	107.00	116.40	125.60	140.40	145.00	152.00	162.00	175.20	180.40	186.40	203.00	234.80	254.20	430.60	650.80	
03460000	0306	19350306	20150306	71	237.77	309.52	48.00	2490.00		58.20	77.40	92.60	106.20	110.00	119.20	134.40	144.00	147.40	154.00	168.00	182.20	198.20	217.80	223.00	276.40	395.00	490.00	601.80	
03460000	0307	19350307	20150307	71	201.66	132.81	48.00	785.00		62.80	79.20	91.80	103.00	112.00	115.60	132.40	138.80	147.00	159.00	172.60	189.00	198.00	232.80	272.00	303.40	337.20	378.40	465.20	
03460000	0308	19350308	20150308	71	190.97	102.37	47.00	604.00		60.80	78.40	91.20	103.40	120.00	126.20	138.00	141.60	157.60	170.00	184.00	193.00	218.20	233.40	251.00	266.00	284.40	337.80	378.00	
03460000	0309	19350309	20150309	71	179.03	90.97	52.00	528.00		62.60	85.40	95.60	103.80	114.00	120.40	128.40	137.20	151.00	169.00	179.20	186.60	202.00	213.20	219.00	236.20	268.20	284.80	358.80	
03460000	0310	19350310	20150310	71	179.35	104.66	60.00	671.00		70.80	86.60	94.80	107.80	112.00	121.60	131.00	139.80	155.00	161.00	168.20	179.20	187.80	194.00	203.00	217.20	243.60	278.80	403.40	
03460000	0311	19350311	20150311	71	170.21	86.66	54.00	537.00		78.00	87.40	92.00	106.40	110.00	120.60	129.60	142.00	147.40	156.00	164.20	169.20	178.40	188.40	197.00	208.60	226.40	268.40	384.40	
03460000	0312	19350312	20150312	71	210.94	299.99	58.00	2520.00		80.20	89.60	97.60	112.00	118.00	122.60	130.40	137.80	143.40	152.00	157.20	168.60	174.60	187.00	200.00	213.60	253.00	308.20	458.40	
03460000	0313	19350313	20150313	71	216.90	246.82	74.00	1320.00		81.80	90.80	104.80	111.20	119.00	120.60	126.00	141.20	149.40	155.00	158.00	164.60	176.00	187.20	198.00	218.00	237.60	311.40	885.20	
03460000	0314	19350314	20150314	71	194.87	180.91	67.00	1370.00		82.20	91.60	104.40	108.40	111.00	115.60	122.60	137.80	140.40	147.00	153.60	159.80	177.40	194.40	212.00	218.40	241.80	332.20	504.00	
03460000	0315	19350315	20150315	71	184.03	147.44	65.00	1090.00		79.60	85.20	98.80	104.00	108.00	115.20	124.40	134.60	139.40	145.00	159.20	166.00	182.60	188.40	195.00	216.80	248.40	285.80	435.20	
03460000	0316	19350316	20150316	71	209.31	313.81	72.00	2690.00		80.60	90.40	101.80	109.60	117.00	122.20	133.00	144.60	147.00	155.00	157.00	164.40	174.00	189.40	197.00	213.00	232.60	271.60	493.40	
03460000	0317	19350317	20150317	71	222.14	295.93	73.00	2000.00		79.40	90.60	104.80	123.00	125.00	129.60	134.20	137.60	140.40	144.00	149.80	159.00	173.60	184.00	197.00	218.00	290.40	389.20	456.00	
03460000	0318	19350318	20150318	71	189.89	133.35	71.00	845.00		83.00	97.20	109.60	117.60	121.00	126.60	129.40	134.00	140.40	153.00	164.00	168.60	178.40	191.80	200.00	223.00	263.60	322.20	486.60	
03460000	0319	19350319	20150319	71	189.42	104.09	69.00	552.00		80.60	98.20	111.20	115.40	122.00	125.60	129.60	139.40	148.00	163.00	173.00	177.60	191.00	202.00	215.00	229.80	284.20	337.60	475.80	
03460000	0320	19350320	20150320	71	188.30	103.18	65.00	618.00		82.20	102.00	111.60	115.00	121.00	123.60	135.40	141.20	146.80	160.00	167.00	177.40	187.40	197.00	212.00	239.00	274.20	362.60	425.40	
03460000	0321	19350321	20150321	71	201.32	158.63	64.00	1290.00		81.00	107.20	109.60	118.00	124.00	127.20	129.60	137.80	149.00	159.00	165.60	176.80	185.60	209.40	247.00	276.40	303.60	345.20	377.60	
03460000	0322	19350322	20150322	71	185.23	100.82	62.00	644.00		85.00	101.60	105.00	112.80	120.00	122.00	134.20	140.80	150.80	158.00	165.60	175.20	185.20	210.00	230.00	254.40	272.00	284.60	361.20	
03460000	0323	19350323	20150323	71	184.49	122.92	59.00	972.00		85.40	96.20	103.80	111.80	119.00	125.80	135.20	141.20	150.40	157.00	161.00	170.40	188.00	200.40	223.00	238.80	250.60	275.00	346.00	
03460000	0324	19350324	20150324	71	181.30	103.81	58.00	577.00		89.60	101.40	110.60	114.80	120.00	124.60	133.40	139.40	142.80	152.00	159.60	164.40	173.40	200.80	209.00	226.00	237.40	253.20	491.00	
03460000	0325	19350325	20150325	71	181.28	123.70	64.00	888.00		89.20	97.00	102.40	108.40	114.00	122.20	131.20	136.00	145.80	150.00	151.00	159.20	174.80	187.40	203.00	211.20	230.80	294.20	438.00	
03460000	0326	19350326	20150326	71	209.96	294.89	63.00	2320.00		86.00	93.60	101.60	108.80	114.00	124.20	126.00	128.60	138.20	143.00	148.60	156.20	169.80	184.60	191.00	199.80	230.80	304.20	606.60	
03460000	0327	19350327	20150327	71	207.38	245.76	58.00	1820.00		84.00	95.20	101.60	113.20	119.00	120.60	126.20	128.00	134.20	139.00	147.60	158.00	173.00	178.60	197.00	215.40	233.00	298.60	682.40	
03460000	0328	19350328	20150328	71	202.97	239.96	56.00	1950.00		80.80	92.60	101.60	109.40	116.00	119.60	122.40	128.60	134.40	143.00	159.60	162.80	172.60	188.20	200.00	218.40	242.40	361.80	463.60	
03460000	0329	19350329	20150329	71	207.25	200.23	54.00	1280.00		82.40	87.40	99.60	105.00	113.00	114.60	124.80	132.40	137.40	143.00	153.00	158.20	170.00	186.40	200.00	210.60	336.20	404.80	616.00	
03460000	0330	19350330	20150330	71	223.77	244.09	54.00	1840.00		82.60	98.00	105.20	110.00	119.00	124.00	127.40	138.00	141.80	152.00	157.60	168.20	176.20	188.80	213.00	286.40	319.20	420.00	647.40	
03460000	0331	19350331	20150331	71	190.51	121.83	58.00	767.00		82.20	95.20	101.20	112.00	118.00	121.20	125.20	130.80	138.00	145.00	157.00	165.00	172.60	203.80	229.00	253.20	300.80	360.00	460.20	
03460000	0401	19340401	20150401	72	178.96	91.49	55.00	528.00		85.55	93.90	99.95	104.00	112.25	115.90	121.00	133.20	141.10	147.00	152.50	181.00	198.00	205.40	232.75	248.00	270.10	307.70	374.95	
03460000	0402	19340402	20150402	72	179.43	117.22	54.00	796.00		82.20	93.60	97.00	103.60	109.00	112.00	118.65	132.20	137.70	146.00	162.30	170.80	182.60	202.20	219.50	228.60	251.15	291.10	352.60	
03460000	0403	19340403	20150403	72	176.82	101.59	55.00	563.00		80.85	90.30	94.90	105.00	111.25	114.90	129.00	132.60	138.00	146.50	165.45	171.00	180.00	195.10	201.50	219.00	248.30	302.80	442.50	
03460000	0404	19340404	20150404	72	187.54	134.79	67.00	806.00		88.95	95.30	101.85	106.60	111.00	116.60	123.20	130.20	135.85	152.00	163.00	173.60	183.35	191.10	200.75	221.40	256.90	297.90	539.25	
03460000	0405	19340405	20150405	72	202.67	225.26	65.00	1900.00		82.60	87.30	96.70	104.40	113.75	122.90	125.55	133.00	135.00	157.00	168.15	175.00	184.80	199.70	227.25	237.80	255.50	341.70	459.70	
03460000	0406	19340406	20150406	72	195.82	167.32	63.00	1180.00		80.60	85.30	94.90	105.20	113.00	117.60	121.00	132.00	151.10	164.00	172.45	177.80	185.35	201.20	213.50	238.40	259.10	300.20	511.95	
03460000	0407	19340407	20150407	72	190.24	164.41	65.00	1270.00		82.00	84.60	92.85	104.80	111.25	114.00	122.65	140.20	146.00	160.50	165.00	172.40	184.35	189.80	199.50	221.20	248.35	291.90	457.35	
03460000	0408	19340408	20150408	72	177.58	104.16	79.00	742.00		80.65	86.00	100.95	106.00	109.00	127.30	133.55	140.20	148.00	154.00	159.15	170.20	180.80	190.10	200.75	216.00	228.20	293.70	368.05	
03460000	0409	19340409	20150409	72	170.07	86.17	65.00	492.00		78.30	86.70	99.90	104.00	108.25	116.70	128.65	137.40	145.25	148.00	152.45	165.80	175.25	190.00	196.50	207.20	232.00	302.50	369.10	
03460000	0410	19340410	20150410	72	157.85	76.14	60.00	434.00		77.00	82.40	95.80	99.60	109.25	111.80	120.55	128.20	134.85	137.00	143.15	151.00	166.80	171.30	180.75	189.40	221.50	251.40	355.35	
03460000	0411	19340411	20150411	72	154.08	77.54	58.00	464.00		76.00	83.20	92.80	102.60	108.00	112.90	115.00	125.40	129.55	135.00	145.30	151.80	157.00	166.00	168.75	184.40	205.70	226.00	329.75	
03460000	0412	19340412	20150412	72	164.50	119.04	57.00	970.00		76.25	83.60	92.95	99.20	104.25	109.00	114.20	125.00	128.85	137.50	145.00	150.40	157.45	169.50	184.50	196.40	233.90	266.90	334.15	
03460000	0413	19340413	20150413	72	167.49	118.07	56.00	648.00		76.65	82.30	90.90	95.80	101.25	110.50	112.00	123.00	128.55	135.50	145.30	149.80	155.70	166.00	179.75	201.20	226.20	255.60	545.30	
03460000	0414	19340414	20150414	72	153.24	90.02	56.00	517.00		72.95	80.30	86.85	94.60	98.25	105.70	110.00	113.80	120.85	135.00	139.45	144.80	149.00	153.10	162.00	178.60	207.15	242.30	409.25	
03460000	0415	19340415	20150415	72	148.40	73.04	56.00	428.00		70.95	78.60	86.90	94.60	99.75	107.80	112.55	120.20	124.85	131.50	138.00	142.00	151.90	161.20	166.50	191.40	201.50	235.80	338.05	
03460000	0416	19340416	20150416	72	152.56	108.10	54.00	827.00		69.00	76.00	84.00	92.60	95.00	100.80	109.10	112.40	122.80	126.00	132.30	139.60	151.35	171.00	179.00	196.40	201.25	221.80	303.75	
03460000	0417	19340417	20150417	72	152.18	104.31	55.00	747.00		69.60	74.30	88.00	91.60	96.25	104.00	108.00	112.40	119.70	127.00	132.15	139.40	147.80	155.20	171.75	183.00	203.50	239.80	340.70	
03460000	0418	19340418	20150418	72	143.03	73.20	54.00	417.00		67.60	74.00	85.00	90.60	99.25	101.90	107.65	113.20	117.70	121.50	128.15	135.40	142.00	146.20	160.75	182.60	215.45	243.10	309.25	
03460000	0419	19340419	20150419	72	142.60	71.56	52.00	475.00		66.25	74.30	85.90	93.00	97.25	102.80	105.10	112.00	119.70	126.00	130.15	136.20	138.90	149.10	168.75	194.80	211.30	223.50	300.15	
03460000	0420	19340420	20150420	72	138.74	71.31	54.00	476.00		64.25	77.20	84.95	91.60	95.50	99.80	109.10	114.00	115.85	122.00	129.15	132.80	141.35	147.10	159.50	176.00	186.10	205.30	280.50	
03460000	0421	19340421	20150421	72	135.99	70.11	60.00	481.00		67.65	79.30	85.95	90.00	96.00	100.60	108.55	111.00	113.70	118.00	125.15	131.80	138.00	145.20	159.25	168.40	175.10	190.70	292.75	
03460000	0422	19340422	20150422	72	133.29	65.58	58.00	387.00		65.65	78.90	84.85	87.60	92.25	96.90	104.00	107.20	110.55	118.50	124.15	127.80	137.00	142.30	151.75	163.40	171.00	176.40	318.20	
03460000	0423	19340423	20150423	72	129.86	58.19	54.00	414.00		65.65	74.30	80.90	83.60	89.50	97.70	101.10	104.20	111.70	115.50	121.90	131.60	142.00	148.50	154.75	158.00	170.15	193.60	259.75	
03460000	0424	19340424	20150424	72	128.25	50.22	52.00	372.00		66.90	76.60	85.90	88.60	96.25	102.90	105.55	109.20	112.00	116.00	122.15	132.40	137.35	143.00	151.00	158.60	179.05	186.80	221.70	
03460000	0425	19340425	20150425	72	129.01	50.88	50.00	314.00		64.25	73.20	87.75	91.60	95.25	101.90	106.10	112.00	114.85	117.00	126.30	130.80	135.45	143.40	149.50	158.60	166.40	185.10	255.80	
03460000	0426	19340426	20150426	72	128.31	46.86	49.00	284.00		65.20	75.20	87.80	89.60	93.25	102.60	105.55	110.40	116.55	124.00	127.15	135.00	139.45	142.20	146.75	157.60	168.20	181.70	234.70	
03460000	0427	19340427	20150427	72	127.69	50.70	48.00	326.00		63.20	80.00	84.00	89.00	91.00	97.70	104.10	107.20	111.70	118.00	122.60	128.60	135.35	140.00	146.50	157.60	177.20	188.00	253.55	
03460000	0428	19340428	20150428	72	134.31	60.43	48.00	366.00		69.20	81.30	85.90	92.00	94.25	97.90	102.55	107.20	114.00	120.50	123.00	129.20	132.45	140.60	156.00	172.80	189.30	216.80	269.45	
03460000	0429	19340429	20150429	72	137.18	80.25	50.00	552.00		70.95	80.30	83.00	90.80	93.25	97.00	103.55	112.00	114.00	118.00	123.15	128.40	134.35	142.70	155.75	162.80	172.40	199.70	283.60	
03460000	0430	19340430	20150430	72	130.24	60.85	45.00	355.00		64.60	78.00	82.00	87.20	89.50	95.60	101.00	107.20	110.70	114.00	118.00	124.00	134.00	142.20	149.75	156.80	178.35	211.40	278.80	
03460000	0501	19340501	20150501	72	122.69	46.68	45.00	277.00		65.95	77.30	83.00	84.60	89.50	97.90	99.00	102.20	106.85	110.50	113.75	124.80	130.45	135.00	140.00	148.20	166.20	184.80	231.75	
03460000	0502	19340502	20150502	72	117.89	41.13	44.00	267.00		65.60	74.60	81.90	82.00	88.00	93.00	97.55	103.00	108.70	111.00	117.15	122.60	125.00	126.40	136.00	144.60	155.20	170.70	206.60	
03460000	0503	19340503	20150503	72	128.29	80.64	43.00	566.00		62.65	74.60	78.90	80.60	90.25	91.90	94.65	97.20	102.55	108.50	116.30	120.00	122.45	128.20	138.00	148.80	165.35	181.80	332.90	
