site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05458900	0129	19460129	20150129	70	157.31	151.07	7.40	760.00		13.20	20.60	36.65	46.20	56.00	65.30	68.70	81.60	93.95	103.00	119.05	146.80	160.75	172.70	232.00	248.00	273.50	394.50	480.00	
05458900	0130	19460130	20150130	70	156.44	148.07	7.30	690.00		13.75	20.40	36.65	46.20	56.00	66.00	70.85	77.80	92.95	108.00	120.45	145.40	155.75	177.60	213.50	247.80	280.00	380.00	507.70	
05458900	0131	19460131	20150131	70	152.56	142.13	7.20	620.00		12.10	20.20	37.30	46.20	58.25	64.00	67.55	84.40	89.95	103.00	120.10	130.00	148.60	170.00	217.75	230.00	280.25	369.70	484.20	
05458900	0201	19460201	20150201	70	157.52	167.44	7.10	1060.00		13.75	20.10	37.30	46.00	58.00	63.30	67.85	83.20	92.00	103.50	110.30	130.00	147.45	178.50	215.00	248.00	281.75	356.10	485.75	
05458900	0202	19460202	20150202	70	171.07	277.60	6.90	2220.00		12.10	20.90	40.60	46.40	58.25	62.60	73.95	83.00	96.85	101.00	102.40	130.20	147.95	172.00	202.50	247.20	281.40	327.00	489.80	
05458900	0203	19460203	20150203	70	175.35	295.81	6.70	2360.00		13.20	21.70	37.30	46.60	55.75	64.00	76.80	90.40	93.00	100.00	110.25	130.20	140.90	178.50	200.00	234.00	283.50	319.50	502.20	
05458900	0204	19460204	20150204	70	177.25	277.75	6.60	2030.00		13.75	22.50	39.30	46.60	56.25	64.60	74.85	87.20	94.90	100.00	105.05	133.60	145.30	167.80	198.00	235.40	306.75	339.00	511.40	
05458900	0205	19460205	20150205	70	177.06	257.61	6.50	1670.00		14.75	24.20	40.30	46.40	53.50	64.30	72.00	88.40	94.95	100.00	104.30	137.20	151.60	170.00	216.25	234.80	297.00	371.10	463.90	
05458900	0206	19460206	20150206	70	190.98	282.55	6.40	1540.00		15.20	25.80	45.30	48.00	51.00	64.60	76.70	82.80	95.78	100.00	115.55	137.20	154.30	183.40	215.00	240.00	318.70	358.00	790.35	
05458900	0207	19460207	20150207	70	183.86	239.73	6.20	1450.00		14.65	25.60	46.00	47.60	53.25	67.20	80.80	85.80	95.95	100.50	120.10	147.40	180.00	187.00	222.75	250.00	307.00	375.90	618.80	
05458900	0208	19460208	20150208	70	177.50	182.46	6.10	1000.00		15.10	25.60	43.95	48.00	55.75	68.30	80.00	91.20	96.95	101.00	130.40	151.20	181.80	217.00	271.00	314.00	333.35	369.00	503.85	
05458900	0209	19460209	20150209	70	185.94	198.44	6.10	1100.00		17.10	26.30	42.60	48.40	54.00	68.00	79.70	83.80	94.95	100.00	130.05	159.60	181.05	210.00	290.00	312.00	355.95	416.30	629.10	
05458900	0210	19460210	20150210	70	208.64	305.48	6.10	2280.00		17.00	36.30	45.30	51.00	56.00	67.90	77.55	82.00	94.95	101.50	127.10	158.00	195.15	210.00	265.00	340.00	366.65	449.90	682.15	
05458900	0211	19460211	20150211	70	250.54	562.24	6.10	4580.00		18.30	34.50	42.65	51.20	56.00	64.30	74.25	85.80	90.00	101.00	115.75	159.00	182.45	217.00	265.00	346.60	391.05	457.50	746.65	
05458900	0212	19460212	20150212	70	242.13	473.70	6.10	3690.00		19.30	32.00	42.30	55.00	59.50	63.20	72.85	85.80	94.85	102.00	120.50	152.40	202.15	218.50	242.25	280.00	408.55	517.00	693.35	
05458900	0213	19460213	20150213	70	239.63	388.39	6.30	2470.00		19.65	31.50	44.65	56.00	58.00	70.00	78.80	92.60	100.00	104.00	128.35	160.00	205.75	227.00	250.00	274.00	397.70	515.80	845.00	
05458900	0214	19460214	20150214	70	242.52	371.14	6.40	2390.00		23.20	33.70	44.00	54.40	59.25	75.80	85.70	90.00	100.00	105.50	126.70	149.00	210.90	227.00	247.50	350.00	397.70	487.30	1081.00	
05458900	0215	19460215	20150215	70	256.01	419.28	6.50	2740.00		21.55	34.60	44.00	54.00	59.75	76.10	88.85	95.40	100.95	105.50	124.30	146.80	200.90	210.00	225.25	340.00	415.55	586.60	1218.00	
05458900	0216	19460216	20150216	70	267.17	438.16	6.60	2260.00		20.55	40.00	47.25	53.00	60.75	74.60	87.70	98.80	108.85	115.00	140.25	161.00	200.00	210.00	231.00	293.20	400.50	596.00	1384.50	
05458900	0217	19460217	20150217	70	293.71	513.24	6.70	3300.00		20.55	40.10	49.30	57.60	61.75	77.20	86.00	98.80	104.85	123.50	140.50	180.00	201.50	227.00	267.50	320.00	416.80	678.70	1503.50	
05458900	0218	19460218	20150218	70	335.28	663.56	6.70	5000.00		20.55	40.30	49.55	58.60	72.25	86.00	89.85	99.40	109.80	123.00	160.00	198.00	213.75	248.20	270.75	390.40	493.70	1072.10	1309.00	
05458900	0219	19460219	20150219	70	400.25	869.03	6.70	6600.00		19.00	43.00	50.00	58.40	80.00	90.00	100.00	108.80	117.90	131.00	156.00	196.80	231.50	269.10	362.75	472.40	617.15	956.60	1712.50	
05458900	0220	19460220	20150220	70	453.94	984.07	6.60	7030.00		18.10	42.10	49.25	59.20	83.25	92.30	100.00	111.60	128.65	165.00	201.00	242.40	276.60	332.50	400.00	440.80	711.00	1090.00	1928.50	
05458900	0221	19460221	20150221	70	487.63	1048.17	6.40	5810.00		20.10	40.20	50.60	56.00	79.50	93.60	104.25	113.20	123.80	182.50	240.50	276.00	311.20	349.10	375.50	449.40	663.00	1018.60	2499.00	
05458900	0222	19460222	20150222	70	524.53	1181.54	6.40	7230.00		20.10	39.30	50.00	55.00	81.25	91.50	107.65	117.20	127.90	201.00	245.25	294.80	331.80	377.00	436.50	526.20	628.30	856.10	2950.00	
05458900	0223	19460223	20150223	70	524.95	1113.40	6.20	6720.00		22.30	38.40	48.95	56.20	81.25	93.00	108.50	122.40	153.75	192.50	233.40	285.40	342.15	414.00	462.75	630.40	688.05	818.00	3348.50	
05458900	0224	19460224	20150224	70	516.33	996.38	6.10	5610.00		24.50	42.20	53.95	65.60	78.00	100.30	109.70	123.00	149.90	207.50	237.15	301.60	341.50	421.10	510.00	604.00	767.00	1034.30	3238.00	
05458900	0225	19460225	20150225	70	496.56	869.46	6.00	4640.00		30.55	48.60	56.65	75.00	84.50	103.10	114.85	130.80	151.70	197.50	252.30	296.40	355.40	439.80	482.00	702.20	844.90	978.50	2819.00	
05458900	0226	19460226	20150226	70	471.66	719.18	5.90	3640.00		31.10	53.20	56.00	80.80	93.75	106.50	127.10	150.40	183.55	200.00	258.35	310.00	417.00	445.20	550.75	704.00	799.45	1145.00	2333.50	
05458900	0227	19460227	20150227	70	497.81	858.75	5.90	5820.00		27.25	52.40	66.15	90.80	95.75	102.90	134.15	168.00	180.00	239.00	250.50	306.00	429.35	447.00	500.50	634.00	829.60	998.00	2431.00	
05458900	0228	19460228	20150228	70	562.01	1157.30	6.00	9100.00		30.55	50.60	66.85	90.80	97.00	123.00	165.35	195.00	242.90	258.00	281.00	335.80	403.00	510.70	580.00	676.00	807.00	1377.00	2058.50	
05458900	0229	19480229	20120229	17	610.82	849.68	13.00	3000.00			40.20	58.20	80.40	104.50	123.80	150.80	197.40	229.10	248.00	306.50	358.60	398.00	494.00	655.00	1208.00	1907.00	2176.00		
05458900	0301	19460301	20150301	70	603.98	1042.63	6.30	6200.00		25.60	56.10	74.95	95.20	107.50	141.80	186.25	208.60	269.50	314.00	344.30	384.80	457.95	531.10	613.00	700.00	918.00	1436.00	2091.50	
05458900	0302	19460302	20150302	70	567.32	752.97	6.60	4000.00		36.95	52.40	76.00	98.00	117.50	130.60	163.50	260.00	280.00	312.00	341.30	395.60	457.50	568.80	632.50	771.40	1363.50	1508.00	2187.00	
05458900	0303	19460303	20150303	70	548.26	645.57	19.00	3010.00		37.85	56.00	83.85	102.00	120.00	134.10	160.10	267.80	299.50	318.00	341.45	389.60	480.90	534.30	599.25	760.00	1287.00	1419.00	2162.00	
05458900	0304	19460304	20150304	70	563.41	645.53	19.00	3500.00		41.00	56.70	92.75	106.00	127.75	143.00	195.50	249.00	290.00	329.00	385.00	423.00	551.50	611.50	723.25	850.80	1187.00	1442.00	2044.50	
05458900	0305	19460305	20150305	70	600.53	689.82	19.00	3550.00		50.55	56.40	96.50	106.80	124.25	144.30	198.65	245.80	289.50	314.50	378.70	476.00	570.10	696.70	866.00	980.00	1190.50	1713.00	2066.50	
05458900	0306	19460306	20150306	70	684.19	808.18	43.00	3740.00		54.55	80.40	90.60	106.20	128.75	169.30	205.95	254.00	292.00	310.00	364.15	499.20	571.05	701.30	1022.50	1252.00	1535.00	1970.00	2590.00	
05458900	0307	19460307	20150307	70	804.46	1182.45	44.00	5800.00		56.00	67.10	87.30	104.20	132.50	173.00	188.80	241.60	271.40	293.00	345.35	529.60	600.35	788.00	900.00	1088.00	1691.00	2613.00	3425.50	
05458900	0308	19460308	20150308	70	859.20	1347.93	44.00	7500.00		55.10	73.20	91.65	99.20	128.75	176.00	212.55	223.80	257.75	291.00	335.35	513.40	572.60	817.00	900.00	1000.00	1610.00	2511.00	4362.00	
05458900	0309	19460309	20150309	70	769.53	1083.93	35.00	5000.00		61.95	76.60	96.50	112.00	133.00	186.00	216.80	238.00	256.65	300.50	353.50	455.40	553.60	735.70	922.50	1072.00	1391.00	2496.00	3491.50	
05458900	0310	19460310	20150310	70	732.17	865.35	31.00	3970.00		61.55	84.10	110.00	143.40	171.00	217.00	230.00	259.20	330.20	360.00	403.60	488.40	586.90	831.80	916.75	1200.00	1767.50	2076.00	2840.50	
05458900	0311	19460311	20150311	70	730.46	817.80	28.00	3400.00		67.70	85.90	114.30	136.00	170.25	213.50	257.75	302.00	369.30	440.00	493.10	560.40	641.50	704.70	918.00	1276.00	1442.00	1808.00	3037.00	
05458900	0312	19460312	20150312	70	760.56	826.16	53.00	4130.00		79.55	95.60	123.95	142.00	180.50	247.20	287.15	368.20	443.65	504.50	600.60	646.80	726.05	844.90	1020.00	1136.00	1354.00	1723.00	2848.50	
05458900	0313	19460313	20150313	70	844.47	966.38	20.00	5290.00		78.30	113.60	134.05	161.00	196.00	244.10	300.00	355.60	447.65	548.00	650.05	715.20	814.05	935.00	1045.00	1440.00	1635.00	1917.00	3200.00	
05458900	0314	19460314	20150314	70	951.89	1168.34	40.00	6870.00		81.40	120.20	131.95	176.00	214.50	256.00	296.40	371.60	458.95	521.00	650.25	787.20	991.50	1078.00	1140.00	1496.00	1759.00	2436.00	3421.50	
05458900	0315	19460315	20150315	70	1070.80	1458.01	45.00	8200.00		89.50	122.80	155.75	194.40	211.50	240.00	280.60	362.40	431.10	457.00	577.35	785.40	889.60	1110.00	1250.00	1490.00	2025.50	3026.00	4094.00	
05458900	0316	19460316	20150316	70	1155.69	1667.56	50.00	8480.00		81.15	123.10	146.95	204.60	225.50	282.10	334.00	398.40	419.85	476.50	664.35	824.00	949.45	1087.00	1285.00	1484.00	2255.50	2976.00	4794.50	
05458900	0317	19460317	20150317	70	1184.39	1654.88	59.00	8180.00		77.30	113.70	142.15	211.60	231.50	274.60	371.35	413.40	449.35	590.00	667.70	890.00	1021.50	1080.00	1180.00	1408.00	2150.50	3491.00	5414.00	
05458900	0318	19460318	20150318	70	1204.30	1584.44	70.00	7170.00		84.65	121.00	145.80	204.00	241.75	312.10	368.95	422.00	479.50	589.50	766.65	912.00	993.05	1150.00	1210.00	1590.00	2183.50	3977.00	5591.50	
05458900	0319	19460319	20150319	70	1284.41	1735.80	80.00	8470.00		90.00	127.50	154.20	205.80	277.00	322.90	368.65	419.60	495.90	572.50	725.30	929.20	967.50	1064.00	1412.50	1778.00	2589.00	3792.00	6074.50	
05458900	0320	19460320	20150320	70	1242.76	1638.91	90.00	7860.00		110.10	133.80	187.00	221.40	245.50	294.90	378.50	455.80	507.95	599.50	781.00	873.40	934.70	1077.00	1395.00	1774.00	2410.00	3448.00	5408.50	
05458900	0321	19460321	20150321	70	1227.09	1669.46	94.00	9680.00		115.55	141.10	183.40	220.40	240.75	304.80	363.60	469.00	504.15	600.00	675.50	814.60	874.75	1254.00	1552.50	2076.00	2419.50	2672.00	5351.00	
05458900	0322	19460322	20150322	70	1190.86	1487.74	88.00	7330.00		120.65	125.40	182.50	212.60	229.00	330.30	377.30	455.80	486.75	593.00	700.25	757.60	879.95	1161.00	1717.50	1976.00	2281.00	3359.00	5139.00	
05458900	0323	19460323	20150323	70	1167.23	1392.47	85.00	6310.00		113.55	134.80	181.15	207.40	215.75	318.10	378.80	455.80	503.65	665.00	713.05	819.80	919.80	1202.00	1622.50	2016.00	2274.00	3315.00	4956.00	
05458900	0324	19460324	20150324	70	1131.87	1356.29	83.00	7460.00		114.85	141.70	183.00	211.60	234.75	322.30	351.70	437.20	488.70	629.00	810.35	946.60	998.30	1155.00	1380.00	1856.00	2364.00	2848.00	4496.00	
05458900	0325	19460325	20150325	70	1121.07	1337.55	81.00	8310.00		107.70	141.70	187.20	212.00	245.75	330.20	390.55	425.80	495.10	603.00	783.05	1012.00	1130.00	1325.00	1420.00	1718.00	2141.50	2638.00	3924.00	
05458900	0326	19460326	20150326	70	1155.70	1299.33	79.00	7040.00		101.25	137.70	205.30	218.60	281.75	356.30	402.45	455.20	506.60	664.50	844.25	1006.00	1106.00	1292.00	1480.00	1932.00	2328.50	2853.00	4180.00	
05458900	0327	19460327	20150327	70	1301.20	1924.26	77.00	14100.00		103.75	150.50	188.15	224.40	310.25	359.90	413.45	496.60	538.65	691.00	849.60	1000.00	1291.50	1420.00	1712.50	1932.00	2144.50	2919.00	4147.00	
05458900	0328	19460328	20150328	70	1286.46	1726.40	77.00	12500.00		101.20	153.40	191.95	231.20	324.75	377.60	445.90	493.60	698.10	730.50	893.10	1110.00	1356.00	1457.00	1615.00	1886.00	2410.00	3079.00	3853.00	
05458900	0329	19460329	20150329	70	1338.06	1596.24	76.00	8260.00		100.00	141.00	204.60	241.40	346.00	372.60	447.80	566.60	674.30	768.50	1011.50	1246.00	1363.00	1460.00	1650.00	1766.00	2554.00	2892.00	5800.50	
05458900	0330	19460330	20150330	70	1573.27	2454.61	76.00	13100.00		98.00	139.40	205.70	257.60	308.00	401.70	454.00	535.80	615.70	751.00	1053.50	1218.00	1341.50	1400.00	1555.00	1756.00	2357.00	3099.00	7527.00	
05458900	0331	19460331	20150331	70	1432.40	2048.94	76.00	9890.00		104.15	152.30	200.40	280.00	315.25	377.50	458.35	537.80	619.40	795.00	954.05	1090.00	1241.50	1333.00	1520.00	1656.00	2141.00	3408.00	8035.00	
05458900	0401	19460401	20150401	70	1473.70	2326.59	77.00	16700.00		103.25	178.20	230.00	292.80	332.75	416.80	508.55	549.40	630.70	804.50	903.40	1062.00	1173.50	1371.00	1552.50	1848.00	2114.50	3812.00	5672.50	
05458900	0402	19460402	20150402	70	1370.29	1899.73	76.00	13200.00		102.15	173.40	216.95	297.40	321.25	421.60	505.40	534.40	635.85	805.00	882.70	1054.00	1161.50	1254.00	1487.50	1940.00	2614.00	4198.00	4547.00	
05458900	0403	19460403	20150403	70	1255.40	1476.97	79.00	8500.00		100.75	174.20	222.70	297.20	335.00	443.00	484.35	586.00	622.25	729.50	807.80	917.20	1104.50	1227.00	1365.00	1850.00	2941.50	3382.00	4206.50	
05458900	0404	19460404	20150404	70	1251.99	1442.99	79.00	7400.00		106.65	192.80	241.15	306.60	419.00	466.60	547.30	568.60	610.25	676.00	764.85	937.00	1081.50	1160.00	1455.00	1732.00	2421.00	3305.00	5025.50	
05458900	0405	19460405	20150405	70	1242.80	1508.75	69.00	9400.00		132.20	183.70	263.80	311.20	430.25	483.60	518.05	572.80	603.90	692.00	800.90	940.00	994.30	1094.00	1587.50	1818.00	2421.00	2887.00	4691.50	
05458900	0406	19460406	20150406	70	1310.63	1939.48	83.00	13800.00		130.80	185.20	263.95	296.80	410.00	451.60	480.95	560.20	643.00	736.50	888.10	912.40	991.45	1281.00	1457.50	1846.00	2190.50	2833.00	4466.50	
05458900	0407	19460407	20150407	70	1300.21	2148.45	93.00	16300.00		126.15	187.80	244.65	304.40	399.25	428.00	453.65	503.60	575.20	732.50	843.20	920.20	1027.50	1227.00	1337.50	1914.00	2070.00	2830.00	3941.50	
05458900	0408	19460408	20150408	70	1229.87	1929.16	98.00	13700.00		125.20	190.00	217.25	302.00	382.00	413.20	449.25	489.20	546.75	677.50	781.35	870.40	1071.50	1188.00	1340.00	1752.00	1908.00	2804.00	3401.00	
05458900	0409	19460409	20150409	70	1082.40	1399.08	94.00	9170.00		125.55	183.70	208.60	308.00	359.25	395.80	419.60	484.20	533.30	646.50	733.10	899.20	957.05	1057.00	1250.00	1606.00	1741.00	2434.00	3107.50	
05458900	0410	19460410	20150410	70	988.51	1125.24	92.00	7410.00		125.35	169.50	216.05	290.00	340.75	365.30	444.55	482.60	556.65	621.50	681.55	836.00	990.45	1045.00	1167.50	1498.00	1845.50	2367.00	2850.50	
05458900	0411	19460411	20150411	70	943.94	921.79	91.00	5440.00		121.75	162.40	224.55	290.60	328.50	354.40	426.40	444.80	554.90	672.00	731.75	872.80	967.30	1030.00	1237.50	1510.00	1837.50	2255.00	2692.50	
05458900	0412	19460412	20150412	70	929.36	831.46	88.00	4220.00		116.55	153.40	254.65	285.20	316.25	349.10	403.30	431.80	547.90	660.00	821.00	861.80	912.80	1183.00	1372.50	1620.00	1831.00	1976.00	2724.50	
05458900	0413	19460413	20150413	70	951.29	841.96	84.00	3680.00		109.50	151.40	269.55	295.40	314.50	350.50	397.65	471.80	537.95	604.00	797.90	896.80	1006.65	1127.00	1440.00	1666.00	1764.00	2222.00	2829.00	
05458900	0414	19460414	20150414	70	1010.74	936.35	81.00	4130.00		112.40	147.00	254.65	298.40	315.75	341.00	421.40	492.20	575.90	712.00	818.60	986.80	1097.50	1211.00	1375.00	1574.00	1967.00	2171.00	3291.50	
05458900	0415	19460415	20150415	70	1059.04	1018.95	80.00	4560.00		116.40	150.60	242.60	298.80	316.50	343.40	426.20	501.20	588.15	743.50	864.20	983.20	1132.00	1290.00	1525.00	1548.00	1913.50	2691.00	3373.50	
05458900	0416	19460416	20150416	70	1078.23	1087.94	77.00	5330.00		117.80	156.10	232.15	294.40	312.50	338.00	452.65	555.20	609.90	726.50	822.65	926.00	1192.00	1353.00	1490.00	1596.00	1941.50	2468.00	4069.50	
05458900	0417	19460417	20150417	70	1080.47	1103.87	75.00	5770.00		116.70	152.50	239.65	278.80	309.25	332.50	446.95	540.40	694.05	734.00	831.40	958.40	1216.00	1357.00	1542.50	1676.00	1930.00	2114.00	3654.00	
05458900	0418	19460418	20150418	70	1078.56	1051.16	71.00	5720.00		114.90	146.40	238.15	278.40	295.00	340.30	423.65	660.00	681.55	741.00	851.30	949.60	1167.50	1412.00	1592.50	1800.00	1950.50	2224.00	3153.50	
05458900	0419	19460419	20150419	70	1047.21	981.01	71.00	4630.00		113.25	138.60	240.20	269.00	288.00	347.00	426.95	607.00	675.20	724.50	823.25	921.60	1007.50	1320.00	1547.50	1856.00	2054.50	2265.00	3221.50	
05458900	0420	19460420	20150420	70	1020.06	900.88	71.00	3730.00		117.10	137.00	229.95	283.20	304.25	394.20	435.65	578.00	668.60	722.00	802.30	916.40	1064.00	1347.00	1440.00	1706.00	2087.50	2617.00	2936.50	
05458900	0421	19460421	20150421	70	1010.91	875.35	68.00	3790.00		118.85	139.00	231.80	272.00	321.25	394.00	467.95	562.80	655.55	682.50	814.00	925.60	1127.50	1288.00	1500.00	1714.00	2078.00	2381.00	3000.00	
05458900	0422	19460422	20150422	70	980.77	856.55	68.00	4590.00		115.15	150.40	220.75	254.40	337.25	397.90	428.05	571.60	646.60	712.00	813.80	903.20	1080.00	1309.00	1500.00	1580.00	1920.00	2070.00	2707.00	
05458900	0423	19460423	20150423	70	950.66	809.48	67.00	4430.00		135.20	173.00	220.95	250.00	339.00	396.50	439.50	579.60	618.85	683.00	775.15	883.00	1105.00	1333.00	1497.50	1566.00	1651.00	2118.00	2476.00	
05458900	0424	19460424	20150424	70	917.84	732.14	64.00	3780.00		132.45	196.80	239.15	299.80	344.75	380.50	482.60	555.80	596.85	644.00	723.35	870.60	1087.50	1291.00	1415.00	1500.00	1748.00	2045.00	2172.50	
05458900	0425	19460425	20150425	70	901.07	753.92	61.00	4150.00		124.55	192.30	242.75	303.40	356.75	418.20	481.30	542.80	576.85	607.00	695.15	853.20	982.20	1217.00	1297.50	1506.00	1757.50	1860.00	2101.00	
05458900	0426	19460426	20150426	70	930.56	923.37	67.00	6250.00		121.10	175.60	230.60	298.60	347.75	434.10	508.35	544.80	564.80	626.00	698.80	839.20	1013.00	1094.00	1297.50	1426.00	1547.50	1878.00	2668.00	
05458900	0427	19460427	20150427	70	972.97	1008.92	67.00	6620.00		118.40	163.40	251.55	308.20	356.75	423.30	502.85	516.00	560.45	627.50	755.75	953.20	970.75	1195.00	1322.50	1408.00	1614.00	1915.00	2901.00	
05458900	0428	19460428	20150428	70	979.57	994.20	63.00	5910.00		120.10	169.70	263.90	302.80	405.75	432.70	459.25	506.60	570.65	665.00	792.45	858.60	929.15	1126.00	1217.50	1400.00	1728.50	2340.00	2806.50	
