site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353620	0504	19710504	20140504	44	33.44	107.60	1.40	720.00		2.08	3.45	4.40	5.80	6.08	6.45	6.85	8.90	10.00	10.00	11.00	12.00	14.50	21.00	27.00	29.00	32.25	59.00	84.25	
03353620	0505	19710505	20140505	44	23.03	40.64	1.60	218.00		2.17	3.45	3.85	4.70	5.80	6.00	6.20	7.20	8.43	9.10	9.93	12.00	15.50	18.50	22.00	33.00	39.25	47.00	142.25	
03353620	0506	19710506	20140506	44	18.30	20.99	2.40	104.00		2.83	3.30	5.03	5.60	5.67	6.25	6.58	7.40	9.15	10.50	11.00	13.00	14.50	21.00	22.00	28.00	34.00	47.00	69.75	
03353620	0507	19710507	20140507	44	38.13	88.99	2.10	527.00		2.75	3.85	4.85	5.20	5.50	6.00	6.80	8.00	9.28	10.00	11.75	17.00	25.00	25.50	26.00	32.00	39.25	103.50	240.00	
03353620	0508	19710508	20140508	44	28.05	40.36	1.90	205.00		2.58	3.60	4.17	4.70	5.05	5.30	6.28	7.80	9.12	13.45	17.00	18.00	19.00	24.50	33.75	38.00	51.00	97.00	119.25	
03353620	0509	19710509	20140509	44	17.51	19.66	2.20	94.00		3.02	3.65	4.38	4.70	5.05	6.00	6.80	7.60	8.75	9.80	12.50	16.00	16.25	18.00	20.00	27.00	32.50	43.50	74.75	
03353620	0510	19710510	20140510	44	20.63	43.04	2.10	275.00		2.75	3.10	3.55	4.00	4.60	4.85	6.20	7.30	8.35	8.90	10.00	12.00	13.25	16.00	17.75	22.00	28.75	37.00	90.50	
03353620	0511	19710511	20140511	44	21.72	35.49	1.90	163.00		2.33	3.10	3.38	4.50	5.20	6.15	6.47	7.10	8.55	9.25	9.97	10.00	12.00	13.50	18.50	22.00	29.00	87.50	117.25	
03353620	0512	19710512	20140512	44	30.59	50.54	1.80	272.00		1.90	2.95	4.25	4.50	4.80	6.65	7.67	8.90	9.57	12.00	13.75	18.00	18.25	26.50	30.00	48.00	62.25	76.00	164.25	
03353620	0513	19710513	20140513	44	38.56	111.73	1.40	722.00		2.10	3.05	3.90	4.50	5.45	6.75	8.18	8.90	9.60	11.00	11.75	13.00	19.50	22.00	22.75	27.00	31.25	75.00	185.50	
03353620	0514	19710514	20140514	44	44.67	97.14	1.40	580.00		2.05	2.65	2.98	5.20	5.65	6.05	6.78	7.30	9.32	9.80	13.00	15.00	17.25	28.00	43.50	68.00	91.50	104.00	242.50	
03353620	0515	19710515	20140515	44	27.19	33.24	1.90	117.00		1.95	2.30	2.65	3.80	4.55	4.95	5.58	7.80	8.50	10.50	12.75	18.00	27.50	34.50	38.00	45.00	65.00	86.00	115.00	
03353620	0516	19710516	20140516	44	27.43	70.98	1.40	465.00		1.65	2.05	2.30	3.80	4.35	4.95	5.40	6.00	6.70	8.15	10.40	13.00	16.00	23.00	25.75	27.00	34.75	49.00	99.75	
03353620	0517	19710517	20140517	44	35.55	85.31	1.30	459.00		1.35	1.85	2.65	3.90	4.20	5.05	5.97	6.80	7.33	7.50	8.65	10.00	15.50	19.00	23.75	29.00	43.50	61.00	276.75	
03353620	0518	19710518	20140518	44	34.96	78.80	1.30	438.00		1.82	2.85	3.60	4.20	4.95	6.00	6.53	6.60	7.03	7.35	9.43	13.00	15.75	19.00	26.25	34.00	44.75	89.50	242.25	
03353620	0519	19710519	20140519	44	20.23	34.65	1.10	167.00		1.75	2.50	3.73	4.10	5.05	5.65	6.15	8.50	9.05	9.60	10.75	12.00	14.25	15.50	16.75	19.00	25.75	50.00	136.50	
03353620	0520	19710520	20140520	44	13.40	16.50	0.96	73.00		1.52	2.20	2.55	3.60	4.10	4.15	4.38	5.30	6.20	6.95	8.03	10.00	10.50	14.00	18.00	21.00	22.25	33.00	66.50	
03353620	0521	19710521	20140521	44	17.14	43.34	0.88	284.00		1.48	1.90	2.62	3.00	3.33	3.80	4.55	5.10	5.55	6.35	7.78	8.10	8.60	10.85	13.00	16.00	20.00	34.00	64.25	
03353620	0522	19710522	20140522	44	22.26	38.86	0.84	169.00		1.45	1.95	2.65	3.00	3.62	4.80	5.22	5.90	6.33	7.05	8.20	9.80	12.00	13.50	15.75	17.00	39.25	91.00	139.50	
03353620	0523	19710523	20140523	44	28.06	62.24	1.50	365.00		1.75	2.00	2.45	2.70	3.88	4.55	5.25	5.60	6.80	7.30	8.18	10.00	12.00	14.50	23.00	31.00	45.50	69.50	163.25	
03353620	0524	19710524	20140524	44	23.23	43.31	1.40	258.00		1.50	1.70	2.52	3.20	3.35	4.25	5.72	9.40	10.25	11.50	12.75	13.00	15.50	21.00	22.50	25.00	39.50	55.00	118.25	
03353620	0525	19710525	20140525	44	24.97	60.73	1.20	406.00		1.80	2.45	2.90	3.20	3.52	4.35	5.45	7.00	9.50	13.50	15.00	16.00	17.25	21.00	26.25	28.00	35.25	44.00	62.75	
03353620	0526	19710526	20140526	44	43.14	91.15	0.97	461.00		1.43	1.65	3.05	3.10	3.27	3.70	4.58	5.40	6.70	8.70	9.75	12.00	14.25	19.50	25.50	49.00	65.50	181.00	280.25	
03353620	0527	19710527	20140527	44	36.67	87.33	0.80	440.00		1.05	2.25	2.88	3.20	4.03	6.15	6.70	7.40	8.38	9.45	11.00	14.00	15.50	19.00	21.50	34.00	55.25	69.50	325.00	
03353620	0528	19710528	20140528	44	18.85	32.45	0.70	180.00		0.85	1.70	2.77	2.90	3.35	4.75	5.90	6.50	7.25	7.65	10.43	11.00	12.00	13.00	20.75	28.00	29.25	37.00	102.75	
03353620	0529	19710529	20140529	44	13.38	21.12	0.74	130.00		0.87	1.95	2.58	3.00	3.70	4.80	5.15	5.70	6.30	6.75	7.45	8.00	8.68	10.30	19.00	19.00	21.50	28.00	52.25	
03353620	0530	19710530	20140530	44	14.59	20.18	0.68	93.00		1.38	2.25	2.98	3.60	4.20	4.85	5.10	6.00	6.90	7.65	8.22	9.00	12.00	13.00	14.00	22.00	25.25	35.00	80.25	
03353620	0531	19710531	20140531	44	22.68	42.60	0.59	249.00		1.73	2.70	3.25	3.80	4.12	4.90	5.15	6.40	6.78	8.00	9.60	9.80	11.00	13.50	27.25	34.00	37.00	52.50	113.50	
03353620	0601	19710601	20140601	44	14.57	20.77	0.93	87.00		1.27	1.90	2.35	2.90	3.65	4.15	4.60	5.80	6.25	7.45	7.85	10.00	11.00	11.50	16.25	18.00	20.00	47.00	79.25	
03353620	0602	19710602	20140602	44	19.36	35.03	0.66	206.00		1.25	2.05	2.67	3.10	4.28	5.70	6.47	6.70	7.28	8.30	9.70	12.00	14.00	15.50	17.75	21.00	26.75	39.50	94.75	
03353620	0603	19710603	20140603	44	14.60	15.85	0.52	71.00		1.43	1.90	2.17	2.60	3.95	4.55	5.03	6.00	7.58	10.20	11.00	12.00	13.00	15.50	17.75	24.00	34.25	39.00	54.25	
03353620	0604	19710604	20140604	44	32.60	115.86	0.43	767.00		1.30	1.75	2.20	3.30	4.17	4.60	5.08	6.40	7.58	8.25	8.93	10.00	10.25	13.00	15.50	19.00	32.75	55.00	121.50	
03353620	0605	19710605	20140605	44	19.34	46.25	0.38	300.00		1.10	1.40	2.27	3.00	3.73	4.00	4.40	5.00	6.03	7.10	8.65	10.00	11.25	14.00	17.75	21.00	27.00	37.00	79.25	
03353620	0606	19710606	20140606	44	19.43	37.42	0.35	208.00		0.94	1.25	1.68	2.70	3.23	3.45	3.98	4.70	5.08	6.20	7.60	9.30	11.00	13.00	15.00	20.00	40.00	51.50	107.50	
03353620	0607	19710607	20140607	44	36.88	138.17	0.32	912.00		0.88	1.25	1.62	2.70	3.25	3.85	4.55	5.00	5.20	6.10	7.60	9.00	11.00	12.00	17.00	23.00	37.25	51.50	150.50	
03353620	0608	19710608	20140608	44	12.86	22.45	0.31	134.00		0.77	1.30	1.38	2.30	3.05	3.65	3.95	4.20	4.38	5.90	6.92	7.70	8.35	10.35	12.00	17.00	21.00	32.50	57.00	
03353620	0609	19710609	20140609	44	12.96	20.49	0.46	101.00		0.71	1.20	1.30	2.60	2.85	3.50	3.58	3.70	4.33	5.60	6.38	7.10	8.97	13.00	14.75	16.00	19.75	32.50	71.75	
03353620	0610	19710610	20140610	44	14.38	39.94	0.39	261.00		0.64	1.05	1.20	2.00	2.73	3.20	3.77	4.10	4.50	4.65	5.05	5.90	7.60	9.55	11.75	13.00	14.00	20.50	62.00	
03353620	0611	19710611	20140611	44	30.91	93.82	0.33	573.00		0.59	1.09	1.20	2.00	3.12	3.45	3.50	4.10	4.28	5.15	5.72	7.80	8.32	10.10	11.75	20.00	36.00	55.00	222.50	
03353620	0612	19710612	20140612	44	24.96	44.04	0.30	232.00		0.62	1.25	2.08	2.80	3.00	3.40	3.88	4.70	5.22	7.15	9.57	14.00	19.75	23.50	30.00	43.00	49.25	52.50	149.25	
03353620	0613	19710613	20140613	44	19.55	27.84	0.28	130.00		0.55	1.15	2.20	2.70	2.83	3.30	4.72	6.00	6.03	6.45	8.45	10.00	14.00	18.00	20.00	34.00	50.00	66.00	79.00	
03353620	0614	19710614	20140614	44	17.59	36.11	0.27	227.00		0.48	1.34	2.08	2.20	2.67	3.25	3.90	4.10	5.05	6.20	8.22	9.30	10.00	12.00	18.25	25.00	28.25	47.00	68.00	
03353620	0615	19710615	20140615	44	34.88	118.37	0.27	776.00		0.42	0.93	1.75	2.00	2.58	3.30	4.03	4.20	5.12	6.30	8.28	9.20	10.50	15.00	18.00	22.00	43.50	68.00	149.00	
03353620	0616	19710616	20140616	44	23.13	48.68	0.34	245.00		0.43	0.99	1.82	2.00	2.38	3.20	3.48	3.80	4.20	5.25	6.15	6.70	7.70	13.50	16.50	27.00	42.00	78.50	167.50	
03353620	0617	19710617	20140617	44	14.01	24.31	0.32	96.00		0.52	0.87	1.85	2.00	2.27	2.65	2.95	3.20	3.42	4.40	4.58	5.50	7.22	7.75	10.28	13.00	29.50	56.50	89.25	
03353620	0618	19710618	20140618	44	34.10	127.56	0.30	838.00		0.58	0.77	1.44	1.80	2.12	2.25	3.30	4.10	4.35	4.95	6.03	9.40	11.00	15.50	21.25	24.00	28.25	30.50	155.25	
03353620	0619	19710619	20140619	44	24.77	40.65	0.27	158.00		0.44	1.55	2.00	2.20	2.40	3.40	4.10	4.50	5.30	7.25	8.40	9.40	12.50	14.00	15.75	34.00	68.25	101.50	135.00	
03353620	0620	19710620	20140620	44	41.79	173.61	0.25	1150.00		0.35	1.35	1.50	1.80	2.12	2.75	3.30	3.90	4.15	4.80	6.28	7.30	8.65	10.00	15.00	29.00	39.25	59.50	150.75	
03353620	0621	19710621	20140621	44	17.34	28.76	0.23	154.00		0.36	1.40	1.65	1.80	2.00	2.40	2.98	3.80	4.38	6.65	9.03	12.00	15.75	18.00	19.00	20.00	25.50	52.50	83.75	
03353620	0622	19710622	20140622	44	43.75	164.36	0.20	1060.00		0.35	1.20	1.48	1.70	2.05	2.55	2.95	3.80	4.12	6.00	8.22	9.20	11.25	13.50	20.25	24.00	31.50	45.50	263.00	
03353620	0623	19710623	20140623	44	25.72	65.25	0.18	342.00		0.34	1.25	1.38	1.70	2.40	2.50	2.83	3.30	4.03	5.00	5.58	7.50	8.47	9.55	10.75	16.00	27.50	75.50	218.25	
03353620	0624	19710624	20140624	44	14.21	20.78	0.17	107.00		0.32	1.55	1.82	1.90	2.23	2.50	2.88	3.50	3.95	4.55	4.97	6.40	10.00	15.00	20.50	21.00	37.00	40.00	56.50	
03353620	0625	19710625	20140625	44	19.78	44.38	0.15	256.00		0.30	1.30	1.65	1.90	2.20	2.50	2.60	2.80	2.95	4.70	7.17	8.60	9.95	11.00	16.50	23.00	30.00	53.00	125.00	
03353620	0626	19710626	20140626	44	34.15	130.40	0.15	854.00		0.43	1.20	1.93	2.10	2.23	2.45	2.67	4.30	5.20	5.90	6.50	7.40	9.07	12.00	16.25	20.00	26.75	45.50	167.25	
03353620	0627	19710627	20140627	44	19.72	49.65	0.14	308.00		0.39	1.20	1.60	2.00	2.23	2.35	2.77	3.50	4.35	4.65	5.70	7.30	8.62	10.10	11.75	14.00	24.50	69.50	91.50	
03353620	0628	19710628	20140628	44	15.62	22.98	0.14	109.00		0.41	1.30	1.73	1.90	2.38	2.90	3.90	5.30	5.67	6.40	7.58	10.00	12.75	16.50	19.75	21.00	26.00	47.00	80.50	
03353620	0629	19710629	20140629	44	10.43	10.53	0.32	46.00		1.40	1.50	1.60	2.00	2.48	2.85	4.03	4.60	5.12	5.65	7.20	9.00	10.00	12.00	19.00	20.00	20.75	27.00	33.50	
03353620	0630	19710630	20140630	44	9.46	15.80	0.43	103.00		1.07	1.50	1.93	2.30	3.17	3.50	3.75	4.60	5.62	5.90	6.58	7.40	8.57	9.20	10.00	11.00	12.25	15.50	33.00	
03353620	0701	19710701	20140701	44	34.86	147.25	0.37	974.00		0.79	1.45	1.50	2.10	2.38	2.60	3.48	3.90	4.30	4.90	5.20	5.80	6.22	7.05	8.22	11.00	22.25	51.00	126.00	
03353620	0702	19710702	20140702	44	16.18	39.02	0.32	217.00		0.66	1.05	1.40	1.60	1.98	2.30	2.80	3.20	3.90	4.65	4.85	5.30	6.42	6.95	9.03	13.00	17.25	49.00	119.50	
03353620	0703	19710703	20140703	44	15.15	25.30	0.36	139.00		0.49	1.15	1.38	1.60	1.82	2.45	2.80	3.20	3.40	3.90	4.53	4.80	6.55	12.95	23.75	29.00	34.50	46.00	63.75	
03353620	0704	19710704	20140704	44	22.89	52.39	0.23	328.00		0.47	1.50	1.90	2.20	2.83	3.00	3.48	3.80	4.42	5.00	6.45	6.60	7.72	13.00	24.50	32.00	46.25	59.00	96.25	
03353620	0705	19710705	20140705	44	34.54	106.08	0.16	648.00		0.42	1.15	1.65	2.00	2.20	2.70	3.20	3.90	4.67	5.25	5.75	7.00	8.97	10.45	14.75	20.00	32.75	86.00	243.25	
03353620	0706	19710706	20140706	44	10.83	24.90	0.12	160.00		0.49	0.94	1.40	1.70	1.90	2.10	2.30	2.50	2.95	3.60	4.67	5.00	5.45	6.25	9.20	13.00	18.75	26.00	39.50	
03353620	0707	19710707	20140707	44	7.74	12.11	0.11	64.00		0.32	0.71	1.52	1.70	1.85	2.00	2.20	2.30	2.52	2.70	3.48	3.90	4.75	6.10	8.18	12.00	14.75	21.50	38.50	
03353620	0708	19710708	20140708	44	14.24	38.63	0.11	247.00		0.32	0.86	1.35	1.40	1.70	1.85	1.90	2.20	2.65	3.15	3.77	5.10	5.78	7.45	10.47	11.00	23.75	32.50	66.50	
03353620	0709	19710709	20140709	44	20.60	65.10	0.10	403.00		0.27	0.88	1.07	1.20	1.65	1.80	1.88	3.20	3.58	3.95	4.45	5.00	5.22	5.65	6.62	11.00	19.00	48.00	141.50	
03353620	0710	19710710	20140710	44	15.75	40.85	0.10	253.00		0.24	0.83	1.32	1.70	1.80	1.95	2.40	2.60	3.02	3.70	3.98	4.70	5.08	6.90	9.95	16.00	24.25	33.00	89.75	
03353620	0711	19710711	20140711	44	12.91	21.12	0.10	85.00		0.39	0.75	1.20	1.40	1.43	1.60	2.20	2.80	3.12	3.25	4.53	5.10	8.20	11.00	14.75	20.00	22.50	50.50	78.25	
03353620	0712	19710712	20140712	44	21.59	42.40	0.10	196.00		0.69	0.98	1.10	1.20	1.48	1.95	2.25	3.20	3.83	4.55	7.20	8.40	14.75	18.50	21.75	24.00	32.75	68.00	162.50	
03353620	0713	19710713	20140713	44	32.67	89.45	0.09	539.00		0.67	0.96	1.07	1.20	1.55	1.80	2.35	3.10	3.38	4.50	5.08	6.20	7.20	9.70	12.50	33.00	41.00	108.00	197.25	
03353620	0714	19710714	20140714	44	12.56	19.73	0.19	88.00		0.82	1.00	1.10	1.20	1.25	1.75	1.95	2.70	3.45	4.30	4.88	5.90	6.60	8.60	11.00	21.00	33.50	45.50	60.25	
03353620	0715	19710715	20140715	44	13.08	29.93	0.12	194.00		0.75	0.97	1.32	1.50	1.73	2.20	3.12	3.80	4.95	5.30	6.60	7.70	8.07	13.00	15.00	16.00	16.25	21.50	53.75	
03353620	0716	19710716	20140716	44	7.23	10.09	0.10	54.00		0.67	0.88	1.05	1.20	1.45	2.25	2.75	3.00	3.30	3.65	4.62	5.40	5.97	6.75	7.90	8.50	11.25	22.50	30.75	
03353620	0717	19710717	20140717	44	11.67	35.55	0.09	176.00		0.61	0.95	1.10	1.20	1.55	2.05	2.35	2.90	3.20	3.85	4.10	4.50	4.75	5.10	5.50	5.80	7.60	10.65	130.50	
03353620	0718	19710718	20140718	44	11.47	21.95	0.11	108.00		0.44	0.83	0.92	1.10	1.32	2.10	2.70	3.10	3.40	4.00	4.38	4.80	4.97	5.85	7.90	11.00	16.00	43.50	73.50	
03353620	0719	19710719	20140719	44	12.58	26.21	0.21	150.00		0.45	0.87	1.06	1.40	1.48	1.75	2.33	3.00	3.23	3.85	4.92	5.50	7.08	9.85	10.75	12.00	19.75	32.50	76.75	
03353620	0720	19710720	20140720	44	12.66	20.18	0.12	90.00		0.41	0.92	1.20	1.30	1.50	1.85	2.33	3.10	3.38	4.30	5.15	5.20	6.03	9.20	18.00	21.00	26.75	38.50	73.50	
03353620	0721	19710721	20140721	44	20.99	43.46	0.10	245.00		0.32	0.84	1.10	1.30	2.12	2.60	2.92	3.20	4.03	4.50	6.58	9.80	13.75	18.50	20.00	23.00	30.00	60.00	119.75	
03353620	0722	19710722	20140722	44	23.60	45.48	0.08	227.00		0.28	0.67	0.93	1.10	1.32	1.90	2.58	3.70	5.05	6.00	8.38	9.20	15.00	19.00	21.75	23.00	45.25	71.50	151.50	
03353620	0723	19710723	20140723	44	10.17	12.42	0.08	62.00		0.25	0.64	0.89	1.00	1.10	2.05	2.98	3.30	4.53	4.95	6.08	11.00	11.00	11.00	16.25	18.00	20.25	24.00	39.00	
03353620	0724	19710724	20140724	44	14.50	24.73	0.07	108.00		0.24	0.72	0.93	1.00	1.70	2.10	2.38	3.10	4.03	4.60	5.08	6.30	9.25	11.50	15.75	20.00	30.50	45.50	94.50	
03353620	0725	19710725	20140725	44	10.20	15.90	0.07	68.00		0.23	0.66	0.94	1.30	1.62	2.05	2.40	2.60	4.03	4.35	4.90	5.50	7.65	8.85	10.60	12.00	16.75	37.50	60.50	
03353620	0726	19710726	20140726	44	10.19	15.79	0.07	70.00		0.22	0.73	0.89	1.30	1.52	2.05	2.20	2.90	3.73	3.90	4.17	5.70	6.47	8.25	10.65	13.00	19.00	39.00	53.50	
03353620	0727	19710727	20140727	44	12.41	21.37	0.10	99.00		0.24	0.66	1.20	1.50	2.00	2.45	3.12	3.70	4.30	4.65	4.95	6.40	7.17	10.85	15.00	16.00	19.75	29.50	85.25	
03353620	0728	19710728	20140728	44	25.53	96.96	0.19	645.00		0.24	0.64	0.94	1.30	1.80	2.40	3.00	3.30	4.47	4.95	5.42	5.90	8.32	11.00	15.50	19.00	24.50	41.50	75.25	
03353620	0729	19710729	20140729	44	10.02	30.05	0.11	201.00		0.26	0.47	0.84	1.10	1.77	2.35	2.55	2.90	3.12	3.60	4.28	4.90	5.15	6.10	7.97	10.00	11.50	17.50	24.50	
03353620	0730	19710730	20140730	44	10.92	23.27	0.08	118.00		0.35	0.56	0.95	1.10	1.73	2.30	2.62	3.60	3.92	4.15	4.38	4.70	5.30	7.10	8.45	9.90	12.25	19.50	83.50	
03353620	0731	19710731	20140731	44	8.89	14.76	0.07	68.00		0.34	0.58	0.99	1.30	1.48	2.00	2.45	2.90	3.12	3.20	3.60	3.90	4.95	6.35	6.92	8.20	19.00	35.00	49.25	
03353620	0801	19710801	20140801	44	16.01	74.52	0.06	496.00		0.33	0.48	0.79	1.10	1.32	1.50	1.80	1.90	2.05	2.40	2.50	2.90	3.02	3.25	4.17	5.20	6.83	21.00	41.00	
03353620	0802	19710802	20140802	44	8.32	31.56	0.06	211.00		0.31	0.42	0.58	1.10	1.23	1.40	1.50	1.70	2.00	2.20	2.40	2.60	3.12	3.40	3.92	4.50	8.30	13.00	18.00	
03353620	0803	19710803	20140803	44	5.65	10.88	0.06	66.00		0.32	0.37	0.84	1.00	1.20	1.30	1.48	1.80	1.82	2.30	2.70	2.80	3.15	3.95	4.30	6.00	11.25	15.50	23.75	
03353620	0804	19710804	20140804	44	21.55	86.15	0.35	571.00		0.37	0.43	0.79	0.91	1.15	1.55	2.15	2.30	2.52	2.85	3.40	4.90	5.15	6.65	7.40	7.80	24.50	36.00	69.00	
03353620	0805	19710805	20140805	44	17.85	49.88	0.30	293.00		0.44	0.68	0.76	1.00	1.35	1.80	2.00	2.30	2.60	3.05	3.33	4.00	4.85	6.85	13.75	18.00	20.25	27.00	137.00	
03353620	0806	19710806	20140806	44	14.34	29.91	0.50	176.00		0.57	0.79	1.22	1.30	1.62	2.10	2.60	2.80	3.48	4.10	4.75	5.80	7.50	8.85	13.65	19.00	25.50	36.50	76.25	
03353620	0807	19710807	20140807	44	9.30	14.77	0.40	75.00		0.51	0.92	1.18	1.30	1.52	1.75	2.10	2.30	2.62	2.80	3.62	4.60	5.20	9.20	11.75	15.00	20.00	24.50	50.00	
03353620	0808	19710808	20140808	44	5.38	5.93	0.35	24.00		0.73	0.78	0.86	1.10	1.25	1.55	1.77	2.20	2.45	2.70	3.60	4.10	4.38	6.20	7.45	8.80	12.00	16.00	20.00	
03353620	0809	19710809	20140809	44	5.60	7.75	0.30	48.00		0.62	0.73	0.84	1.10	1.32	1.40	1.77	2.10	3.20	3.80	4.78	5.10	5.62	6.45	6.70	7.70	8.65	11.00	18.75	
03353620	0810	19710810	20140810	44	6.66	11.19	0.26	64.00		0.59	0.88	1.07	1.20	1.68	2.45	2.58	2.90	3.12	3.50	3.58	4.40	4.70	4.85	5.35	5.90	9.38	16.50	34.50	
03353620	0811	19710811	20140811	44	7.93	9.48	0.24	38.00		0.66	1.15	1.27	1.40	1.80	2.15	2.38	2.70	3.50	3.95	4.10	5.80	7.50	9.20	10.57	13.00	16.25	22.50	34.50	
03353620	0812	19710812	20140812	44	6.89	10.96	0.49	55.00		0.72	0.83	1.20	1.30	1.60	1.65	1.90	2.10	2.70	3.10	3.38	3.50	4.10	5.60	7.17	8.80	10.25	19.50	36.75	
03353620	0813	19710813	20140813	44	7.74	16.86	0.24	98.00		0.44	0.94	1.20	1.30	1.43	1.50	1.57	1.80	2.23	2.65	2.70	3.10	3.62	4.50	5.22	6.50	10.78	18.00	47.00	
03353620	0814	19710814	20140814	44	6.84	12.64	0.37	62.00		0.49	0.59	0.91	1.20	1.23	1.50	1.82	2.00	2.23	2.55	2.98	3.60	3.92	5.40	6.65	7.00	8.43	15.00	47.25	
03353620	0815	19710815	20140815	44	16.50	59.36	0.39	371.00		0.41	0.43	0.62	1.10	1.20	1.55	1.70	1.80	2.02	2.35	2.67	3.20	3.55	3.85	4.88	8.00	12.00	23.50	122.25	
03353620	0816	19710816	20140816	44	8.77	29.60	0.15	192.00		0.39	0.45	0.65	1.00	1.23	1.40	1.40	1.50	1.62	1.80	2.02	2.70	2.80	3.05	3.95	5.60	7.30	12.00	46.25	
03353620	0817	19710817	20140817	44	10.26	19.11	0.34	99.00		0.39	0.55	0.86	1.10	1.20	1.25	1.45	1.50	1.62	2.05	2.35	2.90	3.42	7.10	8.43	15.00	24.00	36.00	55.75	
03353620	0818	19710818	20140818	44	8.09	16.29	0.27	74.00		0.34	0.55	0.83	0.96	1.02	1.10	1.27	1.50	1.73	1.85	2.58	2.90	3.52	5.70	6.83	8.40	10.40	23.00	60.50	
03353620	0819	19710819	20140819	44	15.30	61.04	0.25	400.00		0.34	0.52	0.75	0.92	1.02	1.30	1.30	1.50	1.62	2.55	3.02	4.40	5.22	6.75	8.07	8.50	9.93	12.00	76.50	
03353620	0820	19710820	20140820	44	18.21	39.46	0.28	200.00		0.33	0.69	0.83	0.88	1.12	1.25	1.50	1.50	2.60	2.90	3.15	3.80	4.90	6.20	7.00	23.00	36.50	70.50	121.50	
03353620	0821	19710821	20140821	44	8.24	15.50	0.17	81.00		0.25	0.62	0.80	0.90	1.02	1.15	1.38	1.90	2.17	2.70	3.42	4.10	4.55	5.25	5.80	6.20	16.50	25.00	49.75	
03353620	0822	19710822	20140822	44	5.54	10.30	0.11	58.00		0.23	0.39	0.75	0.81	0.83	0.97	1.20	1.40	1.57	2.25	2.65	3.40	3.83	4.20	4.78	5.80	7.38	15.50	29.75	
03353620	0823	19710823	20140823	44	6.10	11.18	0.17	58.00		0.23	0.35	0.65	0.81	0.85	1.15	1.27	2.10	2.25	2.70	3.17	3.60	3.80	3.90	4.17	6.20	9.45	18.00	37.50	
03353620	0824	19710824	20140824	44	5.78	9.36	0.19	45.00		0.22	0.34	0.56	0.64	0.94	1.15	1.35	1.50	2.02	2.40	2.67	3.40	4.15	4.95	6.80	7.60	11.00	14.50	35.50	
03353620	0825	19710825	20140825	44	4.20	6.82	0.15	40.00		0.21	0.27	0.55	0.85	0.88	0.98	1.07	1.20	1.88	2.20	2.55	2.90	3.38	3.80	4.62	5.00	6.58	9.20	19.00	
03353620	0826	19710826	20140826	44	8.35	26.28	0.12	171.00		0.21	0.42	0.83	0.88	1.12	1.30	1.45	1.60	2.15	2.75	3.23	3.50	3.73	4.05	4.83	5.80	9.47	12.00	41.25	
03353620	0827	19710827	20140827	44	8.35	17.46	0.12	94.00		0.23	0.41	0.74	0.98	1.20	1.20	1.27	1.50	1.88	2.55	2.88	3.10	3.80	4.60	5.00	6.40	13.30	29.00	52.50	
03353620	0828	19710828	20140828	44	20.09	41.30	0.21	193.00		0.31	0.80	0.93	1.10	1.12	1.40	1.57	1.80	2.65	2.80	2.95	3.50	4.42	5.65	14.47	20.00	49.75	91.50	127.50	
03353620	0829	19710829	20140829	44	11.66	19.72	0.20	91.00		0.35	0.38	0.68	0.84	0.99	1.15	1.27	1.40	1.68	2.25	2.73	3.40	7.38	11.00	14.00	19.00	24.00	46.00	61.50	
03353620	0830	19710830	20140830	44	16.53	48.03	0.19	298.00		0.22	0.34	0.69	0.86	0.91	1.07	1.27	2.10	2.35	3.00	3.40	3.70	4.62	7.30	7.80	14.00	17.50	40.50	98.50	
03353620	0831	19710831	20140831	44	8.22	18.36	0.25	111.00		0.30	0.52	0.67	0.71	0.86	0.94	1.25	2.10	2.50	2.60	2.77	3.30	4.10	5.65	6.05	8.00	11.75	24.00	42.00	
03353620	0901	19710901	20140901	44	35.12	170.36	0.12	1120.00		0.27	0.38	0.56	0.70	0.81	1.01	1.18	1.80	1.93	2.20	2.65	3.00	3.75	4.55	5.08	7.00	13.75	19.00	170.25	
03353620	0902	19710902	20140902	44	13.59	32.37	0.11	193.00		0.16	0.40	0.51	0.61	0.72	0.85	1.10	1.30	1.75	2.40	2.65	3.60	4.30	7.45	10.00	13.00	21.25	51.00	65.75	
03353620	0903	19710903	20140903	44	12.40	35.54	0.08	229.00		0.14	0.49	0.70	0.80	0.88	1.05	1.25	1.40	1.70	2.50	2.83	3.50	4.47	5.95	7.15	11.00	18.25	37.00	48.50	
03353620	0904	19710904	20140904	44	6.53	13.83	0.08	79.00		0.11	0.51	0.68	0.71	0.76	0.87	0.99	1.10	2.10	2.30	2.48	2.80	3.20	3.90	5.55	7.30	10.40	15.00	41.00	
03353620	0905	19710905	20140905	44	3.67	3.77	0.06	15.00		0.10	0.32	0.58	0.71	0.80	0.89	0.99	1.50	1.95	2.15	2.58	3.20	3.48	5.00	5.95	6.70	8.40	8.60	13.25	
03353620	0906	19710906	20140906	44	3.51	4.43	0.08	23.00		0.20	0.33	0.56	0.71	0.85	1.05	1.27	1.40	1.73	2.15	2.27	2.60	2.90	3.05	4.75	5.80	7.42	8.65	14.50	
