site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310688	0218	20010218	20150218	15	61.07	11.33	44.00	82.00			45.80	48.60	51.20	52.00	52.80	53.00	55.00	58.00	58.00	64.40	66.60	67.40	68.20	69.00	69.80	74.80	79.60		
02310688	0219	20010219	20150219	15	61.20	10.84	41.00	79.00			43.40	47.00	50.80	54.00	56.40	58.20	59.00	59.40	61.00	63.40	64.60	66.60	69.00	69.00	69.00	73.80	77.80		
02310688	0220	20010220	20150220	15	60.53	7.21	51.00	76.00			51.60	52.40	53.60	56.00	56.80	57.60	58.00	58.00	58.00	58.80	60.20	61.80	63.80	67.00	67.80	69.80	73.00		
02310688	0221	20010221	20150221	15	57.80	7.07	45.00	72.00			47.40	51.00	54.00	54.00	54.80	55.60	56.00	56.00	56.00	56.80	57.00	57.40	59.20	64.00	65.60	67.20	69.60		
02310688	0222	20010222	20150222	15	56.47	7.88	45.00	73.00			46.80	48.80	50.20	51.00	52.60	53.00	53.40	54.20	55.00	55.00	55.60	56.40	58.00	62.00	64.40	68.00	71.20		
02310688	0223	20010223	20150223	15	59.67	7.31	50.00	73.00			50.60	51.00	51.20	52.00	54.40	55.60	57.20	59.20	60.00	60.80	61.00	62.20	64.20	65.00	65.00	69.20	72.40		
02310688	0224	20010224	20150224	15	59.80	6.67	48.00	73.00			51.60	54.40	55.00	55.00	55.00	55.60	56.80	58.20	59.00	59.80	60.60	61.40	62.20	63.00	67.00	69.20	71.20		
02310688	0225	20010225	20150225	15	58.87	7.82	48.00	72.00			48.00	50.00	53.20	54.00	54.00	54.60	55.00	55.60	58.00	58.00	59.20	60.80	62.40	64.00	68.80	71.20	72.00		
02310688	0226	20010226	20150226	15	58.27	9.57	46.00	77.00			46.60	48.60	51.00	51.00	51.80	52.00	52.40	53.20	54.00	57.20	60.40	62.40	63.60	66.00	69.20	71.20	74.00		
02310688	0227	20010227	20150227	15	60.80	10.88	44.00	85.00			47.60	50.40	51.20	52.00	53.60	54.60	55.80	57.40	59.00	59.80	63.00	65.00	65.80	69.00	71.40	73.20	78.40		
02310688	0228	20010228	20150228	15	60.07	10.97	44.00	87.00			45.80	47.00	48.00	52.00	52.80	55.40	57.80	59.60	62.00	62.80	63.60	64.00	64.20	65.00	65.00	69.20	78.00		
02310688	0229	20040229	20120229	3	61.67	19.01	43.00	81.00						43.00	46.60	50.20	53.80	57.40	61.00	65.00	69.00	73.00	77.00	81.00					
02310688	0301	20010301	20150301	15	58.00	9.42	37.00	75.00			44.20	49.40	50.40	52.00	52.80	53.60	55.60	58.00	58.00	58.80	60.20	62.20	64.00	64.00	65.60	68.40	72.00		
02310688	0302	20010302	20150302	15	57.53	10.86	39.00	78.00			43.20	46.40	47.60	50.00	50.00	52.40	54.40	55.80	59.00	59.00	59.60	60.40	61.40	63.00	63.80	72.40	78.00		
02310688	0303	20010303	20150303	15	58.67	10.91	42.00	80.00			43.20	45.20	48.60	55.00	55.80	56.00	56.00	56.40	58.00	58.00	58.60	59.40	60.00	60.00	68.00	75.40	79.40		
02310688	0304	20010304	20150304	15	59.33	9.77	40.00	75.00			44.20	49.00	52.40	54.00	54.80	55.60	56.40	57.20	58.00	58.00	60.40	62.80	64.80	68.00	68.80	72.60	75.00		
02310688	0305	20010305	20150305	15	59.67	9.63	44.00	74.00			47.60	50.40	51.00	51.00	51.00	51.60	54.00	57.60	60.00	61.60	63.20	64.80	66.40	68.00	71.20	72.60	73.40		
02310688	0306	20010306	20150306	15	59.47	8.53	43.00	75.00			46.00	49.60	52.20	53.00	54.60	55.00	57.40	61.00	61.00	61.80	62.00	62.40	63.40	65.00	65.80	69.00	72.60		
02310688	0307	20010307	20150307	14	59.79	9.21	42.00	74.00			45.00	49.00	52.00	53.50	55.00	56.50	58.00	58.75	59.50	60.00	60.00	63.75	66.00	67.75	70.00	71.50	73.00		
02310688	0308	20010308	20150308	15	57.80	10.08	37.00	76.00			41.80	47.40	51.40	53.00	53.80	54.60	55.40	56.00	56.00	57.60	59.20	60.40	61.80	65.00	65.80	70.80	74.80		
02310688	0309	20010309	20150309	15	58.40	9.46	46.00	77.00			47.20	48.40	49.20	50.00	53.20	54.00	54.00	54.40	56.00	58.40	59.60	61.20	63.20	64.00	65.60	72.00	76.40		
02310688	0310	20010310	20150310	15	58.27	10.46	44.00	82.00			46.40	48.40	49.20	50.00	50.80	52.20	53.40	54.40	56.00	58.40	60.20	61.00	61.40	63.00	67.80	72.00	77.20		
02310688	0311	20010311	20140311	14	58.00	9.98	46.00	81.00			46.50	47.00	47.00	48.50	51.00	53.25	54.00	54.75	56.00	58.25	62.00	62.00	63.00	64.75	67.00	67.75	74.50		
02310688	0312	20010312	20150312	15	55.33	10.29	38.00	76.00			42.20	45.80	47.60	50.00	50.00	50.00	50.80	52.40	54.00	54.00	54.60	55.40	57.60	64.00	68.00	69.60	72.40		
02310688	0313	20010313	20150313	14	55.43	8.86	40.00	69.00			42.50	45.75	48.00	48.00	49.50	51.75	54.00	54.75	55.00	55.25	56.00	57.50	59.50	62.50	67.00	68.50	69.00		
02310688	0314	20010314	20150314	14	55.86	7.94	42.00	70.00			44.00	47.00	50.00	50.00	51.00	52.75	55.00	55.75	56.00	56.25	57.00	57.00	57.50	59.50	64.00	67.75	69.50		
02310688	0315	20010315	20150315	14	55.21	10.40	40.00	76.00			43.00	46.25	47.00	47.00	48.00	49.25	50.00	50.75	52.50	54.75	57.00	57.75	58.50	61.25	68.00	70.25	73.50		
02310688	0316	20010316	20150316	14	54.21	8.01	41.00	69.00			42.50	44.75	47.00	48.50	50.00	51.25	52.00	52.75	54.00	55.00	55.00	55.00	57.00	60.00	63.00	65.25	67.50		
02310688	0317	20010317	20150317	13	57.62	5.45	52.00	70.00			52.00	52.00	52.00	53.00	54.00	54.00	54.60	55.60	57.00	57.70	58.00	58.20	59.60	61.50	63.20	63.90	67.60		
02310688	0318	20010318	20150318	14	60.93	9.90	49.00	79.00			50.50	52.25	53.00	53.75	54.50	55.00	55.00	55.75	57.00	58.75	61.00	61.75	64.00	68.50	76.00	76.75	78.00		
02310688	0319	20010319	20150319	15	58.67	10.06	45.00	76.00			46.20	47.40	48.60	51.00	53.40	54.00	54.40	55.40	57.00	57.00	58.20	61.00	64.00	64.00	72.00	74.60	75.40		
02310688	0320	20010320	20150320	15	56.87	9.43	42.00	76.00			45.00	49.00	52.00	52.00	52.80	53.00	53.00	53.20	54.00	54.00	55.20	56.80	58.40	60.00	67.20	72.00	74.80		
02310688	0321	20010321	20150321	15	57.40	8.01	47.00	73.00			48.80	50.00	50.00	50.00	50.80	51.60	53.20	55.20	56.00	57.60	59.20	60.00	60.20	61.00	65.80	69.40	71.80		
02310688	0322	20010322	20150322	15	58.80	7.92	48.00	78.00			48.00	48.80	50.80	54.00	54.00	54.60	56.20	58.00	58.00	59.60	61.20	62.40	63.00	63.00	64.60	65.60	70.80		
02310688	0323	20010323	20150323	15	59.20	10.12	45.00	87.00			48.00	50.40	51.40	53.00	53.00	53.60	54.80	56.20	57.00	57.80	59.80	61.80	63.60	66.00	66.80	67.00	75.00		
02310688	0324	20010324	20150324	15	59.33	11.55	41.00	83.00			44.60	47.00	47.00	47.00	51.80	54.20	55.80	57.00	57.00	61.00	62.60	64.60	67.40	69.00	70.60	71.00	75.80		
02310688	0325	20010325	20150325	15	59.00	9.07	45.00	78.00			47.40	50.20	52.20	53.00	53.00	53.00	53.80	55.40	57.00	58.60	59.60	62.00	65.60	68.00	68.80	69.00	72.60		
02310688	0326	20010326	20150326	14	59.07	10.49	39.00	79.00			42.50	47.75	53.00	53.75	54.00	54.50	56.00	56.00	56.50	57.75	60.00	65.25	67.00	67.25	68.00	70.25	75.00		
02310688	0327	20010327	20150327	14	57.79	9.41	38.00	75.00			41.00	46.25	53.00	53.00	53.50	54.50	56.00	56.75	58.50	60.25	61.00	61.75	63.00	64.25	65.00	66.50	71.00		
02310688	0328	20010328	20150328	14	56.71	10.15	34.00	72.00			40.50	47.25	48.00	52.50	54.00	54.25	55.00	55.00	55.50	56.25	57.00	60.00	61.00	62.75	68.00	71.00	72.00		
02310688	0329	20010329	20150329	15	56.87	11.38	38.00	75.00			41.60	44.00	44.80	48.00	48.00	51.00	53.80	55.20	56.00	56.80	58.20	61.80	66.40	68.00	68.80	71.40	73.80		
02310688	0330	20010330	20150330	14	59.36	10.77	46.00	82.00			46.00	46.25	47.00	50.00	52.00	53.75	56.00	58.25	59.00	59.00	59.00	62.75	65.00	67.00	70.00	72.25	77.50		
02310688	0331	20010331	20150331	15	56.93	12.38	38.00	84.00			42.20	45.00	45.60	48.00	49.60	50.60	51.40	52.60	55.00	56.60	57.60	58.40	61.00	69.00	69.80	71.80	77.40		
02310688	0401	20010401	20150401	15	56.73	9.18	43.00	77.00			46.60	49.00	49.20	50.00	50.00	51.20	53.20	55.00	55.00	55.80	56.00	56.80	59.40	65.00	65.00	68.60	73.40		
02310688	0402	20010402	20150402	14	56.50	8.41	37.00	70.00			43.00	49.50	51.00	51.75	53.00	54.25	55.00	55.75	56.50	57.25	58.00	58.75	60.00	61.25	62.00	68.00	70.00		
02310688	0403	20010403	20150403	14	57.50	9.65	39.00	73.00			44.00	49.25	50.00	50.75	51.50	52.50	54.00	55.50	56.50	57.25	58.00	61.00	62.00	63.75	69.00	72.00	73.00		
02310688	0404	20010404	20150404	13	57.54	8.22	48.00	75.00			48.00	48.30	50.40	51.00	51.40	52.80	53.60	54.60	56.00	56.70	57.80	59.30	61.40	64.00	66.40	67.80	72.20		
02310688	0405	20010405	20150405	14	58.07	8.12	46.00	72.00			46.50	47.75	50.00	51.50	53.00	54.25	55.00	57.25	58.00	58.50	60.00	60.75	62.00	63.75	66.00	69.75	71.50		
02310688	0406	20010406	20150406	14	57.86	9.16	36.00	72.00			41.00	48.00	54.00	54.00	54.00	54.50	56.00	57.50	59.00	60.00	60.00	62.25	63.50	64.50	66.00	66.75	69.50		
02310688	0407	20010407	20150407	14	56.93	5.59	45.00	68.00			48.50	52.25	53.00	54.50	55.00	55.00	55.00	55.75	56.50	57.25	58.00	58.00	58.00	59.25	63.00	63.75	66.00		
02310688	0408	20010408	20150408	14	55.50	5.36	45.00	64.00			47.50	50.25	51.00	51.00	51.50	52.75	55.00	55.00	55.00	55.75	58.00	58.75	59.00	59.25	60.00	62.25	63.50		
02310688	0409	20010409	20150409	14	56.71	7.87	45.00	70.00			45.50	46.75	49.00	49.75	50.50	52.00	55.00	56.50	57.50	58.00	58.00	58.75	61.50	64.25	65.00	66.50	68.50		
02310688	0410	20010410	20150410	14	57.93	9.76	42.00	73.00			43.00	45.25	49.00	51.25	52.50	53.25	54.00	54.75	56.50	58.50	60.00	63.75	66.50	68.25	69.00	69.00	71.00		
02310688	0411	20010411	20150411	14	56.86	9.38	43.00	71.00			45.00	47.00	47.00	47.00	48.50	50.75	53.00	54.50	55.50	57.25	61.00	64.00	65.50	66.25	67.00	67.75	69.50		
02310688	0412	20010412	20150412	14	56.64	7.71	44.00	68.00			45.50	47.50	49.00	51.25	52.00	52.25	53.00	53.75	55.00	57.00	60.00	61.50	63.00	64.50	66.00	66.00	67.00		
02310688	0413	20010413	20150413	14	56.57	6.90	44.00	67.00			45.00	47.25	51.00	51.75	52.50	53.75	56.00	56.00	57.00	58.25	59.00	59.75	60.00	61.00	64.00	65.50	66.50		
02310688	0414	20010414	20150414	14	56.29	9.27	37.00	71.00			42.50	48.25	49.00	49.75	50.50	51.25	52.00	54.25	56.00	57.75	60.00	60.75	62.00	63.50	65.00	68.00	70.00		
02310688	0415	20010415	20150415	14	56.79	12.92	35.00	82.00			39.50	45.25	49.00	49.00	50.50	52.00	52.00	52.75	53.50	54.75	57.00	57.75	59.50	63.00	69.00	77.25	81.00		
02310688	0416	20010416	20150416	14	59.36	10.54	48.00	80.00			49.00	50.75	53.00	53.00	53.00	53.25	54.00	54.00	54.00	54.75	57.00	57.75	61.50	67.50	75.00	76.50	78.50		
02310688	0417	20010417	20150417	13	56.46	7.93	46.00	76.00			47.20	49.30	51.40	52.00	52.20	52.90	53.00	53.30	54.00	54.70	55.80	57.10	57.80	60.50	63.60	65.70	72.00		
02310688	0418	20010418	20150418	13	55.62	8.69	43.00	75.00			44.60	47.10	47.80	49.00	50.60	52.70	53.00	53.30	54.00	54.70	55.80	57.10	57.80	60.50	63.80	66.60	71.80		
02310688	0419	20010419	20150419	13	54.69	7.78	46.00	72.00			46.40	47.00	47.00	47.50	48.20	48.90	50.80	52.90	55.00	55.70	56.00	56.20	57.60	59.00	61.00	64.50	69.20		
02310688	0420	20010420	20150420	13	57.15	7.90	44.00	73.00			45.60	48.40	51.20	52.50	53.40	54.80	55.00	55.30	56.00	56.70	57.00	57.30	59.40	62.50	65.60	67.70	71.00		
02310688	0421	20010421	20150421	13	56.54	6.69	43.00	68.00			45.40	49.30	51.40	53.00	54.00	54.00	54.60	55.30	56.00	56.70	57.40	58.40	61.20	62.50	63.20	63.90	66.40		
02310688	0422	20010422	20150422	14	56.14	5.32	49.00	69.00			50.00	51.25	52.00	52.75	53.00	53.00	53.00	53.75	55.00	56.00	56.00	56.75	58.50	60.25	61.00	61.75	65.50		
02310688	0423	20010423	20150423	14	57.43	6.21	50.00	72.00			50.50	51.25	52.00	52.75	53.50	54.25	55.00	56.50	57.00	57.25	58.00	58.00	58.00	58.75	61.00	66.25	70.00		
02310688	0424	20010424	20150424	14	55.93	6.93	45.00	71.00			47.00	49.50	51.00	51.00	51.50	52.25	53.00	53.00	54.50	56.25	57.00	57.75	59.00	60.25	61.00	64.75	68.50		
02310688	0425	20010425	20150425	14	53.21	6.86	46.00	71.00			47.00	48.00	48.00	48.75	49.00	49.00	49.00	49.75	50.50	51.00	51.00	54.75	56.50	57.50	59.00	60.50	66.00		
02310688	0426	20010426	20150426	13	53.46	6.24	48.00	68.00			48.00	48.00	48.00	48.00	48.20	48.90	49.60	50.60	52.00	52.00	53.20	55.30	57.40	58.00	58.60	60.70	65.20		
02310688	0427	20010427	20150427	14	55.14	7.93	47.00	74.00			47.50	48.00	48.00	48.75	49.50	50.00	50.00	50.75	51.50	53.50	58.00	59.50	60.00	60.00	60.00	63.75	69.50		
02310688	0428	20010428	20150428	14	56.71	9.63	43.00	76.00			45.00	47.25	48.00	48.75	50.00	51.00	51.00	53.25	54.50	55.75	58.00	61.00	63.00	64.75	67.00	68.50	72.50		
02310688	0429	20010429	20150429	14	57.86	7.95	47.00	75.00			47.50	48.50	50.00	50.75	52.00	53.75	56.00	56.00	57.00	58.25	59.00	61.25	63.00	64.25	65.00	65.75	70.50		
02310688	0430	20010430	20150430	14	57.00	6.71	47.00	72.00			47.50	48.25	49.00	51.25	53.00	54.75	57.00	57.00	57.50	58.25	59.00	59.75	60.50	61.00	61.00	62.50	67.50		
02310688	0501	20010501	20150501	15	54.87	6.83	45.00	69.00			45.60	46.00	46.40	48.00	51.20	52.00	52.80	54.40	56.00	56.80	57.00	57.40	58.40	60.00	60.80	61.60	64.80		
02310688	0502	20010502	20140502	14	54.64	7.41	45.00	67.00			45.50	46.00	46.00	46.75	47.50	49.00	52.00	53.50	55.50	57.25	58.00	58.00	59.50	61.50	63.00	63.00	65.00		
02310688	0503	20010503	20140503	14	55.21	8.82	43.00	70.00			44.00	45.00	45.00	46.50	48.00	50.00	53.00	54.50	55.50	56.25	57.00	57.75	60.00	62.50	64.00	67.75	69.50		
02310688	0504	20010504	20140504	13	56.23	10.07	44.00	75.00			44.40	45.10	45.80	46.50	47.60	49.70	51.20	52.90	55.00	57.80	59.00	59.40	62.20	65.00	67.40	68.80	72.60		
02310688	0505	20010505	20140505	13	55.77	8.62	45.00	72.00			45.40	46.00	46.00	46.50	48.20	52.40	53.60	54.00	54.00	54.70	57.40	61.30	63.40	64.00	64.00	64.00	68.80		
02310688	0506	20010506	20150506	14	54.71	8.11	43.00	69.00			44.00	45.50	47.00	47.75	49.50	51.00	51.00	52.50	54.00	55.00	55.00	57.25	59.00	60.75	63.00	66.75	68.50		
02310688	0507	20010507	20150507	15	54.60	7.63	41.00	68.00			43.40	45.80	47.40	49.00	50.60	52.20	53.00	53.00	53.00	54.60	56.20	57.80	59.20	60.00	60.80	64.60	67.40		
02310688	0508	20010508	20150508	15	53.67	7.11	43.00	66.00			44.80	46.00	46.20	47.00	49.40	50.00	50.40	51.20	52.00	54.40	55.60	56.00	57.00	61.00	61.80	63.20	64.80		
02310688	0509	20010509	20150509	15	53.47	7.79	42.00	66.00			43.80	45.00	45.20	46.00	47.60	48.60	50.20	52.00	52.00	53.60	54.60	56.60	59.60	62.00	62.80	63.60	64.80		
02310688	0510	20010510	20150510	15	54.00	7.23	45.00	66.00			45.60	46.80	48.00	48.00	48.00	48.00	48.80	50.60	53.00	53.80	55.20	56.80	59.00	63.00	63.00	63.60	64.80		
02310688	0511	20010511	20150511	15	53.07	8.08	39.00	68.00			43.20	46.40	47.40	49.00	49.00	49.00	49.00	49.00	49.00	50.60	53.40	55.80	57.40	59.00	62.20	64.80	66.80		
02310688	0512	20010512	20150512	15	54.53	7.18	47.00	68.00			47.00	47.40	48.00	48.00	48.80	49.00	49.40	50.80	54.00	54.80	55.60	56.40	57.60	60.00	63.20	65.20	66.80		
02310688	0513	20010513	20140513	14	54.64	8.60	45.00	70.00			45.00	45.25	46.00	47.50	48.50	49.50	51.00	52.50	53.50	54.00	54.00	55.50	57.00	60.25	67.00	68.50	69.50		
