site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323760	0514	19980514	20150514	18	104.22	48.45	46.00	209.00			56.80	58.85	63.00	64.75	65.70	67.30	72.20	79.95	87.50	91.00	107.80	135.45	140.00	143.25	154.00	160.70	179.30		
12323760	0515	19980515	20150515	18	107.44	45.58	48.00	188.00			55.20	64.50	66.80	68.50	71.10	72.00	74.40	85.35	94.00	106.70	123.40	131.55	140.60	144.75	156.20	170.65	180.80		
12323760	0516	19980516	20150516	18	116.06	52.47	46.00	242.00			57.70	65.80	72.60	74.75	78.50	85.20	91.60	95.10	103.50	113.25	116.80	123.95	141.30	156.50	162.20	181.40	199.70		
12323760	0517	19980517	20150517	18	129.06	61.98	45.00	294.00			64.80	73.80	75.80	84.25	89.10	98.45	106.60	111.75	115.00	119.15	127.40	134.70	139.30	158.75	195.80	204.05	218.40		
12323760	0518	19980518	20150518	18	134.22	62.11	47.00	264.00			67.70	72.55	73.80	83.75	98.20	106.90	111.40	113.00	118.00	128.40	137.00	141.40	153.30	176.75	186.40	212.40	260.40		
12323760	0519	19980519	20150519	18	149.17	69.56	56.00	310.00			71.30	76.40	79.40	92.00	102.30	105.65	115.00	124.85	131.50	147.15	162.80	167.50	186.60	218.00	224.40	226.90	239.80		
12323760	0520	19980520	20150520	18	160.33	82.24	72.00	359.00			75.60	77.70	86.00	88.75	101.60	107.00	108.80	129.25	148.00	153.70	162.20	177.35	195.50	212.75	236.80	258.45	301.40		
12323760	0521	19980521	20150521	18	162.89	76.10	70.00	327.00			79.00	92.75	95.80	99.00	101.40	103.30	128.60	146.10	151.50	157.35	162.20	170.15	186.20	219.50	250.60	265.20	292.80		
12323760	0522	19980522	20150522	18	169.33	67.24	72.00	307.00			90.90	98.10	103.80	111.75	118.20	123.25	133.40	144.50	154.50	174.40	194.40	202.90	215.90	225.25	230.20	249.70	269.20		
12323760	0523	19980523	20150523	18	173.11	61.19	87.00	291.00			87.00	97.20	113.40	124.50	136.10	140.65	144.60	154.15	173.00	187.35	190.20	193.05	198.30	211.50	234.00	259.20	268.50		
12323760	0524	19980524	20150524	18	185.61	74.24	79.00	360.00			90.70	110.70	121.20	129.75	134.10	137.60	160.60	175.00	176.50	178.90	186.80	204.35	224.30	239.00	245.20	273.90	302.40		
12323760	0525	19980525	20150525	18	194.11	94.14	73.00	429.00			84.70	102.15	108.20	110.50	121.50	155.25	172.20	175.20	184.50	196.95	208.20	216.35	219.10	227.25	244.80	289.95	375.00		
12323760	0526	19980526	20150526	18	204.67	99.17	73.00	421.00			83.80	96.90	103.80	113.25	116.70	146.90	172.60	190.55	205.50	213.25	220.00	226.00	244.30	289.50	299.20	315.05	361.60		
12323760	0527	19980527	20150527	18	211.39	100.60	83.00	421.00			87.50	102.45	113.80	118.25	120.40	156.75	179.60	187.50	194.00	200.05	216.60	245.20	278.60	310.25	318.20	327.50	359.80		
12323760	0528	19980528	20150528	18	220.89	97.81	93.00	438.00			94.80	127.30	144.20	151.50	159.30	167.85	172.80	181.70	191.00	199.40	220.80	251.40	268.20	280.00	317.80	362.80	379.50		
12323760	0529	19980529	20150529	18	227.33	111.78	98.00	477.00			115.10	132.30	146.20	155.75	160.10	171.40	178.20	180.65	184.50	187.00	198.60	225.10	248.00	275.75	336.40	417.00	438.30		
12323760	0530	19980530	20150530	18	230.89	123.24	93.00	519.00			116.40	130.05	140.80	146.75	152.90	168.00	175.00	188.75	200.00	200.45	201.80	215.60	248.60	278.75	316.20	393.25	509.10		
12323760	0531	19980531	20150531	18	230.72	143.86	89.00	598.00			120.50	127.40	130.40	131.00	135.90	160.10	173.80	181.05	194.50	207.05	214.00	220.15	228.10	243.00	285.20	371.35	584.50		
12323760	0601	19980601	20150601	18	235.94	139.74	87.00	601.00			110.40	118.10	121.40	128.00	162.20	177.30	191.20	206.05	212.50	214.90	217.20	227.05	245.30	263.50	298.60	349.75	562.30		
12323760	0602	19980602	20150602	18	237.33	109.00	87.00	488.00			105.00	116.35	127.60	131.50	167.00	194.35	221.40	235.00	235.50	240.50	252.40	263.40	272.90	291.75	301.60	329.30	453.80		
12323760	0603	19980603	20150603	18	239.61	94.23	90.00	411.00			105.30	126.55	138.00	165.50	180.30	203.80	217.40	224.50	241.00	253.90	256.20	265.70	280.60	294.25	338.60	371.70	389.40		
12323760	0604	19980604	20150604	18	239.28	92.82	111.00	414.00			114.60	119.25	132.00	158.25	173.00	187.05	197.80	220.25	245.00	259.40	270.00	281.60	295.90	311.75	336.60	355.75	365.40		
12323760	0605	19980605	20150605	18	243.11	101.60	111.00	439.00			122.70	125.70	128.40	150.75	165.70	182.65	205.00	221.05	226.50	235.10	263.00	291.05	302.30	330.25	349.60	360.55	412.00		
12323760	0606	19980606	20150606	18	255.06	110.19	119.00	526.00			120.80	126.10	154.20	170.75	174.70	180.20	207.00	238.40	252.00	257.50	269.80	281.75	294.60	325.00	355.20	383.60	416.20		
12323760	0607	19980607	20150607	18	248.89	103.47	118.00	468.00			122.50	142.55	146.80	159.00	173.50	205.30	221.80	223.55	226.00	232.05	238.20	267.30	320.40	328.50	337.00	356.45	446.40		
12323760	0608	19980608	20150608	18	253.22	127.01	117.00	665.00			128.70	137.65	156.60	172.25	180.90	185.60	203.20	215.65	223.00	232.60	258.20	290.35	292.20	297.75	315.80	356.65	395.90		
12323760	0609	19980609	20150609	18	244.78	125.44	108.00	657.00			126.90	142.60	155.40	161.00	164.80	173.15	186.00	196.40	216.50	248.30	267.00	271.90	282.80	290.75	305.00	323.15	387.90		
12323760	0610	19980610	20150610	18	241.17	101.36	113.00	541.00			145.40	155.80	165.00	170.00	171.70	173.95	178.60	192.55	214.50	241.40	268.20	282.00	282.90	291.50	313.00	324.75	365.50		
12323760	0611	19980611	20150611	18	236.67	97.70	107.00	478.00			137.60	146.10	158.20	166.25	172.90	177.60	189.20	196.00	202.00	222.40	247.60	263.55	278.60	296.50	307.20	334.25	421.30		
12323760	0612	19980612	20150612	18	224.78	93.95	97.00	479.00			124.90	134.80	148.00	162.25	167.40	168.00	185.40	200.30	204.50	212.75	231.80	253.95	265.30	267.75	277.40	307.60	389.00		
12323760	0613	19980613	20150613	18	231.50	96.77	103.00	484.00			111.10	126.45	139.40	149.50	173.70	191.45	196.00	198.75	202.50	228.30	267.20	282.40	285.00	286.75	296.80	320.80	361.60		
12323760	0614	19980614	20150614	18	232.94	99.83	91.00	487.00			104.50	128.10	132.80	141.25	173.40	192.50	199.00	204.30	212.00	234.55	261.60	279.10	298.10	306.25	317.60	324.60	343.90		
12323760	0615	19980615	20150615	18	243.61	104.05	101.00	505.00			110.00	124.60	149.40	173.00	189.50	195.30	196.60	212.40	231.00	239.70	254.60	274.45	286.80	305.75	320.00	370.25	395.20		
12323760	0616	19980616	20150616	18	254.83	115.29	96.00	514.00			110.40	117.95	161.40	173.50	181.00	191.80	220.60	239.75	247.50	253.00	260.20	275.20	287.80	302.00	331.60	420.45	462.70		
12323760	0617	19980617	20150617	18	260.94	115.47	91.00	486.00			92.80	105.75	152.80	166.25	174.00	219.90	246.60	250.65	263.50	276.80	287.00	300.05	308.00	323.50	348.40	430.30	437.40		
12323760	0618	19980618	20150618	18	255.00	112.30	80.00	458.00			85.40	107.25	147.80	166.00	170.40	206.10	234.00	241.10	250.00	261.15	285.00	318.15	328.50	339.00	351.80	403.75	413.00		
12323760	0619	19980619	20150619	18	249.00	108.31	84.00	432.00			88.50	101.75	143.20	162.75	173.00	202.65	218.20	226.70	244.00	266.25	282.80	295.05	317.20	338.25	354.60	377.10	423.90		
12323760	0620	19980620	20150620	18	248.28	115.93	82.00	484.00			85.60	97.05	139.00	157.25	167.70	179.45	202.00	231.60	252.00	263.40	274.80	294.25	319.70	332.75	355.20	373.00	430.00		
12323760	0621	19980621	20150621	18	254.94	129.47	74.00	548.00			80.30	94.60	132.20	151.50	156.40	169.35	201.80	230.55	260.00	280.90	294.80	314.70	322.90	347.75	377.40	393.10	419.30		
12323760	0622	19980622	20150622	18	271.00	150.41	73.00	647.00			80.20	103.10	140.60	151.25	156.90	194.75	216.40	229.55	244.00	267.90	297.40	316.10	345.30	382.00	409.00	426.55	476.90		
12323760	0623	19980623	20150623	18	270.28	164.26	72.00	743.00			84.60	106.40	132.40	144.00	152.30	186.20	207.20	216.05	243.50	275.45	296.20	310.70	328.50	367.50	375.20	410.50	497.30		
12323760	0624	19980624	20150624	18	269.17	190.03	66.00	899.00			89.40	96.25	125.00	140.25	143.70	176.50	200.60	212.15	242.50	273.75	288.80	299.00	311.90	345.50	363.00	395.20	467.00		
12323760	0625	19980625	20150625	18	262.72	169.94	66.00	782.00			86.70	96.65	121.20	135.25	147.80	171.50	190.40	199.85	231.00	280.60	307.80	311.45	317.80	331.00	367.40	407.25	456.20		
12323760	0626	19980626	20150626	18	250.67	152.32	61.00	670.00			80.80	94.05	111.20	121.75	142.90	162.70	181.00	195.05	224.50	261.60	289.80	314.60	327.10	342.00	373.40	383.80	436.90		
12323760	0627	19980627	20150627	18	240.72	140.89	60.00	617.00			80.70	107.65	116.00	120.00	145.50	157.95	173.40	185.75	210.00	236.50	266.80	306.10	317.50	336.75	344.60	364.30	437.00		
12323760	0628	19980628	20150628	18	233.22	135.06	59.00	612.00			104.00	111.55	112.80	115.25	143.30	158.90	174.20	183.55	196.50	214.40	242.20	287.30	313.80	319.00	326.60	352.20	414.90		
12323760	0629	19980629	20150629	18	237.22	167.52	58.00	785.00			93.10	103.80	108.20	116.50	140.70	157.80	171.00	179.75	189.00	204.10	231.20	265.05	286.90	307.00	324.60	356.45	447.50		
12323760	0630	19980630	20150630	18	242.22	178.13	54.00	833.00			90.00	106.75	121.80	133.25	142.30	161.90	172.20	174.10	184.00	207.85	237.20	256.80	268.90	293.25	326.60	373.75	484.70		
12323760	0701	19980701	20150701	18	231.50	161.38	78.00	755.00			86.10	93.80	111.80	120.50	133.90	148.75	158.80	164.75	179.50	206.40	236.00	257.85	274.60	299.75	316.00	356.40	439.10		
12323760	0702	19980702	20150702	18	219.94	146.41	81.00	673.00			88.20	89.85	106.00	112.25	127.00	142.10	147.00	147.55	168.50	196.65	224.00	253.80	268.60	292.25	307.00	356.10	413.80		
12323760	0703	19980703	20150703	18	214.94	145.76	88.00	679.00			88.00	97.35	104.60	109.75	122.90	133.20	137.80	140.10	161.50	186.05	210.60	248.05	267.80	285.75	310.00	332.15	398.20		
12323760	0704	19980704	20150704	18	210.33	155.01	78.00	732.00			89.70	96.10	101.00	107.25	118.80	127.55	131.20	133.65	155.50	177.80	196.40	233.25	258.10	273.00	308.00	328.30	370.20		
12323760	0705	19980705	20150705	18	198.61	144.50	72.00	681.00			82.80	92.50	98.00	104.25	115.80	120.65	122.20	125.75	146.50	165.90	181.80	218.35	247.70	265.25	300.00	304.75	346.20		
12323760	0706	19980706	20150706	18	189.28	135.52	70.00	651.00			87.10	94.10	98.20	107.25	113.50	115.65	116.00	120.40	139.50	156.80	173.00	208.70	239.00	252.00	271.40	278.20	321.60		
12323760	0707	19980707	20150707	18	183.33	132.51	69.00	647.00			88.80	93.55	97.20	102.50	108.20	113.90	116.60	121.95	139.50	154.35	168.40	199.25	227.40	241.00	247.20	260.90	304.10		
12323760	0708	19980708	20150708	18	175.67	123.19	69.00	606.00			83.40	88.40	93.80	96.50	108.90	114.65	116.20	118.65	136.50	155.25	165.20	187.20	213.40	227.50	235.00	248.20	290.10		
12323760	0709	19980709	20150709	18	168.50	121.10	69.00	592.00			79.80	85.25	90.80	92.75	103.50	110.60	112.00	116.40	129.00	138.00	144.80	170.75	203.60	214.25	227.20	252.00	286.00		
12323760	0710	19980710	20150710	18	158.67	108.26	66.00	527.00			81.30	86.40	88.60	93.50	95.70	101.85	107.40	109.55	117.00	124.90	134.80	162.70	192.70	200.00	210.80	244.25	284.00		
12323760	0711	19980711	20150711	18	153.83	103.91	62.00	501.00			80.00	85.40	89.20	90.00	92.10	99.50	103.00	104.10	112.50	122.25	131.00	154.35	183.70	190.50	202.80	248.10	284.10		
12323760	0712	19980712	20150712	18	149.28	104.51	60.00	508.00			75.30	85.50	87.00	87.75	89.40	95.20	99.20	102.75	111.50	119.80	124.80	144.05	172.90	178.50	198.60	238.20	271.30		
12323760	0713	19980713	20150713	18	147.28	106.15	59.00	519.00			76.10	83.95	85.80	88.25	91.80	95.60	97.00	99.75	107.50	114.80	120.20	137.95	162.90	176.75	214.60	225.30	256.20		
12323760	0714	19980714	20150714	18	144.06	110.55	57.00	545.00			74.10	78.55	82.20	86.75	90.80	92.65	94.80	97.10	104.00	114.95	121.40	134.25	158.80	169.50	193.60	212.00	245.30		
12323760	0715	19980715	20150715	18	139.72	104.76	57.00	520.00			69.60	73.55	81.20	86.75	88.70	89.00	91.40	95.20	102.50	111.15	120.20	141.65	167.90	170.75	176.80	193.35	232.90		
12323760	0716	19980716	20150716	18	134.28	96.78	56.00	483.00			67.70	69.85	82.00	86.50	87.00	87.65	88.60	91.75	98.50	106.60	117.00	138.95	163.00	163.25	167.20	182.85	227.40		
12323760	0717	19980717	20150717	18	131.83	89.37	56.00	453.00			66.80	73.10	78.80	81.50	82.70	92.75	99.20	100.00	102.00	108.95	121.80	138.65	151.00	151.25	156.00	176.50	227.10		
12323760	0718	19980718	20150718	18	128.28	84.49	54.00	432.00			66.60	75.65	77.80	81.75	83.00	92.75	98.60	99.55	102.00	107.15	115.40	129.70	144.30	145.25	150.20	171.65	221.40		
12323760	0719	19980719	20150719	18	124.50	81.31	55.00	419.00			62.20	78.30	81.80	86.50	90.10	91.65	92.60	93.55	94.50	99.05	108.40	122.35	136.60	138.75	145.20	166.50	214.70		
12323760	0720	19980720	20150720	18	120.89	78.22	54.00	406.00			63.00	74.20	84.80	87.00	87.70	89.30	90.00	91.65	95.00	97.90	103.40	116.30	128.30	130.75	140.20	161.20	207.10		
12323760	0721	19980721	20150721	18	116.61	71.63	62.00	375.00			62.90	77.45	82.40	83.00	84.40	85.00	85.60	87.65	91.00	94.35	98.80	110.35	124.60	127.25	134.80	155.25	204.00		
12323760	0722	19980722	20150722	18	114.78	67.23	62.00	352.00			64.70	75.20	78.60	80.50	81.70	83.30	85.80	88.65	92.00	94.00	95.60	106.05	123.40	131.00	139.20	153.70	202.60		
12323760	0723	19980723	20150723	18	113.17	63.69	61.00	334.00			63.70	73.35	77.40	81.00	82.70	83.00	83.60	84.00	86.00	91.15	98.60	108.90	123.70	138.50	143.40	150.10	194.50		
12323760	0724	19980724	20150724	18	108.89	60.06	58.00	315.00			63.40	64.00	69.60	74.75	79.50	81.65	83.80	85.55	86.50	91.05	98.40	107.25	119.70	127.75	134.80	146.95	189.00		
12323760	0725	19980725	20150725	18	108.33	57.22	59.00	305.00			62.60	63.85	71.20	73.00	78.60	81.65	82.60	83.55	91.50	101.25	106.40	112.10	116.90	120.50	128.00	144.50	183.50		
12323760	0726	19980726	20150726	18	107.89	55.45	65.00	299.00			65.00	70.95	76.00	77.00	77.00	77.00	80.00	83.10	87.50	95.95	104.40	109.75	113.90	117.50	127.20	150.85	180.20		
12323760	0727	19980727	20150727	18	109.22	54.71	65.00	292.00			70.40	71.85	73.60	74.00	76.10	80.25	82.60	85.75	92.00	96.00	102.40	112.35	114.50	118.25	127.60	163.50	184.00		
12323760	0728	19980728	20150728	18	109.56	52.73	64.00	280.00			68.50	71.55	74.40	76.50	77.70	79.95	84.60	88.10	90.00	94.60	103.40	110.35	111.90	122.75	149.20	153.90	186.40		
12323760	0729	19980729	20150729	18	109.06	53.32	65.00	271.00			67.70	71.40	73.60	75.50	76.00	76.00	79.60	84.75	88.00	94.40	102.60	105.70	108.20	121.00	154.20	169.70	193.60		
12323760	0730	19980730	20150730	18	103.17	48.97	62.00	264.00			65.60	67.70	72.00	73.75	74.70	76.95	80.40	83.10	84.50	89.05	96.80	102.05	104.60	112.75	135.80	149.10	171.30		
12323760	0731	19980731	20150731	18	103.00	48.60	63.00	262.00			65.70	67.70	72.00	74.50	78.50	80.00	80.60	82.65	85.00	86.90	92.00	99.05	101.60	111.00	138.80	154.45	167.50		
12323760	0801	19980801	20150801	18	104.17	50.07	64.00	275.00			64.90	72.65	74.00	75.50	76.70	77.65	80.40	82.55	89.00	95.90	97.40	99.05	101.60	110.50	135.00	145.10	168.80		
12323760	0802	19980802	20150802	18	102.00	46.37	63.00	261.00			65.70	71.10	73.60	75.50	77.40	78.65	80.80	85.85	89.00	91.25	95.60	98.35	99.60	107.75	130.20	140.35	159.30		
12323760	0803	19980803	20150803	18	99.56	44.23	63.00	251.00			68.40	69.00	70.60	73.25	76.10	77.65	78.60	81.75	84.00	88.50	95.60	98.35	99.30	106.00	126.20	136.20	153.80		
12323760	0804	19980804	20150804	18	98.17	42.37	66.00	245.00			66.90	68.70	72.20	73.00	74.40	75.65	78.40	80.00	83.50	90.15	94.80	97.05	99.60	106.00	121.80	127.25	150.50		
12323760	0805	19980805	20150805	18	97.56	41.18	65.00	237.00			66.80	68.70	69.80	70.75	73.80	76.30	77.60	79.65	82.50	87.60	92.80	97.50	105.50	111.50	119.20	123.60	153.30		
12323760	0806	19980806	20150806	18	97.17	41.03	64.00	233.00			64.90	66.70	67.80	71.00	73.40	74.65	77.40	80.10	85.00	89.90	91.00	93.45	102.20	113.00	118.60	131.40	153.80		
12323760	0807	19980807	20150807	18	98.00	42.52	62.00	230.00			63.80	65.70	66.80	68.50	69.70	71.30	74.40	82.60	89.50	91.45	92.00	93.40	102.00	116.00	121.00	143.25	163.40		
12323760	0808	19980808	20150808	18	97.33	39.58	61.00	220.00			61.90	63.70	64.00	67.00	71.50	73.65	79.40	84.10	85.50	90.50	96.80	101.50	109.80	115.00	121.60	136.90	149.80		
12323760	0809	19980809	20150809	18	95.94	37.31	60.00	213.00			61.80	62.85	63.80	67.75	71.10	76.55	82.00	84.55	86.00	90.60	96.20	100.45	105.60	109.50	120.00	132.45	142.80		
12323760	0810	19980810	20150810	18	94.28	36.84	57.00	214.00			62.40	65.55	66.80	67.75	71.50	76.90	81.40	83.55	85.00	89.15	93.40	96.45	101.30	102.00	107.00	128.65	145.60		
12323760	0811	19980811	20150811	18	92.78	36.43	61.00	211.00			64.60	65.85	66.00	66.00	70.20	75.25	79.40	81.55	83.00	86.70	90.00	91.40	95.20	98.75	105.00	124.60	151.60		
12323760	0812	19980812	20150812	18	91.50	34.76	61.00	201.00			61.90	63.70	66.40	67.75	69.40	73.25	77.40	80.65	82.50	84.80	88.20	90.00	91.20	99.00	114.80	121.60	147.90		
12323760	0813	19980813	20150813	18	91.06	33.78	61.00	196.00			63.70	64.85	67.40	68.00	68.70	74.20	77.60	79.65	81.50	83.35	85.40	87.40	92.10	100.50	112.20	121.05	149.20		
12323760	0814	19980814	20150814	18	90.44	33.84	59.00	192.00			62.60	63.85	64.80	65.00	67.10	72.55	76.20	78.65	80.50	81.90	83.80	86.75	95.70	109.25	112.20	124.00	146.10		
12323760	0815	19980815	20150815	18	88.67	32.73	57.00	187.00			60.60	61.85	63.60	64.75	66.40	68.95	76.00	80.00	80.00	81.35	83.40	85.75	93.20	103.75	109.80	126.20	138.40		
12323760	0816	19980816	20150816	18	88.00	31.11	60.00	184.00			62.70	63.85	64.80	65.75	66.00	67.30	74.00	79.10	80.00	80.90	83.60	87.40	93.00	100.50	106.40	124.30	131.80		
12323760	0817	19980817	20150817	18	87.61	29.73	59.00	181.00			61.70	64.55	67.40	69.50	70.00	71.95	74.20	75.55	76.50	78.80	83.80	89.75	93.90	96.50	102.60	121.45	129.70		
12323760	0818	19980818	20150818	18	87.06	27.49	59.00	174.00			61.70	64.55	69.00	70.75	71.70	72.65	74.20	75.55	77.50	82.60	88.20	90.00	90.60	92.75	99.60	118.15	124.50		
12323760	0819	19980819	20150819	18	84.61	26.87	58.00	172.00			62.50	63.00	65.40	68.25	69.70	72.60	74.60	75.00	77.00	79.45	82.00	85.70	87.30	88.50	94.60	113.45	121.60		
12323760	0820	19980820	20150820	18	84.06	26.75	56.00	171.00			60.50	62.70	63.80	66.25	67.00	72.20	75.00	75.55	78.00	81.80	84.00	84.35	85.60	89.25	98.60	109.60	118.80		
12323760	0821	19980821	20150821	18	85.06	26.22	59.00	167.00			59.90	62.55	63.80	64.75	66.40	70.25	72.60	74.10	79.50	84.45	86.60	90.75	95.20	98.00	99.80	107.60	116.60		
12323760	0822	19980822	20150822	18	86.00	26.49	54.00	162.00			59.40	61.70	62.00	62.75	65.80	72.20	75.60	76.00	80.00	85.35	89.00	94.80	100.30	101.75	105.20	110.45	117.90		
12323760	0823	19980823	20150823	18	90.67	31.67	59.00	167.00			59.90	60.85	63.40	66.25	67.70	69.30	71.80	77.95	86.00	90.90	94.00	97.00	97.00	99.75	111.20	128.80	157.10		
12323760	0824	19980824	20150824	18	88.22	32.06	44.00	160.00			57.50	59.00	60.60	64.75	66.00	67.30	70.40	78.60	86.50	89.90	91.00	91.00	93.10	102.50	116.40	123.55	155.50		
12323760	0825	19980825	20150825	18	87.22	28.04	45.00	152.00			56.70	62.25	63.80	64.00	66.10	70.25	72.60	78.50	85.00	87.90	91.40	96.40	99.60	103.25	110.00	114.20	139.40		
12323760	0826	19980826	20150826	18	85.94	27.64	44.00	155.00			55.70	61.25	62.80	63.75	67.50	70.30	71.00	75.95	83.00	87.35	89.40	92.10	99.00	106.25	107.40	111.85	130.70		
12323760	0827	19980827	20150827	18	84.28	26.55	43.00	152.00			55.60	61.25	63.60	64.00	64.70	67.60	69.60	73.85	81.50	86.45	87.80	92.50	100.50	104.00	104.00	106.55	124.10		
12323760	0828	19980828	20150828	18	84.50	25.76	56.00	153.00			57.80	58.85	61.40	62.00	64.80	66.00	67.80	72.85	81.50	87.90	91.00	94.70	97.80	102.25	103.60	107.65	120.60		
12323760	0829	19980829	20150829	18	83.61	26.45	56.00	159.00			57.80	58.00	60.40	62.50	64.40	65.00	67.40	71.20	79.00	85.45	88.00	92.75	96.30	98.25	103.40	109.45	116.70		
12323760	0830	19980830	20150830	18	82.50	26.15	54.00	157.00			58.50	59.00	59.80	60.75	64.50	66.65	68.20	70.10	77.50	84.45	85.00	85.35	89.00	97.25	102.80	110.75	119.20		
12323760	0831	19980831	20150831	18	84.28	27.27	54.00	158.00			57.60	59.70	60.80	61.00	63.80	66.95	68.60	69.55	75.00	82.25	88.20	94.05	99.00	107.00	110.00	110.45	117.50		
12323760	0901	19980901	20150901	18	84.94	28.07	54.00	159.00			57.60	59.70	60.80	61.75	64.10	66.95	69.20	70.00	74.00	79.80	86.80	97.15	103.60	106.00	109.20	111.65	124.80		
12323760	0902	19980902	20150902	18	83.22	26.04	55.00	153.00			56.80	58.70	59.80	62.25	64.40	66.30	67.60	69.10	75.00	80.45	85.40	95.50	102.30	103.50	105.60	108.30	114.30		
12323760	0903	19980903	20150903	18	82.28	24.90	56.00	150.00			57.80	58.85	59.00	64.25	66.00	66.00	66.60	69.20	73.00	77.70	85.00	93.80	99.00	99.75	102.40	105.20	115.80		
12323760	0904	19980904	20150904	18	81.94	24.07	56.00	149.00			56.00	59.40	62.40	64.50	65.70	67.30	69.20	70.55	72.50	77.15	85.00	92.05	94.90	97.75	100.20	102.80	116.60		
12323760	0905	19980905	20150905	18	83.39	21.67	55.00	144.00			61.30	62.85	65.40	68.25	69.70	71.30	72.00	72.00	76.00	83.15	87.80	91.10	95.30	96.50	99.00	103.75	111.60		
12323760	0906	19980906	20150906	18	84.28	20.53	57.00	140.00			61.50	65.40	66.00	68.25	71.10	72.00	72.00	74.20	78.50	85.05	92.40	96.00	96.30	97.75	100.20	101.45	107.60		
12323760	0907	19980907	20150907	18	83.28	21.25	56.00	138.00			61.40	62.85	63.80	65.50	67.40	68.65	70.80	72.00	77.50	86.15	92.00	95.35	96.00	97.00	100.20	102.05	111.00		
12323760	0908	19980908	20150908	18	82.61	21.05	57.00	137.00			60.60	61.85	63.60	64.75	65.70	66.65	68.20	72.85	79.50	85.25	91.20	96.00	96.00	97.00	100.20	101.30	106.40		
12323760	0909	19980909	20150909	18	84.17	23.64	58.00	138.00			60.70	62.70	63.00	63.75	66.10	67.00	68.80	77.15	83.00	83.45	87.60	93.35	94.60	96.25	97.40	104.40	135.30		
12323760	0910	19980910	20150910	18	84.94	25.78	59.00	150.00			59.90	60.85	62.60	63.00	64.40	67.60	71.40	76.85	81.50	84.80	88.20	91.40	94.30	95.25	97.60	108.95	138.30		
12323760	0911	19980911	20150911	18	83.00	22.69	57.00	136.00			57.90	59.70	61.60	62.75	64.40	69.55	73.80	76.65	78.00	80.70	86.80	92.05	94.30	96.00	99.60	105.45	126.10		
12323760	0912	19980912	20150912	18	82.28	21.22	56.00	134.00			56.90	59.55	60.80	64.00	67.80	71.60	73.00	75.20	77.50	83.40	90.80	92.00	92.30	93.75	96.40	100.85	118.70		
12323760	0913	19980913	20150913	18	81.50	20.30	56.00	132.00			56.00	58.55	60.60	64.00	66.40	70.25	73.80	76.10	81.50	86.45	87.80	89.35	90.30	92.25	96.20	99.10	113.10		
12323760	0914	19980914	20150914	18	80.94	19.59	57.00	131.00			58.80	60.70	61.00	64.00	65.70	68.60	73.60	77.10	79.50	82.35	86.00	89.00	89.00	90.00	93.60	98.40	113.90		
12323760	0915	19980915	20150915	18	81.94	20.00	56.00	131.00			60.50	64.40	65.00	68.00	69.70	70.65	72.80	76.20	78.50	80.35	84.40	88.00	88.30	89.25	90.80	98.65	125.60		
12323760	0916	19980916	20150916	18	82.33	19.95	56.00	140.00			59.60	64.25	65.00	70.25	72.70	74.30	76.20	77.55	78.50	80.80	84.60	87.00	87.30	88.50	90.20	94.75	118.40		
12323760	0917	19980917	20150917	18	82.50	19.62	57.00	138.00			59.70	63.40	65.60	71.25	73.70	74.65	75.60	76.00	78.00	81.80	84.80	86.35	87.60	89.50	91.40	96.45	118.20		
12323760	0918	19980918	20150918	18	82.00	18.86	61.00	134.00			62.80	63.85	64.80	66.50	70.50	72.65	74.20	75.00	78.00	82.35	84.00	85.05	87.00	88.00	92.80	101.95	115.10		
12323760	0919	19980919	20150919	18	81.89	18.34	63.00	134.00			63.00	64.70	65.00	65.75	68.10	70.95	73.80	77.20	81.50	84.00	84.40	85.35	86.00	87.50	92.80	98.10	112.40		
12323760	0920	19980920	20150920	18	80.83	17.90	60.00	132.00			62.70	64.70	65.80	66.00	66.70	68.95	71.80	75.20	80.50	84.45	85.40	86.35	87.00	87.00	88.20	95.10	109.50		
12323760	0921	19980921	20150921	18	79.44	17.73	59.00	129.00			61.70	62.85	63.80	64.00	64.70	67.60	70.80	73.65	79.00	83.45	84.00	84.35	85.60	87.25	88.80	93.95	107.40		
12323760	0922	19980922	20150922	18	78.17	17.42	58.00	127.00			59.80	61.70	62.00	62.75	65.10	67.30	69.20	72.75	78.00	81.90	83.00	83.35	84.30	85.25	87.20	93.50	104.50		
12323760	0923	19980923	20150923	18	77.61	16.57	57.00	125.00			60.60	61.00	62.60	63.00	64.40	68.25	71.80	74.10	77.50	80.90	82.00	82.35	83.60	85.00	85.40	88.95	102.50		
12323760	0924	19980924	20150924	18	77.06	16.54	51.00	123.00			59.10	60.85	61.80	62.00	64.80	71.20	74.00	75.10	77.00	78.90	80.40	81.70	83.60	85.50	87.00	88.50	99.60		
12323760	0925	19980925	20150925	18	75.89	17.15	48.00	122.00			52.50	58.10	59.80	60.75	67.30	70.65	72.20	73.55	77.00	80.00	80.40	81.70	83.30	84.00	85.00	89.75	96.80		
12323760	0926	19980926	20150926	18	76.11	17.73	49.00	122.00			50.80	56.10	58.60	61.25	66.90	69.00	70.20	74.30	77.50	79.80	82.40	83.35	84.30	85.50	87.80	91.45	96.80		
