site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06876000	0123	19300123	20160123	40	90.08	136.56	3.00	827.00		4.16	8.40	13.15	15.20	23.25	32.00	34.35	37.40	40.45	44.50	56.55	58.80	75.90	99.80	122.50	139.00	149.10	197.50	255.75	
06876000	0124	19300124	20160124	40	107.67	244.97	2.00	1560.00		3.05	5.84	9.77	13.40	15.25	25.20	33.75	40.00	40.45	42.00	46.75	63.00	73.15	107.30	126.00	143.20	160.20	189.00	255.30	
06876000	0125	19300125	20160125	40	102.15	198.41	2.00	1250.00		2.19	8.70	15.15	16.20	19.75	31.90	35.00	43.40	48.45	50.00	52.00	60.40	66.90	91.70	115.75	148.40	163.50	216.00	277.75	
06876000	0126	19300126	20160126	40	101.31	174.12	2.00	1030.00		3.05	5.38	9.45	14.60	17.50	29.60	33.35	40.20	45.00	47.00	51.10	55.60	66.15	91.00	126.00	147.40	170.30	242.10	365.50	
06876000	0127	19300127	20160127	40	148.00	474.27	2.00	3030.00		3.05	5.28	12.00	14.40	19.50	21.90	26.45	35.20	40.45	46.00	50.00	53.00	68.25	101.30	127.50	147.20	169.55	198.70	352.25	
06876000	0128	19300128	20160128	40	181.34	705.92	3.00	4510.00		3.05	6.06	13.00	14.00	20.00	23.60	26.35	30.80	39.15	49.00	52.55	57.60	71.95	103.90	109.75	130.00	144.55	177.00	346.35	
06876000	0129	19300129	20160129	40	185.75	730.71	3.00	4670.00		4.05	6.19	13.15	15.60	18.75	23.80	31.75	40.80	43.35	50.00	53.10	56.00	79.55	99.90	111.50	127.40	139.85	173.40	344.95	
06876000	0130	19300130	20160130	40	127.50	362.35	3.00	2320.00		6.00	8.48	13.00	14.20	17.25	20.00	27.40	37.80	43.35	54.00	58.55	62.40	78.90	92.20	120.25	138.00	149.70	210.30	310.65	
06876000	0131	19300131	20160131	40	107.81	239.91	4.00	1520.00		4.02	6.90	17.15	19.20	20.00	24.80	32.70	40.00	43.60	49.00	58.20	67.60	76.30	82.20	97.00	139.80	152.55	196.00	352.40	
06876000	0201	19300201	20160201	40	95.79	168.54	0.80	1020.00		2.10	4.47	9.90	16.00	21.50	32.60	36.05	39.40	44.70	53.50	60.00	61.60	72.60	82.50	94.75	137.80	155.30	185.20	409.05	
06876000	0202	19300202	20160202	40	90.06	134.12	2.00	760.00		3.33	4.90	15.45	21.00	25.00	32.00	34.05	38.20	42.00	45.50	52.65	65.80	68.95	79.20	124.50	143.20	158.50	163.90	420.40	
06876000	0203	19300203	20160203	40	119.64	202.08	0.40	834.00		2.10	4.10	5.90	14.20	18.25	23.90	34.70	38.20	40.90	48.50	54.65	61.60	70.00	86.30	133.75	142.40	166.70	407.60	798.05	
06876000	0204	19300204	20160204	40	191.78	526.11	0.00	2970.00		2.10	5.30	15.15	18.40	25.50	29.30	31.05	37.20	40.00	50.50	56.20	60.40	68.60	88.90	124.00	134.00	174.45	402.00	1604.50	
06876000	0205	19300205	20160205	40	145.03	304.93	1.20	1440.00		5.00	5.00	7.60	15.60	19.75	28.60	35.45	42.00	48.05	58.50	60.55	64.60	66.00	84.10	128.75	142.40	179.50	371.00	1296.30	
06876000	0206	19300206	20160206	40	114.03	173.46	3.00	862.00		6.01	12.30	15.30	18.00	23.75	29.50	33.70	42.00	49.05	61.00	65.00	72.80	82.60	93.70	113.75	140.00	171.75	359.80	622.95	
06876000	0207	19300207	20160207	40	105.36	129.67	1.40	642.00		2.15	6.90	18.00	19.80	30.00	36.00	37.35	38.80	50.85	66.50	76.05	87.20	93.25	99.50	132.75	146.40	163.35	325.40	366.65	
06876000	0208	19300208	20160208	40	104.00	125.52	2.00	588.00		3.15	5.10	7.20	16.40	20.00	30.90	34.35	37.00	52.70	70.00	80.80	93.60	101.30	114.70	133.50	148.60	160.35	328.60	409.40	
06876000	0209	19300209	20160209	40	109.08	129.44	0.10	591.00		2.15	5.30	13.15	15.60	22.00	30.00	36.05	44.00	61.75	74.00	83.60	91.20	98.85	114.90	128.75	147.60	215.00	348.60	384.45	
06876000	0210	19300210	20160210	40	125.28	200.43	0.10	1160.00		2.15	5.60	14.00	14.60	20.75	32.10	38.70	47.00	55.00	68.50	77.75	89.60	111.85	115.00	131.50	149.40	209.60	338.70	486.55	
06876000	0211	19300211	20160211	40	128.76	247.80	2.00	1560.00		5.05	9.04	13.30	16.80	26.00	35.60	37.35	42.00	57.80	75.50	90.00	104.00	113.30	116.10	123.75	143.20	192.10	282.50	339.20	
06876000	0212	19300212	20160212	40	169.56	470.20	3.10	3010.00		5.05	6.33	13.30	18.00	30.00	34.30	35.70	48.20	51.80	65.00	88.25	110.60	119.55	126.80	143.00	146.80	206.35	313.00	378.95	
06876000	0213	19300213	20160213	40	224.85	745.92	5.00	4780.00		6.30	13.20	17.90	26.40	34.25	35.30	40.45	58.80	65.45	86.50	100.40	110.20	121.95	130.30	137.00	159.20	245.50	347.00	404.30	
06876000	0214	19300214	20160214	40	210.58	615.62	2.00	3840.00		4.24	7.00	8.75	16.20	25.25	31.90	36.05	53.60	63.90	79.00	98.50	109.80	121.95	133.70	134.75	144.40	198.20	316.00	1062.50	
06876000	0215	19300215	20160215	40	137.55	224.31	5.00	1180.00		7.04	12.10	16.00	25.40	28.25	36.60	41.40	50.80	62.95	80.50	102.30	109.60	114.65	116.40	132.00	145.40	201.00	320.10	845.90	
06876000	0216	19300216	20160216	40	116.35	128.44	1.10	605.00		5.09	9.20	12.75	17.40	30.00	34.00	38.70	47.40	66.90	85.00	100.65	110.80	127.15	136.80	146.75	157.60	214.90	334.40	401.30	
06876000	0217	19300217	20160217	40	122.41	121.14	6.00	470.00		7.24	11.40	18.00	20.20	32.75	48.30	50.00	62.40	72.45	86.50	105.15	115.00	124.85	133.40	162.00	173.20	280.70	344.50	428.00	
06876000	0218	19300218	20160218	40	174.00	340.72	7.00	2160.00		9.00	12.40	19.45	29.20	33.25	50.10	69.70	73.00	79.85	100.00	115.00	127.60	134.95	156.00	187.00	222.40	239.25	333.70	507.00	
06876000	0219	19300219	20160219	40	222.37	673.63	5.00	4320.00		9.22	10.10	17.15	23.80	29.50	44.10	71.70	77.00	91.45	93.50	104.35	121.80	127.90	132.70	193.75	206.00	209.40	319.30	551.50	
06876000	0220	19300220	20160220	40	271.92	792.31	6.90	5010.00		8.15	12.10	16.30	25.00	27.00	48.20	70.75	78.80	90.25	104.00	113.20	120.40	136.25	186.30	201.00	223.80	313.75	413.20	1078.60	
06876000	0221	19300221	20160221	40	249.30	625.10	5.00	3650.00		6.09	12.00	14.30	17.00	23.50	41.80	61.50	71.40	83.25	88.50	113.50	122.80	141.10	179.20	208.00	256.80	278.35	332.20	1787.15	
06876000	0222	19300222	20160222	40	180.61	290.40	5.00	1550.00		7.03	8.70	17.45	23.60	31.75	47.20	61.50	80.00	92.35	104.50	113.95	124.80	151.55	163.40	174.50	210.40	277.75	319.10	993.75	
06876000	0223	19300223	20160223	40	142.76	193.05	2.70	1050.00		4.05	6.64	10.15	12.80	17.75	48.00	53.40	71.00	81.80	92.00	105.55	115.00	127.30	135.10	160.50	184.60	299.65	346.00	579.20	
06876000	0224	19300224	20160224	40	205.93	584.38	2.50	3740.00		5.05	9.93	16.00	18.40	27.75	49.30	59.70	66.60	81.25	95.00	106.75	112.00	121.95	139.20	154.50	173.20	265.90	304.90	527.70	
06876000	0225	19300225	20150225	39	280.53	1026.03	1.00	6460.00		2.50	5.00	14.00	18.00	23.00	38.00	58.00	61.00	80.00	92.00	100.00	106.00	114.00	138.00	147.00	190.00	232.00	310.00	840.00	
06876000	0226	19300226	20150226	39	344.00	1434.31	2.90	9030.00		4.00	6.00	14.00	15.00	19.00	38.00	59.00	60.00	79.00	82.00	105.00	108.00	112.00	143.00	146.00	189.00	209.00	310.00	800.00	
06876000	0227	19300227	20150227	39	254.02	871.97	4.80	5510.00		5.00	9.00	11.00	13.00	17.00	38.00	57.00	69.00	73.00	87.00	99.00	105.00	109.00	146.00	160.00	204.00	308.00	343.00	488.00	
06876000	0228	19300228	20150228	39	165.36	289.80	6.00	1740.00		8.00	16.00	19.00	25.00	28.00	36.00	49.00	70.00	81.00	88.00	102.00	104.00	108.00	148.00	156.00	214.00	310.00	322.00	600.00	
06876000	0229	19320229	19640229	9	170.00	199.23	9.00	618.00			9.00	10.50	12.00	24.50	37.00	48.50	60.00	84.00	108.00	110.00	112.00	185.50	259.00	287.00	315.00	466.50	618.00		
06876000	0301	19300301	20150301	39	157.64	221.07	3.10	960.00		6.00	11.00	13.00	16.00	17.00	36.00	60.00	71.00	75.00	95.00	98.00	114.00	121.00	144.00	151.00	210.00	272.00	453.00	902.00	
06876000	0302	19300302	20150302	39	141.23	186.41	7.00	832.00		7.00	14.00	16.00	22.00	35.00	63.00	70.00	78.00	80.00	85.00	98.00	106.00	108.00	120.00	144.00	160.00	215.00	345.00	700.00	
06876000	0303	19300303	20150303	39	124.99	137.54	3.90	623.00		6.00	14.00	16.00	22.00	35.00	60.00	73.00	76.00	83.00	94.00	100.00	103.00	108.00	111.00	138.00	171.00	226.00	320.00	558.00	
06876000	0304	19300304	20150304	39	133.27	153.13	8.60	777.00		15.00	16.00	16.00	31.00	40.00	64.00	76.00	83.00	84.00	90.00	103.00	107.00	111.00	120.00	130.00	173.00	225.00	320.00	552.00	
06876000	0305	19300305	20150305	39	140.20	176.31	1.00	870.00		4.00	6.00	15.00	23.00	41.00	57.00	69.00	72.00	82.00	83.00	99.00	106.00	125.00	127.00	130.00	170.00	260.00	389.00	574.00	
06876000	0306	19300306	20150306	39	126.51	154.54	5.90	890.00		14.00	16.00	24.00	32.00	43.00	52.00	58.00	72.00	80.00	83.00	102.00	106.00	114.00	134.00	138.00	165.00	228.00	286.00	393.00	
06876000	0307	19300307	20150307	39	117.19	126.05	5.00	680.00		5.60	17.00	28.00	36.00	46.00	52.00	60.00	66.00	73.00	80.00	89.00	98.00	100.00	104.00	138.00	174.00	242.00	290.00	371.00	
06876000	0308	19300308	20150308	39	117.51	111.87	7.90	552.00		15.00	18.00	34.00	48.00	52.00	53.00	69.00	71.00	71.00	81.00	88.00	95.00	104.00	106.00	160.00	170.00	220.00	298.00	347.00	
06876000	0309	19300309	20150309	39	115.59	103.38	4.10	459.00		5.00	17.00	22.00	38.00	52.00	60.00	66.00	72.00	75.00	82.00	95.00	100.00	116.00	128.00	134.00	185.00	211.00	286.00	355.00	
06876000	0310	19300310	20150310	39	111.43	99.12	7.90	396.00		16.00	18.00	20.00	41.00	50.00	56.00	65.00	71.00	73.00	81.00	89.00	91.00	95.00	124.00	134.00	170.00	213.00	289.00	374.00	
06876000	0311	19300311	20150311	39	109.45	100.50	9.70	444.00		12.00	16.00	21.00	37.00	45.00	52.00	60.00	67.00	73.00	79.00	83.00	88.00	96.00	109.00	138.00	170.00	212.00	296.00	334.00	
06876000	0312	19300312	20150312	39	110.90	100.21	5.00	474.00		11.00	16.00	24.00	43.00	48.00	62.00	66.00	72.00	82.00	83.00	85.00	86.00	97.00	106.00	138.00	153.00	207.00	292.00	300.00	
06876000	0313	19300313	20150313	39	113.39	101.90	8.20	474.00		15.00	17.00	26.00	57.00	62.00	64.00	65.00	75.00	80.00	83.00	90.00	92.00	99.00	100.00	118.00	138.00	278.00	288.00	320.00	
06876000	0314	19300314	20150314	39	118.43	110.49	4.90	462.00		5.00	14.00	17.00	21.00	41.00	61.00	68.00	80.00	82.00	90.00	99.00	100.00	114.00	116.00	133.00	182.00	256.00	280.00	415.00	
06876000	0315	19300315	20150315	39	120.26	108.59	8.00	438.00		8.20	16.00	24.00	42.00	51.00	56.00	67.00	76.00	82.00	96.00	96.00	98.00	106.00	113.00	134.00	203.00	260.00	325.00	403.00	
06876000	0316	19300316	20150316	39	122.50	98.55	8.60	396.00		14.00	17.00	27.00	42.00	54.00	55.00	67.00	77.00	90.00	92.00	100.00	111.00	130.00	138.00	172.00	188.00	250.00	303.00	352.00	
06876000	0317	19300317	20150317	39	125.98	98.09	5.00	360.00		5.20	15.00	17.00	27.00	41.00	67.00	69.00	90.00	95.00	107.00	117.00	134.00	144.00	154.00	185.00	210.00	250.00	300.00	313.00	
06876000	0318	19300318	20150318	39	126.89	109.18	8.60	445.00		12.00	17.00	26.00	31.00	42.00	58.00	66.00	72.00	89.00	95.00	101.00	105.00	133.00	142.00	195.00	234.00	279.00	290.00	355.00	
06876000	0319	19300319	20150319	39	143.55	195.50	7.00	1180.00		9.30	16.00	22.00	36.00	50.00	56.00	62.00	69.00	83.00	86.00	98.00	114.00	121.00	151.00	174.00	210.00	266.00	298.00	372.00	
06876000	0320	19300320	20150320	39	207.91	413.38	8.00	2250.00		8.60	15.00	17.00	25.00	34.00	48.00	66.00	74.00	84.00	89.00	107.00	109.00	128.00	164.00	173.00	220.00	258.00	383.00	1440.00	
06876000	0321	19300321	20150321	39	230.95	548.77	8.00	3310.00		15.00	16.00	24.00	31.00	45.00	46.00	55.00	71.00	81.00	86.00	99.00	123.00	124.00	148.00	190.00	225.00	253.00	412.00	1230.00	
06876000	0322	19300322	20150322	39	164.59	269.70	8.00	1610.00		14.00	16.00	26.00	30.00	34.00	42.00	62.00	70.00	75.00	88.00	89.00	110.00	122.00	152.00	190.00	220.00	268.00	438.00	545.00	
06876000	0323	19300323	20150323	39	147.90	217.76	11.00	1300.00		12.00	16.00	25.00	31.00	40.00	42.00	51.00	57.00	70.00	88.00	93.00	119.00	128.00	147.00	188.00	227.00	253.00	296.00	469.00	
06876000	0324	19300324	20150324	39	153.97	224.92	13.00	1330.00		14.00	16.00	28.00	46.00	51.00	57.00	58.00	70.00	88.00	89.00	106.00	115.00	128.00	150.00	175.00	197.00	214.00	300.00	543.00	
06876000	0325	19300325	20150325	39	206.21	414.36	6.00	1940.00		8.00	14.00	20.00	29.00	56.00	63.00	67.00	68.00	76.00	89.00	109.00	124.00	142.00	148.00	170.00	193.00	283.00	290.00	1890.00	
06876000	0326	19300326	20150326	39	257.51	631.61	4.00	3640.00		9.00	14.00	15.00	24.00	27.00	40.00	60.00	63.00	72.00	88.00	117.00	138.00	141.00	149.00	185.00	192.00	283.00	479.00	1770.00	
06876000	0327	19300327	20150327	39	378.00	1333.95	4.00	8360.00		10.00	15.00	16.00	26.00	36.00	41.00	63.00	69.00	74.00	83.00	94.00	116.00	134.00	138.00	170.00	187.00	396.00	681.00	1180.00	
06876000	0328	19300328	20150328	39	506.82	2131.69	3.00	13400.00		13.00	15.00	18.00	25.00	36.00	45.00	50.00	59.00	78.00	83.00	88.00	109.00	120.00	129.00	164.00	187.00	511.00	673.00	908.00	
06876000	0329	19300329	20150329	39	465.78	1787.48	5.60	11200.00		6.00	16.00	17.00	28.00	33.00	58.00	68.00	75.00	77.00	85.00	91.00	114.00	118.00	137.00	183.00	330.00	397.00	714.00	1560.00	
06876000	0330	19300330	20150330	39	356.05	996.40	5.00	5390.00		6.00	16.00	16.00	24.00	25.00	39.00	64.00	71.00	74.00	81.00	102.00	117.00	126.00	134.00	198.00	263.00	384.00	638.00	3450.00	
06876000	0331	19300331	20150331	39	256.67	614.36	5.00	3450.00		8.20	16.00	16.00	22.00	26.00	55.00	63.00	71.00	71.00	78.00	95.00	102.00	114.00	127.00	147.00	214.00	370.00	563.00	1890.00	
06876000	0401	19300401	20150401	39	197.46	388.27	5.00	2030.00		6.00	16.00	17.00	20.00	26.00	36.00	51.00	70.00	74.00	79.00	91.00	92.00	109.00	120.00	144.00	198.00	277.00	510.00	1390.00	
06876000	0402	19300402	20150402	39	261.26	688.40	5.00	4100.00		15.00	16.00	26.00	31.00	63.00	67.00	68.00	71.00	74.00	84.00	97.00	100.00	109.00	131.00	138.00	214.00	245.00	495.00	1660.00	
06876000	0403	19300403	20150403	39	254.19	600.46	4.00	3190.00		5.00	7.50	15.00	17.00	26.00	42.00	65.00	71.00	76.00	90.00	92.00	95.00	120.00	133.00	215.00	240.00	411.00	461.00	2200.00	
06876000	0404	19300404	20150404	39	206.69	377.35	6.00	1740.00		14.00	16.00	25.00	38.00	48.00	64.00	65.00	68.00	71.00	82.00	92.00	97.00	109.00	125.00	202.00	248.00	402.00	475.00	1690.00	
06876000	0405	19300405	20150405	39	198.10	293.65	11.00	1200.00		16.00	24.00	27.00	42.00	53.00	63.00	71.00	76.00	88.00	90.00	93.00	104.00	120.00	132.00	193.00	240.00	378.00	498.00	1110.00	
06876000	0406	19300406	20150406	39	169.23	221.73	4.00	910.00		14.00	16.00	31.00	39.00	43.00	51.00	67.00	70.00	73.00	81.00	92.00	102.00	120.00	135.00	193.00	212.00	355.00	555.00	878.00	
06876000	0407	19300407	20150407	39	160.56	192.55	4.00	788.00		4.00	15.00	20.00	25.00	43.00	68.00	69.00	78.00	79.00	92.00	95.00	100.00	135.00	181.00	190.00	234.00	309.00	508.00	739.00	
06876000	0408	19300408	20150408	39	171.02	217.39	4.70	967.00		5.00	17.00	22.00	33.00	51.00	56.00	61.00	66.00	68.00	77.00	95.00	101.00	134.00	176.00	196.00	236.00	376.00	538.00	718.00	
06876000	0409	19300409	20150409	39	170.13	210.53	7.00	928.00		8.00	15.00	16.00	36.00	42.00	53.00	69.00	78.00	85.00	91.00	98.00	101.00	123.00	169.00	193.00	235.00	413.00	500.00	709.00	
06876000	0410	19300410	20150410	39	286.77	666.13	4.00	3920.00		15.00	17.00	26.00	32.00	48.00	53.00	64.00	69.00	78.00	95.00	96.00	99.00	133.00	193.00	226.00	281.00	374.00	583.00	1360.00	
06876000	0411	19300411	20150411	39	343.26	825.99	4.00	4970.00		5.30	14.00	16.00	21.00	27.00	34.00	58.00	61.00	82.00	95.00	105.00	140.00	156.00	184.00	261.00	437.00	577.00	842.00	1330.00	
06876000	0412	19300412	20150412	39	401.95	931.07	4.00	4980.00		4.00	16.00	20.00	25.00	36.00	50.00	57.00	78.00	82.00	95.00	101.00	108.00	164.00	199.00	244.00	351.00	573.00	1310.00	2950.00	
06876000	0413	19300413	20150413	39	353.31	1041.47	6.00	6470.00		16.00	16.00	20.00	28.00	30.00	37.00	56.00	72.00	81.00	82.00	92.00	107.00	164.00	192.00	256.00	384.00	430.00	679.00	1300.00	
06876000	0414	19290414	20150414	40	338.68	1080.11	14.00	6830.00		15.05	18.10	30.75	39.20	53.00	54.00	67.70	71.20	82.90	91.00	116.35	137.20	154.25	177.00	188.75	227.20	354.55	416.80	1253.00	
06876000	0415	19290415	20150415	40	205.35	312.85	8.00	1430.00		14.05	16.10	19.30	28.80	34.75	52.30	55.00	68.00	84.70	111.00	131.40	149.20	157.95	163.00	205.75	224.00	332.10	688.90	1234.65	
06876000	0416	19290416	20150416	40	197.78	270.35	5.00	1230.00		13.10	17.10	26.30	38.40	47.75	57.70	67.10	74.20	79.80	99.50	124.55	139.60	153.00	158.20	205.00	268.00	371.15	595.10	1049.35	
06876000	0417	19290417	20150417	40	202.18	352.58	11.00	1980.00		15.15	20.20	22.30	25.80	34.25	43.50	53.00	62.60	74.60	84.00	113.30	131.80	142.95	172.70	195.50	242.60	351.35	483.00	1072.15	
06876000	0418	19290418	20150418	40	163.57	183.68	6.00	874.00		12.30	18.40	23.30	40.80	47.50	51.70	60.70	72.60	86.20	103.50	120.25	131.60	141.20	185.10	203.00	227.20	345.65	451.70	573.75	
06876000	0419	19290419	20150419	40	180.20	236.38	4.00	1210.00		10.10	17.20	21.15	23.20	33.25	47.90	59.05	69.00	84.30	109.00	133.70	156.20	183.25	202.70	213.00	279.20	287.85	365.50	824.50	
06876000	0420	19290420	20150420	40	339.95	1123.54	4.00	7160.00		5.40	16.20	19.15	21.40	38.75	45.90	52.70	59.60	89.65	116.00	130.55	141.00	174.55	197.70	210.75	233.60	354.50	652.20	819.40	
06876000	0421	19290421	20150421	40	357.80	1004.05	6.00	6350.00		6.05	9.60	16.00	18.40	28.75	48.00	52.10	83.00	114.90	122.00	137.50	173.20	195.65	214.70	239.75	322.40	629.95	802.40	971.90	
06876000	0422	19290422	20150422	40	324.08	610.37	3.20	3400.00		15.05	17.00	18.30	21.20	36.25	45.60	51.15	91.60	111.80	118.00	129.05	148.20	186.95	206.90	353.00	462.60	575.85	921.00	1729.80	
06876000	0423	19290423	20150423	40	352.90	618.62	3.00	2700.00		8.20	17.00	19.30	22.60	38.75	48.00	57.40	90.00	118.90	122.00	130.40	140.40	188.80	211.50	340.50	444.40	610.25	1384.40	2111.50	
06876000	0424	19290424	20150424	40	368.68	763.85	4.00	4450.00		17.05	18.10	20.00	26.40	31.75	44.80	59.20	76.80	104.70	115.50	123.05	158.00	189.15	310.10	352.75	383.60	747.45	1063.60	1682.00	
06876000	0425	19290425	20150425	40	431.05	910.08	1.00	5100.00		3.65	16.10	21.00	28.20	39.25	56.00	78.50	104.80	115.35	124.00	148.25	183.80	240.65	260.30	354.50	394.80	718.65	1339.00	2434.00	
06876000	0426	19290426	20150426	40	382.07	757.31	3.00	3760.00		4.45	14.20	18.00	23.40	33.50	43.00	72.25	100.00	111.25	136.00	149.20	163.80	197.80	226.40	256.00	381.40	786.30	1056.00	2866.00	
06876000	0427	19290427	20150427	40	262.90	381.41	2.00	1780.00		13.25	18.20	21.35	36.00	41.75	57.00	71.15	86.40	92.45	110.00	123.10	142.40	186.00	237.10	281.00	331.20	691.90	942.20	1094.20	
06876000	0428	19290428	20150428	40	216.63	248.02	3.00	970.00		5.69	16.10	18.00	20.60	39.50	58.50	84.10	96.40	103.45	115.50	138.85	172.60	186.30	249.00	250.00	379.20	498.85	717.60	769.00	
06876000	0429	19290429	20150429	40	248.15	368.08	1.00	1960.00		4.45	17.00	18.15	22.20	29.25	38.50	80.70	86.40	96.50	113.00	152.65	157.20	201.05	234.00	250.00	382.80	647.80	727.10	938.65	
06876000	0430	19290430	20150430	40	358.27	746.55	4.00	4010.00		6.25	13.30	17.15	19.20	29.50	46.10	78.85	87.40	96.35	105.00	142.80	153.60	181.85	246.10	261.25	372.80	548.20	918.40	2137.50	
06876000	0501	19290501	20150501	40	392.18	942.00	7.00	5210.00		13.15	17.00	19.00	32.20	36.50	48.60	80.45	89.60	98.35	108.00	137.20	151.20	170.50	185.80	227.75	274.20	591.65	1058.50	2981.50	
06876000	0502	19290502	20150502	40	312.02	506.74	3.00	2660.00		4.05	14.20	18.00	19.20	35.50	42.50	79.25	90.80	120.60	142.00	157.70	179.60	204.75	247.20	311.75	571.60	688.40	863.50	1558.80	
