site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05458500	0128	19050128	20150128	95	347.34	278.61	86.00	1500.00		91.80	106.00	125.20	150.00	162.00	174.00	192.20	216.40	242.00	270.00	290.00	316.40	345.20	384.00	440.00	479.80	582.40	680.80	1038.00	
05458500	0129	19050129	20150129	95	337.83	260.51	74.00	1400.00		90.00	110.00	122.00	150.00	160.00	174.00	200.00	220.00	241.00	270.00	299.00	319.60	337.60	395.00	430.00	475.60	533.20	665.60	902.40	
05458500	0130	19050130	20150130	95	339.64	258.07	86.00	1400.00		90.00	110.00	124.00	150.00	160.00	184.00	201.20	220.40	240.60	280.00	299.00	313.00	356.40	390.00	410.00	478.60	586.40	665.20	846.40	
05458500	0131	19050131	20150131	95	349.05	281.24	76.00	1500.00		90.00	104.80	120.00	150.00	160.00	178.00	206.00	226.60	240.00	270.00	288.80	310.00	344.40	375.00	400.00	476.40	585.40	751.40	972.00	
05458500	0201	19050201	20150201	95	350.45	270.89	50.00	1400.00		87.80	108.00	120.00	142.00	160.00	199.00	216.00	230.00	249.40	270.00	280.80	301.80	364.00	385.40	405.00	487.80	600.00	810.80	1012.00	
05458500	0202	19050202	20150202	95	342.60	266.56	50.00	1500.00		79.80	99.20	120.00	150.80	170.00	200.00	211.20	230.00	240.40	260.00	270.00	300.00	349.80	382.00	400.00	487.60	575.60	700.80	960.40	
05458500	0203	19050203	20150203	95	333.28	244.40	50.00	1300.00		79.80	102.60	122.00	141.80	160.00	199.00	213.00	230.00	240.00	260.00	270.80	302.00	350.00	392.00	437.00	489.80	540.00	608.00	913.00	
05458500	0204	19050204	20150204	95	335.94	243.75	50.00	1180.00		87.80	105.00	120.00	148.60	170.00	200.00	204.80	230.00	240.00	264.00	275.60	286.40	370.00	392.00	450.00	498.00	535.60	601.60	999.20	
05458500	0205	19050205	20150205	95	332.39	230.16	50.00	1070.00		91.80	113.00	129.60	151.00	170.00	200.00	210.00	231.20	250.00	260.00	279.00	297.40	360.00	382.00	410.00	490.00	560.00	625.40	914.80	
05458500	0206	19050206	20150206	95	355.93	282.44	50.00	1930.00		87.80	113.80	137.00	160.00	200.00	204.40	222.40	240.00	251.00	270.00	284.00	312.40	365.20	400.00	430.00	519.80	562.00	662.20	995.20	
05458500	0207	19050207	20150207	95	362.66	288.17	45.00	1930.00		87.80	118.00	137.00	161.00	190.00	201.60	223.80	246.20	252.00	270.00	296.40	316.00	374.00	400.00	450.00	529.60	572.00	734.00	1000.00	
05458500	0208	19050208	20150208	95	393.61	357.45	50.00	2000.00		87.80	115.40	144.00	166.00	190.00	200.00	227.60	243.20	255.40	280.00	299.00	340.00	379.40	400.00	520.00	538.60	574.20	838.80	1100.00	
05458500	0209	19050209	20150209	95	440.14	600.92	50.00	4800.00		87.80	116.00	148.00	176.80	200.00	214.00	228.40	243.20	252.00	270.00	300.00	330.00	386.00	414.00	480.00	519.40	620.60	700.80	1234.00	
05458500	0210	19050210	20150210	95	464.56	761.43	46.00	6800.00		87.80	116.00	154.00	182.00	200.00	214.00	236.20	241.40	250.40	280.00	305.60	348.60	388.00	406.60	450.00	532.00	626.00	759.80	1290.00	
05458500	0211	19050211	20150211	95	507.64	936.65	56.00	8720.00		97.40	126.00	160.00	180.00	208.00	221.60	234.40	256.80	276.80	290.00	307.80	340.00	377.00	430.00	527.00	578.00	723.00	894.80	1652.00	
05458500	0212	19050212	20150212	95	490.41	768.46	60.00	6610.00		97.40	128.00	162.00	180.40	200.00	225.80	230.00	260.80	282.00	296.00	317.20	338.20	372.00	431.60	500.00	582.40	706.20	878.20	1440.00	
05458500	0213	19050213	20150213	95	479.63	599.57	58.00	4190.00		99.00	123.00	160.80	180.80	200.00	222.80	232.60	266.20	282.00	300.00	350.00	360.00	399.40	438.80	500.00	582.40	676.00	846.00	1606.00	
05458500	0214	19050214	20150214	95	533.71	732.47	58.00	5560.00		97.40	120.00	174.00	200.00	220.00	231.60	249.60	270.00	292.00	310.00	333.20	373.00	422.80	472.00	497.00	565.20	713.40	1290.00	1854.00	
05458500	0215	19050215	20150215	95	527.19	669.46	58.00	3990.00		93.20	123.00	170.00	200.00	220.00	230.00	248.00	278.80	300.00	310.00	350.80	372.00	416.40	450.00	480.00	598.40	721.20	1340.00	2116.00	
05458500	0216	19050216	20150216	95	517.60	719.64	56.00	5210.00		98.40	125.00	170.00	188.00	211.00	220.00	249.80	297.00	312.00	330.00	340.00	371.80	404.80	440.00	480.00	534.60	653.40	1156.00	1644.00	
05458500	0217	19050217	20150217	95	551.20	900.09	60.00	6820.00		103.40	130.00	170.00	192.00	217.00	227.40	256.20	281.60	302.00	340.00	350.00	373.00	417.60	460.00	500.00	564.40	712.20	1088.00	1602.00	
05458500	0218	19050218	20150218	95	584.83	937.85	52.00	6800.00		108.00	136.00	170.00	200.00	217.00	228.00	249.60	294.00	302.00	330.00	356.00	404.20	450.00	488.00	580.00	635.00	767.20	1038.00	1736.00	
05458500	0219	19050219	20150219	95	624.13	947.89	58.00	7800.00		105.00	139.00	165.20	210.40	220.00	234.00	272.00	300.00	322.00	348.00	384.80	430.00	500.00	600.00	615.00	784.20	847.80	1386.00	1874.00	
05458500	0220	19050220	20150220	95	708.93	1166.28	60.00	9870.00		107.40	138.00	161.60	210.60	230.00	256.60	290.00	314.00	341.60	360.00	421.60	476.60	552.40	617.00	709.00	803.20	1190.00	1516.00	2618.00	
05458500	0221	19050221	20150221	95	783.44	1268.60	66.00	8250.00		101.40	146.00	162.00	208.00	235.00	263.80	290.00	304.00	341.00	400.00	447.00	500.60	576.00	671.00	760.00	888.00	1090.00	1716.00	2886.00	
05458500	0222	19050222	20150222	95	770.99	1161.42	68.00	6950.00		97.40	146.00	160.40	200.00	220.00	257.20	294.80	312.00	342.00	400.00	458.00	542.00	578.80	670.00	820.00	980.00	1100.00	1590.00	2892.00	
05458500	0223	19050223	20150223	95	752.16	1099.89	70.00	6290.00		97.40	140.00	152.40	200.00	235.00	262.40	290.00	318.00	340.00	400.00	444.80	543.20	597.60	626.00	700.00	896.00	1124.00	1476.00	3252.00	
05458500	0224	19050224	20150224	95	790.84	1082.63	54.00	5630.00		104.60	140.00	185.20	218.40	250.00	268.00	299.20	343.20	363.00	430.00	474.00	560.00	611.20	696.00	840.00	972.80	1152.00	1900.00	3620.00	
05458500	0225	19050225	20150225	95	780.39	1034.15	64.00	5720.00		98.20	146.00	218.20	231.00	250.00	288.00	300.00	340.00	396.80	440.00	505.60	559.20	660.00	708.40	804.00	982.00	1012.00	1758.00	3408.00	
05458500	0226	19050226	20150226	95	809.61	1002.24	70.00	5440.00		96.80	147.20	204.00	231.00	260.00	298.00	316.00	345.80	405.00	450.00	510.00	591.60	686.00	744.00	860.00	943.20	1442.00	2074.00	3368.00	
05458500	0227	19050227	20150227	95	810.46	977.89	70.00	4940.00		89.60	148.40	204.00	231.00	258.00	290.00	316.00	354.00	410.00	450.00	536.40	556.00	600.00	700.00	880.00	964.20	1662.00	2204.00	3320.00	
05458500	0228	19050228	20150228	95	879.71	1157.84	70.00	6720.00		90.80	150.40	208.40	235.00	253.00	299.40	334.80	370.00	401.20	464.00	544.20	578.40	656.80	700.00	800.00	934.80	1812.00	2408.00	3494.00	
05458500	0229	19160229	20120229	22	1495.64	3388.20	100.00	16000.00		104.50	133.00	142.25	151.60	185.25	231.90	253.15	325.20	397.10	466.50	524.85	556.40	617.00	927.00	1085.00	1542.00	2724.00	3599.00	14147.50	
05458500	0301	19050301	20150301	95	1047.41	2322.70	80.00	21200.00		132.00	156.00	212.80	227.60	285.00	336.00	386.60	420.00	450.00	500.00	535.40	572.00	741.60	800.20	850.00	1124.00	1552.00	2088.00	3188.00	
05458500	0302	19050302	20150302	95	961.19	1384.33	79.00	10400.00		136.00	168.40	216.20	240.00	300.00	329.80	350.00	410.00	452.00	500.00	535.80	677.60	755.60	889.80	1090.00	1202.00	1550.00	2076.00	3740.00	
05458500	0303	19050303	20150303	95	1061.62	1637.35	79.00	13000.00		140.80	175.40	210.40	236.00	320.00	354.00	408.40	460.00	500.00	552.00	636.80	723.80	838.00	948.80	1200.00	1308.00	1758.00	2076.00	4586.00	
05458500	0304	19050304	20150304	95	1148.32	1544.03	78.00	11000.00		150.00	179.20	225.80	250.00	300.00	358.00	424.00	489.20	524.00	610.00	727.60	794.00	872.00	1136.00	1480.00	1740.00	2030.00	2820.00	3752.00	
05458500	0305	19050305	20150305	95	1265.31	1692.19	110.00	8330.00		172.00	190.60	225.60	270.00	299.00	374.00	442.00	520.00	583.80	610.00	724.20	822.60	874.40	1162.00	1300.00	1776.00	2196.00	3410.00	5504.00	
05458500	0306	19050306	20150306	95	1381.51	1831.16	120.00	8340.00		170.40	198.40	227.80	262.00	300.00	423.20	450.00	511.00	566.80	651.00	734.60	818.00	882.80	1220.00	1540.00	1818.00	2528.00	4410.00	6000.00	
05458500	0307	19050307	20150307	95	1494.95	2160.38	110.00	10700.00		153.80	210.00	225.20	271.00	328.00	393.60	450.40	520.00	553.40	650.00	749.40	845.60	908.20	1196.00	1400.00	2278.00	2442.00	4216.00	7432.00	
05458500	0308	19050308	20150308	95	1528.22	2385.32	100.00	12100.00		185.80	216.00	238.20	281.00	350.00	417.20	478.60	543.20	576.80	630.00	783.60	834.20	1002.00	1164.00	1450.00	1872.00	2256.00	4326.00	7416.00	
05458500	0309	19050309	20150309	95	1485.53	2280.12	84.00	12100.00		194.00	228.00	274.00	306.00	390.00	440.60	520.00	556.80	607.60	693.00	770.00	819.20	928.00	1160.00	1340.00	1900.00	2388.00	4396.00	6638.00	
05458500	0310	19050310	20150310	95	1349.52	1612.91	80.00	8140.00		196.20	229.60	280.00	356.00	460.00	498.00	531.00	620.00	699.80	790.00	857.20	924.00	1040.00	1156.00	1320.00	1770.00	2534.00	3854.00	5530.00	
05458500	0311	19050311	20150311	95	1337.76	1454.47	130.00	8090.00		213.60	252.00	280.00	360.20	470.00	518.60	627.80	739.80	822.00	856.00	879.80	934.00	1154.00	1276.00	1490.00	2000.00	2354.00	3398.00	5096.00	
05458500	0312	19050312	20150312	95	1435.02	1565.16	160.00	8140.00		196.00	257.20	285.20	376.00	523.00	625.80	713.80	788.00	843.20	935.00	1070.00	1110.00	1224.00	1474.00	1640.00	1996.00	2284.00	3532.00	4614.00	
05458500	0313	19050313	20150313	95	1611.21	2084.41	155.00	12900.00		206.60	260.00	315.00	382.80	532.00	616.80	740.00	798.40	873.20	1010.00	1100.00	1264.00	1382.00	1630.00	1760.00	2080.00	2764.00	3580.00	4544.00	
05458500	0314	19050314	20150314	95	1810.09	2549.21	160.00	18100.00		209.60	270.00	316.40	486.80	535.00	626.40	710.20	789.00	884.00	1200.00	1308.00	1396.00	1560.00	1742.00	2000.00	2548.00	3018.00	3856.00	5164.00	
05458500	0315	19050315	20150315	95	1816.44	2276.30	155.00	17400.00		198.00	274.80	336.40	513.20	599.00	631.40	744.80	841.60	928.80	1200.00	1358.00	1490.00	1768.00	1832.00	2340.00	2710.00	3146.00	3778.00	5740.00	
05458500	0316	19050316	20150316	95	1812.74	2061.55	95.00	15000.00		209.00	280.00	356.00	503.40	620.00	708.00	766.20	943.40	1042.00	1230.00	1358.00	1554.00	1768.00	2002.00	2500.00	2736.00	3176.00	3744.00	5272.00	
05458500	0317	19050317	20150317	95	1876.19	2063.09	95.00	13700.00		223.20	278.40	370.80	476.40	590.00	667.20	733.60	970.60	1056.00	1170.00	1252.00	1426.00	1768.00	2074.00	2530.00	3028.00	3574.00	4320.00	5898.00	
05458500	0318	19050318	20150318	95	1975.23	2088.57	95.00	11700.00		253.00	289.60	370.00	472.40	531.00	656.00	773.60	953.60	1028.00	1160.00	1278.00	1506.00	1684.00	1908.00	3100.00	3426.00	4118.00	4940.00	6432.00	
05458500	0319	19050319	20150319	95	2036.25	2218.58	95.00	10800.00		256.80	299.60	429.20	483.20	569.00	642.80	750.20	894.40	966.00	1080.00	1266.00	1542.00	1760.00	2018.00	2730.00	3188.00	4646.00	5524.00	6966.00	
05458500	0320	19050320	20150320	95	2079.86	2421.25	95.00	13200.00		259.60	296.00	440.60	514.00	560.00	639.20	754.80	892.40	967.60	1200.00	1336.00	1500.00	1612.00	1814.00	2710.00	3050.00	4746.00	5294.00	7986.00	
05458500	0321	19050321	20150321	95	2087.94	2481.87	114.00	14500.00		228.00	367.60	482.80	550.00	574.00	669.60	756.80	840.40	924.60	1110.00	1250.00	1446.00	1738.00	2114.00	2610.00	3050.00	3980.00	5572.00	7052.00	
05458500	0322	19050322	20150322	95	2050.18	2290.91	114.00	11400.00		239.60	347.20	460.80	525.40	596.00	729.20	796.00	858.20	920.40	1080.00	1270.00	1500.00	1820.00	2434.00	2660.00	3056.00	3984.00	4998.00	8104.00	
05458500	0323	19050323	20150323	95	2173.05	2516.22	114.00	13800.00		228.40	314.20	460.40	521.00	608.00	737.60	801.40	849.40	924.60	1230.00	1440.00	1726.00	2108.00	2426.00	2790.00	3188.00	3466.00	5942.00	8230.00	
05458500	0324	19050324	20150324	95	2293.27	3167.93	128.00	21200.00		236.00	321.80	471.60	511.40	600.00	739.60	782.80	854.00	966.40	1290.00	1500.00	1768.00	2004.00	2268.00	2550.00	3096.00	3540.00	4808.00	10320.00	
05458500	0325	19050325	20150325	95	2254.91	2949.87	122.00	16900.00		229.20	356.40	434.00	547.80	660.00	743.00	812.40	908.20	1060.00	1230.00	1436.00	1658.00	2126.00	2322.00	2600.00	3090.00	3476.00	4854.00	8890.00	
05458500	0326	19050326	20150326	95	2354.76	2548.49	143.00	15400.00		247.40	371.20	428.40	567.80	644.00	776.20	922.20	1060.00	1182.00	1330.00	1582.00	1778.00	2282.00	2492.00	2950.00	4226.00	4770.00	6008.00	7294.00	
05458500	0327	19050327	20150327	95	2553.35	3078.81	139.00	19000.00		243.20	313.40	433.40	526.00	649.00	791.80	919.80	1004.00	1254.00	1430.00	1690.00	1992.00	2424.00	2716.00	3170.00	4212.00	5420.00	6188.00	7642.00	
05458500	0328	19050328	20150328	95	2771.74	4486.89	136.00	34800.00		229.00	388.80	435.40	631.40	740.00	820.20	924.20	1080.00	1270.00	1480.00	1738.00	2132.00	2300.00	2624.00	3060.00	3836.00	4744.00	5882.00	6828.00	
05458500	0329	19050329	20150329	95	2620.56	3674.93	128.00	29400.00		225.20	418.00	472.20	640.80	750.00	839.60	990.00	1214.00	1410.00	1640.00	1718.00	1992.00	2244.00	2844.00	3410.00	4228.00	4814.00	5278.00	6738.00	
05458500	0330	19050330	20150330	95	2470.44	2775.18	122.00	16800.00		276.80	453.00	513.00	606.00	720.00	849.00	917.00	1214.00	1480.00	1630.00	1804.00	2054.00	2224.00	2774.00	3170.00	3740.00	4356.00	6020.00	6646.00	
05458500	0331	19050331	20150331	95	2490.27	2907.28	122.00	21800.00		250.20	459.60	630.80	675.00	818.00	928.80	1054.00	1240.00	1368.00	1640.00	1854.00	2208.00	2358.00	2584.00	2810.00	3698.00	4776.00	5734.00	7474.00	
05458500	0401	19050401	20150401	95	2789.11	3953.64	152.00	26600.00		295.40	408.80	531.80	640.60	794.00	886.40	980.20	1096.00	1340.00	1640.00	2008.00	2172.00	2514.00	2718.00	3160.00	3776.00	4306.00	5436.00	11220.00	
05458500	0402	19050402	20150402	95	2872.77	4314.85	147.00	26800.00		279.60	408.20	521.00	628.40	719.00	811.20	931.00	1066.00	1212.00	1510.00	1810.00	2096.00	2424.00	2662.00	2950.00	3830.00	4908.00	6532.00	11720.00	
05458500	0403	19050403	20150403	95	2591.96	3324.88	177.00	22600.00		244.80	415.20	531.40	621.00	713.00	749.40	925.00	1020.00	1282.00	1420.00	1780.00	1946.00	2348.00	2472.00	2750.00	3666.00	4910.00	6410.00	9168.00	
05458500	0404	19050404	20150404	95	2279.45	2343.76	223.00	14200.00		253.60	401.00	505.20	632.80	736.00	891.40	964.40	1164.00	1284.00	1470.00	1718.00	1982.00	2188.00	2446.00	2990.00	3450.00	4012.00	6036.00	7562.00	
05458500	0405	19050405	20150405	95	2201.23	2109.65	192.00	10000.00		340.20	391.20	494.20	646.40	720.00	924.00	1012.00	1154.00	1392.00	1520.00	1616.00	1712.00	2064.00	2460.00	2920.00	3486.00	4128.00	5310.00	6856.00	
05458500	0406	19050406	20150406	95	2307.39	2694.69	212.00	17700.00		350.40	428.40	514.00	686.00	760.00	937.40	1010.80	1152.00	1270.00	1430.00	1662.00	1846.00	2010.00	2334.00	2610.00	3176.00	3674.00	5308.00	8666.00	
05458500	0407	19050407	20150407	95	2333.81	3374.70	214.00	25400.00		368.00	411.60	497.80	610.80	720.00	916.00	974.20	1068.00	1176.00	1390.00	1594.00	1696.00	1866.00	2240.00	2700.00	2960.00	3704.00	4788.00	7024.00	
05458500	0408	19050408	20150408	95	2303.60	3846.35	215.00	27400.00		341.20	393.60	489.60	643.80	799.00	878.00	938.00	1008.00	1110.00	1280.00	1452.00	1492.00	1740.00	2092.00	2300.00	2886.00	3368.00	4204.00	7080.00	
05458500	0409	19050409	20150409	95	2267.86	3743.04	200.00	23800.00		328.00	369.20	491.00	644.40	763.00	860.80	938.00	973.00	1062.00	1170.00	1308.00	1488.00	1652.00	1982.00	2340.00	2864.00	3260.00	4098.00	6916.00	
05458500	0410	19050410	20150410	95	2225.98	3425.62	215.00	20400.00		328.40	352.80	488.60	636.40	747.00	817.60	864.00	941.00	995.60	1070.00	1260.00	1510.00	1690.00	1932.00	2510.00	2688.00	2992.00	4172.00	7692.00	
05458500	0411	19050411	20150411	95	1971.83	2449.44	204.00	14700.00		267.00	386.40	452.20	581.80	620.00	698.80	794.40	871.60	948.00	995.00	1218.00	1424.00	1636.00	2036.00	2430.00	2578.00	3420.00	4454.00	7742.00	
05458500	0412	19050412	20150412	95	1939.13	2201.46	180.00	11000.00		280.20	408.00	450.40	532.20	600.00	708.80	768.00	798.20	880.60	954.00	1138.00	1416.00	1664.00	2158.00	2430.00	2748.00	3680.00	4868.00	7142.00	
05458500	0413	19050413	20150413	95	2020.54	2560.34	168.00	14200.00		285.80	409.20	442.00	540.60	583.00	659.20	728.80	757.60	841.00	891.00	1200.00	1466.00	1568.00	2092.00	2320.00	2700.00	3756.00	5334.00	7156.00	
05458500	0414	19050414	20150414	95	1994.67	2764.39	221.00	20600.00		312.20	395.60	425.40	573.60	606.00	643.20	714.80	770.00	823.40	848.00	1124.00	1380.00	1724.00	2092.00	2370.00	2864.00	3528.00	4428.00	6730.00	
05458500	0415	19050415	20150415	95	1907.77	2257.27	249.00	15000.00		338.00	379.80	407.40	551.00	620.00	678.00	739.40	776.00	790.80	895.00	1148.00	1416.00	1788.00	2238.00	2530.00	3022.00	3410.00	4470.00	6016.00	
05458500	0416	19050416	20150416	95	1848.17	1948.25	170.00	10100.00		314.40	363.20	403.20	490.80	595.00	656.80	706.00	781.60	815.20	895.00	1138.00	1534.00	1846.00	2152.00	2640.00	2988.00	3832.00	4092.00	6052.00	
05458500	0417	19050417	20150417	95	1848.49	2008.53	196.00	11000.00		296.40	359.80	416.20	494.80	616.00	653.60	679.60	739.80	791.80	1010.00	1202.00	1478.00	1788.00	1986.00	2690.00	3236.00	3516.00	4078.00	5332.00	
05458500	0418	19050418	20150418	95	1847.88	2170.14	226.00	15600.00		298.40	349.20	430.00	494.20	534.00	619.60	682.20	750.80	869.20	992.00	1378.00	1596.00	1704.00	2046.00	2500.00	2890.00	3436.00	3858.00	6074.00	
05458500	0419	19050419	20150419	95	1788.18	1934.08	180.00	11900.00		268.80	341.00	394.60	491.80	580.00	618.40	686.80	746.20	849.20	1020.00	1308.00	1514.00	1768.00	2110.00	2490.00	2876.00	3184.00	4040.00	6202.00	
05458500	0420	19050420	20150420	95	1744.13	1737.33	220.00	8040.00		289.00	351.60	401.20	494.20	530.00	592.00	630.80	773.80	907.80	989.00	1248.00	1512.00	1708.00	1980.00	2540.00	2856.00	3210.00	3950.00	6280.00	
05458500	0421	19050421	20150421	95	1716.16	1654.54	254.00	9070.00		304.00	322.80	383.40	527.40	562.00	595.00	678.00	773.80	876.60	1040.00	1252.00	1386.00	1624.00	2002.00	2460.00	2868.00	3620.00	4416.00	5212.00	
05458500	0422	19050422	20150422	95	1765.98	2009.57	169.00	14700.00		307.60	332.80	391.20	488.40	558.00	594.00	657.80	773.00	943.00	1130.00	1304.00	1470.00	1746.00	1954.00	2480.00	2910.00	3408.00	3778.00	5064.00	
05458500	0423	19050423	20150423	95	1701.54	2033.07	173.00	15900.00		321.40	357.60	420.00	473.60	560.00	595.80	642.60	771.20	974.00	1150.00	1278.00	1474.00	1676.00	1916.00	2230.00	2594.00	3036.00	3420.00	4624.00	
05458500	0424	19050424	20150424	95	1571.89	1595.39	199.00	11000.00		305.80	378.60	420.00	466.40	525.00	595.00	654.40	776.00	970.80	1120.00	1204.00	1380.00	1604.00	1726.00	2040.00	2338.00	2772.00	3422.00	4618.00	
05458500	0425	19050425	20150425	95	1561.82	1695.74	210.00	11700.00		324.00	404.40	474.00	491.20	540.00	573.00	679.40	842.40	960.20	1060.00	1150.00	1240.00	1470.00	1564.00	1910.00	2392.00	2810.00	3382.00	4178.00	
