site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803530	0212	19710212	20150212	45	18.71	14.97	5.80	84.00		6.46	8.00	8.27	9.58	10.00	11.00	12.10	13.40	14.00	14.00	15.00	16.60	17.90	20.00	21.00	24.60	27.00	30.20	61.90	
06803530	0213	19710213	20150213	45	28.40	65.55	5.80	442.00		6.77	7.92	8.56	10.00	11.00	11.00	12.00	12.40	13.70	15.00	16.00	16.60	17.90	19.00	20.00	25.60	30.20	36.80	99.00	
06803530	0214	19710214	20150214	45	34.13	66.97	7.20	354.00		7.65	8.40	8.95	9.68	10.00	11.00	12.00	12.40	14.00	15.00	15.30	16.00	18.00	18.20	21.00	27.20	29.10	65.00	238.50	
06803530	0215	19710215	20150215	45	37.92	107.26	7.00	720.00		7.49	8.76	9.20	10.00	11.50	12.00	13.00	13.00	14.40	15.00	16.00	16.60	17.90	20.00	24.00	26.60	29.20	54.60	140.80	
06803530	0216	19710216	20150216	45	39.98	97.77	7.00	649.00		7.55	8.32	8.78	10.20	12.00	12.00	13.00	13.40	14.70	16.00	16.30	18.60	20.90	22.40	26.00	29.60	47.20	74.60	144.20	
06803530	0217	19710217	20150217	45	32.15	56.89	7.40	375.00		8.00	8.12	9.00	11.00	11.00	13.00	14.00	14.00	14.70	16.00	17.30	19.00	20.00	28.00	30.50	33.60	40.40	67.60	105.60	
06803530	0218	19710218	20150218	45	49.98	91.95	7.80	400.00		9.00	9.20	9.40	11.00	11.50	13.00	14.00	15.00	16.00	16.00	18.00	19.00	21.90	25.40	33.00	39.40	71.70	159.80	346.20	
06803530	0219	19710219	20150219	45	70.96	205.28	8.40	1270.00		9.60	9.92	11.00	12.00	12.50	13.00	14.10	15.00	15.70	18.00	18.00	19.00	21.90	27.40	30.50	46.60	52.00	125.80	487.50	
06803530	0220	19710220	20150220	45	50.69	116.40	8.20	750.00		10.30	11.00	12.00	13.00	13.50	14.00	15.00	15.40	16.70	18.00	18.60	23.60	26.00	28.00	33.50	43.60	49.90	120.00	225.30	
06803530	0221	19710221	20150221	45	54.48	94.52	7.60	443.00		10.30	11.00	12.00	13.00	14.00	14.80	15.00	17.40	18.00	19.00	20.00	22.20	24.90	30.60	37.50	44.80	82.80	202.40	335.30	
06803530	0222	19710222	20150222	45	47.40	92.03	8.00	560.00		10.30	12.00	12.00	13.00	14.00	14.00	15.10	16.00	16.70	18.00	20.00	21.60	24.90	26.00	33.50	52.40	66.10	91.80	236.70	
06803530	0223	19710223	20150223	45	34.74	46.20	7.80	280.00		8.72	11.00	11.00	12.20	14.00	14.00	15.00	17.00	18.00	19.00	20.60	23.20	24.90	30.00	33.50	44.00	55.20	79.80	128.30	
06803530	0224	19710224	20150224	45	31.26	42.71	7.40	279.00		8.44	11.00	11.00	12.00	13.50	14.00	15.00	15.40	16.00	18.00	21.00	22.60	24.90	25.40	29.50	34.00	60.00	64.20	91.90	
06803530	0225	19710225	20150225	45	33.32	49.98	7.20	256.00		8.60	11.00	11.90	12.00	12.00	12.80	14.10	15.00	16.70	18.00	18.90	22.60	23.00	25.20	29.00	30.80	40.40	59.40	197.80	
06803530	0226	19710226	20150226	45	29.80	34.71	7.60	175.00		9.02	10.00	10.90	11.00	11.00	11.80	15.00	15.40	16.70	19.00	21.60	23.60	24.00	27.20	31.50	33.80	35.60	66.00	134.00	
06803530	0227	19710227	20150227	45	24.70	19.59	8.00	98.00		9.72	10.60	11.00	11.00	12.50	13.80	14.10	15.00	16.00	19.00	20.30	22.60	23.90	25.80	29.50	32.00	39.10	41.60	85.70	
06803530	0228	19710228	20150228	45	23.24	15.45	10.00	72.00		11.00	11.00	12.00	12.20	13.00	13.00	14.10	15.40	16.70	17.00	19.00	20.20	21.00	26.00	28.50	31.80	38.20	42.60	69.50	
06803530	0229	19720229	20120229	11	26.27	17.97	12.00	73.00			12.40	13.60	14.00	14.00	14.60	15.60	17.40	18.80	20.00	20.00	21.60	26.40	30.80	35.00	38.00	46.60	66.40		
06803530	0301	19710301	20150301	45	25.16	18.04	8.70	84.00		9.59	10.60	11.00	11.20	12.00	13.80	15.00	16.80	19.00	19.00	20.00	21.00	24.00	25.80	30.50	37.40	41.40	49.20	75.50	
06803530	0302	19710302	20150302	45	33.04	54.93	6.00	300.00		10.00	10.00	11.00	11.00	11.50	12.00	14.10	16.40	17.70	19.00	20.30	22.60	24.00	27.40	30.00	31.60	34.60	51.40	198.50	
06803530	0303	19710303	20150303	45	68.30	251.10	7.00	1680.00		7.33	10.00	10.00	11.00	11.50	12.80	15.00	15.40	16.70	18.00	21.30	24.20	25.90	27.20	29.00	31.60	42.00	76.20	270.80	
06803530	0304	19710304	20150304	45	43.02	80.55	6.00	463.00		7.53	9.40	11.00	11.00	12.50	13.80	14.10	16.00	17.00	18.00	21.60	24.60	25.00	27.20	30.00	35.20	47.30	98.60	239.90	
06803530	0305	19710305	20150305	45	40.13	49.09	9.00	200.00		9.00	10.00	11.00	13.00	13.00	14.00	15.10	16.40	17.70	20.00	20.90	24.20	26.80	28.00	43.50	53.00	89.90	120.40	189.50	
06803530	0306	19710306	20150306	45	51.26	107.94	8.80	561.00		9.86	10.60	11.00	12.00	12.50	14.00	14.10	15.40	17.70	20.00	20.30	23.00	23.90	26.00	43.00	51.20	72.30	96.40	384.60	
06803530	0307	19710307	20150307	45	57.91	160.42	8.60	911.00		8.66	9.60	10.00	11.20	13.00	14.80	15.30	18.00	19.00	20.00	22.60	24.00	25.80	26.20	29.50	35.80	45.00	65.60	480.10	
06803530	0308	19710308	20150308	45	34.18	45.43	8.20	218.00		8.32	9.24	9.97	12.00	12.50	13.80	17.00	19.00	20.00	21.00	23.00	25.00	25.00	27.20	31.50	34.80	41.10	68.40	191.60	
06803530	0309	19710309	20150309	45	58.15	104.42	7.20	431.00		8.26	9.56	11.80	13.00	13.00	15.60	18.00	19.40	20.00	22.00	22.30	23.00	24.00	29.20	31.50	37.60	60.80	233.40	393.20	
06803530	0310	19710310	20150310	45	50.80	77.35	7.40	323.00		8.24	9.60	11.00	15.20	16.50	17.80	19.10	20.40	21.00	22.00	22.00	23.00	24.00	30.00	33.50	47.60	75.80	196.80	276.70	
06803530	0311	19710311	20150311	45	59.51	117.81	7.60	700.00		9.74	11.00	12.00	15.20	16.00	18.00	19.20	21.40	22.00	23.00	24.30	26.60	28.00	31.00	41.50	53.60	83.80	125.80	328.50	
06803530	0312	19710312	20150312	45	83.78	180.66	7.40	970.00		10.16	12.60	13.00	15.00	16.00	17.00	20.20	22.00	23.00	26.00	26.00	27.60	29.80	31.20	34.50	60.80	80.70	332.80	524.90	
06803530	0313	19710313	20150313	45	76.84	174.18	9.00	940.00		10.16	11.60	12.90	15.00	15.50	16.00	21.00	22.80	24.00	25.00	25.00	26.00	26.00	27.60	37.50	63.80	90.60	165.20	591.80	
06803530	0314	19710314	20150314	45	56.42	115.71	9.20	760.00		9.72	11.60	13.90	14.00	15.50	16.00	18.00	20.40	22.00	24.00	25.00	25.00	27.90	31.00	55.00	64.20	108.30	125.60	190.50	
06803530	0315	19710315	20150315	45	51.76	99.04	8.60	525.00		9.66	11.60	13.00	14.00	14.50	15.80	18.20	20.00	22.00	24.00	24.90	27.00	27.90	30.60	45.00	49.40	58.20	79.20	364.70	
06803530	0316	19710316	20150316	45	37.44	67.72	7.80	458.00		10.23	11.60	13.00	13.20	15.00	16.00	18.00	18.40	19.70	22.00	24.30	25.60	26.90	27.60	33.50	37.40	45.00	68.00	112.40	
06803530	0317	19710317	20150317	45	32.85	38.32	7.40	257.00		10.30	11.60	13.00	15.20	16.00	17.00	19.10	20.00	21.00	22.00	24.00	25.20	28.90	30.60	35.50	38.80	45.70	66.80	76.90	
06803530	0318	19710318	20150318	45	68.80	179.36	6.80	1120.00		11.00	12.00	13.80	14.00	16.50	17.00	18.20	20.00	21.00	22.00	24.00	24.00	27.00	28.20	30.50	33.60	50.90	149.20	398.40	
06803530	0319	19710319	20150319	45	60.31	146.62	8.10	938.00		9.60	12.60	13.00	14.00	14.50	16.80	18.00	18.80	20.00	22.00	22.30	23.00	24.00	27.00	30.50	34.60	59.00	165.20	277.60	
06803530	0320	19710320	20150320	45	32.31	35.14	8.80	194.00		11.00	12.00	13.00	14.20	15.50	16.00	17.00	19.00	20.70	22.00	23.00	24.00	25.90	28.00	31.50	32.80	41.10	75.00	127.10	
06803530	0321	19710321	20150321	45	27.71	22.40	9.10	131.00		11.00	12.00	12.90	14.00	15.00	15.00	16.00	17.00	19.00	21.00	22.30	24.00	25.90	27.20	29.00	38.20	48.00	50.80	78.40	
06803530	0322	19710322	20150322	45	29.04	31.16	8.40	200.00		8.90	12.60	13.00	14.00	15.00	16.00	17.00	17.40	18.70	20.00	22.00	23.60	26.70	28.40	30.50	35.00	37.70	49.80	92.90	
06803530	0323	19710323	20150323	45	109.42	561.47	7.60	3790.00		8.06	12.00	12.00	13.00	13.50	15.00	17.10	18.00	18.70	20.00	22.00	25.20	26.90	27.40	29.50	32.80	45.20	53.20	103.10	
06803530	0324	19710324	20150324	45	45.35	106.62	7.70	648.00		8.06	12.00	12.00	13.00	14.50	16.80	17.00	18.00	18.70	20.00	20.30	22.20	25.00	27.20	29.50	30.80	39.10	45.20	294.40	
06803530	0325	19710325	20150325	45	39.74	80.24	6.80	496.00		7.90	12.00	12.00	13.20	14.00	15.80	17.00	17.00	18.70	19.00	20.30	22.00	24.00	27.20	28.50	31.60	40.10	54.40	219.30	
06803530	0326	19710326	20150326	45	36.67	61.21	7.00	391.00		9.67	12.00	12.90	14.00	15.00	15.80	17.00	17.00	18.70	20.00	21.00	23.00	23.90	26.00	28.00	30.80	37.30	91.40	138.00	
06803530	0327	19710327	20150327	45	39.24	54.08	6.80	238.00		8.32	11.20	13.00	14.20	15.00	17.00	19.00	20.40	21.00	22.00	23.00	24.00	25.90	29.00	29.50	33.80	42.20	114.00	219.20	
06803530	0328	19710328	20150328	45	34.64	42.70	7.20	242.00		9.25	11.00	13.90	16.00	16.00	17.00	18.00	19.40	21.00	21.00	22.00	24.20	25.90	27.00	29.00	30.00	51.20	80.60	143.90	
06803530	0329	19710329	20150329	45	30.01	32.34	7.60	169.00		11.00	13.60	14.90	16.00	16.00	17.80	18.00	20.00	20.70	21.00	22.00	24.00	25.00	25.00	27.00	28.00	39.00	51.60	139.00	
06803530	0330	19710330	20150330	45	40.68	77.84	8.20	522.00		9.58	12.60	13.90	14.40	16.00	16.80	17.10	18.80	20.70	22.00	23.00	24.60	25.90	27.00	31.50	38.60	53.50	83.80	126.20	
06803530	0331	19710331	20150331	45	69.30	166.70	7.20	817.00		8.11	11.60	12.90	14.20	15.00	16.00	17.10	20.00	20.70	21.00	22.30	24.00	25.00	27.20	35.00	40.20	72.00	145.20	631.50	
06803530	0401	19710401	20150401	45	43.10	70.03	6.80	369.00		7.86	10.60	12.90	13.20	14.00	15.00	16.10	18.00	19.00	20.00	21.30	23.80	25.00	29.20	32.50	36.00	43.50	122.60	238.30	
06803530	0402	19710402	20150402	45	46.29	89.35	7.00	518.00		7.36	10.08	11.00	13.20	14.00	15.00	15.10	16.40	18.00	20.00	21.30	23.60	28.70	33.40	36.50	47.60	61.50	92.20	274.70	
06803530	0403	19710403	20150403	45	59.99	165.26	6.80	1090.00		7.64	10.60	11.90	12.20	13.00	14.80	16.00	16.40	19.00	20.00	21.30	24.80	30.70	32.00	41.50	53.40	64.30	71.60	269.40	
06803530	0404	19710404	20150404	45	35.76	51.77	6.60	301.00		8.53	12.00	12.00	13.20	14.00	14.80	16.00	17.20	19.70	21.00	22.60	25.60	27.80	31.00	33.50	38.40	47.80	59.80	175.60	
06803530	0405	19710405	20150405	45	27.78	29.35	5.60	198.00		8.05	10.44	11.90	12.20	14.00	15.00	16.00	18.40	19.00	20.00	22.60	24.00	26.90	27.40	31.50	35.00	39.20	48.20	64.00	
06803530	0406	19710406	20150406	45	29.57	31.84	5.00	169.00		7.69	8.66	11.90	12.00	14.00	14.80	16.00	17.40	19.00	20.00	21.00	23.00	25.00	26.20	28.00	31.40	37.70	73.60	112.60	
06803530	0407	19710407	20150407	45	26.90	25.00	5.40	135.00		7.25	9.64	12.00	12.20	14.00	14.00	16.00	17.40	19.40	20.00	21.00	22.00	23.80	27.00	28.50	31.80	34.80	56.80	94.00	
06803530	0408	19710408	20150408	45	33.60	57.46	5.20	373.00		7.58	8.88	12.00	13.00	13.50	15.00	16.00	17.40	18.00	19.00	21.00	21.00	22.00	24.20	27.00	34.00	45.00	52.00	133.30	
06803530	0409	19710409	20150409	45	41.86	106.15	5.40	711.00		6.80	8.46	10.90	12.20	14.00	15.00	16.10	17.00	18.00	18.00	19.30	21.20	22.90	24.20	27.00	30.80	44.20	68.60	154.20	
06803530	0410	19710410	20150410	45	32.20	41.61	6.40	216.00		6.73	8.60	10.85	12.20	13.50	15.00	16.00	16.40	17.70	18.00	19.90	23.00	23.90	26.00	31.50	37.60	45.70	69.40	162.50	
06803530	0411	19710411	20150411	45	29.44	38.63	6.00	255.00		6.52	8.36	10.90	13.00	13.50	14.00	16.00	17.00	18.70	20.00	20.30	23.00	24.90	27.40	31.50	33.80	39.40	53.80	89.10	
06803530	0412	19710412	20150412	45	37.09	76.15	6.60	515.00		6.66	8.14	10.90	13.00	13.00	14.80	18.00	18.40	19.70	21.00	22.30	23.00	24.00	27.20	30.00	32.80	50.30	55.00	116.10	
06803530	0413	19710413	20150413	45	29.19	27.63	5.20	155.00		7.07	10.20	12.00	13.20	14.00	14.80	18.00	18.40	19.70	21.00	22.00	22.60	24.00	28.00	30.50	35.40	48.50	59.20	96.50	
06803530	0414	19710414	20150414	45	47.30	100.49	5.40	668.00		7.25	10.52	12.00	13.00	14.00	15.60	18.00	19.80	22.00	22.00	23.30	25.80	29.80	32.40	37.50	42.60	72.20	96.00	163.90	
06803530	0415	19710415	20150415	45	61.92	114.70	6.60	471.00		7.21	9.76	11.90	13.00	13.50	15.60	17.10	19.00	20.40	22.00	23.30	27.60	29.80	31.80	40.00	46.20	69.90	196.00	455.40	
06803530	0416	19710416	20150416	45	37.61	42.26	6.70	158.00		7.35	9.72	12.00	13.00	14.00	15.00	15.10	16.80	19.70	20.00	21.30	23.00	26.00	29.00	37.50	43.40	86.10	122.60	153.40	
06803530	0417	19710417	20150417	45	43.02	104.44	7.00	711.00		7.63	9.68	11.90	13.00	13.00	14.80	15.00	17.00	17.70	20.00	21.30	24.60	25.90	28.80	35.00	46.80	52.00	69.20	110.40	
06803530	0418	19710418	20150418	45	46.84	108.82	6.60	699.00		7.45	9.76	11.00	13.00	13.00	13.80	15.00	16.00	16.70	19.00	20.60	23.60	24.90	32.40	39.00	45.00	53.10	71.00	234.40	
06803530	0419	19710419	20150419	45	34.87	40.59	7.40	227.00		8.14	10.44	12.00	12.20	13.00	13.80	15.00	16.00	16.70	18.00	21.90	25.60	27.80	37.40	44.50	46.00	54.50	73.80	133.50	
06803530	0420	19710420	20150420	45	35.74	45.19	7.40	255.00		8.46	10.60	12.00	12.00	12.50	13.00	15.00	15.40	17.00	18.00	20.30	25.00	31.00	35.00	44.00	48.60	54.20	79.20	151.90	
06803530	0421	19710421	20150421	45	51.96	165.91	6.90	1130.00		8.74	11.00	11.90	12.20	13.00	14.00	16.00	16.40	17.00	17.00	21.30	27.60	30.80	33.00	34.50	37.00	51.20	60.20	115.00	
06803530	0422	19710422	20150422	45	66.24	271.06	7.00	1840.00		8.62	11.00	11.00	12.20	13.00	14.00	16.00	16.40	17.70	18.00	19.30	22.80	26.90	29.20	33.50	42.60	49.40	60.80	83.40	
06803530	0423	19710423	20150423	45	30.59	26.44	6.30	109.00		7.56	10.44	11.00	12.00	13.00	13.80	15.10	17.00	17.00	19.00	23.30	26.20	28.00	36.20	41.00	47.00	50.50	72.60	105.00	
06803530	0424	19710424	20150424	45	41.96	114.20	5.70	784.00		7.03	9.64	11.90	12.00	13.00	13.80	16.10	17.00	17.70	23.00	24.60	26.60	29.00	32.00	34.50	37.60	44.60	51.80	71.80	
06803530	0425	19710425	20150425	45	45.35	132.21	5.40	906.00		6.73	9.40	11.00	12.00	13.00	15.80	17.00	17.40	21.00	22.00	25.30	27.20	29.90	33.00	33.50	36.60	45.50	52.40	76.00	
06803530	0426	19710426	20150426	45	30.57	31.45	5.40	178.00		6.45	10.60	12.00	12.00	13.50	14.80	16.00	17.00	19.70	20.00	21.30	27.20	32.60	34.00	36.00	39.20	45.50	52.80	116.00	
06803530	0427	19710427	20150427	45	38.02	56.25	5.20	367.00		6.48	11.00	11.90	13.20	14.50	15.80	19.00	20.00	20.70	23.00	26.30	27.60	30.90	32.20	38.00	40.80	47.60	93.00	112.80	
06803530	0428	19710428	20150428	45	52.37	134.77	5.80	915.00		6.16	11.00	11.90	14.00	16.00	19.00	20.20	22.80	24.00	25.00	28.30	29.60	31.90	33.80	37.50	40.80	56.90	68.40	154.00	
06803530	0429	19710429	20150429	45	36.36	36.91	5.30	166.00		5.82	10.56	11.90	14.20	17.50	18.80	19.00	21.00	22.40	25.00	29.30	30.00	31.00	33.20	34.50	38.80	52.20	97.40	140.90	
06803530	0430	19710430	20150430	45	39.70	51.95	5.30	244.00		6.95	11.00	11.90	13.40	16.00	17.80	19.00	20.00	22.00	23.00	25.60	28.00	30.80	33.60	36.50	39.80	58.10	80.80	213.50	
06803530	0501	19710501	20150501	45	90.02	298.82	5.20	1870.00		6.24	11.00	11.00	12.20	14.50	17.00	19.00	19.40	20.00	22.00	24.30	27.80	30.90	32.00	34.50	40.40	52.10	92.00	654.70	
06803530	0502	19710502	20150502	45	59.06	187.80	5.10	1270.00		6.96	9.60	10.90	11.20	14.00	16.80	17.10	18.00	18.70	23.00	25.20	29.00	30.90	33.40	36.00	42.80	52.80	69.80	181.70	
06803530	0503	19710503	20150503	45	51.94	99.76	5.60	623.00		6.88	9.40	10.90	12.00	14.50	15.80	17.00	18.00	19.70	24.00	26.00	28.60	30.80	34.20	35.00	39.40	71.50	151.60	202.60	
