site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11261500	0112	19860112	20150112	18	799.06	1730.10	54.00	7030.00			72.00	81.65	86.20	100.50	149.10	197.25	213.60	222.80	239.00	250.70	262.00	305.15	367.50	382.00	482.00	1215.90	3745.00		
11261500	0113	19860113	20150113	18	781.56	1671.28	57.00	6680.00			75.90	80.55	89.80	104.75	155.20	198.40	219.40	227.20	229.00	243.40	266.60	293.55	332.50	375.50	514.80	1110.70	3854.00		
11261500	0114	19860114	20150114	18	757.83	1606.84	61.00	6400.00			82.60	87.55	96.80	109.50	171.10	201.85	210.40	222.25	241.00	263.80	287.40	307.90	321.50	357.25	457.60	994.60	3772.00		
11261500	0115	19860115	20150115	18	711.61	1500.30	61.00	6020.00			86.20	89.00	98.60	105.50	160.90	201.55	212.80	229.95	244.00	259.40	280.20	289.90	307.10	343.25	412.60	887.55	3464.00		
11261500	0116	19860116	20150116	18	659.06	1376.95	62.00	5560.00			86.30	94.95	96.80	103.00	151.20	200.25	216.60	230.75	249.00	256.90	264.40	276.45	281.90	303.50	374.20	790.05	3139.00		
11261500	0117	19860117	20150117	18	618.61	1281.31	60.00	5220.00			85.20	92.25	98.60	100.75	140.90	195.70	228.60	238.65	240.00	246.75	255.40	258.10	262.60	280.50	349.00	749.75	2853.00		
11261500	0118	19860118	20150118	18	574.50	1162.53	61.00	4750.00			83.50	91.95	97.00	98.75	135.40	189.35	212.40	223.90	238.00	244.00	246.00	254.95	272.90	297.25	332.20	671.05	2599.00		
11261500	0119	19860119	20150119	18	526.11	1015.76	62.00	4140.00			79.10	84.40	88.20	116.00	141.80	178.25	194.60	209.30	226.00	237.30	245.80	255.75	281.00	310.00	336.80	618.30	2349.00		
11261500	0120	19860120	20150120	18	494.72	887.73	60.00	3630.00			77.10	85.80	91.80	132.00	173.70	191.20	207.80	221.95	238.00	252.70	262.00	272.05	274.60	293.25	349.20	603.60	2118.00		
11261500	0121	19860121	20150121	18	465.28	739.58	63.00	2990.00			78.30	95.30	109.20	133.75	172.50	192.50	204.40	222.65	241.00	251.25	258.40	267.10	287.50	340.25	410.00	710.30	1919.00		
11261500	0122	19860122	20150122	18	436.56	593.18	64.00	2280.00			76.60	92.45	117.40	142.50	183.30	198.00	202.20	223.70	239.50	240.90	243.20	255.50	283.10	318.75	482.40	1038.60	1686.00		
11261500	0123	19860123	20150123	18	423.28	528.48	69.00	1920.00			76.20	95.70	142.20	158.25	183.80	199.20	204.40	216.45	227.00	236.65	246.80	260.60	284.00	298.75	538.40	1326.00	1416.00		
11261500	0124	19860124	20150124	18	417.06	506.96	75.00	1830.00			82.20	102.55	148.40	183.75	194.80	205.10	214.20	219.20	223.00	232.65	247.20	266.90	289.90	300.25	478.00	1151.50	1533.00		
11261500	0125	19860125	20150125	18	440.56	492.80	75.00	1760.00			100.20	118.30	157.80	183.50	192.50	203.10	209.80	223.10	234.00	241.75	262.40	283.10	292.40	455.25	907.80	1001.25	1517.00		
11261500	0126	19860126	20150126	18	464.28	542.52	77.00	1830.00			95.00	158.20	181.00	184.75	186.40	197.40	204.20	216.55	234.50	249.75	261.20	266.35	274.80	414.00	861.60	1273.50	1704.00		
11261500	0127	19860127	20150127	18	426.67	471.53	78.00	1610.00			98.70	160.50	179.00	181.00	193.60	201.60	209.60	221.15	229.50	238.75	247.80	257.75	279.10	407.75	785.20	995.40	1574.00		
11261500	0128	19860128	20150128	18	397.28	406.04	80.00	1450.00			97.10	157.65	172.00	176.75	190.60	200.55	204.20	209.95	219.50	237.60	253.00	258.25	273.40	382.00	758.00	1111.50	1153.00		
11261500	0129	19860129	20150129	18	406.06	441.43	78.00	1570.00			104.10	147.80	164.60	173.00	182.70	196.40	205.00	207.00	234.00	261.00	262.20	265.40	269.20	328.75	637.20	1197.50	1273.00		
11261500	0130	19860130	20150130	18	435.22	528.64	78.00	1800.00			104.10	125.70	152.20	183.50	192.70	193.00	196.60	207.80	237.00	263.95	272.00	276.05	278.30	309.00	539.20	1191.50	1719.00		
11261500	0131	19860131	20150131	18	419.44	502.32	74.00	1810.00			108.20	113.70	158.80	179.75	188.60	192.95	203.00	210.65	234.00	260.95	273.40	283.70	285.00	297.50	474.00	1106.50	1567.00		
11261500	0201	19860201	20150201	18	376.67	403.62	76.00	1560.00			107.50	113.55	163.60	180.50	183.40	187.25	201.60	214.40	240.50	265.25	274.40	285.05	288.50	292.50	427.60	984.20	1155.00		
11261500	0202	19860202	20150202	18	341.22	322.86	77.00	1300.00			102.20	115.20	164.20	179.00	180.00	193.00	205.40	215.05	240.00	264.50	271.60	277.85	285.60	290.25	404.20	830.00	922.90		
11261500	0203	19860203	20150203	18	316.06	265.32	77.00	1090.00			104.00	120.60	162.20	173.50	181.70	194.75	201.20	215.75	230.50	246.15	267.80	281.15	288.80	298.50	385.40	686.50	826.30		
11261500	0204	19860204	20150204	18	308.89	226.59	85.00	934.00			101.20	126.80	161.40	181.75	191.60	199.20	202.00	215.20	243.50	266.85	274.40	276.75	296.20	339.00	409.20	643.50	741.40		
11261500	0205	19860205	20150205	18	339.78	282.17	91.00	1180.00			100.90	133.45	161.40	172.25	185.20	190.65	200.00	226.35	254.00	273.10	292.60	309.10	318.10	360.50	493.40	683.75	859.60		
11261500	0206	19860206	20150206	18	360.17	362.40	87.00	1640.00			92.40	137.20	154.60	163.00	182.50	198.45	205.40	237.25	269.50	283.75	298.00	310.85	326.10	367.75	470.40	629.45	839.90		
11261500	0207	19860207	20150207	18	333.00	281.71	83.00	1280.00			101.00	144.65	158.40	162.25	192.40	206.30	214.20	244.85	272.00	286.10	297.20	303.90	315.40	335.50	420.20	600.00	744.50		
11261500	0208	19860208	20150208	18	306.17	198.56	87.00	868.00			111.30	149.70	159.20	167.50	198.70	222.05	231.60	250.50	265.00	274.10	286.40	291.75	301.90	328.00	400.40	580.20	661.00		
11261500	0209	19860209	20150209	18	298.61	157.81	104.00	650.00			119.30	145.65	157.20	182.25	214.50	228.25	248.00	263.30	269.00	273.35	281.00	301.20	330.40	351.75	395.60	558.10	608.60		
11261500	0210	19860210	20150210	18	293.94	137.00	121.00	563.00			121.00	145.65	153.20	192.25	223.20	234.25	249.20	266.25	273.00	276.60	283.80	297.45	324.60	364.50	438.20	524.80	537.80		
11261500	0211	19860211	20150211	18	292.89	132.94	121.00	542.00			125.50	148.10	154.40	195.50	225.80	234.95	242.60	259.65	274.50	280.35	287.60	298.10	313.40	370.25	469.80	506.65	518.60		
11261500	0212	19860212	20150212	18	298.44	147.08	113.00	669.00			118.40	152.15	162.00	190.75	216.10	228.85	241.60	261.75	282.00	293.70	300.60	309.15	320.70	354.75	433.60	502.10	529.50		
11261500	0213	19860213	20150213	18	299.39	139.61	106.00	582.00			108.70	148.95	165.60	186.00	206.70	214.95	237.60	276.75	299.50	304.70	308.40	324.40	361.70	396.50	451.40	498.50	514.50		
11261500	0214	19860214	20150214	18	318.39	151.25	103.00	577.00			105.70	157.85	171.00	188.50	205.90	212.30	237.60	271.60	311.00	340.95	347.80	381.55	449.20	470.25	483.80	494.65	541.90		
11261500	0215	19860215	20150215	18	355.44	224.46	105.00	997.00			105.00	155.15	188.00	209.75	217.80	219.65	246.40	268.40	297.00	332.80	352.00	374.30	427.20	495.00	507.80	557.65	717.10		
11261500	0216	19860216	20150216	18	371.11	260.32	104.00	1180.00			109.40	164.40	204.40	218.00	226.30	255.65	274.20	280.85	288.50	303.35	331.60	358.50	380.60	441.50	541.80	658.15	757.00		
11261500	0217	19860217	20150217	18	420.61	390.59	105.00	1590.00			108.60	177.00	216.20	226.75	243.40	255.20	262.80	278.10	289.00	290.90	304.40	333.50	359.60	414.50	556.20	739.15	1284.00		
11261500	0218	19860218	20150218	18	522.83	680.34	114.00	2560.00			114.00	187.95	233.80	243.50	244.70	249.55	265.80	284.90	294.50	297.35	299.40	309.45	343.80	424.50	552.60	804.45	2191.00		
11261500	0219	19860219	20150219	18	584.56	807.54	106.00	3100.00			106.90	213.25	233.60	252.75	263.90	275.10	280.60	285.95	293.50	304.65	325.20	363.35	410.20	433.00	509.40	990.05	2461.00		
11261500	0220	19860220	20150220	18	1077.06	2497.80	97.00	10800.00			106.00	218.35	251.60	268.50	277.20	279.65	281.80	292.35	313.00	334.10	358.40	393.30	439.00	490.75	687.20	1611.00	3402.00		
11261500	0221	19860221	20150221	18	1521.78	4098.41	93.00	17700.00			99.30	238.55	271.00	274.50	279.90	287.85	293.40	298.30	317.00	339.30	350.60	381.90	443.50	518.25	990.40	2391.50	4083.00		
11261500	0222	19860222	20150222	18	1455.22	3842.69	97.00	16600.00			104.20	242.70	279.80	283.75	290.30	293.65	300.00	310.05	318.50	323.35	325.80	355.00	420.50	501.25	999.20	2410.50	3883.00		
11261500	0223	19860223	20150223	18	1280.50	3256.74	103.00	14100.00			104.80	224.00	264.20	282.50	293.30	307.05	314.20	315.55	316.50	317.45	323.60	340.05	384.70	491.50	883.20	2048.00	3498.00		
11261500	0224	19860224	20150224	18	1151.44	2786.36	108.00	12100.00			122.40	215.80	259.20	287.75	306.20	312.95	314.60	322.15	330.50	333.90	340.60	353.55	389.00	482.00	813.60	1835.50	3145.00		
11261500	0225	19860225	20150225	18	1076.94	2498.00	104.00	10900.00			135.50	218.05	258.40	285.25	299.00	303.30	321.40	340.15	354.50	365.70	374.60	408.90	460.30	498.00	796.40	1672.00	2809.00		
11261500	0226	19860226	20150226	18	1027.44	2197.32	111.00	9660.00			141.60	215.55	260.80	275.75	286.40	299.75	326.00	351.55	371.00	383.70	416.60	503.35	611.10	713.50	957.60	1544.00	2478.00		
11261500	0227	19860227	20150227	18	982.44	1859.67	112.00	8210.00			130.90	210.35	248.00	270.50	278.80	285.20	319.80	352.00	368.00	389.85	435.60	576.75	792.30	964.75	1308.00	1479.50	2252.00		
11261500	0228	19860228	20150228	18	968.83	1613.84	121.00	7110.00			124.60	206.60	240.20	266.75	275.40	292.90	304.40	336.25	394.00	443.20	486.60	659.90	992.20	1205.00	1364.00	1599.50	2250.00		
11261500	0229	19880229	20120229	4	923.00	887.35	274.00	2190.00					274.00	291.75	309.50	327.25	345.00	479.50	614.00	748.50	883.00	1209.75	1536.50	1863.25	2190.00				
11261500	0301	19860301	20150301	18	943.44	1414.51	119.00	6200.00			138.80	202.20	247.40	260.50	278.10	285.65	332.20	377.30	410.00	499.85	618.80	671.35	866.40	1325.00	1398.00	1658.50	2258.00		
11261500	0302	19860302	20150302	18	905.72	1273.29	114.00	5600.00			150.90	222.15	253.20	260.25	270.80	293.85	334.60	397.35	440.50	502.55	592.80	678.30	927.60	1342.50	1488.00	1561.50	1973.00		
11261500	0303	19860303	20150303	18	853.17	1165.17	111.00	5150.00			148.80	237.15	264.80	269.50	287.50	302.80	329.80	393.95	452.50	481.35	555.60	669.35	832.30	1167.50	1338.00	1468.00	1928.00		
11261500	0304	19860304	20150304	18	808.89	1092.15	108.00	4860.00			141.30	218.10	255.80	274.75	295.80	326.40	376.20	418.60	436.00	443.50	483.40	605.35	845.20	1122.50	1208.00	1308.50	1809.00		
11261500	0305	19860305	20150305	18	772.00	965.48	103.00	4320.00			132.70	249.90	273.20	300.25	309.70	327.55	389.20	430.05	436.50	455.10	491.60	600.40	837.30	1050.00	1168.00	1290.50	1647.00		
11261500	0306	19860306	20150306	18	792.22	946.92	97.00	4230.00			128.50	243.35	321.40	346.50	395.50	415.00	420.40	427.85	441.00	459.55	490.80	648.00	888.00	949.00	1120.00	1295.50	1872.00		
11261500	0307	19860307	20150307	18	796.44	865.25	95.00	3860.00			122.90	238.20	335.60	355.75	356.70	376.50	397.20	413.90	444.00	522.70	681.60	867.10	991.40	1065.00	1098.00	1230.00	1799.00		
11261500	0308	19860308	20150308	18	741.28	683.97	96.00	2940.00			119.40	228.25	307.00	346.00	364.50	372.90	378.00	408.60	454.50	498.15	616.40	847.75	1029.00	1067.50	1172.00	1380.00	1536.00		
11261500	0309	19860309	20150309	18	776.39	906.02	94.00	4080.00			114.70	230.90	307.00	344.25	354.10	360.85	376.00	406.00	425.00	452.55	575.80	823.30	1033.00	1050.00	1104.00	1209.00	1542.00		
11261500	0310	19860310	20150310	18	809.67	1166.10	97.00	5280.00			112.30	242.35	300.20	329.25	338.10	345.50	355.00	372.20	390.50	443.90	568.00	776.75	976.50	1000.00	1062.00	1073.00	1509.00		
11261500	0311	19860311	20150311	18	875.50	1592.44	98.00	7140.00			111.50	234.55	284.00	295.50	315.20	326.90	347.60	360.55	371.50	439.15	549.00	694.05	868.80	914.25	942.00	984.30	1632.00		
11261500	0312	19860312	20150312	18	1055.33	2471.75	112.00	10900.00			115.60	219.70	254.80	286.75	303.00	322.90	342.20	351.75	373.50	445.20	523.00	622.75	773.20	809.25	891.20	910.00	1939.60		
11261500	0313	19860313	20150313	18	1156.56	2991.18	107.00	13100.00			128.60	219.40	236.60	264.75	297.10	325.20	339.20	344.20	365.00	436.65	501.80	551.65	698.40	830.00	832.60	847.20	2093.90		
11261500	0314	19860314	20150314	18	1213.11	3250.30	112.00	14200.00			131.80	213.90	236.80	259.25	298.90	323.40	336.20	355.30	380.50	433.15	485.40	537.15	671.70	790.75	800.20	840.70	2236.30		
11261500	0315	19860315	20150315	18	1193.78	3155.90	113.00	13800.00			130.10	218.70	240.40	266.75	301.60	320.15	325.80	350.65	398.50	442.30	479.40	548.30	659.80	754.50	799.80	843.60	2264.70		
11261500	0316	19860316	20150316	18	1247.89	3367.05	109.00	14700.00			125.20	223.05	246.40	257.75	298.10	314.00	322.40	349.45	405.50	444.90	480.80	589.70	695.90	717.75	783.80	846.85	2415.00		
11261500	0317	19860317	20150317	18	1377.67	3883.45	105.00	16900.00			124.80	227.30	245.80	264.00	288.20	304.45	329.40	354.55	393.50	439.20	501.00	598.30	689.60	763.75	794.00	849.30	2716.00		
11261500	0318	19860318	20150318	18	1446.39	4165.13	109.00	18100.00			117.10	228.50	248.00	291.50	309.50	311.00	342.20	369.60	386.50	418.70	493.20	594.30	678.90	762.75	779.00	844.45	2863.00		
11261500	0319	19860319	20150319	18	1413.67	3999.61	106.00	17400.00			110.50	230.00	255.00	297.25	311.70	350.35	381.80	390.65	406.50	428.20	466.20	555.50	662.80	728.00	769.00	861.15	2883.00		
11261500	0320	19860320	20150320	18	1330.89	3623.65	91.00	15800.00			101.80	233.90	265.00	297.75	310.80	357.50	383.20	386.75	394.50	416.65	479.40	576.25	639.20	669.25	779.20	962.20	2804.00		
11261500	0321	19860321	20150321	18	1276.78	3340.70	93.00	14600.00			102.00	227.95	266.00	304.50	318.10	353.45	374.40	382.05	388.50	394.05	443.40	539.05	639.50	767.50	894.80	1183.50	2594.00		
11261500	0322	19860322	20150322	18	1318.78	3129.18	85.00	13600.00			95.80	217.70	260.60	285.50	306.00	328.25	361.60	378.55	384.00	397.10	409.00	470.45	635.10	857.00	1162.00	1513.50	3862.00		
11261500	0323	19860323	20150323	18	1390.56	3030.05	80.00	12800.00			95.30	204.10	251.00	279.75	300.30	311.85	329.40	358.25	375.00	376.45	379.80	458.20	656.60	933.50	1374.00	1969.00	5393.00		
11261500	0324	19860324	20150324	18	1504.89	3100.46	79.00	12400.00			97.90	189.25	233.80	277.00	296.70	316.25	330.40	337.85	344.50	356.55	367.80	445.30	654.80	959.75	1542.00	2765.50	7072.00		
11261500	0325	19860325	20150325	18	1602.83	3234.66	80.00	12200.00			94.40	172.50	222.00	264.00	286.20	297.50	309.40	321.05	338.50	351.45	357.20	438.50	644.60	897.75	1534.00	3732.50	8366.00		
11261500	0326	19860326	20150326	18	1670.00	3399.42	85.00	12000.00			95.80	164.15	214.40	247.25	260.60	276.65	300.20	324.20	336.50	351.05	367.80	429.90	615.00	849.75	1456.00	4043.00	9750.00		
11261500	0327	19860327	20150327	18	1790.83	3702.64	85.00	11800.00			99.40	160.50	208.60	228.50	248.10	257.60	288.40	311.85	327.50	349.00	410.80	497.15	588.60	876.00	1584.00	4320.00	11800.00		
11261500	0328	19860328	20150328	18	1894.78	4001.42	93.00	13800.00			101.10	163.20	202.80	213.75	232.50	248.45	272.20	287.20	314.00	341.70	407.40	543.35	659.80	943.50	1776.00	4086.00	11820.00		
11261500	0329	19860329	20150329	18	1933.78	4167.86	92.00	14800.00			99.20	175.65	201.00	204.75	219.70	237.05	256.80	287.45	317.50	333.60	394.80	492.60	581.40	960.50	1840.00	3969.00	11830.00		
11261500	0330	19860330	20150330	18	1936.94	4162.75	86.00	14900.00			117.50	179.65	193.20	200.75	212.80	228.05	251.40	277.85	303.50	319.25	352.80	419.65	536.90	1060.75	2178.00	3879.50	11660.00		
11261500	0331	19860331	20150331	18	1956.61	4142.85	80.00	14800.00			122.30	172.05	182.40	201.75	212.90	215.00	234.20	273.40	295.50	297.35	300.60	346.05	515.70	1148.75	2536.00	4230.00	11560.00		
11261500	0401	19860401	20150401	18	1900.78	3973.37	86.00	13900.00			133.70	166.20	176.60	197.50	211.70	218.25	230.80	248.45	266.00	275.00	281.80	334.00	508.00	1116.50	2466.00	4427.50	11380.00		
11261500	0402	19860402	20150402	18	1821.50	3760.61	88.00	12900.00			136.60	161.55	171.40	192.50	211.60	217.00	220.60	227.95	251.00	270.90	279.20	329.55	496.90	1059.50	2350.00	4501.50	11010.00		
11261500	0403	19860403	20150403	18	1834.44	3761.67	85.00	12800.00			131.80	158.25	171.60	196.50	208.90	213.60	216.20	230.20	254.00	268.35	276.00	322.45	490.40	997.50	2266.00	5028.50	11000.00		
11261500	0404	19860404	20150404	18	1862.44	3784.30	88.00	12800.00			133.00	152.45	174.20	203.00	215.90	218.65	219.60	233.75	253.50	266.95	276.20	313.55	484.10	935.75	2196.00	5770.00	10910.00		
11261500	0405	19860405	20150405	18	1972.00	3912.89	89.00	12900.00			131.30	153.85	165.80	181.50	201.40	215.15	220.20	237.50	255.00	260.35	272.80	320.85	503.30	938.25	2524.00	7610.00	10740.00		
11261500	0406	19860406	20150406	18	2221.39	4404.12	90.00	12700.00			130.50	152.85	172.80	183.75	206.30	215.65	217.80	231.65	243.50	250.40	258.20	306.55	528.30	920.50	3000.00	10655.00	12160.00		
11261500	0407	19860407	20150407	18	2593.56	5559.47	90.00	20000.00			131.40	152.15	183.80	191.00	202.20	209.60	223.00	232.10	235.00	248.70	264.60	309.00	543.60	930.75	2772.80	10213.00	12890.00		
11261500	0408	19860408	20150408	18	2680.72	5954.09	97.00	22500.00			142.00	152.95	186.00	194.75	199.90	207.20	220.80	232.40	252.50	269.45	271.20	303.10	529.40	938.25	2661.60	9747.00	12690.00		
11261500	0409	19860409	20150409	18	2668.72	5929.75	107.00	22500.00			149.30	161.65	182.20	190.00	195.20	201.55	219.60	234.40	243.00	259.25	292.60	330.75	524.60	948.50	2673.60	9736.00	12420.00		
11261500	0410	19860410	20150410	18	2581.61	5677.94	112.00	21400.00			152.50	160.40	173.00	177.50	180.80	197.60	207.80	215.05	242.00	264.45	298.60	349.00	530.50	957.25	2657.60	9642.00	11950.00		
11261500	0411	19860411	20150411	18	2519.17	5480.09	103.00	20400.00			152.50	167.35	170.60	172.50	182.80	190.25	198.60	208.50	227.00	258.10	298.60	339.90	535.70	947.00	2664.00	9661.00	11760.00		
11261500	0412	19860412	20150412	18	2394.17	5137.09	90.00	18900.00			136.80	175.15	181.80	183.50	193.80	198.00	200.40	208.60	215.50	245.35	295.20	326.75	512.20	927.50	2601.20	9267.50	11340.00		
11261500	0413	19860413	20150413	18	2260.89	4749.27	84.00	17000.00			120.90	167.50	175.80	179.75	188.70	195.25	200.00	214.65	225.50	245.80	287.20	315.80	476.40	889.25	2598.00	9050.50	10970.00		
11261500	0414	19860414	20150414	18	2154.39	4393.73	86.00	15200.00			108.50	154.35	163.60	171.50	188.00	197.25	203.20	223.05	257.50	286.10	303.20	347.25	520.00	871.75	2664.00	8927.00	10610.00		
11261500	0415	19860415	20150415	18	2077.89	4085.16	85.00	13800.00			99.40	140.10	159.80	174.25	187.80	203.05	211.40	233.90	261.50	284.15	311.80	453.50	761.70	1027.50	2728.00	8760.50	10083.00		
11261500	0416	19860416	20150416	18	2024.28	3945.89	80.00	13200.00			95.30	143.75	160.80	173.50	191.00	205.45	214.80	243.30	266.50	275.30	331.40	467.35	699.90	1043.50	2706.00	8600.00	9825.00		
11261500	0417	19860417	20150417	18	1962.94	3899.96	72.00	13200.00			94.50	148.00	165.00	167.75	177.80	188.50	204.00	234.55	256.00	268.90	347.00	471.55	539.70	736.00	2594.00	8379.00	9519.00		
11261500	0418	19860418	20150418	18	1895.94	3773.06	75.00	12700.00			93.90	151.25	163.40	166.25	171.90	179.20	221.60	252.95	263.00	280.25	332.80	403.25	446.10	649.75	2528.00	8248.50	9145.00		
11261500	0419	19860419	20150419	18	1840.39	3659.37	79.00	12300.00			93.40	135.80	157.40	167.75	172.80	191.55	222.60	244.15	269.00	296.55	310.60	353.80	438.40	624.00	2440.00	7980.50	8925.00		
11261500	0420	19860420	20150420	18	1786.83	3574.46	74.00	12300.00			89.30	130.95	156.40	164.00	172.00	198.40	230.20	252.35	266.00	273.80	297.60	370.95	447.90	600.00	2258.00	7291.00	8817.00		
11261500	0421	19860421	20150421	18	1741.72	3490.44	73.00	12200.00			93.70	120.65	153.00	166.75	176.00	195.90	218.80	236.80	248.50	272.80	315.00	377.00	458.80	641.00	2150.00	6744.50	8690.00		
11261500	0422	19860422	20150422	18	1693.28	3414.74	83.00	12100.00			92.90	110.15	161.00	175.25	181.60	185.30	206.40	221.10	223.50	251.55	289.60	339.30	439.70	661.25	2110.00	6244.50	8536.00		
11261500	0423	19860423	20150423	18	1655.56	3369.11	83.00	12100.00			83.90	107.80	151.20	163.25	166.10	172.85	177.20	201.10	223.00	244.45	275.40	320.55	402.60	662.25	2132.00	5867.50	8365.00		
11261500	0424	19860424	20150424	18	1646.33	3380.72	74.00	12400.00			79.40	110.60	140.80	152.25	158.20	162.60	164.60	187.55	216.50	251.75	286.80	325.50	410.10	703.25	2156.00	5562.50	8197.00		
11261500	0425	19860425	20150425	18	1630.78	3363.41	73.00	12500.00			82.00	117.00	140.60	148.75	154.20	160.55	167.80	187.50	219.00	247.80	277.80	341.15	449.20	747.00	2084.00	5299.00	8054.00		
11261500	0426	19860426	20150426	18	1581.44	3323.87	74.00	12500.00			92.00	120.35	137.80	146.25	148.70	150.95	156.80	170.45	195.50	229.10	274.80	349.45	452.60	723.25	1884.00	4712.00	8000.00		
11261500	0427	19860427	20150427	18	1546.06	3266.10	82.00	12300.00			90.10	119.05	140.00	144.00	145.40	146.65	153.60	158.00	184.00	243.30	305.20	364.65	440.60	673.50	1754.00	4487.50	7908.00		
11261500	0428	19860428	20150428	18	1503.89	3208.15	79.00	12100.00			83.50	112.05	133.00	138.50	150.20	155.65	163.80	169.55	196.50	247.75	299.60	357.90	414.70	603.75	1612.00	4181.00	7834.00		
11261500	0429	19860429	20150429	18	1454.06	3132.14	80.00	11800.00			84.50	106.25	118.00	137.25	156.30	162.65	167.80	175.40	199.00	239.25	285.60	329.90	362.50	552.75	1498.00	3888.50	7732.00		
11261500	0430	19860430	20150430	18	1401.78	3006.21	77.00	11300.00			82.40	102.55	114.00	143.75	157.20	160.95	170.40	176.55	201.00	237.15	269.60	311.40	356.20	544.50	1432.80	3759.00	7466.00		
11261500	0501	19860501	20150501	18	1360.22	2921.96	71.00	11100.00			71.90	107.70	126.00	149.25	160.20	163.95	169.20	172.00	194.00	247.95	290.20	307.25	362.70	565.25	1347.20	3521.00	7140.00		
11261500	0502	19860502	20150502	18	1312.72	2827.52	63.00	10900.00			69.30	117.60	145.20	155.25	157.70	163.20	168.40	177.70	194.50	233.35	286.80	330.05	381.70	555.75	1277.60	3266.50	6715.00		
11261500	0503	19860503	20150503	18	1270.89	2738.75	63.00	10600.00			68.40	121.70	139.00	154.50	161.80	163.00	169.60	184.45	195.50	210.60	255.60	333.60	410.40	562.00	1234.80	3038.00	6487.00		
11261500	0504	19860504	20150504	18	1235.61	2660.07	64.00	10300.00			67.60	116.45	133.00	147.00	152.40	164.70	176.40	187.70	202.00	210.45	244.20	332.85	414.00	565.00	1222.00	2831.50	6340.00		
11261500	0505	19860505	20150505	18	1201.00	2600.88	61.00	10100.00			63.70	115.85	126.60	149.50	163.30	176.40	189.20	195.65	202.00	208.80	238.60	317.10	392.90	542.25	1163.60	2606.50	6194.00		
11261500	0506	19860506	20150506	18	1169.17	2551.44	55.00	9970.00			60.40	121.35	139.20	144.00	161.10	176.45	189.40	195.55	200.50	209.95	236.40	312.50	398.80	533.00	1102.40	2382.50	6010.00		
11261500	0507	19860507	20150507	18	1142.22	2502.34	56.00	9860.00			56.90	117.35	138.40	141.75	147.60	168.20	181.60	188.40	203.00	215.80	233.20	303.95	414.90	578.25	1070.00	2234.50	5774.00		
