site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03101500	0124	19350124	20160124	82	290.76	227.67	1.30	1100.00		9.46	26.00	51.00	84.80	121.75	132.50	145.60	173.80	193.35	221.50	271.00	298.80	359.85	415.80	474.25	541.40	594.20	615.30	653.80	
03101500	0125	19350125	20160125	82	277.71	211.25	1.30	768.00		9.31	26.60	49.35	77.20	106.25	130.70	150.15	160.00	187.45	223.00	270.65	302.00	324.85	381.30	420.75	536.00	593.20	614.00	645.85	
03101500	0126	19350126	20160126	82	277.09	210.89	1.40	906.00		13.45	29.60	46.00	65.00	107.50	143.30	157.50	177.40	207.80	241.00	262.25	273.40	324.25	368.30	424.25	500.00	591.40	602.30	625.25	
03101500	0127	19350127	20160127	82	279.22	213.51	1.30	1090.00		10.67	28.90	49.90	71.20	114.50	145.10	168.20	180.80	212.35	228.00	267.65	278.40	332.35	396.90	423.00	462.00	550.60	595.70	622.10	
03101500	0128	19350128	20160128	82	286.68	227.70	1.20	1240.00		7.63	28.00	33.45	64.60	104.25	130.40	156.20	180.80	211.35	247.00	272.60	323.20	340.75	405.40	440.25	524.60	561.50	594.40	618.85	
03101500	0129	19350129	20160129	82	290.66	227.15	1.20	1190.00		10.14	24.30	30.45	63.80	103.50	150.30	172.10	185.00	211.35	231.00	290.90	333.80	360.85	411.60	441.50	510.40	581.05	596.70	631.75	
03101500	0130	19350130	20160130	82	292.20	229.08	1.30	1190.00		16.05	24.00	28.90	63.80	116.25	145.30	164.25	195.40	212.00	235.00	300.90	324.80	354.70	426.40	448.50	499.20	591.55	611.20	660.55	
03101500	0131	19350131	20160131	82	288.20	228.95	1.40	1190.00		21.15	25.60	30.00	63.80	117.75	137.80	165.20	200.60	229.75	249.50	277.90	315.00	336.40	362.80	410.25	463.60	590.65	598.40	671.05	
03101500	0201	19350201	20160201	82	285.71	227.42	1.20	1190.00		13.30	22.30	29.90	56.40	94.75	137.00	172.35	196.20	222.45	256.00	274.65	314.20	339.80	371.90	427.75	475.20	582.10	599.70	652.05	
03101500	0202	19350202	20160202	82	290.17	232.93	1.10	1190.00		7.69	21.30	26.35	56.00	93.75	136.70	172.05	192.60	220.70	247.50	296.35	311.00	339.90	407.20	437.75	493.40	576.10	597.30	668.20	
03101500	0203	19350203	20160203	82	284.48	235.71	1.20	1190.00		15.60	22.30	28.45	63.80	88.75	136.70	165.20	182.60	205.70	227.00	266.50	301.60	334.50	359.30	422.75	504.60	578.20	599.40	667.90	
03101500	0204	19350204	20160204	82	289.22	236.07	1.20	1190.00		15.60	24.60	33.50	67.40	102.50	132.90	156.45	180.80	212.50	234.50	276.60	288.80	324.30	367.80	437.25	575.00	593.10	624.00	666.95	
03101500	0205	19350205	20160205	82	286.27	229.69	1.20	1190.00		12.45	23.60	33.50	63.80	96.00	133.80	157.30	185.20	220.40	257.00	282.60	304.00	333.55	365.10	436.00	490.40	575.55	609.80	686.55	
03101500	0206	19350206	20160206	82	294.48	231.33	1.10	1190.00		10.01	25.30	31.90	67.40	121.75	136.80	162.30	194.00	219.00	260.00	294.75	323.00	340.70	403.50	434.50	509.60	575.00	623.10	684.85	
03101500	0207	19350207	20160207	82	302.21	242.07	1.10	1140.00		5.50	26.60	37.35	76.80	117.25	136.10	167.00	180.40	222.15	256.00	294.40	314.00	338.80	405.20	438.50	536.00	594.75	646.80	738.75	
03101500	0208	19350208	20160208	82	306.53	241.73	1.10	1190.00		5.18	27.30	49.80	85.00	114.25	140.50	167.00	184.00	218.35	267.50	297.55	320.80	338.80	421.60	495.00	563.20	596.00	646.80	703.00	
03101500	0209	19350209	20160209	82	310.34	243.78	1.10	1190.00		5.35	26.30	49.80	83.80	116.75	140.50	173.00	193.00	239.95	269.00	300.00	331.20	366.00	424.60	452.00	572.80	597.65	640.70	733.20	
03101500	0210	19350210	20160210	82	313.28	248.59	0.80	1140.00		13.60	26.00	49.25	83.80	115.00	137.60	173.05	190.60	219.35	274.00	307.15	355.00	385.75	424.40	446.25	544.00	595.10	635.00	731.50	
03101500	0211	19350211	20160211	82	309.40	254.20	0.70	1190.00		15.20	27.20	55.85	83.00	117.75	147.40	160.35	189.40	216.40	249.00	269.40	309.60	359.70	418.80	439.50	538.00	596.55	639.70	753.70	
03101500	0212	19350212	20160212	82	312.43	259.99	0.70	1190.00		14.35	26.90	43.90	83.00	101.75	133.20	159.40	187.40	201.75	217.00	291.25	333.20	383.80	432.00	460.00	554.00	597.10	651.20	749.15	
03101500	0213	19350213	20160213	82	312.58	263.06	0.80	1190.00		6.62	25.00	41.35	87.40	110.75	130.90	159.40	177.60	193.50	224.50	272.55	323.20	398.05	441.20	516.00	579.80	604.15	658.90	747.30	
03101500	0214	19350214	20160214	82	308.72	247.05	1.40	1140.00		12.30	25.00	49.45	86.80	119.00	131.90	168.15	189.60	214.35	241.50	290.45	318.20	359.65	401.60	462.25	581.40	596.10	657.70	745.60	
03101500	0215	19350215	20160215	82	288.03	229.05	2.40	880.00		11.53	26.90	53.90	82.80	101.75	129.90	144.75	172.00	192.75	218.50	256.30	295.20	329.95	361.50	439.50	572.60	600.55	635.00	695.50	
03101500	0216	19350216	20160216	82	288.61	225.69	3.30	880.00		24.15	26.90	41.35	74.80	102.00	130.80	153.30	173.40	191.10	231.50	268.10	303.40	346.45	395.20	434.25	534.40	593.40	643.60	724.20	
03101500	0217	19350217	20160217	82	297.62	228.90	2.20	880.00		22.45	32.90	43.60	75.60	118.50	136.40	160.65	183.00	200.20	230.50	274.30	344.00	358.95	401.40	447.00	547.20	603.70	626.10	729.85	
03101500	0218	19350218	20160218	82	289.09	223.88	1.60	910.00		23.30	30.90	46.25	75.60	129.50	149.60	159.25	177.00	189.15	228.00	274.30	317.20	343.90	400.50	429.75	478.40	556.85	615.60	717.10	
03101500	0219	19350219	20160219	82	287.75	239.36	1.60	1190.00		21.15	33.00	40.80	84.40	119.50	137.30	150.35	178.60	210.35	226.50	249.20	281.60	333.85	356.10	416.00	441.80	555.10	620.40	806.90	
03101500	0220	19350220	20160220	82	288.52	241.72	1.40	1190.00		19.45	26.90	37.35	66.00	102.75	137.10	153.00	184.00	210.35	236.00	254.60	278.80	324.95	352.00	414.75	464.60	572.85	642.40	777.10	
03101500	0221	19350221	20160221	82	289.98	241.77	1.00	1190.00		14.60	24.30	30.45	63.20	102.50	137.00	150.60	181.20	203.40	237.00	275.65	300.80	329.70	403.20	434.25	491.60	593.20	614.90	719.65	
03101500	0222	19350222	20160222	82	290.50	239.75	0.90	1190.00		12.90	26.90	44.80	63.80	95.75	142.60	153.35	180.00	208.00	239.50	268.15	316.40	345.35	385.30	439.50	479.00	576.35	624.30	704.95	
03101500	0223	19350223	20160223	82	293.60	237.11	0.80	1190.00		8.60	26.20	49.35	88.60	124.75	142.70	150.00	176.20	209.00	235.00	262.65	327.60	340.75	377.20	437.75	516.00	574.00	609.10	678.30	
03101500	0224	19350224	20160224	82	289.53	241.46	5.70	1190.00		9.20	26.90	42.60	59.40	98.25	137.00	150.35	175.40	202.65	234.50	265.95	300.60	332.85	378.10	436.25	512.00	594.40	622.00	676.90	
03101500	0225	19350225	20160225	82	289.24	242.92	5.20	1190.00		18.00	25.90	42.00	72.80	102.75	137.90	150.05	172.40	197.40	220.00	233.65	299.40	330.00	388.10	447.50	494.40	582.05	641.50	728.70	
03101500	0226	19350226	20160226	82	278.01	216.68	4.40	910.00		15.45	32.00	59.60	81.40	101.50	125.20	142.25	162.80	190.10	219.50	267.85	299.40	328.80	370.60	419.50	463.60	587.85	635.60	675.30	
03101500	0227	19350227	20160227	82	271.70	217.87	3.30	910.00		9.96	25.90	39.45	66.20	95.50	104.80	136.05	165.00	185.50	217.50	269.80	301.20	324.75	358.90	433.00	471.40	586.85	640.10	655.25	
03101500	0228	19350228	20160228	82	271.69	223.50	3.10	910.00		13.15	25.00	29.90	41.20	63.50	102.20	136.40	174.00	202.80	225.00	265.00	294.20	302.00	380.10	441.00	477.60	574.70	622.60	673.70	
03101500	0229	19360229	20160229	21	301.30	265.51	4.00	785.00		4.52	10.76	20.30	28.40	30.00	32.80	61.30	124.20	224.30	305.00	365.30	398.80	420.60	443.20	521.00	619.80	660.60	679.40	774.70	
03101500	0301	19350301	20160301	82	266.69	215.60	3.10	910.00		6.56	18.70	31.00	42.40	75.25	117.10	143.35	174.00	214.35	231.00	257.20	283.20	316.95	341.10	385.00	465.00	550.60	591.10	665.60	
03101500	0302	19350302	20160302	82	263.54	210.18	3.30	802.00		6.73	25.30	33.80	57.20	71.00	91.10	144.30	172.40	200.35	224.50	253.20	291.00	336.65	361.40	402.25	451.60	506.25	590.10	666.00	
03101500	0303	19350303	20160303	82	254.42	206.95	3.50	785.00		10.97	26.80	40.90	53.60	67.75	90.60	137.35	164.60	182.10	214.50	237.90	267.80	290.70	330.50	374.75	438.80	541.85	598.10	671.35	
03101500	0304	19350304	20160304	82	260.34	214.04	3.40	802.00		13.60	25.90	33.90	53.40	70.75	101.80	144.25	173.20	183.15	215.50	244.30	270.40	284.65	303.80	389.50	488.80	577.75	609.30	675.40	
03101500	0305	19350305	20160305	82	258.05	209.80	5.30	789.00		20.60	31.30	39.45	59.20	62.75	92.80	144.30	170.80	178.05	217.00	237.95	260.00	282.60	311.90	402.50	471.80	542.95	594.80	662.30	
03101500	0306	19350306	20160306	82	251.53	219.44	4.70	880.00		17.90	31.60	38.70	56.00	63.75	91.90	137.25	150.00	160.40	181.00	217.20	233.80	261.45	335.00	384.00	439.80	551.95	624.00	702.15	
03101500	0307	19350307	20160307	82	251.30	215.75	4.30	900.00		16.90	30.90	40.45	52.60	65.50	91.00	130.20	144.20	161.05	195.00	224.00	246.00	279.20	330.40	364.00	423.00	530.20	594.80	680.35	
03101500	0308	19350308	20160308	82	259.04	225.62	6.70	940.00		12.60	28.60	38.45	45.60	64.50	122.70	136.00	144.60	158.05	180.50	221.65	256.40	299.85	332.60	394.75	467.80	548.75	591.40	622.80	
03101500	0309	19350309	20160309	82	260.79	218.26	5.50	970.00		10.41	33.00	40.45	60.80	78.00	129.00	137.20	156.00	169.00	198.50	225.95	253.40	287.60	342.90	417.00	463.00	540.00	592.00	651.65	
03101500	0310	19350310	20160310	82	252.37	213.53	4.60	940.00		13.90	28.60	39.00	43.60	68.75	96.90	134.15	158.20	170.35	180.00	216.55	238.60	322.05	340.60	399.00	453.40	489.65	591.70	665.25	
03101500	0311	19350311	20160311	82	266.07	237.48	3.60	1140.00		19.05	30.00	38.00	41.20	63.00	116.60	130.25	139.80	162.70	188.00	219.65	264.40	323.55	357.50	429.00	472.80	568.70	594.10	674.65	
03101500	0312	19350312	20160312	82	271.54	239.38	3.70	1030.00		14.65	28.80	39.80	51.60	70.50	120.40	137.05	155.60	162.70	168.00	214.80	233.40	330.95	357.40	459.50	487.80	578.30	601.90	747.95	
03101500	0313	19350313	20160313	82	284.06	240.98	3.30	1030.00		17.15	27.80	38.35	57.60	104.00	133.40	137.10	147.00	159.45	197.50	229.55	256.60	374.75	404.30	462.75	528.60	596.90	619.20	677.00	
03101500	0314	19350314	20160314	82	282.08	228.83	3.90	940.00		14.15	27.80	48.10	73.00	107.25	130.70	137.00	147.80	162.80	220.00	259.55	280.00	341.15	371.20	473.75	556.60	592.00	613.30	672.75	
03101500	0315	19350315	20160315	82	268.20	221.09	8.20	940.00		21.60	34.00	50.35	70.20	100.00	127.30	137.00	143.80	163.15	206.50	229.45	277.00	294.90	340.20	405.50	469.60	587.95	610.30	668.45	
03101500	0316	19350316	20160316	82	279.58	233.52	6.50	940.00		25.00	32.60	44.00	61.40	94.50	125.90	137.00	148.00	169.60	198.00	245.65	287.40	316.00	342.00	469.00	507.00	592.00	646.50	716.00	
03101500	0317	19350317	20160317	82	287.80	241.73	7.00	910.00		21.00	32.30	42.25	54.60	87.75	135.50	140.20	159.20	176.10	207.50	253.80	286.40	313.05	353.40	473.75	558.80	603.95	655.50	770.55	
03101500	0318	19350318	20160318	82	288.70	259.60	4.30	1240.00		16.60	28.80	38.35	46.60	91.25	130.80	138.00	155.20	173.75	195.00	239.35	280.60	323.95	353.90	465.50	561.80	612.75	657.10	767.70	
03101500	0319	19350319	20160319	82	286.05	255.16	6.70	1190.00		22.15	32.60	41.90	61.20	83.75	109.00	134.45	154.40	163.55	193.50	225.90	292.60	323.90	345.10	414.50	533.60	617.70	674.20	767.70	
03101500	0320	19350320	20160320	82	291.88	257.28	9.20	1190.00		19.90	33.00	41.00	53.60	76.50	110.40	132.10	152.00	180.45	217.00	234.15	283.00	333.50	418.10	461.25	551.20	610.00	671.80	767.40	
03101500	0321	19350321	20160321	82	288.62	255.29	9.20	1110.00		23.00	28.30	37.45	48.40	75.75	100.80	130.35	149.60	175.55	200.00	235.45	280.80	341.10	414.90	479.50	506.80	613.85	673.40	770.30	
03101500	0322	19350322	20160322	82	275.57	250.80	7.30	1000.00		14.90	28.50	38.45	50.60	63.25	92.00	105.80	138.80	152.70	177.00	206.45	265.60	323.55	393.20	485.50	514.40	580.90	667.50	794.15	
03101500	0323	19350323	20160323	82	275.81	249.90	7.90	1000.00		20.00	33.30	43.15	54.40	64.00	70.90	102.15	131.60	151.35	171.50	217.50	261.00	323.80	399.40	483.75	536.80	626.20	672.50	758.80	
03101500	0324	19350324	20160324	82	279.25	251.36	7.30	970.00		20.15	25.70	41.15	52.00	60.25	93.90	118.40	136.60	151.35	175.00	213.40	271.60	333.50	378.70	492.75	529.60	614.10	672.10	756.65	
03101500	0325	19350325	20160325	82	278.95	252.03	5.70	1000.00		21.15	32.20	41.25	49.60	58.75	97.90	130.35	147.80	156.35	186.00	225.75	262.40	292.90	389.00	467.00	522.40	589.55	623.00	781.70	
03101500	0326	19350326	20160326	82	272.74	249.65	4.70	1060.00		20.90	32.90	40.00	47.20	57.50	78.80	120.50	149.20	155.45	165.00	205.45	259.60	318.85	362.50	465.00	515.80	565.25	611.10	761.15	
03101500	0327	19350327	20160327	82	268.31	255.02	3.80	1060.00		23.75	30.00	35.00	40.00	50.50	60.50	107.95	133.60	149.05	188.00	200.65	216.80	328.15	356.80	448.00	524.80	571.60	623.70	766.95	
03101500	0328	19350328	20160328	82	261.11	256.55	4.20	1090.00		14.60	23.20	31.00	35.20	48.50	65.30	91.45	126.80	145.15	162.50	185.15	251.40	321.50	357.20	449.25	484.00	545.20	599.30	909.10	
03101500	0329	19350329	20160329	82	263.79	255.24	5.50	1000.00		15.35	27.30	33.35	41.20	52.75	62.00	106.05	119.60	141.70	167.50	204.30	249.60	301.55	375.10	423.00	487.00	555.20	609.40	910.80	
03101500	0330	19350330	20160330	82	253.07	246.17	3.10	970.00		7.34	29.30	32.45	37.40	48.50	56.80	75.30	114.60	140.70	156.50	212.30	255.00	298.00	331.30	381.50	483.20	532.50	614.60	869.50	
03101500	0331	19350331	20160331	82	248.43	254.04	2.90	970.00		6.00	27.00	29.45	36.00	42.00	58.80	75.45	113.00	128.00	153.50	191.80	218.40	233.80	327.20	358.00	483.60	579.05	624.70	856.35	
03101500	0401	19350401	20160401	82	236.46	251.28	2.90	1000.00		5.68	19.30	24.45	31.00	41.00	53.30	59.60	80.40	126.70	145.50	177.70	201.60	218.90	316.20	361.00	423.80	533.15	614.20	856.45	
03101500	0402	19350402	20160402	82	234.86	234.16	2.90	910.00		5.78	12.80	25.90	35.60	52.75	70.70	90.45	111.20	136.10	162.00	174.80	196.00	225.80	287.10	333.75	458.00	530.90	629.40	742.00	
03101500	0403	19350403	20160403	82	219.26	228.81	2.80	910.00		4.75	11.80	21.70	38.40	48.00	58.00	71.10	94.60	125.35	144.00	169.00	176.80	214.00	249.30	298.25	373.20	510.95	634.60	732.00	
03101500	0404	19350404	20160404	82	224.34	221.31	2.40	910.00		4.04	16.00	27.00	40.20	50.50	63.90	105.20	126.00	131.35	144.00	175.30	199.00	214.95	267.40	325.75	366.60	534.80	607.60	676.65	
03101500	0405	19350405	20160405	82	235.30	223.60	2.20	910.00		4.08	12.30	19.60	35.60	44.00	59.00	107.70	131.20	138.05	161.50	184.35	227.60	250.55	313.80	354.25	415.00	525.55	613.00	703.95	
03101500	0406	19350406	20160406	82	231.36	235.07	2.30	910.00		4.42	11.60	23.90	33.60	42.75	54.90	80.10	102.80	129.70	149.00	181.25	215.60	241.35	256.30	334.00	427.20	565.30	632.00	719.90	
03101500	0407	19350407	20160407	82	233.19	236.05	2.00	970.00		4.62	10.30	25.35	36.40	49.50	59.40	76.15	109.00	129.05	158.50	166.30	202.40	222.65	283.60	355.25	439.40	593.70	642.20	718.70	
03101500	0408	19350408	20160408	82	237.01	240.32	2.20	962.00		4.37	17.00	28.90	50.00	57.00	74.70	84.15	93.80	126.70	142.50	166.30	213.40	236.80	256.80	381.25	443.00	536.95	642.90	758.15	
03101500	0409	19350409	20160409	82	237.66	249.85	2.60	1180.00		5.54	16.20	26.00	39.40	60.00	72.80	86.05	91.20	110.80	131.00	162.65	193.00	241.10	310.00	387.25	452.20	521.25	641.50	738.50	
03101500	0410	19350410	20160410	82	232.24	245.11	2.10	1030.00		4.59	20.10	33.90	49.20	57.25	66.80	75.20	87.40	98.50	124.00	159.30	177.00	214.95	270.60	364.25	443.20	536.75	659.00	731.00	
03101500	0411	19350411	20160411	82	222.07	232.45	2.00	940.00		3.94	23.60	31.45	34.80	46.25	61.70	71.30	89.40	111.35	124.50	157.95	173.80	187.75	240.80	358.00	439.40	516.70	648.40	708.20	
03101500	0412	19350412	20160412	82	217.67	240.79	1.80	940.00		3.90	13.30	23.35	29.60	38.50	50.70	57.05	72.20	92.75	115.50	136.65	161.80	189.35	232.70	378.75	436.40	529.40	610.70	691.95	
03101500	0413	19350413	20150413	81	206.38	238.44	1.60	940.00		4.99	10.40	18.30	24.80	34.50	40.60	47.00	57.60	79.10	95.00	113.50	137.40	169.20	227.80	379.00	448.00	494.40	610.00	687.30	
03101500	0414	19350414	20150414	81	204.87	242.03	1.60	940.00		3.29	7.18	16.00	23.40	34.00	42.00	50.00	56.60	70.20	91.00	124.30	150.40	181.20	237.00	306.00	414.60	481.20	601.60	731.20	
03101500	0415	19350415	20150415	81	205.76	239.21	2.30	940.00		4.37	6.64	21.50	29.00	35.50	42.20	48.40	59.80	80.20	94.00	132.00	158.40	190.00	225.00	310.50	398.80	494.60	606.60	765.20	
03101500	0416	19350416	20150416	81	206.52	232.02	2.30	940.00		5.75	7.90	19.00	24.80	32.00	40.20	46.80	71.00	86.90	119.00	141.30	168.80	187.80	221.80	317.00	396.60	532.00	601.60	680.70	
03101500	0417	19350417	20150417	81	195.84	210.64	2.90	779.00		5.44	7.24	19.30	27.40	33.50	41.80	50.10	74.40	85.70	112.00	135.30	154.40	173.40	223.00	316.50	389.80	495.20	584.20	629.60	
03101500	0418	19350418	20150418	81	185.23	203.63	2.90	823.00		4.93	7.00	19.60	27.80	32.50	41.60	58.80	71.00	80.80	97.00	132.00	148.20	175.50	209.00	276.50	326.80	484.80	549.20	592.00	
03101500	0419	19350419	20150419	81	177.47	195.75	2.90	761.00		4.07	8.96	23.30	28.20	32.00	37.80	60.90	77.80	82.70	95.00	132.20	143.40	161.30	193.00	263.50	303.00	412.50	537.60	626.70	
03101500	0420	19350420	20150420	81	179.49	191.89	2.40	785.00		3.82	11.04	19.30	25.40	37.50	56.60	65.70	76.60	86.60	114.00	123.70	139.60	174.60	192.20	257.00	311.00	431.40	512.40	611.80	
03101500	0421	19350421	20150421	81	178.44	197.83	1.90	840.00		3.84	9.40	20.30	29.20	40.50	51.80	62.40	72.60	86.60	100.00	116.50	144.40	169.20	191.80	219.00	329.20	412.60	545.00	605.50	
03101500	0422	19350422	20150422	81	182.40	202.12	1.70	816.00		3.38	13.00	19.60	25.40	40.50	47.60	57.10	70.20	84.80	87.00	112.00	144.40	174.90	195.80	232.50	342.00	476.40	547.20	625.80	
03101500	0423	19350423	20150423	81	184.44	202.24	1.70	820.00		2.81	12.20	17.20	25.60	34.50	42.60	63.20	77.80	83.00	98.00	130.40	156.00	188.80	205.40	234.50	372.80	434.20	527.40	643.30	
03101500	0424	19350424	20150424	81	190.77	201.91	1.40	802.00		2.45	11.80	21.60	25.80	37.00	52.60	74.00	79.60	85.00	105.00	139.70	156.40	182.50	220.80	290.50	350.00	439.40	521.20	677.70	
03101500	0425	19350425	20150425	81	197.95	218.34	2.00	930.00		3.06	11.20	22.30	27.60	41.50	48.60	68.00	80.00	88.80	121.00	139.50	157.40	183.70	215.20	264.00	373.40	458.70	550.00	708.80	
03101500	0426	19350426	20150426	81	202.76	216.76	1.80	1060.00		2.47	10.20	22.30	28.00	39.50	68.00	78.00	89.80	125.80	134.00	145.80	163.80	183.90	226.00	292.00	369.20	434.70	520.40	700.70	
03101500	0427	19350427	20150427	81	197.64	218.02	1.10	940.00		2.18	15.40	21.30	28.00	34.50	50.40	70.00	85.20	99.60	127.00	140.30	156.80	173.10	226.80	286.50	368.40	445.40	520.20	694.50	
03101500	0428	19350428	20150428	81	200.87	216.05	1.20	940.00		6.13	15.80	25.30	29.60	44.50	60.40	78.70	93.20	105.70	134.00	150.10	157.20	171.60	199.40	279.50	367.20	439.80	525.20	692.60	
03101500	0429	19350429	20150429	81	192.50	202.42	1.40	896.00		5.06	15.40	21.30	27.80	38.00	56.80	76.70	90.80	102.90	127.00	145.40	156.40	184.30	199.60	268.50	353.40	437.00	484.80	698.20	
03101500	0430	19350430	20150430	81	198.22	217.74	1.30	937.00		4.46	13.20	20.00	27.60	37.00	55.00	72.00	87.80	102.70	134.00	151.20	162.20	171.50	208.00	284.50	351.80	437.00	513.00	691.00	
03101500	0501	19350501	20150501	81	195.25	222.69	1.20	940.00		4.41	13.00	24.30	26.00	30.50	46.00	67.70	76.20	101.70	118.00	142.30	158.20	173.70	222.60	259.00	336.00	413.40	541.00	699.60	
03101500	0502	19350502	20150502	81	191.31	221.22	1.00	940.00		3.86	12.20	20.20	25.00	31.00	45.60	61.10	71.00	89.50	114.00	143.30	153.60	167.10	201.20	250.50	341.40	440.80	558.80	680.10	
